time,value
2018-10-03,52.667781241218684
2018-10-04,55.65383797339864
2018-10-05,63.98402900898504
2018-10-06,55.423250731568444
2018-10-07,30.930664474550618
2018-10-08,40.10913164489229
2018-10-09,38.052462586763006
2018-10-10,47.61955115548311
2018-10-11,54.892496897735626
2018-10-12,48.629660696973886
2018-10-13,64.40720834376789
2018-10-14,52.20789468806608
2018-10-15,69.33501066582323
2018-10-16,65.2950841806037
2018-10-17,64.93911338373337
2018-10-18,70.01102797502567
2018-10-19,63.59470991025172
2018-10-20,69.23321007132056
2018-10-21,51.524755649496676
2018-10-22,50.436059440524026
2018-10-23,61.258511264513054
2018-10-24,48.939124249446515
2018-10-25,48.255880972293106
2018-10-26,51.23365678546357
2018-10-27,62.62801382363684
2018-10-28,45.57496129388854
2018-10-29,53.08152775698069
2018-10-30,49.169102116406336
2018-10-31,52.97395906718797
2018-11-01,66.06563533364515
2018-11-02,63.929181889728355
2018-11-03,69.32288125805616
2018-11-04,64.45865054784645
2018-11-05,47.21395068085437
2018-11-06,45.05567436031741
2018-11-07,52.752032498293076
2018-11-08,55.654015654762716
2018-11-09,57.464120721748785
2018-11-10,68.2032360256433
2018-11-11,61.20265207328291
2018-11-12,143.65409422790162
2018-11-13,103.0664365449263
2018-11-14,78.86015073903425
2018-11-15,74.39565518495716
2018-11-16,100.17677258596078
2018-11-17,78.07545259395894
2018-11-18,91.80032058096796
2018-11-19,80.34970732618912
2018-11-20,71.97527389118831
2018-11-21,78.71013517303778
2018-11-22,69.86112853448303
2018-11-23,67.14017868317808
2018-11-24,74.4711274305468
2018-11-25,67.55298522038689
2018-11-26,80.17532396480759
2018-11-27,67.18377940201289
2018-11-28,67.45456889559597
2018-11-29,67.26430722273531
2018-11-30,69.89292369886027
2018-12-01,61.147513571844726
2018-12-02,82.45429197363569
2018-12-03,57.96188425882379
2018-12-04,69.11180719658489
2018-12-05,57.744005449133525
2018-12-06,76.87394175401825
2018-12-07,75.75326197921953
2018-12-08,76.35548028410668
2018-12-09,96.57599831017077
2018-12-10,77.98837585288986
2018-12-11,84.2393393702321
2018-12-12,86.43331529052107
2018-12-13,83.32943056392175
2018-12-14,82.76195397513091
2018-12-15,94.50359924083286
2018-12-16,78.35678688329875
2018-12-17,58.232250166982496
2018-12-18,61.160899368966355
2018-12-19,68.83147268891567
2018-12-20,52.90511257928631
2018-12-21,56.02090008808791
2018-12-22,77.91724576211959
2018-12-23,90.95286392933829
2018-12-24,74.21493483291653
2018-12-25,78.27741962815172
2018-12-26,86.52603426369484
2018-12-27,67.08710984167631
2018-12-28,53.913616048809374
2018-12-29,57.871576369115886
2018-12-30,53.13741647036005
2018-12-31,69.77192671393847
2019-01-01,53.364500614354064
2019-01-02,72.54753825659203
2019-01-03,54.77356431968053
2019-01-04,57.76665171625279
2019-01-05,70.97602579181691
2019-01-06,41.29902732328798
2019-01-07,42.51839532928814
2019-01-08,36.2274319792795
2019-01-09,50.489990526348294
2019-01-10,34.644913321573945
2019-01-11,41.7344927891027
2019-01-12,65.88302734014061
2019-01-13,32.1283697653206
2019-01-14,51.79488146894965
2019-01-15,56.1650250352383
2019-01-16,43.14608483000727
2019-01-17,40.72813246136053
2019-01-18,53.61977810898951
2019-01-19,70.83426469047139
2019-01-20,42.3208099534118
2019-01-21,48.0817609210291
2019-01-22,43.55971388108547
2019-01-23,46.495799769650645
2019-01-24,37.86777006829318
2019-01-25,34.33015336163825
2019-01-26,53.99298879693518
2019-01-27,42.12371362948964
2019-01-28,54.576203658279354
2019-01-29,47.30952665773104
2019-01-30,53.652862072316026
2019-01-31,44.046601564385725
2019-02-01,40.28986632923178
2019-02-02,44.02482336965292
2019-02-03,48.101360937584815
2019-02-04,43.79644900584168
2019-02-05,57.09464003613746
2019-02-06,52.94294715311857
2019-02-07,53.74415952058196
2019-02-08,48.59200911960172
2019-02-09,60.747835117535395
2019-02-10,54.233026415182906
2019-02-11,62.21350775830828
2019-02-12,71.54273221323054
2019-02-13,50.186052761965875
2019-02-14,48.30827783187089
2019-02-15,58.06172379366329
2019-02-16,70.02917029233771
2019-02-17,45.93136051877386
2019-02-18,68.60323408894925
2019-02-19,69.4211574929783
2019-02-20,62.94694368731811
2019-02-21,76.38589592082265
2019-02-22,50.504771347001814
2019-02-23,64.23651094539791
2019-02-24,47.0995253379793
2019-02-25,47.77175749471815
2019-02-26,52.48957766594107
2019-02-27,55.357161998751046
2019-02-28,63.34352185036067
2019-03-01,48.92810514803239
2019-03-02,56.338012180775266
2019-03-03,52.78736467971592
2019-03-04,56.680854032520585
2019-03-05,59.560421218962475
2019-03-06,60.37970841774603
2019-03-07,46.93120776633906
2019-03-08,47.379383840023884
2019-03-09,36.63177129388833
2019-03-10,50.45234372524991
2019-03-11,37.617730955274766
2019-03-12,54.832477765681936
2019-03-13,44.2987296046707
2019-03-14,43.77256437278659
2019-03-15,47.847800014981075
2019-03-16,75.53327021052104
2019-03-17,55.851036362361086
2019-03-18,45.44724648554608
2019-03-19,41.706006042533744
2019-03-20,63.984934645658
2019-03-21,44.88114957668797
2019-03-22,55.02380349228002
2019-03-23,48.54754540708665
2019-03-24,37.73366482940412
2019-03-25,61.094108671968954
2019-03-26,61.20663800568147
2019-03-27,51.955616175392436
2019-03-28,50.63277684860478
2019-03-29,52.61670633533655
2019-03-30,56.33786790967647
2019-03-31,51.33268340054093
2019-04-01,60.696808294958664
2019-04-02,58.516589426283815
2019-04-03,55.77878387513792
2019-04-04,52.04740921823337
2019-04-05,50.723128360495764
2019-04-06,50.23640457606108
2019-04-07,56.778188284588595
2019-04-08,66.60904027794166
2019-04-09,53.52306317384088
2019-04-10,52.92873720998401
2019-04-11,68.43465536822545
2019-04-12,64.88721944623991
2019-04-13,57.61288849796659
2019-04-14,49.314753548481114
2019-04-15,62.78430377566836
2019-04-16,43.43653971727058
2019-04-17,55.7968600946418
2019-04-18,57.31338034968127
2019-04-19,56.008177076262484
2019-04-20,59.29295148030515
2019-04-21,66.12134574586051
2019-04-22,40.12277508682159
2019-04-23,51.40992067742629
2019-04-24,48.68441979011549
2019-04-25,54.31552447613305
2019-04-26,44.01566001679822
2019-04-27,36.47170384186454
2019-04-28,38.04229191475222
2019-04-29,52.51077730589367
2019-04-30,52.49746380028793
2019-05-01,41.5774072737041
2019-05-02,78.87542085769934
2019-05-03,63.33077871628994
2019-05-04,61.648791691357985
2019-05-05,38.51488345231353
2019-05-06,57.704951595094144
2019-05-07,77.88786234081769
2019-05-08,65.47284679173356
2019-05-09,65.01060123855397
2019-05-10,49.9598572029791
2019-05-11,61.12186213246034
2019-05-12,43.106725938637
2019-05-13,52.69135147312044
2019-05-14,42.96402993192899
2019-05-15,47.23381849813366
2019-05-16,60.53051753535666
2019-05-17,80.4126254749085
2019-05-18,84.20905627623854
2019-05-19,20.909866351937282
2019-05-20,65.73117946558908
2019-05-21,46.28554524129153
2019-05-22,56.047595341306106
2019-05-23,56.0874530334964
2019-05-24,75.52203680477514
2019-05-25,58.196810470829945
2019-05-26,41.00259450610026
2019-05-27,57.33096501160464
2019-05-28,70.29780893494876
2019-05-29,57.66802266058638
2019-05-30,51.791502034671566
2019-05-31,45.169349369333574
2019-06-01,45.99803423010097
2019-06-02,61.16809943547864
2019-06-03,52.82739091421395
2019-06-04,47.5708365180857
2019-06-05,53.42051284499855
2019-06-06,68.10931129124813
2019-06-07,54.203110206205935
2019-06-08,56.35992463270138
2019-06-09,49.61473024049201
2019-06-10,37.81093688808503
2019-06-11,66.43827993125048
2019-06-12,67.10788563471868
2019-06-13,50.021742708091715
2019-06-14,62.0915599580205
2019-06-15,56.0568426438807
2019-06-16,52.757550621052225
2019-06-17,70.49570171734953
2019-06-18,66.9810008219366
2019-06-19,40.81830417663255
2019-06-20,38.57053464794918
2019-06-21,61.0224605969383
2019-06-22,60.645290405867925
2019-06-23,45.74281239509317
2019-06-24,43.80705614245654
2019-06-25,58.04416931922062
2019-06-26,56.65426467841963
2019-06-27,56.57358252544355
2019-06-28,56.232586134450344
2019-06-29,106.55402261049132
2019-06-30,57.03675925060365
2019-07-01,59.54052986938718
2019-07-02,58.158499189876004
2019-07-03,46.612520310510206
2019-07-04,55.421362897736834
2019-07-05,55.89738346510776
2019-07-06,41.500845652559434
2019-07-07,53.683616837103365
2019-07-08,53.688853698814384
2019-07-09,58.49974850210516
2019-07-10,63.93086997692657
2019-07-11,46.66051216243981
2019-07-12,49.15336313603014
2019-07-13,57.80677127402447
2019-07-14,57.27415526178054
2019-07-15,61.138481812446315
2019-07-16,64.69114075101817
2019-07-17,48.4873159737283
2019-07-18,83.50494607909552
2019-07-19,60.13804971996883
2019-07-20,58.95617881764228
2019-07-21,59.38096296613145
2019-07-22,73.07666673459626
2019-07-23,88.65408772742806
2019-07-24,56.780137833843305
2019-07-25,41.745456013501325
2019-07-26,62.4113126620858
2019-07-27,58.08895438246613
2019-07-28,53.367789879685574
2019-07-29,63.55070375699444
2019-07-30,40.50523642255328
2019-07-31,39.252369766713805
2019-08-01,52.206009611860125
2019-08-02,57.69987733183264
2019-08-03,42.392910762514134
2019-08-04,30.176946725452332
2019-08-05,54.40474089416271
2019-08-06,51.78506017310478
2019-08-07,62.77036606999537
2019-08-08,51.0265541288601
2019-08-09,67.04038902600082
2019-08-10,58.547639277080606
2019-08-11,41.679654565926896
2019-08-12,60.200577565332836
2019-08-13,61.09494554087615
2019-08-14,52.12324563538478
2019-08-15,49.85280995353335
2019-08-16,64.13684127451411
2019-08-17,48.15082727901754
2019-08-18,60.66519869895066
2019-08-19,64.07584048312415
2019-08-20,54.72050026811334
2019-08-21,46.094510929812884
2019-08-22,46.58885726848404
2019-08-23,40.21975288789044
2019-08-24,40.48923808030617
2019-08-25,41.59539290065034
2019-08-26,52.48819402883031
2019-08-27,52.41487809573808
2019-08-28,55.93725805272521
2019-08-29,40.0354619255272
2019-08-30,54.23709305900585
2019-08-31,52.58960398158375
2019-09-01,59.33361745988786
2019-09-02,58.6642155689815
2019-09-03,78.57146991749494
2019-09-04,78.59621157753855
2019-09-05,66.05623784258101
2019-09-06,66.79524531792718
2019-09-07,69.26976090238468
2019-09-08,76.05543460678554
2019-09-09,92.16402525649565
2019-09-10,99.47878628585184
2019-09-11,67.50777771521147
2019-09-12,75.50589677504831
2019-09-13,93.82633864332128
2019-09-14,103.37307315700906
2019-09-15,71.18582907565998
2019-09-16,86.78624903866788
2019-09-17,79.54518038485753
2019-09-18,87.21870101632365
2019-09-19,77.63130805472963
2019-09-20,77.71330045093237
2019-09-21,75.25046291456444
2019-09-22,74.50871577818344
2019-09-23,64.25114791993538
2019-09-24,87.37842984379076
2019-09-25,79.20418470152326
2019-09-26,73.87589740923191
2019-09-27,78.24184573412494
2019-09-28,60.126526792591534
2019-09-29,66.79043533254038
2019-09-30,74.50545923750799
2019-10-01,57.548635506781046
2019-10-02,71.35324482534061
2019-10-03,71.44907996457715
2019-10-04,84.77985471353949
2019-10-05,70.49066225663134
2019-10-06,86.27203839010966
2019-10-07,65.73372630496422
2019-10-08,61.67655123500524
2019-10-09,74.2950284136096
2019-10-10,63.887927586984716
2019-10-11,60.85328482802237
2019-10-12,95.36108386461441
2019-10-13,66.08900940242091
2019-10-14,54.684974141588434
2019-10-15,69.08385819349428
2019-10-16,81.38278643700754
2019-10-17,63.24290132365048
2019-10-18,80.49754884894226
2019-10-19,78.56172955078638
2019-10-20,55.05430865287113
2019-10-21,55.60988010300274
2019-10-22,59.55616959650544
2019-10-23,69.4688271372716
2019-10-24,84.29478748912885
2019-10-25,69.75912471742029
2019-10-26,65.08684212519657
2019-10-27,78.03842685416433
2019-10-28,90.10223690923442
2019-10-29,81.13588430708585
2019-10-30,53.057691717810215
2019-10-31,64.81248283970967
2019-11-01,71.23247856453568
2019-11-02,66.45853954348684
2019-11-03,81.61981083993874
2019-11-04,69.9918519186557
2019-11-05,59.47753790686337
2019-11-06,99.0812932397525
2019-11-07,74.83731233220809
2019-11-08,80.48181630533144
2019-11-09,74.11293075438468
2019-11-10,78.77430851405663
2019-11-11,63.29386965547701
2019-11-12,78.46753003132167
2019-11-13,84.91418633753557
2019-11-14,69.69705102159986
2019-11-15,93.7902477852231
2019-11-16,93.17570291397939
2019-11-17,84.21464772579552
2019-11-18,93.56145490922346
2019-11-19,70.51533205134825
2019-11-20,85.4676232150233
2019-11-21,95.23228758600152
2019-11-22,89.15550011385791
2019-11-23,84.93022025197733
2019-11-24,91.54561288873896
2019-11-25,88.405038038134
2019-11-26,88.35967216520365
2019-11-27,97.7922979561919
2019-11-28,82.27774322545363
2019-11-29,87.43720879982249
2019-11-30,85.22830518136762
2019-12-01,101.70534201619223
2019-12-02,89.56039203125107
2019-12-03,70.03451891152383
2019-12-04,90.10918864848409
2019-12-05,112.53406295339248
2019-12-06,83.21244267726652
2019-12-07,82.71387974058759
2019-12-08,105.96935183201754
2019-12-09,80.88030622126071
2019-12-10,92.96905516770711
2019-12-11,100.1487620228504
2019-12-12,101.25680699090285
2019-12-13,108.03565002064852
2019-12-14,83.86276751200047
2019-12-15,112.09799889652328
2019-12-16,95.98953502233486
2019-12-17,111.92149654216162
2019-12-18,95.25222274964597
2019-12-19,97.25324668909417
2019-12-20,93.1607666830075
2019-12-21,110.87765785920082
2019-12-22,108.08455961299171
2019-12-23,142.28442442974261
2019-12-24,116.19504081180517
2019-12-25,101.68084495178081
2019-12-26,116.79150919198906
2019-12-27,93.90615960214907
2019-12-28,111.76322192137056
2019-12-29,110.58950584454449
2019-12-30,90.4627928348676
2019-12-31,81.85825431607762
2020-01-01,82.29079047000344
2020-01-02,78.11504245255051
2020-01-03,86.07273533391054
2020-01-04,95.56949621800895
2020-01-05,101.63512547144043
2020-01-06,75.87764744714549
2020-01-07,68.6530320950375
2020-01-08,63.331664107643846
2020-01-09,67.98544664421196
2020-01-10,78.61579804684686
2020-01-11,61.58978847806815
2020-01-12,101.2139620643019
2020-01-13,76.63408931763593
2020-01-14,60.302975096304344
2020-01-15,63.90585429118174
2020-01-16,67.04350564351243
2020-01-17,72.46159924139157
2020-01-18,59.179754912861306
2020-01-19,63.23005149052646
2020-01-20,54.2540246620475
2020-01-21,65.82813415703916
2020-01-22,70.36341219835441
2020-01-23,60.08193234562408
2020-01-24,78.04460443864757
2020-01-25,58.695973886666735
2020-01-26,76.53785461808343
2020-01-27,68.41211606836968
2020-01-28,61.1216547142196
2020-01-29,46.57507647460921
2020-01-30,76.11096601557759
2020-01-31,56.70706807675261
2020-02-01,68.05120393537757
2020-02-02,88.21116640146565
2020-02-03,93.14967787020416
2020-02-04,70.79820750549938
2020-02-05,76.53800278031794
2020-02-06,78.63290990208976
2020-02-07,70.6979466325884
2020-02-08,83.18982388078602
2020-02-09,77.73117328889829
2020-02-10,81.81672872369687
2020-02-11,72.4838793639797
2020-02-12,80.58805321377098
2020-02-13,69.12205485509604
2020-02-14,87.18238014893849
2020-02-15,86.82557708379923
2020-02-16,74.23634313729546
2020-02-17,66.78045665758064
2020-02-18,77.04115779170394
2020-02-19,76.34406883984897
2020-02-20,67.9483464333334
2020-02-21,71.18714697094731
2020-02-22,80.26016253912566
2020-02-23,82.64991635040742
2020-02-24,54.67971914745286
2020-02-25,52.19201992952129
2020-02-26,70.12055514398907
2020-02-27,59.373703866875694
2020-02-28,72.7750965689876
2020-02-29,65.62781516015185
2020-03-01,80.78021225205114
2020-03-02,83.1616466912585
2020-03-03,77.27145709134551
2020-03-04,50.32663878647942
2020-03-05,66.10270073250851
2020-03-06,65.14612380277345
2020-03-07,76.27549400574446
2020-03-08,74.39743651213631
2020-03-09,61.491865020677224
2020-03-10,59.21306588302673
2020-03-11,61.46024097962986
2020-03-12,64.81055880635353
2020-03-13,43.56618077095975
2020-03-14,54.6560660735888
2020-03-15,66.77815459277438
2020-03-16,59.909289722822606
2020-03-17,42.402599123650965
2020-03-18,42.72256239522396
2020-03-19,37.618754142303835
2020-03-20,32.46484247785972
2020-03-21,43.186748076777796
2020-03-22,44.31993772494906
2020-03-23,24.203891652056328
2020-03-24,25.32434536331609
2020-03-25,30.037541184766173
2020-03-26,27.086112254674966
2020-03-27,38.80438577287194
2020-03-28,24.474610131102807
2020-03-29,48.51995369401913
2020-03-30,34.43109203325048
2020-03-31,34.129021660728924
2020-04-01,34.06521291027514
2020-04-02,21.7899876361344
2020-04-03,26.655486671707365
2020-04-04,35.419871435458504
2020-04-05,50.085654301421705
2020-04-06,37.03566072489673
2020-04-07,30.489526058446348
2020-04-08,32.295625877289304
2020-04-09,26.42816413596172
2020-04-10,40.14751555143248
2020-04-11,30.51731514943788
2020-04-12,51.59914813356834
2020-04-13,43.93446476946305
2020-04-14,37.10166162639558
2020-04-15,45.49694541322738
2020-04-16,33.911247548371875
2020-04-17,31.22840360544362
2020-04-18,36.97262407399888
2020-04-19,54.58868707484726
2020-04-20,32.086478469722735
2020-04-21,49.116988630747734
2020-04-22,34.847801132520694
2020-04-23,53.26522625927275
2020-04-24,27.934715173090652
2020-04-25,48.616511510164734
2020-04-26,48.92874354682905
2020-04-27,52.8351239425027
2020-04-28,48.73135765740859
2020-04-29,44.669417226873954
2020-04-30,39.792669053161006
2020-05-01,49.45727648523694
2020-05-02,53.86880767601934
2020-05-03,70.31309376758556
2020-05-04,42.167723387471796
2020-05-05,47.8021896815616
2020-05-06,56.827407935313026
2020-05-07,49.449776110169445
2020-05-08,47.54768492618212
2020-05-09,49.998677816372094
2020-05-10,86.16524621423078
2020-05-11,69.67482794326207
2020-05-12,54.685159689047396
2020-05-13,65.63409436178232
2020-05-14,80.18895132558356
2020-05-15,64.67320250402946
2020-05-16,81.51703965801413
2020-05-17,81.37472639470982
2020-05-18,67.85054029860588
2020-05-19,70.10796853015765
2020-05-20,75.74019697101404
2020-05-21,74.10925448148535
