time,value
2018-09-03,9.297224585193934
2018-09-04,14.229712529246303
2018-09-05,14.296086318617839
2018-09-06,15.444891065980094
2018-09-07,15.438060290323573
2018-09-08,30.943299605831946
2018-09-09,-4.297938024888307
2018-09-10,14.34691796670447
2018-09-11,8.355259907498617
2018-09-12,12.738783625305878
2018-09-13,10.046007194416177
2018-09-14,6.094091258335901
2018-09-15,7.194020842113993
2018-09-16,7.197908879003091
2018-09-17,6.49634333584757
2018-09-18,5.737185563708138
2018-09-19,11.51684201748487
2018-09-20,3.574921430556973
2018-09-21,8.473739100902726
2018-09-22,22.91509179863987
2018-09-23,1.960960513779856
2018-09-24,4.6560159281790305
2018-09-25,6.109696849226932
2018-09-26,-2.675567621639612
2018-09-27,4.056109003113459
2018-09-28,10.75605435390846
2018-09-29,16.445680657662
2018-09-30,7.827973519946813
2018-10-01,1.326290633255912
2018-10-02,2.9675361884760214
2018-10-03,8.570059664520084
2018-10-04,5.5889094911621875
2018-10-05,17.700473134825057
2018-10-06,17.105609091966922
2018-10-07,9.870655443214808
2018-10-08,10.758546671479536
2018-10-09,13.761841178084541
2018-10-10,3.372641084800314
2018-10-11,14.765740179373438
2018-10-12,9.903069341910587
2018-10-13,16.13072018992364
2018-10-14,13.509966876246299
2018-10-15,7.361069347486524
2018-10-16,9.223208406248641
2018-10-17,8.200534100627745
2018-10-18,3.821874539118369
2018-10-19,14.698519376128573
2018-10-20,16.035047900661844
2018-10-21,28.563023271350804
2018-10-22,7.66534269526192
2018-10-23,2.873951112515016
2018-10-24,3.351895048134498
2018-10-25,6.79315054518565
2018-10-26,7.077013528090131
2018-10-27,36.12537954672318
2018-10-28,-0.0061774685985369615
2018-10-29,5.176270449465097
2018-10-30,7.455053623048293
2018-10-31,9.195092497560587
2018-11-01,24.64933675032637
2018-11-02,10.665492454616476
2018-11-03,13.536197803665537
2018-11-04,33.5559352325754
2018-11-05,6.532098559256845
2018-11-06,7.675500729324696
2018-11-07,8.303552937359754
2018-11-08,10.183149769030173
2018-11-09,8.439474365144985
2018-11-10,26.268681309079888
2018-11-11,15.511566842534531
2018-11-12,18.24253101638453
2018-11-13,3.853522977859715
2018-11-14,0.8187285756956051
2018-11-15,7.366722727753423
2018-11-16,6.118511487483783
2018-11-17,31.116263910177942
2018-11-18,26.172732111578753
2018-11-19,15.189100668121153
2018-11-20,9.296805481474014
2018-11-21,15.62232138904012
2018-11-22,7.485540121528935
2018-11-23,13.333464531918562
2018-11-24,22.727825061122346
2018-11-25,41.63981931613208
2018-11-26,10.753380828080022
2018-11-27,21.18590432766692
2018-11-28,11.231994220259352
2018-11-29,6.208078592894498
2018-11-30,9.969612050912438
2018-12-01,31.86754440567439
2018-12-02,15.583051300503715
2018-12-03,8.162123684847035
2018-12-04,11.136070202585522
2018-12-05,13.667937382522041
2018-12-06,14.756484959317302
2018-12-07,13.282679694580601
2018-12-08,13.133689679305338
2018-12-09,-2.747813603571977
2018-12-10,6.466800662915944
2018-12-11,8.298385558239385
2018-12-12,7.041854080509555
2018-12-13,4.214923376894781
2018-12-14,6.237310448175805
2018-12-15,9.665836098673832
2018-12-16,18.858840309347947
2018-12-17,10.630654030437224
2018-12-18,5.830633402576293
2018-12-19,9.464979750392814
2018-12-20,0.4487509991274763
2018-12-21,11.41060052904822
2018-12-22,8.367255776855728
2018-12-23,13.87607097296694
2018-12-24,6.75287963903223
2018-12-25,-0.611403621331494
2018-12-26,5.528754982957878
2018-12-27,1.3066870268420274
2018-12-28,6.479898395076823
2018-12-29,14.456513127193308
2018-12-30,9.12154648523138
2018-12-31,7.637383336862275
2019-01-01,4.349960998699043
2019-01-02,12.99181536533364
2019-01-03,11.123385169160525
2019-01-04,12.997620088005899
2019-01-05,10.722390962121032
2019-01-06,-0.29622813767052136
2019-01-07,8.108241504402123
2019-01-08,4.643643692515397
2019-01-09,0.26472486756532376
2019-01-10,9.35581917216081
2019-01-11,2.0699995756314316
2019-01-12,3.959280112368379
2019-01-13,2.256714760201721
2019-01-14,12.760572272482449
2019-01-15,2.2940088943762227
2019-01-16,16.501801470094996
2019-01-17,5.91090154615225
2019-01-18,9.62857599677109
2019-01-19,2.7416111375298797
2019-01-20,6.62943147443999
2019-01-21,7.240118735335024
2019-01-22,13.643731799429634
2019-01-23,7.573298933101022
2019-01-24,12.161547737165591
2019-01-25,10.251478714837603
2019-01-26,8.747572253911184
2019-01-27,3.246183384339858
2019-01-28,4.581715310543565
2019-01-29,5.981072115665093
2019-01-30,4.884521891133456
2019-01-31,6.828334350997888
2019-02-01,6.688515188095373
2019-02-02,8.634544389769687
2019-02-03,8.425874943656627
2019-02-04,5.364256552170769
2019-02-05,7.22402539998129
2019-02-06,4.287261256777281
2019-02-07,5.352193067932461
2019-02-08,4.270933768960674
2019-02-09,13.819490376431425
2019-02-10,16.27455102770678
2019-02-11,11.767652635326343
2019-02-12,5.921144387064057
2019-02-13,6.522953963234574
2019-02-14,7.062754385249093
2019-02-15,4.595721340956253
2019-02-16,24.682929860590583
2019-02-17,10.253684768545902
2019-02-18,16.203201034057365
2019-02-19,5.0144169136500025
2019-02-20,9.257089302876537
2019-02-21,10.849996925115502
2019-02-22,15.56499542999655
2019-02-23,32.24561875690715
2019-02-24,14.794040162650951
2019-02-25,15.106114092994066
2019-02-26,7.792924471398326
2019-02-27,12.548550202293743
2019-02-28,16.3976423146556
2019-03-01,14.478975442798674
2019-03-02,21.178364405411834
2019-03-03,27.131267887240025
2019-03-04,15.622553920311152
2019-03-05,9.150680248647767
2019-03-06,9.89481686435235
2019-03-07,8.96159434469305
2019-03-08,13.183005093969157
2019-03-09,25.28187897553686
2019-03-10,6.092052634598481
2019-03-11,12.214750860609282
2019-03-12,19.611146268048923
2019-03-13,12.2795165902353
2019-03-14,20.55155224602409
2019-03-15,21.75210603040761
2019-03-16,32.90226247097673
2019-03-17,27.321913292594118
2019-03-18,20.00312860668433
2019-03-19,28.084785912591464
2019-03-20,27.831601248608095
2019-03-21,21.599434068415025
2019-03-22,27.05723024479533
2019-03-23,42.37919870224906
2019-03-24,25.44982127570706
2019-03-25,25.652242534624417
2019-03-26,29.838954543897646
2019-03-27,16.340580865596394
2019-03-28,18.669222174932596
2019-03-29,39.416323869297905
2019-03-30,60.32397520691231
2019-03-31,37.514293933074384
2019-04-01,18.616848797740122
2019-04-02,28.667281481065974
2019-04-03,32.916665096940946
2019-04-04,17.347635914558648
2019-04-05,21.538632696019047
2019-04-06,60.50825943617991
2019-04-07,27.83056547731796
2019-04-08,26.90177415619215
2019-04-09,24.019503841226218
2019-04-10,21.33121102893708
2019-04-11,23.974481524148977
2019-04-12,28.750783069100702
2019-04-13,36.29438551846573
2019-04-14,19.512905193855854
2019-04-15,22.321491405094143
2019-04-16,22.9284442373861
2019-04-17,25.927689618434744
2019-04-18,54.642236104042816
2019-04-19,38.749679111740136
2019-04-20,51.81172996580318
2019-04-21,37.70003727050889
2019-04-22,40.26449485968703
2019-04-23,20.524689829883688
2019-04-24,26.57186845433789
2019-04-25,23.281072434492472
2019-04-26,20.864046385657584
2019-04-27,36.13347188276039
2019-04-28,26.733714314025725
2019-04-29,16.784526056445902
2019-04-30,25.78064406302474
2019-05-01,30.811335177060055
2019-05-02,20.53651378300592
2019-05-03,16.041121956008375
2019-05-04,35.17079503144475
2019-05-05,18.55787486830447
2019-05-06,21.845141499943885
2019-05-07,32.546539837902586
2019-05-08,15.256220648253498
2019-05-09,17.621441309659502
2019-05-10,22.43989733900341
2019-05-11,42.0662593482874
2019-05-12,16.512190843687186
2019-05-13,21.744952781191216
2019-05-14,27.19726879989569
2019-05-15,25.330388656531436
2019-05-16,15.437554517230426
2019-05-17,26.55473410232644
2019-05-18,44.42897774139246
2019-05-19,19.233858063991338
2019-05-20,18.466374734483175
2019-05-21,18.45014028159379
2019-05-22,23.425701714531378
2019-05-23,28.817255102975324
2019-05-24,27.937784006564343
2019-05-25,45.92249655871327
2019-05-26,23.92474199325652
2019-05-27,34.15187793594558
2019-05-28,22.831412437158157
2019-05-29,23.475446176279497
2019-05-30,28.957504313103783
2019-05-31,33.15235228087948
2019-06-01,30.405927397128174
2019-06-02,22.155843991104778
2019-06-03,13.813921329325646
2019-06-04,22.577933398985774
2019-06-05,20.177566797631798
2019-06-06,13.621503388294006
2019-06-07,19.677119761498158
2019-06-08,38.10429946653131
2019-06-09,18.34720480878339
2019-06-10,15.768382185474028
2019-06-11,14.14864537809676
2019-06-12,12.631730088351787
2019-06-13,13.926874685398705
2019-06-14,18.446354569563425
2019-06-15,31.25526756363503
2019-06-16,18.900409472365222
2019-06-17,12.035338673035302
2019-06-18,9.246539499806012
2019-06-19,17.66048678708648
2019-06-20,17.54685764181218
2019-06-21,19.919294991309908
2019-06-22,25.221787730306623
2019-06-23,16.99503320482351
2019-06-24,12.763167820551512
2019-06-25,13.758487291238467
2019-06-26,9.900631467884768
2019-06-27,5.783526279653074
2019-06-28,22.020941912987222
2019-06-29,5.723833716936152
2019-06-30,8.42662715898652
2019-07-01,6.964217550300603
2019-07-02,15.000648542432483
2019-07-03,14.219112911908582
2019-07-04,13.8663589984058
2019-07-05,14.413558691704974
2019-07-06,19.747880086775798
2019-07-07,9.260083492309
2019-07-08,12.11294190930965
2019-07-09,15.471551832701916
2019-07-10,6.0298378719466506
2019-07-11,8.560568241127719
2019-07-12,9.340861645111687
2019-07-13,35.757584191296104
2019-07-14,22.494532622632313
2019-07-15,11.732365333191535
2019-07-16,4.649012044700285
2019-07-17,10.491221095742123
2019-07-18,20.836794956913035
2019-07-19,18.252373697710063
2019-07-20,4.681541358481688
2019-07-21,1.739308401312325
2019-07-22,9.689648645349976
2019-07-23,19.054758302232827
2019-07-24,4.7266122353922775
2019-07-25,17.415085105395587
2019-07-26,14.678462823394053
2019-07-27,24.0214044651557
2019-07-28,17.821457978568205
2019-07-29,9.735635756037269
2019-07-30,14.488059355485476
2019-07-31,19.59267369763377
2019-08-01,13.03459558325222
2019-08-02,20.955108702920473
2019-08-03,16.556311813057462
2019-08-04,10.734054872005924
2019-08-05,17.061383839677152
2019-08-06,14.997016512107951
2019-08-07,6.493597930701789
2019-08-08,5.283070392061759
2019-08-09,16.44865370946117
2019-08-10,34.8754145781989
2019-08-11,-4.163885393315752
2019-08-12,12.703112500922536
2019-08-13,11.384628554951622
2019-08-14,15.262567811848967
2019-08-15,22.157760280041558
2019-08-16,21.704424380447445
2019-08-17,16.9062809098207
2019-08-18,5.584159878689526
2019-08-19,29.032255517106798
2019-08-20,15.514647570612503
2019-08-21,20.978467475834993
2019-08-22,4.626572260658811
2019-08-23,9.42621389280962
2019-08-24,22.968355768161075
2019-08-25,14.151122649301595
2019-08-26,11.265585853279774
2019-08-27,6.5374091965684045
2019-08-28,15.574161538640126
2019-08-29,14.758351888069498
2019-08-30,10.156318330349897
2019-08-31,27.85920427664926
2019-09-01,10.619625087653045
2019-09-02,13.955338784754218
2019-09-03,12.18747735817795
2019-09-04,10.852310516826002
2019-09-05,8.0153152136768
2019-09-06,10.87545426684498
2019-09-07,23.908860632204576
2019-09-08,7.428363573489182
2019-09-09,8.29182476828258
2019-09-10,22.299471696448034
2019-09-11,9.157046764888928
2019-09-12,7.305833500856174
2019-09-13,7.970255447833807
2019-09-14,20.69154338382452
2019-09-15,7.186981244539396
2019-09-16,27.987297965583334
2019-09-17,12.357813555909726
2019-09-18,6.002201349136566
2019-09-19,0.38047083640703505
2019-09-20,17.211833950259425
2019-09-21,2.832530716937441
2019-09-22,5.582984851841488
2019-09-23,4.750227155816031
2019-09-24,10.55506324303192
2019-09-25,8.74001294391877
2019-09-26,11.709582361612743
2019-09-27,5.763542691703698
2019-09-28,26.416475147038902
2019-09-29,16.538788061736806
2019-09-30,10.310088310565696
2019-10-01,8.613823185018916
2019-10-02,8.918515120509884
2019-10-03,12.343197355540028
2019-10-04,10.524568844326893
2019-10-05,6.697405829913503
2019-10-06,6.701521448866636
2019-10-07,13.045172017299429
2019-10-08,20.291758805537096
2019-10-09,5.036724274733409
2019-10-10,4.489056240895103
2019-10-11,4.37768303304615
2019-10-12,15.009489746432898
2019-10-13,4.521477321353192
2019-10-14,9.550957820350401
2019-10-15,6.127061342295015
2019-10-16,8.090462156914047
2019-10-17,9.37482217745342
2019-10-18,6.387455744564662
2019-10-19,24.277162489474485
2019-10-20,18.36416183745426
2019-10-21,13.854133820086933
2019-10-22,8.17828553771113
2019-10-23,6.773215719989324
2019-10-24,13.462665473150754
2019-10-25,5.680219567135374
2019-10-26,7.446583392253448
2019-10-27,7.68921753539064
2019-10-28,11.213360040642009
2019-10-29,10.067985264019963
2019-10-30,16.91583774983986
2019-10-31,9.552942182066996
2019-11-01,16.42630141857557
2019-11-02,19.386085792866854
2019-11-03,10.893545060105897
2019-11-04,7.759760412598222
2019-11-05,4.625151599268339
2019-11-06,21.80900637929835
2019-11-07,11.722963860591907
2019-11-08,9.82270876500451
2019-11-09,25.708368354009203
2019-11-10,24.18661497770895
2019-11-11,8.841616701987007
2019-11-12,11.28472396491069
2019-11-13,2.217611971198359
2019-11-14,17.556428880652522
2019-11-15,21.25652510800139
2019-11-16,23.983518891295233
2019-11-17,20.661603959814723
2019-11-18,7.915677430322571
2019-11-19,5.79196153428714
2019-11-20,10.885168518917503
2019-11-21,5.6548539341201085
2019-11-22,15.672801266161951
2019-11-23,42.352526183381016
2019-11-24,28.414518694734568
2019-11-25,8.370607147425687
2019-11-26,15.907439989086644
2019-11-27,8.760898681321155
2019-11-28,11.738183237122254
2019-11-29,6.1102110277150885
2019-11-30,26.013385484056382
2019-12-01,11.23193906016332
2019-12-02,8.99613385468762
2019-12-03,24.25327471032885
2019-12-04,2.088277844057174
2019-12-05,7.452188296456377
2019-12-06,11.933341101757701
2019-12-07,12.91673226609576
2019-12-08,18.569341216499215
2019-12-09,8.559617165382427
2019-12-10,10.482527138309926
2019-12-11,10.75261497041646
2019-12-12,8.898708775530558
2019-12-13,6.255795572063914
2019-12-14,11.226440732206807
2019-12-15,9.911073501995325
2019-12-16,26.854088314642677
2019-12-17,4.808100533174507
2019-12-18,-3.5341668097850683
2019-12-19,13.449526238391595
2019-12-20,13.667824173067054
2019-12-21,9.292667484704612
2019-12-22,9.511908028548053
2019-12-23,14.2813932500897
2019-12-24,8.248772402698751
2019-12-25,13.529676072458855
2019-12-26,6.977785162036099
2019-12-27,-2.5724273899579657
2019-12-28,8.202046971024487
2019-12-29,16.77330225338323
2019-12-30,3.3076761148316898
2019-12-31,6.058436375033686
2020-01-01,-2.5379725329878973
2020-01-02,12.150526369845238
2020-01-03,8.336876084730207
2020-01-04,14.291390013893594
2020-01-05,-1.348310770198058
2020-01-06,16.607799815874852
2020-01-07,-2.6927511859205637
2020-01-08,5.733895018642517
2020-01-09,2.599575209944156
2020-01-10,14.268880765687303
2020-01-11,17.418803131902063
2020-01-12,6.395279631276711
2020-01-13,9.655961262865297
2020-01-14,8.560110132089665
2020-01-15,10.701166068303316
2020-01-16,6.924090977872222
2020-01-17,3.171540321046322
2020-01-18,8.06414748708011
2020-01-19,4.134120752108565
2020-01-20,5.495560098991223
2020-01-21,6.4944028482515
2020-01-22,6.055410582208399
2020-01-23,4.74894927483756
2020-01-24,7.308879363084266
2020-01-25,12.552467077915612
2020-01-26,8.491409570760315
2020-01-27,5.914761008901657
2020-01-28,7.857743664599113
2020-01-29,5.5923327115141
2020-01-30,9.862709504036488
2020-01-31,6.709476508689342
2020-02-01,8.868184874042853
2020-02-02,7.081390480929301
2020-02-03,6.447219367529765
2020-02-04,9.348262745363929
2020-02-05,8.18309443393602
2020-02-06,7.98857433213222
2020-02-07,7.175388182909874
2020-02-08,12.698270650145048
2020-02-09,6.576404937275427
2020-02-10,8.182331334589783
2020-02-11,9.022781566674023
2020-02-12,7.945144286685181
2020-02-13,11.350695494429878
2020-02-14,9.067766760292976
2020-02-15,13.3690384299479
2020-02-16,11.925844171355308
2020-02-17,10.618899043292927
2020-02-18,12.812798679077236
2020-02-19,11.157261594131434
2020-02-20,11.227821822384783
2020-02-21,14.909166921499583
2020-02-22,14.09571259113688
2020-02-23,15.540922585663946
2020-02-24,16.248997448330126
2020-02-25,12.236393019397966
2020-02-26,12.594585079995628
2020-02-27,14.608981041422897
2020-02-28,12.770082323328065
2020-02-29,18.85183195088727
2020-03-01,16.10085670116198
2020-03-02,16.59925008297295
2020-03-03,18.37130269821368
2020-03-04,18.300854997050834
2020-03-05,18.283302995348468
2020-03-06,19.87859421562876
2020-03-07,20.67359144324331
2020-03-08,21.327985130442215
2020-03-09,20.477580864474504
2020-03-10,18.20455978408124
2020-03-11,21.65868138418667
2020-03-12,23.37789782841776
2020-03-13,25.51535507739249
2020-03-14,39.55997700819545
2020-03-15,37.35650382203801
2020-03-16,54.18526645932988
2020-03-17,79.87223934618241
2020-03-18,74.28015194294879
2020-03-19,58.84184650242302
2020-03-20,63.339769467299604
2020-03-21,64.83364161049128
2020-03-22,53.00385932699836
2020-03-23,54.62212570705369
2020-03-24,61.998242404375816
2020-03-25,58.59071056315817
2020-03-26,63.86902578605664
2020-03-27,71.16947134097182
2020-03-28,70.46281699560149
2020-03-29,71.82877568617381
2020-03-30,64.66429386772923
2020-03-31,71.09762280336852
2020-04-01,76.55608903654942
2020-04-02,93.98276648998389
2020-04-03,109.39394656970764
2020-04-04,127.90520979598766
2020-04-05,116.7196271111444
2020-04-06,110.08353251512692
2020-04-07,106.93514754124229
2020-04-08,102.74539396110654
2020-04-09,98.65197951082263
2020-04-10,97.9990754063802
2020-04-11,105.17030402891157
2020-04-12,94.43106118354865
2020-04-13,94.70776540032523
2020-04-14,101.12170891944875
2020-04-15,89.17541795833674
2020-04-16,97.91726290471365
2020-04-17,97.5529837715077
2020-04-18,96.52339978029259
2020-04-19,79.51308596518382
2020-04-20,89.83743984131911
2020-04-21,77.7493501333947
2020-04-22,88.05700469120832
2020-04-23,88.28131543684759
2020-04-24,90.09293002221992
2020-04-25,96.68546579189683
2020-04-26,104.01487583275414
2020-04-27,141.87482795687413
2020-04-28,112.47331593714448
2020-04-29,109.94795926114533
2020-04-30,103.89975723922628
2020-05-01,100.74842687425416
2020-05-02,103.98021608962824
2020-05-03,85.44260445659302
2020-05-04,89.18256987937842
2020-05-05,85.55751082248194
2020-05-06,85.30425673348356
2020-05-07,77.25603381558409
2020-05-08,89.15308709495363
2020-05-09,91.93000060572288
2020-05-10,76.48726722199032
2020-05-11,73.61300387506901
2020-05-12,66.34502252842375
