time,value
2018-09-07,49.86262853246331
2018-09-08,64.663125896713
2018-09-09,60.30055608580973
2018-09-10,37.07005946709416
2018-09-11,47.13171980672751
2018-09-12,42.74126692215352
2018-09-13,38.70950414566951
2018-09-14,58.48687008377722
2018-09-15,43.755826622711666
2018-09-16,51.784813306700116
2018-09-17,37.05758649334367
2018-09-18,28.455212679574284
2018-09-19,45.23173619340895
2018-09-20,27.039990316928435
2018-09-21,55.08568979320569
2018-09-22,56.185638350762446
2018-09-23,64.83666541223874
2018-09-24,44.24781374781043
2018-09-25,60.15573684185477
2018-09-26,45.3632714372923
2018-09-27,45.33821238784108
2018-09-28,42.307595697331074
2018-09-29,52.3164583065805
2018-09-30,97.96498900110208
2018-10-01,39.85828304698604
2018-10-02,37.73615272534235
2018-10-03,57.814881364485295
2018-10-04,56.14889556080163
2018-10-05,51.27912689262124
2018-10-06,54.79365759438658
2018-10-07,57.95685644551917
2018-10-08,38.56094891257853
2018-10-09,37.342501010280905
2018-10-10,41.03350141985444
2018-10-11,48.47514191955701
2018-10-12,50.30781762616519
2018-10-13,79.03301362692795
2018-10-14,65.55421827094762
2018-10-15,37.36217199874757
2018-10-16,37.943039034195685
2018-10-17,56.421849894755525
2018-10-18,53.0425686030808
2018-10-19,55.79487071229019
2018-10-20,56.210542281584274
2018-10-21,70.42375934783654
2018-10-22,49.03498177785988
2018-10-23,39.10965127175541
2018-10-24,47.51147807116327
2018-10-25,65.9230990138443
2018-10-26,67.0130964699391
2018-10-27,46.56450560357091
2018-10-28,66.12444247696085
2018-10-29,45.54934228361243
2018-10-30,47.08572013049245
2018-10-31,41.4273846156411
2018-11-01,44.9759290542065
2018-11-02,60.56052038004698
2018-11-03,55.37797195808052
2018-11-04,67.84723335170058
2018-11-05,45.32821832685454
2018-11-06,46.385311721936745
2018-11-07,52.566721052252156
2018-11-08,68.68595740046612
2018-11-09,63.03007382134913
2018-11-10,84.41300962323028
2018-11-11,90.85710833174602
2018-11-12,58.83295231044765
2018-11-13,46.26723902712155
2018-11-14,52.59084965522374
2018-11-15,45.583430093591545
2018-11-16,58.76813658518975
2018-11-17,61.03542528327196
2018-11-18,66.20185577487892
2018-11-19,51.362202799420785
2018-11-20,47.35859292418719
2018-11-21,47.77301136856705
2018-11-22,38.69975945361257
2018-11-23,55.34877935414888
2018-11-24,64.9854529685649
2018-11-25,82.94170448415896
2018-11-26,45.812655981119455
2018-11-27,34.728596810910084
2018-11-28,44.423463570758926
2018-11-29,37.753681422643
2018-11-30,74.50415511012898
2018-12-01,91.98953090674205
2018-12-02,76.70613695010168
2018-12-03,40.82662681833475
2018-12-04,58.24730953993013
2018-12-05,60.06366535727153
2018-12-06,41.81873956752278
2018-12-07,75.98261568940485
2018-12-08,58.2625536024176
2018-12-09,59.949258039729415
2018-12-10,33.272068859664614
2018-12-11,29.5133925955623
2018-12-12,53.11647024578749
2018-12-13,44.04955034619458
2018-12-14,69.77035658620632
2018-12-15,72.03677623729801
2018-12-16,82.760604996759
2018-12-17,49.03128909550291
2018-12-18,46.884475818189635
2018-12-19,52.60916613061359
2018-12-20,69.50350651267128
2018-12-21,82.50299005893908
2018-12-22,71.10562512397142
2018-12-23,84.4270525656708
2018-12-24,60.39042609577581
2018-12-25,57.381852360363524
2018-12-26,63.73096688677191
2018-12-27,68.82336061869756
2018-12-28,63.07315251305501
2018-12-29,81.4297243159215
2018-12-30,64.91042313553584
2018-12-31,57.83033243209281
2019-01-01,101.01515731248836
2019-01-02,77.22292117060711
2019-01-03,48.40529442125097
2019-01-04,46.02837728817139
2019-01-05,50.12501268856484
2019-01-06,45.00672005736023
2019-01-07,21.47088088264981
2019-01-08,31.238740313891622
2019-01-09,21.99250695618847
2019-01-10,36.56008710913746
2019-01-11,41.28804431205093
2019-01-12,68.84242813756248
2019-01-13,52.12207126996315
2019-01-14,30.714843002579233
2019-01-15,38.95300827839331
2019-01-16,40.289538508237115
2019-01-17,28.039001632002492
2019-01-18,62.10286890094969
2019-01-19,71.7046995807217
2019-01-20,66.11495946253928
2019-01-21,41.107254979041024
2019-01-22,47.22345249505152
2019-01-23,56.460162749421166
2019-01-24,57.674998980830146
2019-01-25,73.74928095974421
2019-01-26,54.408559605766634
2019-01-27,64.65580509239173
2019-01-28,47.42327997298661
2019-01-29,60.178272541972234
2019-01-30,38.377221803426984
2019-01-31,56.629549535485836
2019-02-01,72.05935146742759
2019-02-02,69.59865739169867
2019-02-03,38.729054204260564
2019-02-04,45.35297311325617
2019-02-05,50.51662998946213
2019-02-06,59.033535913089445
2019-02-07,61.3932352295599
2019-02-08,62.52580552705589
2019-02-09,54.95727660730776
2019-02-10,84.18972759257727
2019-02-11,41.30764371836315
2019-02-12,44.52317749525588
2019-02-13,46.201768398327424
2019-02-14,62.01818328279664
2019-02-15,59.882348267561746
2019-02-16,58.60261221189242
2019-02-17,79.75063589055276
2019-02-18,37.943593245381564
2019-02-19,38.72217171489814
2019-02-20,48.12437643825338
2019-02-21,60.356166298633305
2019-02-22,60.64102223154621
2019-02-23,63.69375162080459
2019-02-24,59.99704195460599
2019-02-25,47.860009550565266
2019-02-26,35.26403175925649
2019-02-27,47.1817686394242
2019-02-28,44.32345024517472
2019-03-01,48.562438901519485
2019-03-02,51.80541599374573
2019-03-03,64.57079462670298
2019-03-04,40.72838024553576
2019-03-05,41.962425982700836
2019-03-06,34.66749335344864
2019-03-07,45.05047603144519
2019-03-08,54.481303343630174
2019-03-09,55.45857767854753
2019-03-10,55.82653931567065
2019-03-11,38.76516840345142
2019-03-12,31.708735367546655
2019-03-13,48.33666272869225
2019-03-14,53.082451934650194
2019-03-15,55.92968152532686
2019-03-16,69.98179833745161
2019-03-17,74.38025434753544
2019-03-18,43.34419990385059
2019-03-19,52.82014319891135
2019-03-20,53.7815824676586
2019-03-21,46.6742131758969
2019-03-22,61.894466422882545
2019-03-23,65.03465187704224
2019-03-24,72.65407048452022
2019-03-25,44.62925446868522
2019-03-26,31.50207019526707
2019-03-27,38.490583096051225
2019-03-28,37.62568818070116
2019-03-29,51.816132636457304
2019-03-30,88.28218308614707
2019-03-31,58.15216269190018
2019-04-01,41.45295996698251
2019-04-02,53.04686490508803
2019-04-03,54.24751065964271
2019-04-04,45.144036322215634
2019-04-05,62.28347048427106
2019-04-06,92.91892268468094
2019-04-07,74.74216613559322
2019-04-08,43.33655406210158
2019-04-09,50.17648489167166
2019-04-10,46.454876166380735
2019-04-11,43.54724766547763
2019-04-12,60.611647773478104
2019-04-13,70.42636851655612
2019-04-14,62.29471859956473
2019-04-15,50.66961907525118
2019-04-16,40.54285921535706
2019-04-17,54.55576892429768
2019-04-18,60.88569160473502
2019-04-19,70.49673583094568
2019-04-20,63.60002270813101
2019-04-21,80.57556187349927
2019-04-22,74.68431294523947
2019-04-23,52.1248713903497
2019-04-24,55.60172014704846
2019-04-25,54.636145875174954
2019-04-26,57.33294929232059
2019-04-27,55.21705960070735
2019-04-28,73.82339883853481
2019-04-29,56.69902224820751
2019-04-30,52.87043159571747
2019-05-01,61.53537503251639
2019-05-02,49.73297370229458
2019-05-03,59.00204546105374
2019-05-04,102.71345442700664
2019-05-05,72.02836668354267
2019-05-06,48.653725988039284
2019-05-07,54.07205402451589
2019-05-08,50.694080490190345
2019-05-09,50.2450246861886
2019-05-10,52.77288458608104
2019-05-11,63.09802812711479
2019-05-12,65.93652909336724
2019-05-13,34.26024585278423
2019-05-14,32.96243892174843
2019-05-15,37.52985741889655
2019-05-16,41.3662083786281
2019-05-17,64.7952052613386
2019-05-18,75.63763508962997
2019-05-19,66.22753576790706
2019-05-20,36.43161675676936
2019-05-21,49.71691307180679
2019-05-22,61.246460367408766
2019-05-23,47.88523529622464
2019-05-24,47.72305845706302
2019-05-25,64.53119921993073
2019-05-26,63.60026570450504
2019-05-27,51.739112649141816
2019-05-28,50.51940083069473
2019-05-29,65.73517136647915
2019-05-30,56.204162773714366
2019-05-31,57.403734513835204
2019-06-01,64.8769318781852
2019-06-02,62.47583745801611
2019-06-03,45.172646856477606
2019-06-04,46.929354932224825
2019-06-05,45.90688362677568
2019-06-06,64.65742375263912
2019-06-07,57.21263015546489
2019-06-08,60.716077674279916
2019-06-09,80.6669627256804
2019-06-10,118.26264821799953
2019-06-11,54.968709533028516
2019-06-12,54.389668645370634
2019-06-13,48.868953119956885
2019-06-14,54.18418261521494
2019-06-15,85.93469860153172
2019-06-16,95.18313840825557
2019-06-17,47.93803124395164
2019-06-18,48.58125632194614
2019-06-19,49.3342591969714
2019-06-20,64.1027385488012
2019-06-21,54.556883906477466
2019-06-22,65.49251849256724
2019-06-23,87.60489224987931
2019-06-24,50.83404334986115
2019-06-25,45.98528128529445
2019-06-26,38.40406900391125
2019-06-27,49.29179720027457
2019-06-28,56.80938781288117
2019-06-29,60.511145373726784
2019-06-30,103.89694781130537
2019-07-01,52.64879428143806
2019-07-02,49.304565446141375
2019-07-03,66.23114212842167
2019-07-04,49.49937238673213
2019-07-05,67.47894141252871
2019-07-06,65.26016722415218
2019-07-07,82.95564217940263
2019-07-08,58.58486921744692
2019-07-09,43.9925168521802
2019-07-10,57.39724454816117
2019-07-11,56.50598057465816
2019-07-12,70.91290417683902
2019-07-13,52.48290453214027
2019-07-14,85.80898195958963
2019-07-15,52.33320159662038
2019-07-16,39.946710246504594
2019-07-17,55.602357249796974
2019-07-18,54.106621888115995
2019-07-19,70.40202905719717
2019-07-20,61.34525720108684
2019-07-21,82.11340558172056
2019-07-22,52.86632335501102
2019-07-23,48.78940798450536
2019-07-24,61.76414505175546
2019-07-25,76.84259415885496
2019-07-26,82.05268927912203
2019-07-27,88.89337355451796
2019-07-28,111.80518023412972
2019-07-29,67.12824780482593
2019-07-30,54.8766398690236
2019-07-31,69.88028896636915
2019-08-01,84.68435411203045
2019-08-02,73.44594006467395
2019-08-03,70.3944589681088
2019-08-04,82.21534287829898
2019-08-05,42.25958989222072
2019-08-06,52.49546682879719
2019-08-07,54.317447730804695
2019-08-08,51.45566084197246
2019-08-09,68.24507886103642
2019-08-10,79.9667452998734
2019-08-11,90.45364120831313
2019-08-12,44.9331613293019
2019-08-13,59.55354530164537
2019-08-14,48.206428206403466
2019-08-15,50.558706926758035
2019-08-16,57.33991567427722
2019-08-17,68.37177626097129
2019-08-18,93.01389356967461
2019-08-19,53.71345429973118
2019-08-20,62.07260428900931
2019-08-21,53.68491961061615
2019-08-22,63.211794169053576
2019-08-23,85.6340112814567
2019-08-24,64.45795583204179
2019-08-25,83.63208392695854
2019-08-26,42.1236139986448
2019-08-27,33.8851512528316
2019-08-28,46.08066613446526
2019-08-29,42.16313005540027
2019-08-30,63.403943592486655
2019-08-31,83.15051760432593
2019-09-01,93.1129163380768
2019-09-02,43.61330428258823
2019-09-03,50.97819926666832
2019-09-04,54.682156383471835
2019-09-05,50.49449708751101
2019-09-06,70.9715612937983
2019-09-07,66.77828883211099
2019-09-08,109.91164033794985
2019-09-09,45.58283930214251
2019-09-10,55.96476669095295
2019-09-11,53.52283207738113
2019-09-12,58.60817633543705
2019-09-13,66.13987110017572
2019-09-14,64.17327776037857
2019-09-15,94.068935986733
2019-09-16,55.845127821554286
2019-09-17,56.914461681836556
2019-09-18,68.8415665416375
2019-09-19,59.268951237070986
2019-09-20,69.26231074200187
2019-09-21,62.54203374963009
2019-09-22,82.51200224491501
2019-09-23,54.804622583656645
2019-09-24,50.75859747712735
2019-09-25,43.09736412144166
2019-09-26,46.446590808754756
2019-09-27,83.50246227175147
2019-09-28,76.53568843724555
2019-09-29,82.77356773217365
2019-09-30,55.791389474226904
2019-10-01,48.805192857607395
2019-10-02,67.27359197527291
2019-10-03,64.75511879289536
2019-10-04,78.15335827428616
2019-10-05,60.56057635236764
2019-10-06,76.7123259194608
2019-10-07,47.97660570921407
2019-10-08,46.3503763574877
2019-10-09,54.06753071911681
2019-10-10,49.89925068805695
2019-10-11,62.95287892019553
2019-10-12,75.40059659276108
2019-10-13,63.798821950106365
2019-10-14,48.64828303507254
2019-10-15,43.052426683058115
2019-10-16,52.359598541012616
2019-10-17,47.688732113912344
2019-10-18,61.04076219097543
2019-10-19,62.55409224205192
2019-10-20,102.66087897951292
2019-10-21,47.767588928457315
2019-10-22,50.49406492985679
2019-10-23,49.45775540006641
2019-10-24,52.41376153002763
2019-10-25,70.31933504303716
2019-10-26,80.28629930938915
2019-10-27,87.39558269537325
2019-10-28,61.953752461902816
2019-10-29,63.14916710641019
2019-10-30,67.09254940511272
2019-10-31,59.521644296678396
2019-11-01,66.19764998219446
2019-11-02,69.90569120978732
2019-11-03,68.77384699887443
2019-11-04,47.35012676758713
2019-11-05,44.4031796050618
2019-11-06,41.666348067663456
2019-11-07,52.46935515659871
2019-11-08,62.49509098270626
2019-11-09,79.77293087156656
2019-11-10,91.85082906024131
2019-11-11,55.976635255603654
2019-11-12,58.793548945491615
2019-11-13,56.62341401071008
2019-11-14,49.82278682562533
2019-11-15,82.872075358304
2019-11-16,82.5880833353371
2019-11-17,97.81903433406302
2019-11-18,54.91903794289126
2019-11-19,50.60401127842927
2019-11-20,58.934477951708196
2019-11-21,52.63387516585047
2019-11-22,72.61704711641862
2019-11-23,73.60133399454199
2019-11-24,100.61008188381817
2019-11-25,45.199018124006045
2019-11-26,54.585408432155276
2019-11-27,65.36704622619662
2019-11-28,55.46985038078128
2019-11-29,71.57029199999425
2019-11-30,77.00789273663369
2019-12-01,75.08890262899568
2019-12-02,44.357353557852164
2019-12-03,58.81490075102687
2019-12-04,61.38010975792271
2019-12-05,64.88901013067829
2019-12-06,75.66237399651133
2019-12-07,92.0470763393021
2019-12-08,75.63227114515563
2019-12-09,59.404284701132525
2019-12-10,54.92526786769727
2019-12-11,73.10584576650092
2019-12-12,68.05721274255329
2019-12-13,85.88210827749083
2019-12-14,92.77898787844373
2019-12-15,77.51632568956951
2019-12-16,58.34995143653934
2019-12-17,66.40723678853024
2019-12-18,65.64033208069863
2019-12-19,74.23361251726007
2019-12-20,84.05759271068683
2019-12-21,78.10453350553836
2019-12-22,106.86281780883759
2019-12-23,83.8730340730092
2019-12-24,63.91412693583385
2019-12-25,62.99547770242603
2019-12-26,81.83019912428237
2019-12-27,71.57006762376488
2019-12-28,63.948600708366214
2019-12-29,74.53542681649202
2019-12-30,60.27119873976493
2019-12-31,73.92626019667446
2020-01-01,92.32444671499466
2020-01-02,78.06349927584768
2020-01-03,64.30316089393126
2020-01-04,56.03522083863635
2020-01-05,90.93580289321258
2020-01-06,39.06608741188043
2020-01-07,51.96253439979193
2020-01-08,35.40512137312429
2020-01-09,53.93055247479483
2020-01-10,55.57073583210886
2020-01-11,82.57760205879045
2020-01-12,90.69359092264516
2020-01-13,43.14417789846705
2020-01-14,51.442369732496
2020-01-15,53.547356913478744
2020-01-16,49.19172216212304
2020-01-17,62.30931224800477
2020-01-18,75.11687789415829
2020-01-19,74.24355498267029
2020-01-20,41.6958849749436
2020-01-21,41.921432918244406
2020-01-22,65.1594680075591
2020-01-23,51.6995313374198
2020-01-24,52.63742507335579
2020-01-25,63.178739367548665
2020-01-26,95.08983464482489
2020-01-27,46.71865398939818
2020-01-28,47.49516206568029
2020-01-29,53.56292456440292
2020-01-30,55.75334895021206
2020-01-31,76.22386718747886
2020-02-01,74.17424248412938
2020-02-02,75.84872911083136
2020-02-03,41.521248278613974
2020-02-04,50.069286485533105
2020-02-05,54.67147336775035
2020-02-06,50.43407265487734
2020-02-07,87.25120663204194
2020-02-08,76.06697766299249
2020-02-09,88.12134977533933
2020-02-10,67.8877091648281
2020-02-11,58.045854097876244
2020-02-12,53.35440583948822
2020-02-13,74.45797859076093
2020-02-14,95.14967867558612
2020-02-15,84.94393591052204
2020-02-16,115.40161504924772
2020-02-17,47.34314641559839
2020-02-18,57.05000253879242
2020-02-19,54.776943460886706
2020-02-20,62.45218633200269
2020-02-21,59.21718313054831
2020-02-22,69.9714541457097
2020-02-23,88.33264023951818
2020-02-24,55.51553330907694
2020-02-25,46.040416037250495
2020-02-26,58.36221079423098
2020-02-27,47.43596201661907
2020-02-28,66.26971767642598
2020-02-29,79.20784012373427
2020-03-01,86.72573786048142
2020-03-02,50.17585581430668
2020-03-03,45.26699792308649
2020-03-04,47.159069958679424
2020-03-05,47.05701463444276
2020-03-06,60.51560387452213
2020-03-07,62.42732616815111
2020-03-08,70.93198716933614
2020-03-09,44.875346930290704
2020-03-10,45.09483718864949
2020-03-11,45.51727291356178
2020-03-12,70.74504408259807
2020-03-13,67.56211150734283
2020-03-14,53.08318125608397
2020-03-15,60.601704986420444
2020-03-16,57.0471980751133
2020-03-17,61.27257893162079
2020-03-18,60.17440071784778
2020-03-19,66.18756706567626
2020-03-20,75.56823602099249
2020-03-21,69.34888177065014
2020-03-22,63.51723755189241
2020-03-23,70.8941616684666
2020-03-24,73.4480887901245
2020-03-25,78.66670282552633
2020-03-26,72.64430509340005
2020-03-27,100.15418915212385
2020-03-28,105.57356027234957
2020-03-29,96.6957221127671
2020-03-30,73.67464877244021
2020-03-31,75.01842891304995
2020-04-01,98.12929465071767
2020-04-02,91.68476211904336
2020-04-03,138.81340366683543
2020-04-04,99.38856333535185
2020-04-05,101.1592971558431
2020-04-06,91.36842740173788
2020-04-07,79.49016636187346
2020-04-08,94.25277065497889
2020-04-09,91.08669322152844
2020-04-10,107.07379721615652
2020-04-11,122.7817601203831
2020-04-12,89.71891473104398
2020-04-13,103.20297910762638
2020-04-14,92.9923470789342
2020-04-15,88.85947608628867
2020-04-16,102.92728292670037
2020-04-17,105.24503197655147
2020-04-18,119.88027864759619
2020-04-19,109.3946034115205
2020-04-20,90.22950569255119
2020-04-21,70.9423385308481
2020-04-22,94.85470166359437
2020-04-23,91.63584983310226
2020-04-24,132.68619742886835
2020-04-25,116.38717715460385
2020-04-26,100.76833927997194
2020-04-27,55.88914654823139
2020-04-28,62.50961823142765
2020-04-29,82.65650023448254
2020-04-30,72.74077553324139
2020-05-01,107.90670046940551
2020-05-02,95.6590798982815
2020-05-03,96.43421963214215
