time,value
2018-10-11,47.731049733465326
2018-10-12,44.04883907166203
2018-10-13,75.27824917923262
2018-10-14,54.15154143681931
2018-10-15,28.9373719720334
2018-10-16,33.94586707830462
2018-10-17,32.672466802106925
2018-10-18,42.82864282351255
2018-10-19,54.409441676678966
2018-10-20,80.39426245161259
2018-10-21,61.564596786483634
2018-10-22,25.15593962011101
2018-10-23,31.874022125992912
2018-10-24,34.398118442094855
2018-10-25,42.34837613467757
2018-10-26,61.03927672564473
2018-10-27,121.29689306096931
2018-10-28,94.82485717996627
2018-10-29,43.53842357160973
2018-10-30,47.5500210979978
2018-10-31,55.150056575231496
2018-11-01,64.17529682073196
2018-11-02,65.69732301220328
2018-11-03,102.30478842254223
2018-11-04,85.0347284305999
2018-11-05,41.984633247092766
2018-11-06,35.88826516191652
2018-11-07,37.40677413577765
2018-11-08,42.484097956765716
2018-11-09,57.973941750178604
2018-11-10,112.42474342680158
2018-11-11,78.69455273594504
2018-11-12,36.598800912950956
2018-11-13,34.9350364782599
2018-11-14,45.11322087900359
2018-11-15,48.04906137975563
2018-11-16,68.83814292607194
2018-11-17,118.70223765101836
2018-11-18,88.26286777659861
2018-11-19,34.59264756713943
2018-11-20,33.81034461538315
2018-11-21,36.97280818110188
2018-11-22,36.10311590112657
2018-11-23,45.532687607754674
2018-11-24,98.42763204025421
2018-11-25,79.88698671465899
2018-11-26,34.15627446486093
2018-11-27,27.63011373441673
2018-11-28,35.09851781603092
2018-11-29,41.096449490231734
2018-11-30,45.62390876250344
2018-12-01,88.58630774347787
2018-12-02,80.3541747282344
2018-12-03,31.81613204303744
2018-12-04,26.797465501201465
2018-12-05,41.502610096609445
2018-12-06,37.66937892192212
2018-12-07,53.83036302995778
2018-12-08,96.20485782171124
2018-12-09,85.53324752030599
2018-12-10,22.7480651570355
2018-12-11,27.877551867941193
2018-12-12,36.27431601282159
2018-12-13,33.15973090498885
2018-12-14,45.71981354745873
2018-12-15,81.98348710313303
2018-12-16,70.0232482595313
2018-12-17,32.55692404490172
2018-12-18,28.532618671576728
2018-12-19,32.93794847268258
2018-12-20,30.765483242178203
2018-12-21,60.14220782256621
2018-12-22,99.43579038717444
2018-12-23,95.511815900371
2018-12-24,41.83421867155083
2018-12-25,93.03257059330674
2018-12-26,116.58803893985078
2018-12-27,98.3980073807629
2018-12-28,101.75784681801287
2018-12-29,114.6969736350908
2018-12-30,121.77115092637533
2018-12-31,37.35765423379178
2019-01-01,101.98097300454977
2019-01-02,99.03741887978173
2019-01-03,58.67705433466482
2019-01-04,79.05658501892479
2019-01-05,84.86845576770324
2019-01-06,57.86038661382502
2019-01-07,28.58019391701022
2019-01-08,26.4395288310618
2019-01-09,28.92204597490853
2019-01-10,37.88937390138254
2019-01-11,55.71274898546267
2019-01-12,100.8628545484866
2019-01-13,94.92248774104814
2019-01-14,19.52308823135873
2019-01-15,20.74529677862556
2019-01-16,27.202418371533657
2019-01-17,36.32561360327614
2019-01-18,52.84695506201185
2019-01-19,103.80685752430844
2019-01-20,83.74770335792557
2019-01-21,36.74770849217818
2019-01-22,32.97674927657985
2019-01-23,41.93115780775804
2019-01-24,50.60033451225222
2019-01-25,68.55242616570798
2019-01-26,112.26128545699702
2019-01-27,85.87904215732739
2019-01-28,38.24362550401716
2019-01-29,29.04155103875089
2019-01-30,43.98299956512872
2019-01-31,51.02507957482873
2019-02-01,67.0680503012227
2019-02-02,121.72849540629686
2019-02-03,91.02611313523386
2019-02-04,30.104569677467737
2019-02-05,30.901275275494868
2019-02-06,39.87620867618041
2019-02-07,50.92447622817757
2019-02-08,60.842828797811144
2019-02-09,135.214672382677
2019-02-10,90.95559861799684
2019-02-11,36.41397031402245
2019-02-12,39.44042825345203
2019-02-13,32.2779330887394
2019-02-14,42.632509815330785
2019-02-15,49.54783697662271
2019-02-16,90.61009111317593
2019-02-17,47.78786172167394
2019-02-18,26.35528860286825
2019-02-19,21.309895022437928
2019-02-20,26.161981432657527
2019-02-21,33.610635846041085
2019-02-22,54.36802257600019
2019-02-23,84.12847558083767
2019-02-24,55.99816875659641
2019-02-25,31.64597543910245
2019-02-26,28.41936172208568
2019-02-27,31.394098679114684
2019-02-28,35.588509894523405
2019-03-01,67.00299419746398
2019-03-02,85.60533240578675
2019-03-03,63.273493155241304
2019-03-04,26.927497955092797
2019-03-05,27.403326591885257
2019-03-06,39.01258502305415
2019-03-07,38.90612276416997
2019-03-08,60.34364998736046
2019-03-09,127.51593776565198
2019-03-10,96.87998425962937
2019-03-11,27.133446807063436
2019-03-12,22.964331233103323
2019-03-13,29.6053974531287
2019-03-14,39.35012725803168
2019-03-15,53.4153393114654
2019-03-16,82.07639122602001
2019-03-17,68.00760367906273
2019-03-18,24.597357881590906
2019-03-19,24.719571662987907
2019-03-20,27.678420780797147
2019-03-21,28.47142850142286
2019-03-22,35.07551718764209
2019-03-23,57.09003407935267
2019-03-24,34.859664119482844
2019-03-25,22.095289005824963
2019-03-26,21.63615230136473
2019-03-27,27.20055764061528
2019-03-28,30.301974850439372
2019-03-29,39.458134587024425
2019-03-30,51.829793297840496
2019-03-31,32.129209697452886
2019-04-01,15.290394791529941
2019-04-02,26.86735179590826
2019-04-03,29.4091062474219
2019-04-04,36.30066345581836
2019-04-05,52.27409601047479
2019-04-06,83.41349723693673
2019-04-07,71.8523795102451
2019-04-08,21.826773308353257
2019-04-09,23.142056176228074
2019-04-10,32.09675776535692
2019-04-11,37.666708981958394
2019-04-12,54.03772741456824
2019-04-13,95.16682715887356
2019-04-14,84.39443231758628
2019-04-15,32.664028481875086
2019-04-16,26.640145013532624
2019-04-17,32.92786966564406
2019-04-18,31.652497572003952
2019-04-19,61.61702394201473
2019-04-20,49.677126798299845
2019-04-21,67.76030945626246
2019-04-22,44.936122006314044
2019-04-23,39.51825893958656
2019-04-24,60.64846047739837
2019-04-25,57.34514461075988
2019-04-26,88.34841235943009
2019-04-27,134.5011698699843
2019-04-28,102.70118902966647
2019-04-29,43.197342142383164
2019-04-30,40.62612746320892
2019-05-01,43.20515069173393
2019-05-02,51.782758078381775
2019-05-03,71.90223464702001
2019-05-04,108.9716633619174
2019-05-05,85.52025587777162
2019-05-06,26.308911020751246
2019-05-07,24.89746392085115
2019-05-08,38.1564530114633
2019-05-09,47.958400228115934
2019-05-10,58.79617448725899
2019-05-11,110.25278296477248
2019-05-12,64.29730837160741
2019-05-13,21.74601737949083
2019-05-14,22.21311763148109
2019-05-15,24.32677452143979
2019-05-16,24.436532056462045
2019-05-17,39.98345776071955
2019-05-18,59.069769139839806
2019-05-19,56.818284593289725
2019-05-20,21.326328498277718
2019-05-21,26.9550414879916
2019-05-22,30.034153705093477
2019-05-23,27.23561409595776
2019-05-24,42.14698447060839
2019-05-25,96.5773993680947
2019-05-26,58.902439776504735
2019-05-27,25.683758462073506
2019-05-28,30.85707596990841
2019-05-29,45.89475471006389
2019-05-30,65.65911587500118
2019-05-31,33.5004905023722
2019-06-01,33.108962333036544
2019-06-02,23.593193955122434
2019-06-03,14.604747412435138
2019-06-04,15.878172027647189
2019-06-05,12.000431372673024
2019-06-06,26.767090460319316
2019-06-07,29.185673884201453
2019-06-08,51.50707635095938
2019-06-09,146.60570891005798
2019-06-10,99.78236839296116
2019-06-11,29.07886546690358
2019-06-12,29.230253294284154
2019-06-13,28.309028563368386
2019-06-14,32.66968874174904
2019-06-15,73.81431705368846
2019-06-16,49.53014563260451
2019-06-17,18.61936177739714
2019-06-18,17.72172751152816
2019-06-19,18.444807318183067
2019-06-20,43.90815583180787
2019-06-21,42.46458082589914
2019-06-22,73.96700039723208
2019-06-23,25.44888172795982
2019-06-24,18.83893192436832
2019-06-25,16.99818130225722
2019-06-26,19.12581757777415
2019-06-27,17.307319349779082
2019-06-28,26.41491474397846
2019-06-29,34.956427479598446
2019-06-30,37.118168380926235
2019-07-01,26.71714554399858
2019-07-02,27.46411027793973
2019-07-03,29.48931118736026
2019-07-04,30.899919243986567
2019-07-05,33.183157258497204
2019-07-06,83.38934693954921
2019-07-07,81.19854946828698
2019-07-08,42.328008801596525
2019-07-09,34.51396396002399
2019-07-10,38.96332667783612
2019-07-11,55.000086581073326
2019-07-12,65.72398443574039
2019-07-13,84.7904297018284
2019-07-14,58.65940111959763
2019-07-15,53.133673986934014
2019-07-16,42.254450122053285
2019-07-17,51.3045173356692
2019-07-18,52.97305670720816
2019-07-19,55.777798887264275
2019-07-20,84.1903192502152
2019-07-21,86.42822349934882
2019-07-22,52.00066369336017
2019-07-23,47.271057799906274
2019-07-24,55.68235183957532
2019-07-25,53.948588628274706
2019-07-26,63.79570142688917
2019-07-27,128.75875802158265
2019-07-28,145.27296981837156
2019-07-29,57.83626256351802
2019-07-30,47.61941527809199
2019-07-31,68.24811660922543
2019-08-01,64.8303245610206
2019-08-02,117.53159550294667
2019-08-03,104.53486086163821
2019-08-04,71.94402783197913
2019-08-05,68.32703696352183
2019-08-06,79.59167209863574
2019-08-07,69.18137248694995
2019-08-08,54.474804705560075
2019-08-09,57.915513015146985
2019-08-10,116.96487204835417
2019-08-11,62.620289436988045
2019-08-12,59.93558205475947
2019-08-13,43.47294613349606
2019-08-14,47.57370844609686
2019-08-15,51.957557907115984
2019-08-16,54.055655111957634
2019-08-17,79.42119202709398
2019-08-18,43.82327661830739
2019-08-19,28.861300984495127
2019-08-20,24.80071580674133
2019-08-21,27.949464454267293
2019-08-22,26.336963306485515
2019-08-23,38.95390366360763
2019-08-24,62.815439742173176
2019-08-25,36.46702888205658
2019-08-26,22.27852717499422
2019-08-27,15.788266182767966
2019-08-28,23.485945456068592
2019-08-29,30.228932714567534
2019-08-30,40.34369432745726
2019-08-31,95.06686282793316
2019-09-01,154.78423056736085
2019-09-02,23.80246711049034
2019-09-03,18.494425360378752
2019-09-04,28.264808877386688
2019-09-05,41.15343419632714
2019-09-06,54.78906495018847
2019-09-07,85.69755462951187
2019-09-08,104.1760476152873
2019-09-09,29.904068864988346
2019-09-10,20.329633502646512
2019-09-11,21.361511814388685
2019-09-12,22.360340599152863
2019-09-13,36.98152932193158
2019-09-14,58.87058050392937
2019-09-15,41.1123745108962
2019-09-16,16.3551136194606
2019-09-17,20.562549484740078
2019-09-18,29.533510881663993
2019-09-19,26.773344792510457
2019-09-20,39.13526312545618
2019-09-21,57.45672533444719
2019-09-22,53.21009383000329
2019-09-23,23.669243976023907
2019-09-24,28.239887008378915
2019-09-25,26.683805705725437
2019-09-26,33.873228193729545
2019-09-27,49.475349372668404
2019-09-28,72.94936094301006
2019-09-29,52.24246445458505
2019-09-30,27.257986852753376
2019-10-01,35.582104674312674
2019-10-02,42.77095991790496
2019-10-03,48.01334013976852
2019-10-04,63.74783613587974
2019-10-05,112.70919664455697
2019-10-06,98.37354106438355
2019-10-07,50.124008700911084
2019-10-08,51.20347643467296
2019-10-09,56.89125828346245
2019-10-10,56.38158849931494
2019-10-11,51.02648782070814
2019-10-12,77.19531412038702
2019-10-13,55.389247954708935
2019-10-14,39.271127391780006
2019-10-15,43.17237226020941
2019-10-16,41.269386446715586
2019-10-17,44.78394208767609
2019-10-18,68.85867145619412
2019-10-19,100.78457960808841
2019-10-20,64.9525067599332
2019-10-21,29.819626504443576
2019-10-22,27.0336242886056
2019-10-23,30.510900010389204
2019-10-24,33.24174615456363
2019-10-25,44.85671043695585
2019-10-26,79.58321109983791
2019-10-27,60.35606602426304
2019-10-28,36.77031393399578
2019-10-29,37.35359242186112
2019-10-30,44.39442980705081
2019-10-31,49.64549958489559
2019-11-01,92.31540318093931
2019-11-02,119.79162128686129
2019-11-03,102.73530386762096
2019-11-04,34.30841518124046
2019-11-05,35.11120513815233
2019-11-06,36.59622227746797
2019-11-07,42.68432674075821
2019-11-08,78.38790219618815
2019-11-09,116.27321874585448
2019-11-10,85.6050095447763
2019-11-11,35.8260459557303
2019-11-12,35.37315956089358
2019-11-13,41.62082379100675
2019-11-14,43.21206444019062
2019-11-15,59.17350063328879
2019-11-16,117.23384861661381
2019-11-17,101.90595509345061
2019-11-18,44.11591589982905
2019-11-19,37.07941542910153
2019-11-20,52.477764756508
2019-11-21,43.11314899491356
2019-11-22,60.903164515535906
2019-11-23,109.97762012633896
2019-11-24,86.35382990132769
2019-11-25,26.49441846671999
2019-11-26,25.429236229242083
2019-11-27,30.267231883961205
2019-11-28,29.81367371221666
2019-11-29,36.88571831774159
2019-11-30,89.93483551495989
2019-12-01,61.762914190668184
2019-12-02,25.68769538447872
2019-12-03,18.862709005023437
2019-12-04,27.659586000707673
2019-12-05,34.718380087845986
2019-12-06,40.36357624006746
2019-12-07,84.99355413537948
2019-12-08,60.2123044062729
2019-12-09,18.217060313630427
2019-12-10,21.885799691849883
2019-12-11,22.726045370018387
2019-12-12,28.84992178061829
2019-12-13,43.502278703824196
2019-12-14,88.13517852056307
2019-12-15,66.66501405997161
2019-12-16,20.488918472450578
2019-12-17,28.02409462476092
2019-12-18,38.97537101766419
2019-12-19,39.1014625420336
2019-12-20,66.43921931461908
2019-12-21,114.67921122482154
2019-12-22,116.76120962195093
2019-12-23,77.87858976612685
2019-12-24,49.723611239116444
2019-12-25,103.90830584792982
2019-12-26,137.61149639901657
2019-12-27,124.2659753717358
2019-12-28,136.47525644455413
2019-12-29,123.94416813321116
2019-12-30,69.37817636779047
2019-12-31,44.569582387614524
2020-01-01,115.42939721072642
2020-01-02,104.67698425393723
2020-01-03,90.18873807412753
2020-01-04,119.82619283018833
2020-01-05,54.26361137913126
2020-01-06,25.774428272167164
2020-01-07,21.58204752194977
2020-01-08,31.024819875749067
2020-01-09,28.05703152858448
2020-01-10,49.12529868511622
2020-01-11,88.66702173120025
2020-01-12,56.521731965572116
2020-01-13,31.506473022198268
2020-01-14,25.320087215002378
2020-01-15,32.93885176474639
2020-01-16,47.91362774998829
2020-01-17,76.53710597607926
2020-01-18,135.62456152651148
2020-01-19,93.33079485389074
2020-01-20,36.001691338064816
2020-01-21,31.89401798395044
2020-01-22,41.52200911101961
2020-01-23,44.61018228002406
2020-01-24,64.62659436686879
2020-01-25,122.06149756239249
2020-01-26,81.76401002244266
2020-01-27,31.63004975021166
2020-01-28,31.70947800564398
2020-01-29,40.846025518726684
2020-01-30,38.72756711485435
2020-01-31,66.29807151017829
2020-02-01,132.15929253983725
2020-02-02,116.13310292396352
2020-02-03,35.22246248509478
2020-02-04,32.912598278198345
2020-02-05,27.667343301428676
2020-02-06,33.80266572131269
2020-02-07,49.16751272126736
2020-02-08,108.13975216939798
2020-02-09,65.38657839371437
2020-02-10,44.61242012395804
2020-02-11,42.144918891090654
2020-02-12,38.406174906598686
2020-02-13,49.56062705380674
2020-02-14,78.3624019638309
2020-02-15,110.89745390332548
2020-02-16,83.32998245142718
2020-02-17,34.0585928346178
2020-02-18,23.938407743060388
2020-02-19,39.39894973534521
2020-02-20,33.92296609897291
2020-02-21,50.72253100000998
2020-02-22,77.34335527788996
2020-02-23,76.34604200936867
2020-02-24,26.48192712715478
2020-02-25,22.007656447532053
2020-02-26,40.365283954555544
2020-02-27,39.96457168582981
2020-02-28,45.859503950520946
2020-02-29,104.35159097404016
2020-03-01,49.0798809155778
2020-03-02,22.495556535648284
2020-03-03,27.62506424791077
2020-03-04,24.032583810864093
2020-03-05,30.812808114934864
2020-03-06,47.06765279582283
2020-03-07,97.80399555993537
2020-03-08,47.04403296877024
2020-03-09,18.177245432595782
2020-03-10,14.257609207388578
2020-03-11,18.138320102379474
2020-03-12,20.05301654145704
2020-03-13,40.552413756307566
2020-03-14,75.15098411889889
2020-03-15,34.55173435769624
2020-03-16,7.474496510484656
2020-03-17,-1.4997650380188965
2020-03-18,1.1074379080666397
2020-03-19,-0.45095972113107763
2020-03-20,0.1238681019917589
2020-03-21,5.035874245260732
2020-03-22,3.3161939802187685
2020-03-23,0.38291856778207567
2020-03-24,0.7139406968406075
2020-03-25,1.4537925654433739
2020-03-26,2.0184012165259606
2020-03-27,3.2189790881373668
2020-03-28,3.1410648160006547
2020-03-29,4.088501742973867
2020-03-30,1.0878652737706478
2020-03-31,1.277824911015033
2020-04-01,1.9002583465226
2020-04-02,10.94622596451685
2020-04-03,6.837476771974256
2020-04-04,6.479678089071399
2020-04-05,4.291688305425375
2020-04-06,4.360208893707952
2020-04-07,1.231243378194196
2020-04-08,3.8466706349340978
2020-04-09,4.756580467422985
2020-04-10,5.186069222127227
2020-04-11,5.45904603613645
2020-04-12,5.159140436850952
2020-04-13,4.60072835141359
2020-04-14,3.6028787180228665
2020-04-15,3.0911111889092036
2020-04-16,2.980441604969462
2020-04-17,5.838082876317443
2020-04-18,4.884006792714276
2020-04-19,3.944432045925426
2020-04-20,2.912911599447485
2020-04-21,3.9025534154545634
2020-04-22,2.1268064216981983
2020-04-23,4.410932621236728
2020-04-24,3.3312238563180836
2020-04-25,6.29526803723329
2020-04-26,5.188914726647899
2020-04-27,1.4644303689841038
2020-04-28,4.227060083672237
2020-04-29,5.113941046557373
2020-04-30,4.129989697864687
2020-05-01,7.11593562569527
2020-05-02,5.2066040747240265
2020-05-03,5.162098735907399
2020-05-04,1.6869579845631781
2020-05-05,5.4557074616368295
2020-05-06,3.3344314149017844
2020-05-07,4.246466723833621
2020-05-08,2.0497763174231096
2020-05-09,3.156801413997292
2020-05-10,5.921939627363243
2020-05-11,4.977669383951749
2020-05-12,4.758618703834259
2020-05-13,6.616808329783648
2020-05-14,4.630387423483806
2020-05-15,8.939511525498652
2020-05-16,3.184729697995629
