time,value
2018-10-09,25.02730266636051
2018-10-10,50.910028524650876
2018-10-11,57.57362262968998
2018-10-12,44.267181082722914
2018-10-13,36.18429590572177
2018-10-14,25.4251515929626
2018-10-15,47.40271697331204
2018-10-16,17.91614573510654
2018-10-17,51.715813196950876
2018-10-18,36.44197685913475
2018-10-19,57.260930904300295
2018-10-20,17.85009465715997
2018-10-21,71.50879765125543
2018-10-22,38.27597352039804
2018-10-23,50.43330492500077
2018-10-24,52.1993594176617
2018-10-25,38.2794982876881
2018-10-26,45.230481727173256
2018-10-27,20.979423073756216
2018-10-28,41.750730291498606
2018-10-29,37.408952806611744
2018-10-30,43.20060013865049
2018-10-31,62.872529488022174
2018-11-01,44.62769644287933
2018-11-02,29.908972093190954
2018-11-03,52.28482560387034
2018-11-04,29.0792053163021
2018-11-05,60.76704897623365
2018-11-06,48.834362485339064
2018-11-07,28.841809039823627
2018-11-08,27.584398148012355
2018-11-09,45.6214765913607
2018-11-10,38.297249275475025
2018-11-11,43.20288482369932
2018-11-12,41.89656635745668
2018-11-13,47.06703730716522
2018-11-14,31.375265940348342
2018-11-15,46.18154644956002
2018-11-16,24.555822182040256
2018-11-17,70.78944987344777
2018-11-18,46.32533571074621
2018-11-19,30.745598545997908
2018-11-20,65.98592241293399
2018-11-21,49.84675429222388
2018-11-22,23.56651031443123
2018-11-23,76.39548239610482
2018-11-24,17.182654703133974
2018-11-25,32.90309792073962
2018-11-26,46.44815218454174
2018-11-27,82.36777760056064
2018-11-28,34.922445627961466
2018-11-29,22.76263448792096
2018-11-30,40.63201689139085
2018-12-01,9.088025309725477
2018-12-02,55.64459566696927
2018-12-03,49.09620344036784
2018-12-04,30.78087446868874
2018-12-05,43.53078008782163
2018-12-06,57.463010063283384
2018-12-07,24.46607890807085
2018-12-08,21.339065937366442
2018-12-09,36.557894996346434
2018-12-10,29.021125683505257
2018-12-11,64.86959932483963
2018-12-12,11.882931539682769
2018-12-13,29.09950308060167
2018-12-14,49.84211268640969
2018-12-15,6.39148838725982
2018-12-16,14.593712210328027
2018-12-17,28.04562605212326
2018-12-18,26.526460650975054
2018-12-19,42.01092996228374
2018-12-20,43.4208073377674
2018-12-21,31.35375098367992
2018-12-22,32.106721907029105
2018-12-23,21.77339191841527
2018-12-24,23.25171847567108
2018-12-25,13.225369303374737
2018-12-26,12.719653558038999
2018-12-27,35.71057848892455
2018-12-28,23.229201221333774
2018-12-29,8.744381225836145
2018-12-30,12.377278064328983
2018-12-31,28.99427191131019
2019-01-01,15.763191427498622
2019-01-02,5.730083886575432
2019-01-03,55.27403994084173
2019-01-04,60.800970758511006
2019-01-05,48.90666645526387
2019-01-06,52.163499192180254
2019-01-07,50.55281082464021
2019-01-08,72.60128720537489
2019-01-09,58.182980475287735
2019-01-10,34.50666352516833
2019-01-11,60.32673525349638
2019-01-12,22.180084165493415
2019-01-13,19.55381450696978
2019-01-14,39.74017823948399
2019-01-15,50.366022603730585
2019-01-16,44.558278244444445
2019-01-17,35.06698686116643
2019-01-18,41.6148692159672
2019-01-19,28.940091223545103
2019-01-20,35.19316828933301
2019-01-21,37.89042010338956
2019-01-22,41.713502600102615
2019-01-23,32.35693028820762
2019-01-24,77.7698436843856
2019-01-25,36.8665950305232
2019-01-26,39.20109364461801
2019-01-27,37.144577976467474
2019-01-28,60.11390420948778
2019-01-29,45.240026572240595
2019-01-30,54.51082810154414
2019-01-31,25.769855496289644
2019-02-01,58.32798045419268
2019-02-02,32.473545661901994
2019-02-03,29.388457272884498
2019-02-04,54.02251359424113
2019-02-05,36.74853376572042
2019-02-06,41.914384503677724
2019-02-07,44.23452637978982
2019-02-08,42.14585331263369
2019-02-09,60.02209286315354
2019-02-10,40.763899618107935
2019-02-11,63.829444533235666
2019-02-12,41.96829199128251
2019-02-13,32.24147598177292
2019-02-14,75.12118416699381
2019-02-15,45.896071146618056
2019-02-16,29.03516319947583
2019-02-17,53.823712359660455
2019-02-18,35.85575112153899
2019-02-19,41.86977902046643
2019-02-20,17.97694792479705
2019-02-21,48.646284110848796
2019-02-22,42.566341086144355
2019-02-23,28.463024101510054
2019-02-24,25.882821368923373
2019-02-25,52.668560270955076
2019-02-26,35.2623079072105
2019-02-27,56.025962269019324
2019-02-28,23.62509001081036
2019-03-01,30.06074324459385
2019-03-02,55.40852578217126
2019-03-03,38.707300731200405
2019-03-04,27.257491397215546
2019-03-05,57.71546767113595
2019-03-06,47.704006995674675
2019-03-07,37.26620908919401
2019-03-08,52.0017670574638
2019-03-09,19.019366769468167
2019-03-10,65.19878019304853
2019-03-11,42.269192104853275
2019-03-12,27.04500639384166
2019-03-13,35.915849983859744
2019-03-14,33.71949848903572
2019-03-15,7.1082520079870415
2019-03-16,13.955346701475007
2019-03-17,41.11230206293834
2019-03-18,22.489493153598126
2019-03-19,40.46414253118731
2019-03-20,30.28994467737817
2019-03-21,45.656528326274945
2019-03-22,42.13796691841946
2019-03-23,50.513657998470045
2019-03-24,8.328319169631754
2019-03-25,68.24037884411307
2019-03-26,36.210139861898554
2019-03-27,45.31616249471277
2019-03-28,55.81417611909621
2019-03-29,14.014552008150323
2019-03-30,31.67937445638816
2019-03-31,35.89434248067074
2019-04-01,74.69387638967635
2019-04-02,29.82485740509761
2019-04-03,43.03188976453954
2019-04-04,40.70340457669507
2019-04-05,65.27313438421976
2019-04-06,36.25644093989948
2019-04-07,26.966064029985397
2019-04-08,44.239026188550156
2019-04-09,35.50439224345954
2019-04-10,53.47101849032821
2019-04-11,60.21825806363906
2019-04-12,57.347528457227476
2019-04-13,33.886438018010615
2019-04-14,23.403455911734856
2019-04-15,24.434605638722186
2019-04-16,69.35303995847471
2019-04-17,34.04507167278449
2019-04-18,44.61658199220765
2019-04-19,15.303618535262986
2019-04-20,23.004870311647764
2019-04-21,49.790591180311765
2019-04-22,37.641868705017885
2019-04-23,56.33146715058606
2019-04-24,67.37173058554576
2019-04-25,92.57718348690658
2019-04-26,48.34463774320546
2019-04-27,44.03022026310907
2019-04-28,45.0080665933219
2019-04-29,32.79768292253985
2019-04-30,58.10040696389102
2019-05-01,21.80458641691285
2019-05-02,34.10513554954624
2019-05-03,19.49790115652329
2019-05-04,20.715444881196394
2019-05-05,35.56635330370209
2019-05-06,47.74623788205175
2019-05-07,46.49725092611517
2019-05-08,48.63810730249193
2019-05-09,41.82486639748305
2019-05-10,35.78862975063919
2019-05-11,15.88677134373694
2019-05-12,14.630365062506012
2019-05-13,33.33880396806929
2019-05-14,37.148692780401944
2019-05-15,40.00538961619017
2019-05-16,47.487037714101334
2019-05-17,63.478415409707424
2019-05-18,29.30940892937312
2019-05-19,30.843580363197894
2019-05-20,54.80120000009047
2019-05-21,31.45547727885211
2019-05-22,41.29105044221779
2019-05-23,63.87260626077488
2019-05-24,37.013042296435096
2019-05-25,14.386662709372661
2019-05-26,20.681348731822396
2019-05-27,31.729508848226498
2019-05-28,33.38656554736822
2019-05-29,45.076410487249326
2019-05-30,37.812620734848
2019-05-31,48.15195648165787
2019-06-01,35.05522099837721
2019-06-02,14.534216266239985
2019-06-03,27.996547579264902
2019-06-04,23.645170522558814
2019-06-05,74.19516667945574
2019-06-06,61.50943090232928
2019-06-07,39.047723379888424
2019-06-08,37.9725558957224
2019-06-09,33.48877523305096
2019-06-10,30.41942771026776
2019-06-11,46.234522389580825
2019-06-12,30.355318119379767
2019-06-13,55.19806737916791
2019-06-14,53.72544153222344
2019-06-15,34.005826343745106
2019-06-16,46.9397789224414
2019-06-17,58.40101947552414
2019-06-18,35.31912734031146
2019-06-19,24.41105218911317
2019-06-20,50.28039012013997
2019-06-21,45.690593096770385
2019-06-22,27.897126206479165
2019-06-23,27.480167597838395
2019-06-24,38.805567535809516
2019-06-25,41.17749510980028
2019-06-26,43.55316110709161
2019-06-27,45.18166162858139
2019-06-28,35.9028071939088
2019-06-29,10.437283659584692
2019-06-30,27.853643599776067
2019-07-01,62.975188417876
2019-07-02,42.208485891329516
2019-07-03,18.645506549055366
2019-07-04,48.66534104015497
2019-07-05,25.68560951008839
2019-07-06,24.51319726134448
2019-07-07,24.145781990920426
2019-07-08,36.91871143629612
2019-07-09,41.80667644786421
2019-07-10,31.07843177933758
2019-07-11,98.38242075811291
2019-07-12,16.409306157401886
2019-07-13,29.103245235613173
2019-07-14,31.1767842462228
2019-07-15,34.33123506011605
2019-07-16,48.92600655682662
2019-07-17,64.50208015747856
2019-07-18,26.17451071978583
2019-07-19,22.59593195283532
2019-07-20,27.76821195019767
2019-07-21,35.11711045837487
2019-07-22,48.02808687294186
2019-07-23,42.717409557093816
2019-07-24,23.154141972232075
2019-07-25,28.714765072237903
2019-07-26,28.075859101354034
2019-07-27,20.93859495316314
2019-07-28,0.728732377068085
2019-07-29,47.994200964461236
2019-07-30,38.32248441536768
2019-07-31,23.610236849929212
2019-08-01,29.55676106916365
2019-08-02,35.33902715505083
2019-08-03,51.117224588769936
2019-08-04,33.06308501726525
2019-08-05,65.77397726720221
2019-08-06,17.313021487541455
2019-08-07,38.55060296435848
2019-08-08,41.37044791710154
2019-08-09,38.974672841451
2019-08-10,11.93938608352605
2019-08-11,20.727676026489725
2019-08-12,63.801529897053314
2019-08-13,40.75436928798381
2019-08-14,46.414629360247254
2019-08-15,55.7802752139233
2019-08-16,49.62663459287702
2019-08-17,29.64707241275268
2019-08-18,50.62692411144577
2019-08-19,53.37145331292399
2019-08-20,34.19510108493618
2019-08-21,39.14819833726656
2019-08-22,62.476369276744734
2019-08-23,34.598406751165875
2019-08-24,46.87173096626627
2019-08-25,57.146113914536976
2019-08-26,43.90726538805783
2019-08-27,52.37798955264161
2019-08-28,34.24758152207333
2019-08-29,55.158834120342476
2019-08-30,62.71704472764095
2019-08-31,24.449450885126186
2019-09-01,45.643506336116815
2019-09-02,51.20783463817508
2019-09-03,55.6854521087033
2019-09-04,63.06074677648684
2019-09-05,24.01159218079009
2019-09-06,35.68809573668572
2019-09-07,47.99424022821807
2019-09-08,41.34522601746875
2019-09-09,29.33974514657026
2019-09-10,41.07915481517008
2019-09-11,47.43911096721726
2019-09-12,58.59512765314935
2019-09-13,34.90254395554395
2019-09-14,58.439753331419986
2019-09-15,46.331484719643754
2019-09-16,53.24627876845
2019-09-17,54.281710278237
2019-09-18,49.83621805573503
2019-09-19,71.08763844833688
2019-09-20,36.26406938462053
2019-09-21,12.977510853653035
2019-09-22,41.57755396425135
2019-09-23,40.01625384585007
2019-09-24,33.94693959619409
2019-09-25,27.438284380167506
2019-09-26,24.880777316295077
2019-09-27,40.80211015175691
2019-09-28,15.735291510513019
2019-09-29,38.23334539963463
2019-09-30,52.198117711193134
2019-10-01,32.72718324045153
2019-10-02,44.291824859783745
2019-10-03,69.75917403454507
2019-10-04,30.1387380259704
2019-10-05,30.3655054908318
2019-10-06,50.019487759739576
2019-10-07,70.94069631729843
2019-10-08,36.857312496804084
2019-10-09,22.905699842004804
2019-10-10,47.881442662118474
2019-10-11,48.38679754334155
2019-10-12,25.019422687391373
2019-10-13,73.20541146084065
2019-10-14,31.365007637621996
2019-10-15,30.285748365526164
2019-10-16,34.50658015754163
2019-10-17,18.826248715612437
2019-10-18,38.22930887864069
2019-10-19,4.4615657395314265
2019-10-20,15.669223722737675
2019-10-21,47.73617225095732
2019-10-22,43.287223664092785
2019-10-23,36.526816762206245
2019-10-24,33.692051267974236
2019-10-25,42.39923815130478
2019-10-26,35.03350343734782
2019-10-27,32.01483579175998
2019-10-28,63.443603801079625
2019-10-29,30.506984273276966
2019-10-30,48.254181632331616
2019-10-31,38.49158075104241
2019-11-01,29.109897852459948
2019-11-02,40.017424981058824
2019-11-03,48.90158915775312
2019-11-04,43.73384701633407
2019-11-05,47.72325883799192
2019-11-06,59.17645971459277
2019-11-07,48.118591985750555
2019-11-08,52.43199109669486
2019-11-09,28.242414988489436
2019-11-10,54.141917588018536
2019-11-11,39.391178415478265
2019-11-12,51.02752611264837
2019-11-13,25.201142459212416
2019-11-14,36.81852246349175
2019-11-15,24.022041925359918
2019-11-16,10.917248438336017
2019-11-17,29.18002685919747
2019-11-18,44.762537063704656
2019-11-19,56.58439691305305
2019-11-20,57.81851075981922
2019-11-21,56.85508032631326
2019-11-22,35.028780139628
2019-11-23,45.02547963767734
2019-11-24,15.03424682584852
2019-11-25,23.493640127029796
2019-11-26,52.76508021109052
2019-11-27,29.037778786897
2019-11-28,76.02698424423129
2019-11-29,4.075826264482845
2019-11-30,47.765150230582705
2019-12-01,29.789688716128996
2019-12-02,41.81006996257008
2019-12-03,56.23440685099863
2019-12-04,50.94934579954017
2019-12-05,74.82493848238775
2019-12-06,39.346472309115235
2019-12-07,30.576728771365502
2019-12-08,15.100484393466264
2019-12-09,42.06401732493851
2019-12-10,57.89263310655129
2019-12-11,52.12731315460279
2019-12-12,55.44784531160104
2019-12-13,48.82877672889636
2019-12-14,25.1978186481422
2019-12-15,63.34624440199943
2019-12-16,37.50784306870891
2019-12-17,41.6145625004446
2019-12-18,50.56475809597609
2019-12-19,57.69990447369262
2019-12-20,29.160365642345695
2019-12-21,41.7988569151673
2019-12-22,12.678808947611717
2019-12-23,35.898188568060604
2019-12-24,13.969747834210647
2019-12-25,14.130034785414571
2019-12-26,23.62900771690574
2019-12-27,29.716624931801306
2019-12-28,25.619426771712973
2019-12-29,41.220323475029055
2019-12-30,10.607893243283199
2019-12-31,19.346869063387743
2020-01-01,35.56214667933805
2020-01-02,24.87863705422462
2020-01-03,31.25486737784264
2020-01-04,31.504764220318467
2020-01-05,48.684142172911
2020-01-06,47.994639715944835
2020-01-07,47.457950406788775
2020-01-08,48.48393462895244
2020-01-09,17.143995830498923
2020-01-10,41.25557869530971
2020-01-11,41.13858486632499
2020-01-12,34.73961751781528
2020-01-13,33.499224824431614
2020-01-14,34.83747046517466
2020-01-15,39.770118630828094
2020-01-16,30.843880111596423
2020-01-17,27.680200247336874
2020-01-18,52.42991706357493
2020-01-19,31.911631343014683
2020-01-20,53.33866984179477
2020-01-21,27.30710711909959
2020-01-22,20.02550150912297
2020-01-23,48.433596601513294
2020-01-24,52.81632071201464
2020-01-25,31.407104953268515
2020-01-26,21.75603988784091
2020-01-27,37.58177409010798
2020-01-28,31.86527820406488
2020-01-29,36.85858430445341
2020-01-30,55.06067852695095
2020-01-31,36.12089953855512
2020-02-01,28.249462753294726
2020-02-02,61.490035772808845
2020-02-03,39.779790553856905
2020-02-04,35.532138443080385
2020-02-05,43.74353913280646
2020-02-06,36.43839047663036
2020-02-07,38.21290491300077
2020-02-08,26.216477765183704
2020-02-09,32.3261054686924
2020-02-10,38.1049353660459
2020-02-11,42.08321148846663
2020-02-12,38.742784332476624
2020-02-13,42.78598022606486
2020-02-14,52.526487369369704
2020-02-15,52.032445613316
2020-02-16,30.733842709107986
2020-02-17,52.41082210943937
2020-02-18,62.69500616029224
2020-02-19,58.86602788143445
2020-02-20,31.361355995796984
2020-02-21,29.896051875346636
2020-02-22,50.85073591532964
2020-02-23,37.65639763574819
2020-02-24,41.25950305772295
2020-02-25,27.695990203483007
2020-02-26,50.07205955127222
2020-02-27,48.604814676514756
2020-02-28,22.09893916717528
2020-02-29,31.97662052699252
2020-03-01,59.11279620745064
2020-03-02,52.629928908035915
2020-03-03,41.16534664092079
2020-03-04,44.33811193998292
2020-03-05,36.04535239586538
2020-03-06,52.46691471155802
2020-03-07,33.12628223544749
2020-03-08,50.280452177337125
2020-03-09,54.21040239856763
2020-03-10,60.71138545186406
2020-03-11,40.771364483024186
2020-03-12,65.59704560591885
2020-03-13,72.16110213783236
2020-03-14,53.650230542683495
2020-03-15,86.46222534609201
2020-03-16,104.44439837786229
2020-03-17,116.81776194328155
2020-03-18,108.50136725318987
2020-03-19,103.71925135365808
2020-03-20,104.52870529949723
2020-03-21,95.33289425456033
2020-03-22,92.4862479631982
2020-03-23,73.76446953400657
2020-03-24,82.5233927336287
2020-03-25,113.05965069641672
2020-03-26,115.81884026945721
2020-03-27,106.85235323965699
2020-03-28,74.51439258523583
2020-03-29,95.18567688249252
2020-03-30,117.56516447837363
2020-03-31,93.32792053057847
2020-04-01,115.62324523860838
2020-04-02,101.04837317909019
2020-04-03,95.16650512541847
2020-04-04,83.34608249900592
2020-04-05,82.47218321256017
2020-04-06,83.09129410392715
2020-04-07,97.40388610920057
2020-04-08,58.34052251575943
2020-04-09,66.05072387039674
2020-04-10,66.84107523919755
2020-04-11,64.21345627880396
2020-04-12,53.445927719527035
2020-04-13,61.618323696416866
2020-04-14,79.33906075610797
2020-04-15,67.972737702477815
2020-04-16,66.81965048615078
2020-04-17,64.71409895061635
2020-04-18,85.23074382731656
2020-04-19,57.86288343441555
2020-04-20,88.59676524421928
2020-04-21,93.24888756726105
2020-04-22,69.81890650175252
2020-04-23,77.76158860077719
2020-04-24,64.84801024602017
2020-04-25,48.022493037175
2020-04-26,61.01217017257781
2020-04-27,69.3252123910434
2020-04-28,73.68877051078597
2020-04-29,57.87642427237802
2020-04-30,45.48571179020899
2020-05-01,22.02342160050516
2020-05-02,59.172364972332964
2020-05-03,31.225099489456994
2020-05-04,38.68192005710804
2020-05-05,38.01338742223696
2020-05-06,33.104279918593036
2020-05-07,31.425325105875295
2020-05-08,55.68753476631894
