time,value
2017-09-24,0.8120759561805018
2017-09-25,-0.4041171096202753
2017-09-26,1.2266970275737097
2017-09-27,1.1257507099779138
2017-09-28,0.7198222187976575
2017-09-29,0.8822426194917354
2017-09-30,1.7276920021514588
2017-10-01,-0.7313694799494709
2017-10-02,-0.29654500479391777
2017-10-03,0.01777506454368108
2017-10-04,1.7521507389152056
2017-10-05,0.6578971962883136
2017-10-06,1.4040861231346353
2017-10-07,-0.17973811458284256
2017-10-08,0.06099595832038475
2017-10-09,-0.6287080551412685
2017-10-10,1.0590908073992202
2017-10-11,0.316700983890142
2017-10-12,0.5038409695092617
2017-10-13,-1.7402597439692005
2017-10-14,0.4381706853406014
2017-10-15,0.02156251228248321
2017-10-16,-0.7254701024182129
2017-10-17,0.273682106979268
2017-10-18,1.4276060036525045
2017-10-19,0.12375399369625711
2017-10-20,0.8085630766541321
2017-10-21,0.35049781545298725
2017-10-22,1.1161857357554552
2017-10-23,-0.14133356659753976
2017-10-24,0.9523630291084835
2017-10-25,0.5061683253920122
2017-10-26,-0.6755335394421469
2017-10-27,0.7810508590730747
2017-10-28,0.3700144147314349
2017-10-29,-0.05499159822863553
2017-10-30,0.18295455898439766
2017-10-31,-0.72572669008929
2017-11-01,0.42239023904574957
2017-11-02,-0.19779016960341209
2017-11-03,1.20844301193699
2017-11-04,-0.021023121719290883
2017-11-05,-0.3886701216772039
2017-11-06,1.1825678305872613
2017-11-07,0.7062141794997285
2017-11-08,1.4553007711045818
2017-11-09,0.7208560767427422
2017-11-10,0.7970002422915188
2017-11-11,0.2522208030648136
2017-11-12,0.38447540718557555
2017-11-13,-0.8535575929190896
2017-11-14,1.0700605544819624
2017-11-15,0.537479383120445
2017-11-16,1.1593678107367218
2017-11-17,0.7078068572840853
2017-11-18,0.858849899174997
2017-11-19,0.8012185120935365
2017-11-20,1.193052145271562
2017-11-21,-1.3179111669276808
2017-11-22,1.1155286512349574
2017-11-23,0.623779816367514
2017-11-24,-0.2923119153278208
2017-11-25,0.4518099831489028
2017-11-26,0.9425882141263179
2017-11-27,1.1862945241726603
2017-11-28,0.3227113893455751
2017-11-29,0.28785643482830603
2017-11-30,1.2088835296212284
2017-12-01,0.7869693784524237
2017-12-02,0.2914405810577523
2017-12-03,0.7450106370781641
2017-12-04,-0.4284316072121872
2017-12-05,1.429883030084909
2017-12-06,0.5787781686220775
2017-12-07,0.8000432087908432
2017-12-08,0.577024024981509
2017-12-09,-2.536392158990265
2017-12-10,0.8669750723105807
2017-12-11,0.9477208310475848
2017-12-12,0.4033383215259234
2017-12-13,0.9035974631768773
2017-12-14,1.6205454968978514
2017-12-15,-0.17832738031333584
2017-12-16,-0.19759890995894275
2017-12-17,0.9474023996802081
2017-12-18,0.3393446672918074
2017-12-19,-0.15219057692726878
2017-12-20,0.4903975918265404
2017-12-21,0.4869522635662987
2017-12-22,-0.5530845514350773
2017-12-23,0.14227111884553895
2017-12-24,0.24882991309696012
2017-12-25,1.1192904037119298
2017-12-26,0.6139372167684016
2017-12-27,0.12539929799614755
2017-12-28,0.04434803979498314
2017-12-29,-0.2741733601750682
2017-12-30,0.30702660478325255
2017-12-31,0.8418314098402296
2018-01-01,-0.3373118279425007
2018-01-02,-0.1749764502270889
2018-01-03,-0.7400008542672853
2018-01-04,-0.043578969647564914
2018-01-05,0.31776467010740383
2018-01-06,-0.33695838463287436
2018-01-07,1.3016513546310673
2018-01-08,-0.7622916864913507
2018-01-09,0.718800925239559
2018-01-10,0.7335392299180319
2018-01-11,-0.14630639046852495
2018-01-12,0.5320302020566134
2018-01-13,-0.10988956488644464
2018-01-14,0.23857021527205657
2018-01-15,0.519760371988675
2018-01-16,0.4661769099509773
2018-01-17,0.2552377381781417
2018-01-18,-0.29476758277363097
2018-01-19,0.7726666046373761
2018-01-20,0.4377002751680005
2018-01-21,0.9776117200375413
2018-01-22,0.7476379411128998
2018-01-23,1.102811713527768
2018-01-24,0.46548264564979414
2018-01-25,0.6307476312789266
2018-01-26,0.8109282090933465
2018-01-27,-0.08691644516694458
2018-01-28,-0.3569031376687231
2018-01-29,1.1026121309060286
2018-01-30,0.5744737324794064
2018-01-31,1.371414619905161
2018-02-01,1.4744133667831165
2018-02-02,0.8175320824539104
2018-02-03,0.381436082397286
2018-02-04,-0.45204926679824425
2018-02-05,0.2697353239363423
2018-02-06,1.1478347504215574
2018-02-07,0.3499165706573786
2018-02-08,0.15193069430007478
2018-02-09,-0.5387390541368875
2018-02-10,0.7750981330916709
2018-02-11,-0.3276853670908394
2018-02-12,1.6622769854198371
2018-02-13,0.2400482120977968
2018-02-14,1.4796354917929038
2018-02-15,-0.4406934646392129
2018-02-16,0.2713225320948227
2018-02-17,1.631113571488502
2018-02-18,1.5245668400695
2018-02-19,0.28419194862139474
2018-02-20,1.7943505590472202
2018-02-21,1.1643334443478541
2018-02-22,0.27208837184539875
2018-02-23,1.1960049314394363
2018-02-24,0.5606178155972363
2018-02-25,0.9801976071069485
2018-02-26,0.15144139506522608
2018-02-27,1.2414142040826701
2018-02-28,0.6861170651188415
2018-03-01,-0.530551221801876
2018-03-02,0.04764551645012106
2018-03-03,1.2941346450705518
2018-03-04,1.0961177189329956
2018-03-05,1.1015191630630452
2018-03-06,0.706236334344881
2018-03-07,1.6494807804753782
2018-03-08,0.2938530104252451
2018-03-09,1.4106333214788316
2018-03-10,1.0056522618227042
2018-03-11,1.0333846227490588
2018-03-12,0.4533437471719325
2018-03-13,1.2262030784979108
2018-03-14,0.9643920232446985
2018-03-15,-0.8921668665121829
2018-03-16,0.5985525138540245
2018-03-17,1.295886002441911
2018-03-18,0.6772270565043161
2018-03-19,0.6614385590336513
2018-03-20,1.5513664958164668
2018-03-21,0.5248745223827608
2018-03-22,0.6083543307585997
2018-03-23,1.4948711784737692
2018-03-24,0.911877640264773
2018-03-25,1.5577254325939758
2018-03-26,0.7780240465347807
2018-03-27,0.8056333498621218
2018-03-28,-0.9388527291958342
2018-03-29,1.2795058183346513
2018-03-30,1.836623889891753
2018-03-31,1.1100720514024602
2018-04-01,0.3036952825952932
2018-04-02,-0.7209231547770989
2018-04-03,0.03735563879920145
2018-04-04,0.5199796143437739
2018-04-05,1.114181906545521
2018-04-06,1.3061281881447364
2018-04-07,0.2648329840549313
2018-04-08,-0.38051400876695196
2018-04-09,1.2208919727938807
2018-04-10,1.349298850300546
2018-04-11,2.359869741016628
2018-04-12,1.3200718641596403
2018-04-13,1.7977289886125771
2018-04-14,0.37878733769004314
2018-04-15,0.24657990283729692
2018-04-16,1.2072411678333332
2018-04-17,-0.5314857719781344
2018-04-18,0.7545193272959976
2018-04-19,1.1627148221184251
2018-04-20,-0.227272342565892
2018-04-21,0.10226854939707875
2018-04-22,0.2998723947983831
2018-04-23,0.4201913029538026
2018-04-24,0.7490843122925961
2018-04-25,0.7842659721063409
2018-04-26,0.7170743925100282
2018-04-27,1.648731599994521
2018-04-28,1.6995342276259027
2018-04-29,0.9525455917807105
2018-04-30,1.42690330356402
2018-05-01,-0.0700913797877451
2018-05-02,1.2629975613666595
2018-05-03,0.48022116160834644
2018-05-04,1.4414732503707515
2018-05-05,0.9780214306781323
2018-05-06,0.3949408932869965
2018-05-07,1.2200507554413573
2018-05-08,1.0217494363237758
2018-05-09,0.3941406893960544
2018-05-10,1.1662955299023965
2018-05-11,1.0471249074521474
2018-05-12,0.469595092974087
2018-05-13,-0.20906620125201247
2018-05-14,1.627619474459429
2018-05-15,1.051609843192728
2018-05-16,1.5154112453662596
2018-05-17,0.8306543425325884
2018-05-18,-0.18257554333489365
2018-05-19,-0.8683766578572392
2018-05-20,1.1734399607534507
2018-05-21,1.1496321156447133
2018-05-22,0.5620065767136849
2018-05-23,0.1972305342762385
2018-05-24,1.1070119817368245
2018-05-25,1.2552053928552165
2018-05-26,0.31352259229893775
2018-05-27,-0.11808381701688796
2018-05-28,1.5211921408725166
2018-05-29,-0.10523049937846796
2018-05-30,-0.8077069135547416
2018-05-31,0.14949395038085656
2018-06-01,0.15624687590550507
2018-06-02,1.3565071889227376
2018-06-03,-0.48168992975563546
2018-06-04,0.26731022357403045
2018-06-05,-0.2980757460754938
2018-06-06,0.06699258796493107
2018-06-07,-0.07122880660264487
2018-06-08,0.9810467739484944
2018-06-09,-0.9134108792287081
2018-06-10,1.1512696032042022
2018-06-11,0.28149190458583834
2018-06-12,1.7462395497234233
2018-06-13,1.8802781966099842
2018-06-14,1.1641676758362272
2018-06-15,-0.11400249509333271
2018-06-16,-0.17259735044224403
2018-06-17,-0.8265134568089079
2018-06-18,-0.21741728966511836
2018-06-19,1.4332559326698149
2018-06-20,0.09337049027030367
2018-06-21,-0.013121625992481262
2018-06-22,0.4782720782361811
2018-06-23,-0.5559275785793953
2018-06-24,1.2840658567072238
2018-06-25,1.5760119082569015
2018-06-26,-0.11183227458788246
2018-06-27,0.9390676380095018
2018-06-28,0.36646521460555875
2018-06-29,1.1298887990119555
2018-06-30,0.723196803194353
2018-07-01,1.3062021671268127
2018-07-02,0.2647641124333141
2018-07-03,1.0436358848024696
2018-07-04,0.6113632443262713
2018-07-05,0.25616243836918534
2018-07-06,0.8968467241100171
2018-07-07,0.7202923984598428
2018-07-08,0.2088709956426128
2018-07-09,1.1238668236067924
2018-07-10,1.1001572034691511
2018-07-11,1.268005604275051
2018-07-12,0.7635396113324929
2018-07-13,0.8189478356577468
2018-07-14,1.344472904435995
2018-07-15,0.6659755747043626
2018-07-16,1.644949395522438
2018-07-17,1.2722380603618295
2018-07-18,0.70375700171547
2018-07-19,0.06611438253899403
2018-07-20,0.3524202709036182
2018-07-21,0.6499398067232556
2018-07-22,1.649366657023053
2018-07-23,0.9600859464885505
2018-07-24,0.11140066259233261
2018-07-25,1.7940017058923088
2018-07-26,0.9096234352616728
2018-07-27,1.638715067824811
2018-07-28,1.433624135884115
2018-07-29,-0.03352861510025351
2018-07-30,1.3119751930559347
2018-07-31,-1.124039231005292
2018-08-01,-0.377429856517158
2018-08-02,1.5323821117478165
2018-08-03,0.18145259661855034
2018-08-04,1.2401655256108284
2018-08-05,1.5574656952016426
2018-08-06,-0.17449401573968826
2018-08-07,1.5878358963355215
2018-08-08,-0.10105465058248084
2018-08-09,1.8823748544715977
2018-08-10,-1.0881782435331069
2018-08-11,0.9397140245072153
2018-08-12,0.14171232323114258
2018-08-13,1.1253171087072338
2018-08-14,1.2279717740313574
2018-08-15,1.0306868649431218
2018-08-16,0.4654733140496332
2018-08-17,1.059848049964835
2018-08-18,-1.8297166066438848
2018-08-19,-0.0841512306843718
2018-08-20,-0.10428808730686545
2018-08-21,1.1672611045790986
2018-08-22,0.5527732919911423
2018-08-23,0.7291324590859529
2018-08-24,0.35053111979024515
2018-08-25,0.9401675363124801
2018-08-26,0.42054314771464635
2018-08-27,0.16047878585138176
2018-08-28,0.9555457957862972
2018-08-29,0.6776211176890221
2018-08-30,0.3049358593817573
2018-08-31,0.12649854838928593
2018-09-01,0.38719673554987905
2018-09-02,0.3034227063439701
2018-09-03,1.3219724804117075
2018-09-04,-0.5121238150490093
2018-09-05,-0.9115065904369699
2018-09-06,-0.021112835976089095
2018-09-07,-1.0454631991548318
2018-09-08,1.0892812768070739
2018-09-09,1.325978811388778
2018-09-10,0.7266896526755404
2018-09-11,0.744924124792439
2018-09-12,-0.13454426490413274
2018-09-13,0.6340625684795657
2018-09-14,0.4529523912264131
2018-09-15,0.6629697539639462
2018-09-16,1.4892588087231835
2018-09-17,-0.2147925381453166
2018-09-18,1.2585563186353994
2018-09-19,0.8363016836869163
2018-09-20,0.9657994836283844
2018-09-21,0.32015308038570633
2018-09-22,1.4979746993802427
2018-09-23,-0.13266762345327188
2018-09-24,-0.3562341847677418
2018-09-25,0.13739713451143698
2018-09-26,-0.32243127332975297
2018-09-27,0.5256754900729528
2018-09-28,-0.5372867805873351
2018-09-29,1.3185541786610275
2018-09-30,-1.919461293632641
2018-10-01,-0.0838845156534396
2018-10-02,0.1209352077179201
2018-10-03,0.631164509136954
2018-10-04,0.5500489489807523
2018-10-05,0.9349291789325264
2018-10-06,0.9600997076930782
2018-10-07,0.6788686190362525
2018-10-08,1.2914231947225732
2018-10-09,1.1938579541235186
2018-10-10,-0.8807561999897361
2018-10-11,0.3836088536938165
2018-10-12,-0.00888231641095999
2018-10-13,1.0860994560532895
2018-10-14,1.508055881090005
2018-10-15,0.6551306170584263
2018-10-16,0.32341297229672605
2018-10-17,1.2481629835571642
2018-10-18,0.6721096130708378
2018-10-19,1.495465893241685
2018-10-20,1.2508863355687314
2018-10-21,-1.4927047604409736
2018-10-22,0.30529751870233113
2018-10-23,0.9542983314402038
2018-10-24,-0.9910168611140948
2018-10-25,0.4884171439221832
2018-10-26,1.4844667365110662
2018-10-27,0.6657423393443612
2018-10-28,1.3444057977807156
2018-10-29,1.8461081061169176
2018-10-30,0.9932345765757652
2018-10-31,1.602350776096583
2018-11-01,1.8378075636235998
2018-11-02,0.615280056639449
2018-11-03,0.03584764867943935
2018-11-04,-0.3775617042026037
2018-11-05,0.2751041277842069
2018-11-06,1.5960725488912164
2018-11-07,1.9541449640760273
2018-11-08,0.4824675014296335
2018-11-09,0.6352411232793416
2018-11-10,1.1913485103184747
2018-11-11,0.5931238961283949
2018-11-12,1.0995406984029206
2018-11-13,0.7092470995103994
2018-11-14,0.19770019012053064
2018-11-15,-0.12054467759670145
2018-11-16,-0.01174411474881612
2018-11-17,-0.04846903086783293
2018-11-18,0.5851334691012109
2018-11-19,0.5990406579870114
2018-11-20,0.8043451417294891
2018-11-21,1.6182709850684371
2018-11-22,0.6673532768262667
2018-11-23,-0.5621675116608293
2018-11-24,-0.38270666729385383
2018-11-25,1.4750642071190043
2018-11-26,-1.278285554519309
2018-11-27,1.0178444885525282
2018-11-28,0.30966822646992537
2018-11-29,-0.10903830724059241
2018-11-30,1.7156269153917694
2018-12-01,0.7685962282211372
2018-12-02,0.3873779834589136
2018-12-03,0.5326520875246624
2018-12-04,1.1308911851769459
2018-12-05,-0.816128217883112
2018-12-06,0.48464596163731133
2018-12-07,1.4001147215178327
2018-12-08,0.8675559311674859
2018-12-09,1.2154575391179256
2018-12-10,1.1733772346427376
2018-12-11,0.29260264425687776
2018-12-12,-0.47305234566302423
2018-12-13,0.42287527470362346
2018-12-14,0.7399690621357551
2018-12-15,0.3808215282280935
2018-12-16,1.0492250933926894
2018-12-17,0.6432726872820437
2018-12-18,-0.0759904420963394
2018-12-19,-0.3754084248849734
2018-12-20,0.42582135562017565
2018-12-21,0.17725733143593408
2018-12-22,-0.3970622927479279
2018-12-23,0.9732416716464458
2018-12-24,1.4694635821180786
2018-12-25,1.7301006208225105
2018-12-26,1.636442414419574
2018-12-27,1.210347673903739
2018-12-28,0.3609345520354595
2018-12-29,0.5592473102498259
2018-12-30,0.7928149066182424
2018-12-31,0.7137829102533113
2019-01-01,1.3532797220473978
2019-01-02,0.6748805778770316
2019-01-03,0.04695551875524462
2019-01-04,-0.35379053197909954
2019-01-05,0.20805092135375067
2019-01-06,0.26885675524390457
2019-01-07,0.021974899016751814
2019-01-08,-0.5485594598636782
2019-01-09,0.173825051508341
2019-01-10,-0.21858969060615854
2019-01-11,0.3964534525821946
2019-01-12,1.1770620901535036
2019-01-13,0.14132488923814368
2019-01-14,0.1729773772087092
2019-01-15,1.6535556409224905
2019-01-16,1.0203113720608317
2019-01-17,0.8688090181703034
2019-01-18,0.2733433768005325
2019-01-19,1.220616645495457
2019-01-20,-0.02661111862589427
2019-01-21,0.4463917592642338
2019-01-22,0.7689580519119199
2019-01-23,1.6040844021451734
2019-01-24,0.8793250401424617
2019-01-25,0.04777303648232745
2019-01-26,0.3351343072718411
2019-01-27,0.5876576628864619
2019-01-28,1.7090527332026997
2019-01-29,0.3665699063724819
2019-01-30,1.3077196404692257
2019-01-31,-0.1550377321593078
2019-02-01,0.5052122967951341
2019-02-02,-0.5179324447227837
2019-02-03,1.5229444189107242
2019-02-04,0.07158818536167746
2019-02-05,-0.7253154953136182
2019-02-06,-0.8604473941151741
2019-02-07,-0.79437238146859
2019-02-08,0.7403899166887546
2019-02-09,0.11212221114730178
2019-02-10,0.959727393445293
2019-02-11,1.2810843385955637
2019-02-12,0.3905739661606761
2019-02-13,-0.06597348128306577
2019-02-14,0.20941133746667268
2019-02-15,0.9159804945771843
2019-02-16,0.7266770717152623
2019-02-17,-0.6870489791974961
2019-02-18,-1.3231164653992524
2019-02-19,0.8283047597978579
2019-02-20,-0.8756070756968527
2019-02-21,1.481708949423473
2019-02-22,0.7229135105274695
2019-02-23,0.9594368590900444
2019-02-24,1.5329709589368363
2019-02-25,0.02223698165651372
2019-02-26,1.2225310523989514
2019-02-27,0.5836315173054314
2019-02-28,1.0950502789240577
2019-03-01,0.003187855781865173
2019-03-02,-0.16832353581012624
2019-03-03,1.1680646130821852
2019-03-04,1.345510975396225
2019-03-05,0.7919686790106658
2019-03-06,0.1903571283654244
2019-03-07,0.4511853760861172
2019-03-08,0.720716019165481
2019-03-09,0.1966726046584235
2019-03-10,-0.8593392123446096
2019-03-11,0.4060687170571371
2019-03-12,1.835097429382941
2019-03-13,0.5839954152376039
2019-03-14,0.8775146971206429
2019-03-15,2.6520097115356247
2019-03-16,1.3655622317298777
2019-03-17,0.6605925065942098
2019-03-18,1.162798612581599
2019-03-19,1.0931227098206047
2019-03-20,2.3949756304617678
2019-03-21,1.7718687488238027
2019-03-22,1.2322330237016725
2019-03-23,1.1696940960942293
2019-03-24,1.503854782981415
2019-03-25,-0.49410118742166237
2019-03-26,1.1496003875899719
2019-03-27,0.4668646420812341
2019-03-28,-0.1638443790035082
2019-03-29,2.212111816406649
2019-03-30,1.6264368058625633
2019-03-31,0.7142080112251904
2019-04-01,0.8088417282285348
2019-04-02,0.1704078079799285
2019-04-03,0.7553000693311831
2019-04-04,1.6312223228961273
2019-04-05,0.8232663512452094
2019-04-06,0.27327007063926145
2019-04-07,1.3343946100973738
2019-04-08,0.5054437645551821
2019-04-09,0.8767718786689072
2019-04-10,0.6654346956346776
2019-04-11,0.7256828918533509
2019-04-12,-1.3950483038776689
2019-04-13,1.011513335156532
2019-04-14,-0.5489654040654662
2019-04-15,-0.7829017274258019
2019-04-16,0.28949908858451834
2019-04-17,-0.6609082757692011
2019-04-18,1.0711626406846277
2019-04-19,1.1707771791214963
2019-04-20,1.3006934857017887
2019-04-21,0.7189737427028902
2019-04-22,0.7514727802802359
2019-04-23,0.2705114034887022
2019-04-24,0.2930550191053732
2019-04-25,-0.06299135907420104
2019-04-26,1.3211225172109362
2019-04-27,1.0412674311738916
2019-04-28,1.0486521594622076
2019-04-29,1.5591159615020134
2019-04-30,0.5077709504079378
2019-05-01,-0.14311675025135367
2019-05-02,1.156980023604282
2019-05-03,1.4239140014839986
2019-05-04,0.9433276769391641
2019-05-05,1.203490558383864
2019-05-06,7.012811138760525e-4
2019-05-07,-0.5017603015129388
2019-05-08,0.5058346060601393
2019-05-09,0.1910096697921122
2019-05-10,0.669408040170437
2019-05-11,0.8646806074086749
2019-05-12,1.2960222970332098
2019-05-13,1.141990799018171
2019-05-14,0.4643798163936662
2019-05-15,-0.2628314160219615
2019-05-16,0.6904923876280133
2019-05-17,1.3137451038920636
2019-05-18,-0.41899648034893777
2019-05-19,1.6717473399626313
2019-05-20,1.6504749779799175
2019-05-21,1.2467797884904366
2019-05-22,0.8907213083175003
2019-05-23,0.8463097838287572
2019-05-24,-0.24362004099997078
2019-05-25,0.881164958408113
2019-05-26,0.6402624532234202
2019-05-27,-0.5899982747518063
2019-05-28,0.8086120658021598
2019-05-29,-0.44005286247292474
2019-05-30,0.7463495971659766
2019-05-31,1.1071310050703336
2019-06-01,-0.6974731248339525
2019-06-02,1.0738865525700476
2019-06-03,1.6115469848314672
2019-06-04,-0.5123529129875763
2019-06-05,0.26513304825189066
2019-06-06,0.18112856249600978
2019-06-07,1.8555168342425012
2019-06-08,1.3665000780614232
2019-06-09,0.30179631390128037
2019-06-10,1.328372658666024
2019-06-11,0.5991801231227506
2019-06-12,1.0553837653784512
2019-06-13,1.0642572202859657
2019-06-14,1.0115567450259582
2019-06-15,0.6148456817238158
2019-06-16,-0.38809149291680284
2019-06-17,1.1343710311788424
2019-06-18,0.9914140291633957
2019-06-19,1.3628692910931886
2019-06-20,-0.492892169444639
2019-06-21,0.7591334826347049
2019-06-22,-0.7130310249649062
2019-06-23,1.0342943651160739
2019-06-24,-0.3620166043609468
2019-06-25,0.5007546224248799
2019-06-26,-0.18680298313914473
2019-06-27,-1.2434161796837104
2019-06-28,0.3541772100390646
2019-06-29,0.12658372870473994
2019-06-30,-1.2686786754309172
2019-07-01,0.1863918126460139
2019-07-02,1.2628080364621912
2019-07-03,1.3812281941865006
2019-07-04,0.3375853657565348
2019-07-05,-0.0674522416614646
2019-07-06,-0.27584192575977107
2019-07-07,0.9068195459814121
2019-07-08,1.1713109371912989
2019-07-09,0.39630455898389344
2019-07-10,-0.02962239116656512
2019-07-11,-0.6741102242698658
2019-07-12,-0.2679308333558979
2019-07-13,0.1756203598741574
2019-07-14,0.08670752620519379
2019-07-15,0.7142875702903195
2019-07-16,0.5157455851989308
2019-07-17,0.4443058132058564
2019-07-18,1.2121655645358471
2019-07-19,0.45123368369686057
2019-07-20,-0.0772944748930714
2019-07-21,0.3724153463745012
2019-07-22,0.6112008454510284
2019-07-23,0.9498771823612473
2019-07-24,-0.41340378972273334
2019-07-25,0.6119504736862283
2019-07-26,0.6680518096914437
2019-07-27,-0.28433055318217426
2019-07-28,0.7419971912660672
2019-07-29,0.7573507265362769
2019-07-30,1.6470509330793424
2019-07-31,-0.20408186376761162
2019-08-01,0.7779640303269143
2019-08-02,1.7116993734099615
2019-08-03,0.5327180059376988
2019-08-04,0.716428119973688
2019-08-05,-0.03539836549034983
2019-08-06,0.9285325664114366
2019-08-07,1.150318909357571
2019-08-08,0.7768582076389651
2019-08-09,1.1381507990624742
2019-08-10,1.2132335333310542
2019-08-11,0.24487536851845682
2019-08-12,0.9561637327762578
2019-08-13,-1.6349818113066628
2019-08-14,-0.006875043325608732
2019-08-15,-0.22938331175894333
2019-08-16,0.6640114742989057
2019-08-17,1.3030674339549533
2019-08-18,-1.2452155593605387
2019-08-19,0.6263097208846589
2019-08-20,-0.3014799815173391
2019-08-21,0.33892872350187014
2019-08-22,1.1799714544954598
2019-08-23,1.7143384756596505
2019-08-24,0.13293659932219337
2019-08-25,0.49811957519546773
2019-08-26,0.17994523977385096
2019-08-27,-1.1551946575344454
2019-08-28,1.101089672127562
2019-08-29,-0.18795466280168083
2019-08-30,-0.05099713174560505
2019-08-31,0.046562054321856616
2019-09-01,0.7529459112165271
2019-09-02,0.45509864330532757
2019-09-03,0.47498471941867304
2019-09-04,0.9795184123465737
2019-09-05,-0.6165647531709308
2019-09-06,0.847436013597439
2019-09-07,0.025266658948638887
2019-09-08,0.3862432785642179
2019-09-09,-0.06143768846506645
2019-09-10,0.17852168090279907
2019-09-11,0.9317853147385622
2019-09-12,0.2928820354710345
2019-09-13,0.7316946716775947
2019-09-14,0.30919854780998807
2019-09-15,0.18295131113049246
2019-09-16,0.258818157229998
2019-09-17,0.3236165106761331
2019-09-18,0.5056099097019842
2019-09-19,0.5405058825850921
2019-09-20,0.8602191492668225
2019-09-21,0.0634861063945561
2019-09-22,-2.0787961986151022
2019-09-23,-3.257220606152503
2019-09-24,-2.2770480912849336
2019-09-25,-2.003048738950058
2019-09-26,-1.8140131037663498
2019-09-27,-1.1098932507967616
2019-09-28,-1.3033800988821498
2019-09-29,-0.8789281862103699
2019-09-30,-0.6614307868485534
2019-10-01,-0.5636584644615847
2019-10-02,0.3757885657579964
2019-10-03,0.6979520911379913
2019-10-04,0.839175099266608
2019-10-05,0.5246765250658861
2019-10-06,0.5654702090297813
2019-10-07,0.13231530864288993
2019-10-08,0.14275007946743642
2019-10-09,-0.13902785231690273
2019-10-10,0.5501351963312127
2019-10-11,0.5359477043476457
2019-10-12,0.2974423238780046
2019-10-13,0.08844488466603422
2019-10-14,0.09095187317487519
2019-10-15,0.3912430077833774
2019-10-16,-1.1105521004028351
2019-10-17,0.6295891397435711
2019-10-18,0.3861014164856136
2019-10-19,0.4691900213768548
2019-10-20,0.923669600655539
2019-10-21,-0.58654707508216
2019-10-22,0.8335854079039555
2019-10-23,1.2426102628470006
2019-10-24,0.05392974718638477
2019-10-25,0.07129072760317906
2019-10-26,-0.24738694009439643
2019-10-27,0.08442039559341968
2019-10-28,-0.7290046133115105
2019-10-29,0.045927957936891695
2019-10-30,0.6142753462415315
2019-10-31,0.1740255058533659
2019-11-01,0.6401927254658082
2019-11-02,-0.948776691919354
2019-11-03,0.6778642590344353
2019-11-04,0.9592782081636395
2019-11-05,0.3925835081804501
2019-11-06,0.007691914844770054
2019-11-07,-0.010825343504966972
2019-11-08,0.3510597855397565
2019-11-09,-0.035690026454776036
2019-11-10,-0.263607891329098
2019-11-11,0.6000458651970076
2019-11-12,1.0167778194958492
2019-11-13,0.9468231286936223
2019-11-14,0.6297448990719577
2019-11-15,1.2220752199556348
2019-11-16,-0.3546529184670172
2019-11-17,1.0809823661673448
2019-11-18,1.2553195856022523
2019-11-19,0.43593287480892473
2019-11-20,0.4104066662606873
2019-11-21,0.27243891989864366
2019-11-22,1.0849523552445288
2019-11-23,1.1800294120177963
2019-11-24,0.6864007767126786
2019-11-25,1.0464877544800673
2019-11-26,1.0767381287032796
2019-11-27,-0.3891364070245609
2019-11-28,1.2616905777361347
2019-11-29,-0.4614433525873425
2019-11-30,-0.48328190786422115
2019-12-01,0.8425847679311165
2019-12-02,1.44655419866795
2019-12-03,0.2634110212910641
2019-12-04,0.765684548950492
2019-12-05,1.1302958778539804
2019-12-06,0.8565502755718506
2019-12-07,1.3087875477799304
2019-12-08,1.6473664812272664
2019-12-09,0.7133813794784905
2019-12-10,-0.26070705686340057
2019-12-11,0.04749779802190163
2019-12-12,-0.0013128216857687947
2019-12-13,0.021252139753637905
2019-12-14,0.4995867104485787
2019-12-15,0.3887190998722594
2019-12-16,0.340575984777156
2019-12-17,-0.2096401396423253
2019-12-18,0.4553733651099105
2019-12-19,0.8436669960244858
2019-12-20,-0.37094482809903195
2019-12-21,0.22523416082601466
2019-12-22,0.23523620056063899
2019-12-23,0.5923125127967055
2019-12-24,1.2163797801544267
2019-12-25,-0.014078986957917095
2019-12-26,1.1508404044200673
2019-12-27,0.9692862692186978
2019-12-28,0.20005993872522812
2019-12-29,0.1776721577179613
2019-12-30,0.9626119613017091
2019-12-31,1.4356282425864628
2020-01-01,0.16458027468084685
2020-01-02,-0.9808884658901542
2020-01-03,0.8214729530185705
2020-01-04,0.730031602284785
2020-01-05,-0.5608979837777084
2020-01-06,0.6641865147261568
2020-01-07,1.3315437304753197
2020-01-08,-0.3719711749010099
2020-01-09,1.3744676680048515
2020-01-10,0.8441376078746705
2020-01-11,0.3371245621261274
2020-01-12,0.5644750061908035
2020-01-13,-0.19913216803690342
2020-01-14,0.31738564111469625
2020-01-15,-0.3437119818339094
2020-01-16,0.4724138261745744
2020-01-17,0.13939041560457308
2020-01-18,0.555155126789605
2020-01-19,-0.001775899383153201
2020-01-20,0.42528780153224405
2020-01-21,1.436811980988636
2020-01-22,0.8180676901639743
2020-01-23,-0.14358334084935387
2020-01-24,-2.0988666720999634
2020-01-25,1.0254810481752212
2020-01-26,0.7644331511200904
2020-01-27,-0.2452495635426295
2020-01-28,0.7996708211624446
2020-01-29,1.2521170211522226
2020-01-30,0.7185651591847309
2020-01-31,0.8244604708400632
2020-02-01,0.5445919851339881
2020-02-02,0.07785052746821144
2020-02-03,-0.01953884244830839
2020-02-04,0.7259595720380291
2020-02-05,0.4588493347600296
2020-02-06,1.544766238275438
2020-02-07,0.31314336574573354
2020-02-08,1.5932049264315622
