time,value
2018-08-26,39.03780220579371
2018-08-27,12.2691249106025
2018-08-28,20.691551107906825
2018-08-29,29.695358086848223
2018-08-30,35.12527518488903
2018-08-31,35.499781850673564
2018-09-01,-6.788951308901513
2018-09-02,22.235151948655187
2018-09-03,-5.295707135379617
2018-09-04,35.74997650778681
2018-09-05,42.69143232810175
2018-09-06,18.491701425953416
2018-09-07,19.220638531217926
2018-09-08,-6.063270711274467
2018-09-09,-6.988327541668577
2018-09-10,13.874509602349171
2018-09-11,20.33756712706544
2018-09-12,28.49594403455368
2018-09-13,45.082230775002245
2018-09-14,-6.697182332957613
2018-09-15,10.185206173631704
2018-09-16,-4.286390546128038
2018-09-17,37.783440677133186
2018-09-18,26.762179004712223
2018-09-19,24.07594578487823
2018-09-20,28.129257342012796
2018-09-21,-2.3325355354136024
2018-09-22,-2.9202703988939374
2018-09-23,28.417388895315785
2018-09-24,32.748829600556064
2018-09-25,-4.969080047355356
2018-09-26,12.062180273965724
2018-09-27,30.797161691728938
2018-09-28,29.986125640208776
2018-09-29,-4.467289109228291
2018-09-30,56.86395548043663
2018-10-01,31.758046269629926
2018-10-02,8.873015282206275
2018-10-03,38.58056128414123
2018-10-04,43.84161557515847
2018-10-05,0.6099599676777214
2018-10-06,1.6515736340847331
2018-10-07,12.663557639303734
2018-10-08,6.609668576883562
2018-10-09,4.0032679314103685
2018-10-10,4.160576986940086
2018-10-11,33.56487140859817
2018-10-12,11.95104957948574
2018-10-13,2.7527370240373723
2018-10-14,1.6568679944617153
2018-10-15,0.8247185729013307
2018-10-16,41.73886421252594
2018-10-17,-0.04842144675866411
2018-10-18,34.669339367884945
2018-10-19,0.13331697162856226
2018-10-20,0.6197655934406638
2018-10-21,13.677950715497285
2018-10-22,24.309551491936464
2018-10-23,2.428304411154439
2018-10-24,30.999360371109432
2018-10-25,23.621142104296965
2018-10-26,2.910945609061595
2018-10-27,2.777182092017149
2018-10-28,2.4960966205986193
2018-10-29,5.759822773738997
2018-10-30,22.483151935766948
2018-10-31,1.724569748005698
2018-11-01,1.4913039720968113
2018-11-02,22.680763101363606
2018-11-03,9.56498176273772
2018-11-04,25.963306802337634
2018-11-05,34.65625787754698
2018-11-06,0.08734173725555383
2018-11-07,-0.36248355565665324
2018-11-08,22.366322535493218
2018-11-09,33.55884056814601
2018-11-10,-2.1310292494012915
2018-11-11,-2.8602344181748753
2018-11-12,9.054636417786568
2018-11-13,-3.626057592559146
2018-11-14,52.635105373073294
2018-11-15,38.01414423470335
2018-11-16,35.70413613920998
2018-11-17,26.55927703145708
2018-11-18,22.773620680792867
2018-11-19,30.00465139446349
2018-11-20,24.889929691898168
2018-11-21,-0.4339996544452527
2018-11-22,17.852210200911895
2018-11-23,12.738245066661346
2018-11-24,26.329094350983
2018-11-25,-2.731232133076486
2018-11-26,68.99117854529175
2018-11-27,7.012825077846417
2018-11-28,41.924929929016656
2018-11-29,32.81647918460835
2018-11-30,-2.797272343901004
2018-12-01,34.38938429068418
2018-12-02,28.394801101358162
2018-12-03,11.00382765547357
2018-12-04,32.360236475982646
2018-12-05,69.7853668065344
2018-12-06,29.145682047736987
2018-12-07,18.36425624486089
2018-12-08,20.802473967391737
2018-12-09,2.157436287445131
2018-12-10,1.873068807453396
2018-12-11,1.6013093169889374
2018-12-12,66.87971784280803
2018-12-13,8.047364565349211
2018-12-14,11.118359486250402
2018-12-15,28.675278552399586
2018-12-16,0.43163161345955703
2018-12-17,0.16566829151160678
2018-12-18,17.278818482162592
2018-12-19,9.71869113498378
2018-12-20,16.688599319368585
2018-12-21,30.89490339374886
2018-12-22,-2.0228045872053415
2018-12-23,-2.632230416531875
2018-12-24,-2.824828997712356
2018-12-25,-2.6006003318427777
2018-12-26,-1.9595444132728654
2018-12-27,-0.9016612500937484
2018-12-28,35.445763689755736
2018-12-29,17.165829222064183
2018-12-30,10.129218343859952
2018-12-31,6.42398304986161
2019-01-01,7.41768077446042
2019-01-02,15.478301571850608
2019-01-03,31.859439762272192
2019-01-04,6.303359696967107
2019-01-05,15.165351358044424
2019-01-06,21.179474709746188
2019-01-07,18.351030844384244
2019-01-08,13.175917567822063
2019-01-09,25.676578314586138
2019-01-10,33.54254086750689
2019-01-11,39.61411681763534
2019-01-12,15.382993534352464
2019-01-13,5.662976113351863
2019-01-14,7.619418653280989
2019-01-15,8.839107535592614
2019-01-16,25.846695066534103
2019-01-17,9.06822432599465
2019-01-18,28.24912436484496
2019-01-19,6.350326486461522
2019-01-20,20.069010032294592
2019-01-21,8.410548401281208
2019-01-22,21.290787881233328
2019-01-23,9.705587139829882
2019-01-24,0.09438987289245926
2019-01-25,54.312870717209904
2019-01-26,24.24404006337616
2019-01-27,3.6181803991531005
2019-01-28,4.9738503896352455
2019-01-29,17.528385662638428
2019-01-30,23.84542895027309
2019-01-31,37.94244393951787
2019-02-01,53.55145906746372
2019-02-02,5.370086410156512
2019-02-03,11.0082651670471
2019-02-04,29.37501387897491
2019-02-05,93.86152652189375
2019-02-06,89.59297876875415
2019-02-07,48.619306342173616
2019-02-08,23.074253159332606
2019-02-09,34.75984059719208
2019-02-10,21.71519729236463
2019-02-11,4.8350338190094115
2019-02-12,49.17475855847658
2019-02-13,43.92715389836974
2019-02-14,20.090188311490763
2019-02-15,29.97293358882547
2019-02-16,25.255027116740706
2019-02-17,65.76710656601213
2019-02-18,97.83855243754178
2019-02-19,21.067856563076
2019-02-20,33.75084665481569
2019-02-21,-4.7429666000923785
2019-02-22,10.397421052960699
2019-02-23,-1.9784977757305935
2019-02-24,0.41836059328804254
2019-02-25,23.75798219257966
2019-02-26,33.53584103037501
2019-02-27,16.13772754204941
2019-02-28,40.89705027311382
2019-03-01,25.46230588412738
2019-03-02,34.688268465103334
2019-03-03,8.630337224016888
2019-03-04,8.475866367207956
2019-03-05,7.8993753201209715
2019-03-06,54.30952173764403
2019-03-07,23.486505507389648
2019-03-08,28.025888568579305
2019-03-09,50.920866952545346
2019-03-10,34.243110440689605
2019-03-11,19.928306768752595
2019-03-12,17.11980466597513
2019-03-13,19.549632570177607
2019-03-14,33.827651400771884
2019-03-15,-6.258711200793102
2019-03-16,22.02882433877447
2019-03-17,17.718934248214094
2019-03-18,49.810861672039394
2019-03-19,27.020147991687434
2019-03-20,-2.21888106015445
2019-03-21,-2.121805998292646
2019-03-22,23.208700880945578
2019-03-23,8.015919693931114
2019-03-24,24.070316471032807
2019-03-25,48.98396334220135
2019-03-26,40.7746004048792
2019-03-27,49.007418199895774
2019-03-28,28.412759148871064
2019-03-29,4.290435758091078
2019-03-30,-1.0227805810533717
2019-03-31,0.6209457202085256
2019-04-01,12.858494163274605
2019-04-02,41.955844551884894
2019-04-03,34.464293900594015
2019-04-04,3.7175271777391705
2019-04-05,27.780281154147747
2019-04-06,24.713072999083145
2019-04-07,14.687374840962814
2019-04-08,39.0754816111547
2019-04-09,44.04296898836149
2019-04-10,35.48085361535543
2019-04-11,24.846812174738943
2019-04-12,33.969165231037536
2019-04-13,2.8857792059750538
2019-04-14,25.160375099404774
2019-04-15,41.43211862563022
2019-04-16,4.520278362930969
2019-04-17,70.32640161254974
2019-04-18,3.516646869352497
2019-04-19,24.72361323811566
2019-04-20,0.8383772948304795
2019-04-21,17.789131045801973
2019-04-22,45.17277956940681
2019-04-23,38.78039894550474
2019-04-24,32.476568414231785
2019-04-25,34.265005512213314
2019-04-26,5.582343924265761
2019-04-27,9.686881295056926
2019-04-28,11.802333429510266
2019-04-29,14.900964061152127
2019-04-30,25.820560354700927
2019-05-01,36.69766706955899
2019-05-02,2.4075231583595333
2019-05-03,2.1544965827402573
2019-05-04,14.171631540411292
2019-05-05,0.509209286720044
2019-05-06,28.765683525586056
2019-05-07,12.329083538064936
2019-05-08,29.01868707142651
2019-05-09,15.374569413530402
2019-05-10,10.88056823340053
2019-05-11,-1.1895958288503485
2019-05-12,8.145775116089853
2019-05-13,8.022025636117068
2019-05-14,37.07265319986827
2019-05-15,23.956745075992075
2019-05-16,18.362221316737532
2019-05-17,1.485167223596851
2019-05-18,29.965253121327535
2019-05-19,2.3753027711937342
2019-05-20,9.696174044825533
2019-05-21,25.37446012698442
2019-05-22,23.540532918473456
2019-05-23,2.2570193919024075
2019-05-24,41.51726294947209
2019-05-25,1.0589628311405161
2019-05-26,0.17520583369629783
2019-05-27,41.39843889573464
2019-05-28,-1.428511131491359
2019-05-29,-2.1484711012050948
2019-05-30,17.357640069887395
2019-05-31,-3.424594005912131
2019-06-01,26.10550656777576
2019-06-02,14.539425701491462
2019-06-03,8.920564545121657
2019-06-04,33.52306752134631
2019-06-05,13.359202087120892
2019-06-06,29.000893638490282
2019-06-07,-1.6053037764803504
2019-06-08,0.061199097300286276
2019-06-09,48.48248480866057
2019-06-10,28.592031850910043
2019-06-11,36.25912280042246
2019-06-12,5.262418909527182
2019-06-13,5.347349230696086
2019-06-14,22.382486965402844
2019-06-15,31.637835205774532
2019-06-16,34.36698826605294
2019-06-17,10.740252319981106
2019-06-18,27.198125967775766
2019-06-19,29.152275020015242
2019-06-20,14.32343709541976
2019-06-21,13.36769130217824
2019-06-22,26.62692700396773
2019-06-23,4.983039743562651
2019-06-24,49.449051714830524
2019-06-25,30.369998636196613
2019-06-26,35.46241685999869
2019-06-27,44.64249819101835
2019-06-28,4.233613400699338
2019-06-29,33.89703783791158
2019-06-30,55.681997845406265
2019-07-01,26.336737700335732
2019-07-02,5.012747600674564
2019-07-03,11.767536550491668
2019-07-04,21.985070769003368
2019-07-05,37.60272328930289
2019-07-06,50.98496510611808
2019-07-07,11.558470405793447
2019-07-08,1.0417749111897399
2019-07-09,2.1913820309914405
2019-07-10,42.90195682465033
2019-07-11,37.24530728689152
2019-07-12,31.262533642876203
2019-07-13,30.651791861713903
2019-07-14,3.04755604071141
2019-07-15,2.823374945099155
2019-07-16,14.36630122255991
2019-07-17,22.291313755042637
2019-07-18,13.378690697585961
2019-07-19,25.806077039890788
2019-07-20,17.86297108867719
2019-07-21,25.56171856875071
2019-07-22,9.853518737126986
2019-07-23,20.07563588908663
2019-07-24,34.32961831711291
2019-07-25,22.82725989477034
2019-07-26,29.26026731263657
2019-07-27,-1.073656732039007
2019-07-28,28.124323636002764
2019-07-29,17.825120104894797
2019-07-30,-9.748459052631793
2019-07-31,70.42112812129744
2019-08-01,29.95179039846119
2019-08-02,-8.74740068139482
2019-08-03,13.12852448559039
2019-08-04,19.56616526737496
2019-08-05,40.66005241489473
2019-08-06,36.62829087359538
2019-08-07,8.785839709037232
2019-08-08,23.55566472978698
2019-08-09,10.508558167767134
2019-08-10,16.904148982316478
2019-08-11,17.89847715245758
2019-08-12,12.774731665008566
2019-08-13,61.705439552362805
2019-08-14,15.854766908549934
2019-08-15,-2.4948591775360875
2019-08-16,24.890660395731043
2019-08-17,-3.871703095054744
2019-08-18,14.012784027692494
2019-08-19,-4.390560590384597
2019-08-20,19.21092605736175
2019-08-21,11.451294280229682
2019-08-22,8.413020947510564
2019-08-23,-0.5287632219397445
2019-08-24,31.885570737305176
2019-08-25,10.119863213015824
2019-08-26,5.742533088648931
2019-08-27,31.403486615861496
2019-08-28,15.761811067959343
2019-08-29,26.055746871852513
2019-08-30,13.737005179258894
2019-08-31,7.638255185280737
2019-09-01,12.431984791195491
2019-09-02,24.953679455202142
2019-09-03,30.046244303240208
2019-09-04,15.17373620214516
2019-09-05,63.77469132250437
2019-09-06,29.42403405663918
2019-09-07,33.26456029714716
2019-09-08,25.643415574051126
2019-09-09,21.57014218203865
2019-09-10,19.133666271532622
2019-09-11,14.222549150538915
2019-09-12,15.585651834022432
2019-09-13,6.356432651246005
2019-09-14,4.768990700830837
2019-09-15,33.72991297845492
2019-09-16,10.599829090881308
2019-09-17,24.83978774523116
2019-09-18,24.254680265560012
2019-09-19,26.850679520354994
2019-09-20,18.04050622081821
2019-09-21,56.392437339941935
2019-09-22,53.944477507352715
2019-09-23,179.68976722684243
2019-09-24,103.83657181658744
2019-09-25,127.90500596076086
2019-09-26,104.9703096049313
2019-09-27,82.44114040963849
2019-09-28,82.31238040896329
2019-09-29,80.65177454109607
2019-09-30,40.009142378829445
2019-10-01,59.53239778197752
2019-10-02,44.075477594482535
2019-10-03,18.368378723644266
2019-10-04,36.65754598908178
2019-10-05,21.80748036579976
2019-10-06,24.30384373290487
2019-10-07,36.46898328878673
2019-10-08,31.056947117846228
2019-10-09,25.1797359056831
2019-10-10,38.11464961994829
2019-10-11,33.297059727213465
2019-10-12,35.22903689032289
2019-10-13,17.58510053404977
2019-10-14,36.04350246186195
2019-10-15,37.0415765632426
2019-10-16,18.414023570330755
2019-10-17,19.933972143568802
2019-10-18,36.01722943598
2019-10-19,36.463568812510545
2019-10-20,21.11519518754116
2019-10-21,26.46511313051198
2019-10-22,8.690120051324223
2019-10-23,13.02480794141476
2019-10-24,31.71968468978869
2019-10-25,41.64900345324104
2019-10-26,35.86101395136246
2019-10-27,7.403965900728092
2019-10-28,32.44788694261076
2019-10-29,41.24734801316457
2019-10-30,27.07852507625584
2019-10-31,21.737128431998343
2019-11-01,10.863805042236905
2019-11-02,8.70655304398413
2019-11-03,8.313622157334073
2019-11-04,17.035646658253356
2019-11-05,30.24397063052043
2019-11-06,7.543051446830494
2019-11-07,25.621302055489835
2019-11-08,23.67501507192814
2019-11-09,51.94439335348122
2019-11-10,22.169384140557334
2019-11-11,38.834880659359385
2019-11-12,30.941859539976555
2019-11-13,16.268567402355746
2019-11-14,7.236984262861796
2019-11-15,19.460057469809833
2019-11-16,12.480879651372856
2019-11-17,21.400091571100937
2019-11-18,23.216577555021424
2019-11-19,11.20651355779614
2019-11-20,34.76852863232931
2019-11-21,17.792791824746505
2019-11-22,10.773731411004162
2019-11-23,3.822855187476366
2019-11-24,42.569242873631005
2019-11-25,46.37509581968557
2019-11-26,31.651103212417176
2019-11-27,38.85417243276307
2019-11-28,1.4298417679068645
2019-11-29,36.418234809899246
2019-11-30,30.653974025370168
2019-12-01,29.26645468219173
2019-12-02,0.3446992314897077
2019-12-03,14.203952325215312
2019-12-04,29.107413091116552
2019-12-05,3.2656822954106537
2019-12-06,30.80353014419124
2019-12-07,0.0020340774817499963
2019-12-08,0.06801738661066636
2019-12-09,33.479563680139734
2019-12-10,22.39986242831572
2019-12-11,7.171857887975668
2019-12-12,12.525546964171557
2019-12-13,18.631346887328164
2019-12-14,-0.49433356262436945
2019-12-15,13.269696497455158
2019-12-16,16.139952686562413
2019-12-17,22.24786180787369
2019-12-18,29.200198349744657
2019-12-19,5.85873154806111
2019-12-20,-1.3146514725317466
2019-12-21,12.49279948606254
2019-12-22,-1.2146060672267485
2019-12-23,20.326989263662373
2019-12-24,10.79981639873914
2019-12-25,52.941100000443484
2019-12-26,0.6501210320706674
2019-12-27,1.5091190844142615
2019-12-28,2.5252436494714736
2019-12-29,3.6984947243364394
2019-12-30,23.05198316785441
2019-12-31,5.541522320838452
2020-01-01,31.625074465942653
2020-01-02,30.41470892906965
2020-01-03,23.3442585522903
2020-01-04,7.196456806026863
2020-01-05,7.183452260820241
2020-01-06,36.766298579752664
2020-01-07,11.89281203046088
2020-01-08,44.32574714195157
2020-01-09,6.382578248436775
2020-01-10,14.884269101278594
2020-01-11,21.002006246452773
2020-01-12,16.756618045228826
2020-01-13,20.82819157262952
2020-01-14,13.065675243959017
2020-01-15,6.620879380791607
2020-01-16,18.36936315010336
2020-01-17,37.31936462897166
2020-01-18,-4.577218940213431
2020-01-19,31.030254941204507
2020-01-20,24.396928968812688
2020-01-21,11.544322998285018
2020-01-22,5.614151993919877
2020-01-23,51.64696480276102
2020-01-24,85.15438877097971
2020-01-25,-0.7722587484681318
2020-01-26,34.53005738080489
2020-01-27,70.89293949692652
2020-01-28,21.579476172732157
2020-01-29,8.426068715905867
2020-01-30,18.39602756569345
2020-01-31,22.190444519552585
2020-02-01,23.98411993047805
2020-02-02,21.482890541652853
2020-02-03,45.43481874958351
2020-02-04,30.201552710900973
2020-02-05,24.012915928977865
2020-02-06,23.547431377235732
2020-02-07,10.4983185802331
2020-02-08,5.950189119582758
2020-02-09,24.780410222169444
2020-02-10,10.433144759777772
2020-02-11,39.657373491211686
2020-02-12,35.78699792852957
2020-02-13,57.999957879641144
2020-02-14,-1.5750192910449146
2020-02-15,10.124896025831827
2020-02-16,13.242637996402166
2020-02-17,23.088794160986154
2020-02-18,18.20551628743075
2020-02-19,2.3129193325565227
2020-02-20,11.824771347831181
2020-02-21,28.738301361081557
2020-02-22,24.279136093583922
2020-02-23,-4.161660346117017
2020-02-24,3.392683005162065
2020-02-25,56.82587667391229
2020-02-26,35.2748524275288
2020-02-27,11.054389648296066
2020-02-28,15.680470986071157
2020-02-29,49.98191912715116
2020-03-01,0.8658785144607686
2020-03-02,29.646681393497957
2020-03-03,27.68794045483591
2020-03-04,21.0533458303819
2020-03-05,29.58979896901422
2020-03-06,33.78996830952427
2020-03-07,-2.4713725693133766
2020-03-08,22.048941567134122
2020-03-09,30.287476339471205
2020-03-10,30.014444438254397
2020-03-11,27.176648630859596
2020-03-12,37.708205067439906
2020-03-13,14.925675937785996
2020-03-14,5.574660750301348
2020-03-15,52.07016048420031
2020-03-16,30.81393685968182
2020-03-17,18.492808932604206
2020-03-18,47.878363870746256
2020-03-19,20.07102536133433
2020-03-20,0.10430363650698204
2020-03-21,39.765699795078085
2020-03-22,18.640266519595638
2020-03-23,37.720475503287034
2020-03-24,30.431144458965463
2020-03-25,21.88560078754842
2020-03-26,16.808133797640615
2020-03-27,28.273421368710576
2020-03-28,58.06343227488663
2020-03-29,41.96512889460317
2020-03-30,33.222064275837354
2020-03-31,65.77452742483952
2020-04-01,42.13224986539109
2020-04-02,52.36935042504308
2020-04-03,34.16052792894074
2020-04-04,47.105177830843985
2020-04-05,24.578189185022097
2020-04-06,25.33778837414763
2020-04-07,43.73646970193519
2020-04-08,34.42414741264278
2020-04-09,46.798587833765936
2020-04-10,21.185083781592297
2020-04-11,8.788892840234375
2020-04-12,26.404922710489274
2020-04-13,41.85922262479639
2020-04-14,38.41048510857776
2020-04-15,45.41360597137178
2020-04-16,3.787474203901457
2020-04-17,65.41344861416934
2020-04-18,18.22170446561514
2020-04-19,-0.9107996670002327
2020-04-20,12.838925502431263
2020-04-21,8.797178950238912
2020-04-22,17.324549695507688
2020-04-23,53.35156308535508
2020-04-24,14.108720125123302
2020-04-25,5.005394070197956
2020-04-26,32.21838597870568
2020-04-27,30.69521930731558
2020-04-28,47.95851483855886
2020-04-29,-1.1221776050862182
2020-04-30,87.78901501739526
2020-05-01,26.479363808432055
2020-05-02,96.15541463894814
2020-05-03,12.365221552601412
