time,value
2012-08-27,-0.05754722545318975
2012-08-28,0.06325878534909816
2012-08-29,0.13925910094596827
2012-08-30,-0.12584666945393252
2012-08-31,-0.4617977073096819
2012-09-01,-0.03801298386040321
2012-09-02,0.0953644900835999
2012-09-03,-0.11425551565231612
2012-09-04,-0.4245486259445145
2012-09-05,-0.10896408364406734
2012-09-06,0.037076315984550086
2012-09-07,-0.17276491174371275
2012-09-08,0.061312098079815344
2012-09-09,0.02854389426352288
2012-09-10,-0.1444489986105372
2012-09-11,0.5495732783447959
2012-09-12,0.24105106110849872
2012-09-13,0.14281716379091586
2012-09-14,-0.2017596178679333
2012-09-15,0.44874437961300423
2012-09-16,0.27199924689474514
2012-09-17,0.07363718637099244
2012-09-18,-0.07546176009188767
2012-09-19,-0.2036639090168807
2012-09-20,0.12609770460511133
2012-09-21,-0.11428357609181285
2012-09-22,-0.1479077480029886
2012-09-23,0.04713793326834907
2012-09-24,0.15462596444964255
2012-09-25,0.25330299221770647
2012-09-26,0.08773829111442526
2012-09-27,0.2155670692753574
2012-09-28,0.24171932417884986
2012-09-29,0.2789097455031069
2012-09-30,0.16586830125941776
2012-10-01,0.17738050955014448
2012-10-02,0.3574103290093163
2012-10-03,-0.0899810206981652
2012-10-04,-0.12974515693037192
2012-10-05,-0.21940009369090113
2012-10-06,0.6784509359605523
2012-10-07,0.04189545691255885
2012-10-08,-0.10398929304300006
2012-10-09,0.23585955594997024
2012-10-10,0.31097953324120337
2012-10-11,0.15520843151275449
2012-10-12,0.16328078497616216
2012-10-13,-0.232302445879981
2012-10-14,0.11992793653715861
2012-10-15,0.10684333740595228
2012-10-16,0.17547043423994202
2012-10-17,0.06807883282560029
2012-10-18,-0.09442245057802916
2012-10-19,0.18371216418272981
2012-10-20,-0.3014546118839214
2012-10-21,0.24803406056672966
2012-10-22,0.5792504145293045
2012-10-23,0.26121304053015554
2012-10-24,0.10400248575080703
2012-10-25,0.1751973479476151
2012-10-26,-0.1382947777269593
2012-10-27,-0.03725906678922854
2012-10-28,-0.2697043081562577
2012-10-29,-0.12078059131136298
2012-10-30,-0.3204567056841807
2012-10-31,0.06265507551140635
2012-11-01,-0.25424052420071147
2012-11-02,-0.4596336464537161
2012-11-03,0.405723894920575
2012-11-04,-0.033226412613543345
2012-11-05,-0.1278625055383067
2012-11-06,-0.18880445989047853
2012-11-07,-0.09185928013164081
2012-11-08,-0.07654178850208576
2012-11-09,-0.06476564225453507
2012-11-10,0.13032922488045304
2012-11-11,-0.09542717782619357
2012-11-12,-0.09857721734783913
2012-11-13,-0.07210819753447376
2012-11-14,0.12319883092564557
2012-11-15,-0.5106267920641965
2012-11-16,-0.4757950571020297
2012-11-17,-0.5200378291504174
2012-11-18,-0.5081576965298217
2012-11-19,-0.07084003551354948
2012-11-20,0.07721107888142457
2012-11-21,-0.35905880803381585
2012-11-22,-0.2867097169384524
2012-11-23,-0.5206634715093054
2012-11-24,-0.23403641979640316
2012-11-25,-0.5131408143397622
2012-11-26,-0.4822066784511539
2012-11-27,-0.49353287091880366
2012-11-28,-0.5237643452846293
2012-11-29,-0.14522874483457257
2012-11-30,-0.46935490701141197
2012-12-01,-0.8229775840718893
2012-12-02,-0.32267593195006056
2012-12-03,-0.21786520373875648
2012-12-04,-0.08147237876336796
2012-12-05,-0.0035635080594910015
2012-12-06,-0.3063065277913672
2012-12-07,-0.28500640307163333
2012-12-08,-0.28788019816597815
2012-12-09,-0.5802428008661511
2012-12-10,-0.11069718243136749
2012-12-11,-0.08974704939144786
2012-12-12,-0.03854839780743762
2012-12-13,-0.40319236544766435
2012-12-14,-0.09505847710828862
2012-12-15,-0.20582901895170064
2012-12-16,-0.1692491730614566
2012-12-17,-0.22908443285146135
2012-12-18,-0.3294143799692534
2012-12-19,-0.5903910987261258
2012-12-20,-0.4121674427927036
2012-12-21,-0.7717561070800838
2012-12-22,-0.9409704828283767
2012-12-23,-1.0459165458273867
2012-12-24,-1.2516112339570904
2012-12-25,-0.40045797134824057
2012-12-26,-0.776646787072566
2012-12-27,-0.141638461544941
2012-12-28,-0.04464252085434317
2012-12-29,-0.32060075738014066
2012-12-30,-0.3782654213286828
2012-12-31,-0.23996413896222255
2013-01-01,-0.5604725818470163
2013-01-02,0.5695021115980133
2013-01-03,0.42530221841977867
2013-01-04,0.3414869302570223
2013-01-05,0.10249407803002579
2013-01-06,0.3435574721694397
2013-01-07,0.27867868532584555
2013-01-08,0.04056425874153663
2013-01-09,0.14523124113678562
2013-01-10,-0.17075421748121486
2013-01-11,0.21328825576871505
2013-01-12,-0.4000299545124962
2013-01-13,0.22345097618829485
2013-01-14,0.034057483964182386
2013-01-15,-0.3704721194975191
2013-01-16,-0.36995177468570184
2013-01-17,-0.19021136797079405
2013-01-18,-0.4562299781763184
2013-01-19,-0.2134701851103663
2013-01-20,0.09030631820608044
2013-01-21,-0.754301038829909
2013-01-22,-0.17225412205322896
2013-01-23,-0.09968002761109379
2013-01-24,-0.26106162397149657
2013-01-25,0.044468693340973364
2013-01-26,-0.12565570285255617
2013-01-27,0.10329675701031786
2013-01-28,0.08191282962973309
2013-01-29,-0.2751304824717021
2013-01-30,-0.6713631269119004
2013-01-31,-0.17550191963849662
2013-02-01,-0.6478370997679077
2013-02-02,-0.46985146775719544
2013-02-03,-0.4335626753986584
2013-02-04,-0.2841480214059472
2013-02-05,-0.012579580377223242
2013-02-06,-0.599751910781918
2013-02-07,-0.17332850987331877
2013-02-08,-0.33738909580211246
2013-02-09,-0.971754120334789
2013-02-10,-0.0896115562554117
2013-02-11,0.04775227759022885
2013-02-12,-0.6009038408047804
2013-02-13,-0.016375781298194947
2013-02-14,-0.40574761009523225
2013-02-15,-0.6380384451816847
2013-02-16,-0.6095053302222148
2013-02-17,0.17885058905499351
2013-02-18,-0.7790030463319343
2013-02-19,-0.5314318940430696
2013-02-20,-0.7392044124666844
2013-02-21,-0.863443474480066
2013-02-22,-0.5901678913911435
2013-02-23,-0.7709724585626195
2013-02-24,-0.8306019163371552
2013-02-25,-0.28567497398065317
2013-02-26,-1.1393930881679104
2013-02-27,-0.7232778958628839
2013-02-28,-1.0818821189639787
2013-03-01,-0.5260683938902723
2013-03-02,-0.6272005013250659
2013-03-03,-0.6696068660584401
2013-03-04,-0.37759994631792637
2013-03-05,-0.5745738954430393
2013-03-06,-0.3913289712856465
2013-03-07,-0.6641568929186576
2013-03-08,-0.5251216982214054
2013-03-09,-0.8053610597516505
2013-03-10,-1.022919039958464
2013-03-11,-0.5763229528240218
2013-03-12,-0.706061333612787
2013-03-13,-0.8667420225657688
2013-03-14,-0.7688621781819096
2013-03-15,-0.7922162466076843
2013-03-16,-0.89588295155717
2013-03-17,-0.6158791847773003
2013-03-18,-0.8389958521574633
2013-03-19,-0.5393221005201156
2013-03-20,-0.8826874416324915
2013-03-21,-0.4789588864655255
2013-03-22,-0.30555242985921094
2013-03-23,-0.9249565288084457
2013-03-24,-0.1166989969214201
2013-03-25,-0.3966130411323992
2013-03-26,-0.1395311972281839
2013-03-27,-0.21322611494356658
2013-03-28,-0.34816461733571347
2013-03-29,-0.6009955218329928
2013-03-30,-0.3177278243349676
2013-03-31,-0.20784274111727316
2013-04-01,-0.24212114071953458
2013-04-02,-0.3868271073035578
2013-04-03,-0.1148339922596026
2013-04-04,-0.21548939422738866
2013-04-05,-0.1600220715368774
2013-04-06,-0.30792419803815846
2013-04-07,-0.18221633313525656
2013-04-08,0.6032979845556569
2013-04-09,-0.358268997222026
2013-04-10,-0.2503927065473419
2013-04-11,-0.3662956361333941
2013-04-12,-0.10128538431360065
2013-04-13,-0.7481900114217851
2013-04-14,-0.39733877128081596
2013-04-15,-0.3655140984611784
2013-04-16,-0.3591698090585573
2013-04-17,-0.47793649616423634
2013-04-18,-0.4884827066024836
2013-04-19,-0.20542148352685793
2013-04-20,-0.4507744073382156
2013-04-21,-0.511652835209482
2013-04-22,-0.2797780624489973
2013-04-23,-0.4204166406979916
2013-04-24,-0.4410734825928699
2013-04-25,-0.32375124410818185
2013-04-26,-0.2952050017358843
2013-04-27,-0.3365093576177093
2013-04-28,0.011236003597708218
2013-04-29,0.15702719367409188
2013-04-30,-0.24515343412896773
2013-05-01,-0.3787428152187791
2013-05-02,0.1028606925470809
2013-05-03,0.09584071364087092
2013-05-04,-0.4218928334175431
2013-05-05,-0.10324725296302453
2013-05-06,-0.36058143894392114
2013-05-07,-0.17217873897607916
2013-05-08,-0.6553862333778006
2013-05-09,-0.15744952602030945
2013-05-10,-0.3490878146551226
2013-05-11,-0.6805160080798779
2013-05-12,0.04306580469382297
2013-05-13,-0.8073149338849371
2013-05-14,-0.18687376972082442
2013-05-15,0.24828487904244897
2013-05-16,-0.20939641193801842
2013-05-17,-0.34088446449213755
2013-05-18,-0.6538233591690716
2013-05-19,-0.28557094492387636
2013-05-20,-0.2078066912920866
2013-05-21,-0.21780330198831982
2013-05-22,-0.47520632370101634
2013-05-23,-0.15314811146007085
2013-05-24,-0.42570954666478855
2013-05-25,-0.8337942781809886
2013-05-26,-0.0029867288415793805
2013-05-27,-0.463558470567877
2013-05-28,0.02947911276772293
2013-05-29,-0.05410259702049573
2013-05-30,-0.30562920212652694
2013-05-31,0.22133316896118235
2013-06-01,-0.2956163609063365
2013-06-02,-0.240568554816867
2013-06-03,-0.4910660047511479
2013-06-04,-0.5534969034214846
2013-06-05,-0.19332287119526217
2013-06-06,-0.5841670916113036
2013-06-07,-0.5041182520189814
2013-06-08,-0.672867103642694
2013-06-09,-0.32117715055997487
2013-06-10,-0.6159699373211776
2013-06-11,-0.7818424562177033
2013-06-12,-0.6776234609436328
2013-06-13,-0.3920700261709216
2013-06-14,-0.555796063822014
2013-06-15,-0.493808956418081
2013-06-16,-0.11287907778350238
2013-06-17,-0.06359454495925355
2013-06-18,-0.15037889723793538
2013-06-19,-0.21969337366822675
2013-06-20,-0.5676307878023167
2013-06-21,-0.12570562563744833
2013-06-22,0.011699554665512956
2013-06-23,0.24078477738285858
2013-06-24,-0.2735259882451595
2013-06-25,-0.3215313560913861
2013-06-26,-0.49144502135592705
2013-06-27,-0.5709795766603768
2013-06-28,-0.3765494753239923
2013-06-29,-0.3692561615798235
2013-06-30,-0.15140076812788084
2013-07-01,-0.3358233489341808
2013-07-02,-0.4488108557713878
2013-07-03,-0.4641532626473134
2013-07-04,-0.2866537409016136
2013-07-05,-0.57938005151601
2013-07-06,0.027457082173887832
2013-07-07,-0.16280308899106774
2013-07-08,-0.5087690900801046
2013-07-09,-0.5405095804973026
2013-07-10,-0.599876618274873
2013-07-11,-0.29974420489816034
2013-07-12,-0.7073626162675609
2013-07-13,-0.5111324941856945
2013-07-14,-0.14926870591474753
2013-07-15,-0.3395141533186615
2013-07-16,-0.23079499805093914
2013-07-17,0.18641075635352342
2013-07-18,0.22981474507010458
2013-07-19,-0.17606296629654913
2013-07-20,-0.02372725754918228
2013-07-21,-0.35739608854413196
2013-07-22,-0.12951948324234636
2013-07-23,-0.49994756487040787
2013-07-24,-0.04742432799814193
2013-07-25,-0.3216352589756641
2013-07-26,-0.2850215692178294
2013-07-27,-0.642091668607881
2013-07-28,-0.2102835863061106
2013-07-29,-0.5066232753360682
2013-07-30,-0.4110677121700441
2013-07-31,-0.42918827401469106
2013-08-01,0.04145019456296504
2013-08-02,-0.47593124245724727
2013-08-03,-0.42258852466516383
2013-08-04,-0.10911883139295264
2013-08-05,-0.16256704785046114
2013-08-06,0.03918560256899978
2013-08-07,-0.09778256059025058
2013-08-08,0.08418074269548105
2013-08-09,0.08113550076865186
2013-08-10,-0.1676208400387742
2013-08-11,-0.32160395421833055
2013-08-12,-0.4608005110841353
2013-08-13,-0.1234815838237816
2013-08-14,-0.0973570990165635
2013-08-15,-0.521809677768205
2013-08-16,-0.12935866474908086
2013-08-17,-0.6292478137672258
2013-08-18,-0.18351262583773964
2013-08-19,-0.3008706652008344
2013-08-20,0.16582799293163383
2013-08-21,-0.21262318619443854
2013-08-22,-0.24852326530148827
2013-08-23,-0.14232492697048085
2013-08-24,-0.18333103584257254
2013-08-25,-0.4511790627525823
2013-08-26,-0.5612492847059363
2013-08-27,-0.572012412949106
2013-08-28,-0.3054826619679106
2013-08-29,-0.7193285583840076
2013-08-30,-0.4802466122997499
2013-08-31,-0.007408131914229942
2013-09-01,-0.17567934387690784
2013-09-02,-0.4157250168118282
2013-09-03,-0.21223456834721327
2013-09-04,-0.2088065895739546
2013-09-05,-0.27619184483495157
2013-09-06,0.07387060811629405
2013-09-07,-0.06822069666104394
2013-09-08,0.3062845598996392
2013-09-09,0.01736772299744349
2013-09-10,0.44893060084677705
2013-09-11,0.05385318906628105
2013-09-12,1.073344521398588
2013-09-13,0.8558110056392427
2013-09-14,0.27489201020974313
2013-09-15,-0.0227221324597611
2013-09-16,-0.3167373252651805
2013-09-17,-0.3424950897859625
2013-09-18,-0.4584276811952034
2013-09-19,-0.40946795275542525
2013-09-20,-0.4145835461230764
2013-09-21,-0.5239345664539294
2013-09-22,-0.6830372337567882
2013-09-23,-0.22729097362688125
2013-09-24,-0.25796939095241633
2013-09-25,-0.3718061478652797
2013-09-26,-0.3918750923119865
2013-09-27,-0.304889476936531
2013-09-28,-0.6043953169042802
2013-09-29,-0.10295231371755872
2013-09-30,-0.08489113937168936
2013-10-01,0.01208788665208438
2013-10-02,-0.2847598848727121
2013-10-03,0.06150977928844965
2013-10-04,-0.25435020888940607
2013-10-05,-0.5759751053642626
2013-10-06,-0.03948606919870216
2013-10-07,-0.5049058093713025
2013-10-08,0.06909498495758508
2013-10-09,-0.09529155547224306
2013-10-10,-0.26233924986449686
2013-10-11,-0.026201322843603474
2013-10-12,-0.43568186766793876
2013-10-13,-0.26594977775992323
2013-10-14,-0.2372612240167418
2013-10-15,-0.021144177572176015
2013-10-16,0.23574953677098234
2013-10-17,-0.1150444672269836
2013-10-18,0.2118458480865531
2013-10-19,-0.5514121899398506
2013-10-20,0.05234439042551594
2013-10-21,-0.28823605355629534
2013-10-22,-0.14259546394774894
2013-10-23,0.03978475471830573
2013-10-24,-0.07147667400868304
2013-10-25,0.03799060156657198
2013-10-26,0.17932188695148085
2013-10-27,0.058601927264443555
2013-10-28,-0.13067524682648296
2013-10-29,0.29219764684661403
2013-10-30,0.6137530938022014
2013-10-31,0.34863999544550284
2013-11-01,1.292806743133595
2013-11-02,0.09222717170944456
2013-11-03,0.23790372847794586
2013-11-04,-0.03381138972565204
2013-11-05,-0.11101504134921819
2013-11-06,-0.21658059725001194
2013-11-07,0.110169369231254
2013-11-08,-0.12766359313535405
2013-11-09,-0.1061853372959645
2013-11-10,0.03987150181551312
2013-11-11,-0.030995762972087382
2013-11-12,-0.04755734085733376
2013-11-13,0.12634211313811008
2013-11-14,-0.08031253238547786
2013-11-15,-0.13141784308801696
2013-11-16,-0.04025055680339615
2013-11-17,-0.17341646360193566
2013-11-18,0.19606019500262803
2013-11-19,-0.22740512386517509
2013-11-20,-0.2858319260454698
2013-11-21,-0.35731183893943386
2013-11-22,-0.5734945524515122
2013-11-23,-0.4810674536725339
2013-11-24,-0.5054174699569064
2013-11-25,-0.372284922384089
2013-11-26,-0.29652371443996106
2013-11-27,-0.010898880477872554
2013-11-28,-0.24316227917944394
2013-11-29,-0.4188611439964791
2013-11-30,-0.5055938536142294
2013-12-01,-0.30035735436645267
2013-12-02,-0.36525192244945365
2013-12-03,-0.2879746601819791
2013-12-04,-0.38972047167077967
2013-12-05,-0.5773703637828429
2013-12-06,-0.5780149237843106
2013-12-07,-0.4323786105790713
2013-12-08,0.08018705711510603
2013-12-09,-0.6605724572969459
2013-12-10,-0.11255450530620313
2013-12-11,-0.13691615027824214
2013-12-12,-0.1431906904356939
2013-12-13,-0.08713653751718389
2013-12-14,-0.3419328710481232
2013-12-15,-0.5422033968747185
2013-12-16,0.012666793856528403
2013-12-17,-0.006727542129953626
2013-12-18,-0.11824785684115147
2013-12-19,-0.18565445271056064
2013-12-20,-0.11198288497186026
2013-12-21,0.14464197039289653
2013-12-22,-0.25158587868557447
2013-12-23,-0.17701674722766714
2013-12-24,-0.46031031273885914
2013-12-25,0.003920249452004249
2013-12-26,0.3137545857179474
2013-12-27,0.31283738605098316
2013-12-28,0.5029814509894579
2013-12-29,0.316353389964286
2013-12-30,-0.34771881301956314
2013-12-31,-0.788519449577631
2014-01-01,-0.4330551432372906
2014-01-02,-0.010508704266499537
2014-01-03,0.041796251447392574
2014-01-04,0.39496234990473544
2014-01-05,-0.03364083671098264
2014-01-06,-0.085104018684056
2014-01-07,-0.03456320202019459
2014-01-08,-0.0980466249494241
2014-01-09,-0.032157798798466954
2014-01-10,0.1344930668023371
2014-01-11,0.24413396020030326
2014-01-12,-0.012683338943402862
2014-01-13,-0.09512607789169847
2014-01-14,-0.031578204054065535
2014-01-15,0.34398076038420117
2014-01-16,0.24611572128052442
2014-01-17,0.1905010829476628
2014-01-18,0.3026111816522536
2014-01-19,0.22497825768090995
2014-01-20,0.36799455324385083
2014-01-21,-0.009246860704865363
2014-01-22,0.04791999525783659
2014-01-23,0.02831612246853502
2014-01-24,-0.04640227979440909
2014-01-25,0.29541502244648926
2014-01-26,0.007981317982973076
2014-01-27,-0.02009465659333197
2014-01-28,0.39031162246204726
2014-01-29,-0.04764790174951053
2014-01-30,0.05194263075369539
2014-01-31,-0.0855118635370143
2014-02-01,0.40796422587046127
2014-02-02,0.297338016483439
2014-02-03,0.06614036789040656
2014-02-04,0.18960806912122177
2014-02-05,0.2860997151198096
2014-02-06,-0.022648605360666305
2014-02-07,0.10655382632165677
2014-02-08,0.2641258752130244
2014-02-09,0.423349132521165
2014-02-10,0.24132000039971563
2014-02-11,0.3128411903563582
2014-02-12,0.06595938348571989
2014-02-13,-0.30942086675239105
2014-02-14,0.10317903381522847
2014-02-15,-0.1399032289399555
2014-02-16,-0.037052682257701114
2014-02-17,-0.19156535057277685
2014-02-18,-0.22645552341339448
2014-02-19,-0.5461168260169983
2014-02-20,-0.2683141833609293
2014-02-21,0.1288002113686833
2014-02-22,-0.07360622752528849
2014-02-23,-0.15893881357522646
2014-02-24,-0.07124500552319961
2014-02-25,0.3449529837434278
2014-02-26,-0.023414663364334485
2014-02-27,-0.05747788522448409
2014-02-28,0.022746491876465668
2014-03-01,0.16620334678861395
2014-03-02,0.17197331380816652
2014-03-03,-0.08535224012650847
2014-03-04,-0.24236279447624157
2014-03-05,-0.20956603683941685
2014-03-06,-0.2214014677980949
2014-03-07,-0.44240713686085825
2014-03-08,-0.09245165907304688
2014-03-09,-0.07509185226435099
2014-03-10,-0.4218442997633776
2014-03-11,-0.05905428424947655
2014-03-12,-0.29271148182836615
2014-03-13,-0.18459210510683244
2014-03-14,-0.43067644850309045
2014-03-15,-0.04062588687071362
2014-03-16,-0.16182222009257122
2014-03-17,-0.24684843591017488
2014-03-18,-0.317696932140781
2014-03-19,-0.5715836434702116
2014-03-20,-0.14738817941777324
2014-03-21,-0.3450986840635501
2014-03-22,-0.13392430922074533
2014-03-23,0.27674847156962645
2014-03-24,-0.09440926781904752
2014-03-25,-0.4548703066440528
2014-03-26,-0.07410069483382155
2014-03-27,0.07499391401841343
2014-03-28,0.41880399276083186
2014-03-29,-0.20138905820047623
2014-03-30,-0.45169427598592654
2014-03-31,-0.32779671755132417
2014-04-01,-0.31263784249536253
2014-04-02,-0.008550012013097661
2014-04-03,-0.3331300825203018
2014-04-04,-0.40569767372254817
2014-04-05,-0.30422724913581833
2014-04-06,-0.07748452123390573
2014-04-07,-0.3703844625322207
2014-04-08,-0.41902394657899
2014-04-09,-0.12289652257184268
2014-04-10,-0.36711232212713396
2014-04-11,0.1443166142962284
2014-04-12,-0.17397991850189606
2014-04-13,-0.013604208180565286
2014-04-14,-0.4738673112761168
2014-04-15,0.0965393207350174
2014-04-16,-0.10147683326420523
2014-04-17,-0.5214417765728484
2014-04-18,0.0676088810498049
2014-04-19,-0.7755762231855943
2014-04-20,-0.685689253269333
2014-04-21,0.32279484851021206
2014-04-22,0.32727705031114246
2014-04-23,-0.5437050074896537
2014-04-24,-0.40204376080270954
