time,value
2013-08-20,0.10902350850090695
2013-08-21,0.00421492055066074
2013-08-22,-0.08734445280711095
2013-08-23,-0.19147038230022512
2013-08-24,-0.3072549087677035
2013-08-25,-0.3779546311661067
2013-08-26,-0.3734687222156583
2013-08-27,-0.38668113050937564
2013-08-28,-0.3647592530366041
2013-08-29,-0.29983248069369683
2013-08-30,-0.21765878536245312
2013-08-31,-0.11729840877946335
2013-09-01,0.057997114100577375
2013-09-02,-0.04999323967560273
2013-09-03,0.32397038638138165
2013-09-04,0.37447836091481856
2013-09-05,0.39536574126110774
2013-09-06,0.36076380921342066
2013-09-07,0.27148721415770083
2013-09-08,0.18414923914763873
2013-09-09,0.15651268220796782
2013-09-10,0.09550511381761961
2013-09-11,0.053751006616575454
2013-09-12,0.03890049067385923
2013-09-13,0.024970496464040027
2013-09-14,0.012678983865484496
2013-09-15,0.05856376926455625
2013-09-16,0.13752632764574607
2013-09-17,0.15646914725271727
2013-09-18,0.16801918048143746
2013-09-19,0.179857009844638
2013-09-20,0.16605748867998663
2013-09-21,0.12742255726546375
2013-09-22,0.12059778285269777
2013-09-23,0.1536905199306365
2013-09-24,0.1337485122349819
2013-09-25,0.11355635779081193
2013-09-26,0.1009597443532648
2013-09-27,0.07020082454860906
2013-09-28,0.02224559260850847
2013-09-29,0.013894981912595417
2013-09-30,0.06730566489646399
2013-10-01,0.0896478873715508
2013-10-02,0.13229856191136594
2013-10-03,0.2031754070790936
2013-10-04,0.2765624598616955
2013-10-05,0.3534353247211584
2013-10-06,0.4905711102728403
2013-10-07,0.5990502469043989
2013-10-08,0.5859529223856283
2013-10-09,0.5040421249388468
2013-10-10,0.3610870309103203
2013-10-11,0.13119923611386022
2013-10-12,-0.18483730129682446
2013-10-13,-0.5304509339222692
2013-10-14,-0.7304992950020568
2013-10-15,-0.8781171153826806
2013-10-16,-0.9207514101987305
2013-10-17,-0.8508316080235263
2013-10-18,-0.6944270438080183
2013-10-19,-0.4509111427763744
2013-10-20,-0.06384080907737055
2013-10-21,0.28783250038633934
2013-10-22,0.510915814487495
2013-10-23,0.6579433988202048
2013-10-24,0.7365080445255464
2013-10-25,0.7206037841055706
2013-10-26,0.6109606720588118
2013-10-27,0.46416312255638525
2013-10-28,0.3822707188247016
2013-10-29,0.27229595128532463
2013-10-30,0.18700272270514096
2013-10-31,0.13423117615085672
2013-11-01,0.08823325537319618
2013-11-02,0.05160093864880195
2013-11-03,0.08117445165656223
2013-11-04,0.13804044526683032
2013-11-05,0.12943344317569566
2013-11-06,0.10831121576120707
2013-11-07,0.08267286801193226
2013-11-08,0.026888516809270815
2013-11-09,-0.05797841617101855
2013-11-10,-0.11506442342379511
2013-11-11,-0.10733852552177855
2013-11-12,-0.12764685407274237
2013-11-13,-0.12316402913145767
2013-11-14,-0.08607289614893554
2013-11-15,-0.0422311825222037
2013-11-16,0.009155886022279498
2013-11-17,0.12464877035011156
2013-11-18,0.2577962985299894
2013-11-19,0.31540417978815094
2013-11-20,0.34994066498117776
2013-11-21,0.3688666430774719
2013-11-22,0.3459790797646299
2013-11-23,0.2817484845661759
2013-11-24,0.23244189004067065
2013-11-25,0.24685786236763077
2013-11-26,0.018672417184663666
2013-11-27,0.2389790795260926
2013-11-28,0.27637705636593124
2013-11-29,0.31756716063716606
2013-11-30,0.36306819754798175
2013-12-01,0.4692658776417334
2013-12-02,0.17991334332961473
2013-12-03,0.5621146283390207
2013-12-04,0.5082596223288179
2013-12-05,0.41284634076075005
2013-12-06,-1.0567547766318788
2013-12-07,0.020929149194498096
2013-12-08,-0.21771182833257094
2013-12-09,-0.35620529656986893
2013-12-10,-0.48717601015124656
2013-12-11,-0.5574735429825869
2013-12-12,-0.5588547273657656
2013-12-13,-0.516655620822809
2013-12-14,-0.42947198290931804
2013-12-15,-0.24005637337349192
2013-12-16,-0.03981588556452605
2013-12-17,-0.14248057811549225
2013-12-18,0.16926929780097932
2013-12-19,0.2397335305572846
2013-12-20,0.26489932947717787
2013-12-21,0.24606868511080462
2013-12-22,0.2403006043394462
2013-12-23,0.2887845044781857
2013-12-24,0.29877927153572886
2013-12-25,-0.10875994576095084
2013-12-26,0.36978873913605925
2013-12-27,0.412751104292506
2013-12-28,0.45278511829600165
2013-12-29,0.5463484316789944
2013-12-30,0.6425688529584926
2013-12-31,0.6480890463269864
2014-01-01,-0.016940700521316143
2014-01-02,0.5515015283367083
2014-01-03,0.43059885909637
2014-01-04,0.2527243661700407
2014-01-05,0.0739106960764363
2014-01-06,-0.036007381922907096
2014-01-07,-0.36213137796922046
2014-01-08,-0.27796782079411136
2014-01-09,-0.3507701945298236
2014-01-10,-0.4155090329656012
2014-01-11,-0.47187066728784693
2014-01-12,-0.4636646121408727
2014-01-13,-0.39255437773912505
2014-01-14,-0.35185965632911664
2014-01-15,-0.2891105610632045
2014-01-16,-0.1967187763119462
2014-01-17,-0.1006386494834395
2014-01-18,-3.7414338913812634e-5
2014-01-19,0.1618171473447509
2014-01-20,0.3094325804320444
2014-01-21,0.3500385260096193
2014-01-22,0.33663947888082923
2014-01-23,0.2773319967817248
2014-01-24,0.14663284966835488
2014-01-25,-0.0542008301056828
2014-01-26,-0.26806748761420934
2014-01-27,-0.3694421232352039
2014-01-28,-0.6514826420608293
2014-01-29,-0.459129404953458
2014-01-30,-0.3860718311256732
2014-01-31,-0.257137744838164
2014-02-01,-0.07111238047953922
2014-02-02,0.2255605098477856
2014-02-03,-0.6616055689763989
2014-02-04,0.7138228036249237
2014-02-05,0.8655637776754804
2014-02-06,0.9812329033863801
2014-02-07,1.035036364656081
2014-02-08,1.0278314597166285
2014-02-09,1.016243900428938
2014-02-10,1.0221695227128194
2014-02-11,0.9524955420282948
2014-02-12,0.8597840049101897
2014-02-13,0.7516035645892412
2014-02-14,0.6018736219468513
2014-02-15,0.41120143252776264
