time,value
2012-06-11,-0.046791019942348196
2012-06-12,0.14066617095203998
2012-06-13,-0.3979749124107229
2012-06-14,-0.46248107247044795
2012-06-15,-0.5686304695321981
2012-06-16,-1.066181962375238
2012-06-17,-0.7076167973224745
2012-06-18,-1.015305907885855
2012-06-19,-0.7151965910012787
2012-06-20,-0.06814869628771814
2012-06-21,-1.051004181984835
2012-06-22,-0.6081948789475423
2012-06-23,-0.2145645381454149
2012-06-24,-0.41506201645124535
2012-06-25,-0.268687391107764
2012-06-26,-0.5525393919513486
2012-06-27,-0.4119077421939167
2012-06-28,-0.48567657379322643
2012-06-29,-0.3773696993859848
2012-06-30,-0.06019868158980811
2012-07-01,-0.27064390638472896
2012-07-02,-0.18247343855764867
2012-07-03,-0.4716616193864287
2012-07-04,0.06979923768754052
2012-07-05,-0.7106593997750341
2012-07-06,-0.7110271595544264
2012-07-07,0.005553041118490482
2012-07-08,-0.4128383582898959
2012-07-09,-0.2738200527299387
2012-07-10,-0.5489132099192975
2012-07-11,-0.8183270015871812
2012-07-12,-0.8783039321294235
2012-07-13,-0.26776452267343687
2012-07-14,-1.0928316314720945
2012-07-15,-0.009777110118243459
2012-07-16,-0.1298826246452716
2012-07-17,-0.37529088320461834
2012-07-18,-0.3078529464713201
2012-07-19,0.22668578635715927
2012-07-20,-0.08933000352334729
2012-07-21,-0.07364718070223747
2012-07-22,0.1343145416032139
2012-07-23,-0.49343941763811655
2012-07-24,-0.5032396023011825
2012-07-25,-0.284651524270159
2012-07-26,-0.17073641984074975
2012-07-27,-0.6714639288204021
2012-07-28,-0.4557771897800624
2012-07-29,-0.43483917976462383
2012-07-30,-1.3768764680624597
2012-07-31,-0.5152915936010741
2012-08-01,0.16618425127502376
2012-08-02,-1.2163895894993917
2012-08-03,-0.6392200860452474
2012-08-04,-0.6267598241897464
2012-08-05,-0.7400744114493818
2012-08-06,-0.49110043305477663
2012-08-07,-0.3936467388883009
2012-08-08,-0.4906946632758182
2012-08-09,-1.0457494369057696
2012-08-10,-0.41594909324626805
2012-08-11,-0.9677351145471401
2012-08-12,-0.332252568728998
2012-08-13,-0.3245832623019422
2012-08-14,-0.30501566780754147
2012-08-15,-0.35069577582797345
2012-08-16,-0.7589487007523702
2012-08-17,-1.1276800862974952
2012-08-18,-0.5184586539196618
2012-08-19,-0.3437150520768106
2012-08-20,-0.9078291289544338
2012-08-21,-0.5006527477533531
2012-08-22,-0.0772923778031706
2012-08-23,-0.3628093927303276
2012-08-24,-0.7718275776692064
2012-08-25,-0.8753546927772254
2012-08-26,-0.2784590350988669
2012-08-27,-0.796326374825829
2012-08-28,-0.49906245191852766
2012-08-29,-0.5603736918133848
2012-08-30,-0.14302294170564708
2012-08-31,-0.4960894598478674
2012-09-01,-0.2191738287197498
2012-09-02,-0.098112318152886
2012-09-03,0.1438176309288555
2012-09-04,-0.14552858655712853
2012-09-05,0.010441575019290755
2012-09-06,-0.18625010017786078
2012-09-07,-0.34345610180258324
2012-09-08,-1.0452816501097573
2012-09-09,-1.2094643727824808
2012-09-10,-0.8254205978829549
2012-09-11,-0.4401222125079163
2012-09-12,-0.38060861865087947
2012-09-13,-0.6557662841161161
2012-09-14,-0.5235752498063455
2012-09-15,-0.40514641058300555
2012-09-16,-0.3857328747033185
2012-09-17,-0.09636646357630059
2012-09-18,-0.15219226446915973
2012-09-19,0.3165889213448985
2012-09-20,-0.08602626925471056
2012-09-21,0.3160521873483829
2012-09-22,-0.1706166502334743
2012-09-23,-0.3489718246138779
2012-09-24,-0.04849022953899819
2012-09-25,-0.1992479351207956
2012-09-26,0.070199046027346515
2012-09-27,-0.12163491899829038
2012-09-28,-0.636267795076923
2012-09-29,-0.301686766181849
2012-09-30,-0.7511327517351226
2012-10-01,-0.3133822811279324
2012-10-02,-0.7349446320884707
2012-10-03,-0.20735397772541664
2012-10-04,-0.3803035746469526
2012-10-05,-0.6620091442008874
2012-10-06,-0.5458845899119832
2012-10-07,-0.5893463207897947
2012-10-08,-0.4060385654986114
2012-10-09,-0.8284383730295918
2012-10-10,-0.6286927566575998
2012-10-11,-0.901095907915685
2012-10-12,-0.7805268526936622
2012-10-13,-0.3112700048912675
2012-10-14,-0.3503728499616988
2012-10-15,-0.480344386780423
2012-10-16,0.22718731234249506
2012-10-17,-0.39302704192334476
2012-10-18,-0.36514042889146237
2012-10-19,-0.22435699273068035
2012-10-20,-0.2916344580658686
2012-10-21,-0.21240017607075223
2012-10-22,-0.26245164799808124
2012-10-23,0.019575773172973477
2012-10-24,-0.5100883037370816
2012-10-25,-0.3718662386190345
2012-10-26,-0.622241360497404
2012-10-27,-0.7676419726132753
2012-10-28,-0.31414122547284096
2012-10-29,-0.6854674826251648
2012-10-30,-0.5105450887136195
2012-10-31,-0.34834114339907024
2012-11-01,-0.7559289351892611
2012-11-02,-0.4308117933468988
2012-11-03,-0.08957470248830518
2012-11-04,-0.4512546958941391
2012-11-05,-0.23473750157304504
2012-11-06,-0.414102993309045
2012-11-07,-0.4302836868509806
2012-11-08,-0.5029481200864687
2012-11-09,-0.7305401564479093
2012-11-10,-0.34038951661974753
2012-11-11,-0.531734444923689
2012-11-12,-0.4088404542176357
2012-11-13,-0.6075162845896442
2012-11-14,-0.7697239701383396
2012-11-15,-0.9529981156353392
2012-11-16,-0.7844211171898645
2012-11-17,-0.7533039775238924
2012-11-18,-0.7936983103191267
2012-11-19,0.10681720653923708
2012-11-20,-0.6955488475861116
2012-11-21,-1.0744945695041555
2012-11-22,-0.43600404648132574
2012-11-23,-0.30962460072948733
2012-11-24,-0.2287838885864104
2012-11-25,-0.2408338263767448
2012-11-26,-0.7150636485756484
2012-11-27,-0.4364524779293979
2012-11-28,-0.7171656969749763
2012-11-29,-0.38064230791922044
2012-11-30,-0.8613342363505723
2012-12-01,-0.46359677862839443
2012-12-02,-0.9673455359504985
2012-12-03,-0.7951576219926754
2012-12-04,-0.8378096875110216
2012-12-05,-1.0920134746575278
2012-12-06,-1.5588393904411033
2012-12-07,-1.0528160332173835
2012-12-08,-1.3668337670217057
2012-12-09,-1.2317959198967594
2012-12-10,-0.9070324039538687
2012-12-11,-0.8428465238909029
2012-12-12,-0.5695506072699928
2012-12-13,-0.9181443288390098
2012-12-14,-0.9132300995774068
2012-12-15,-0.8887657863102767
2012-12-16,-0.615880661873673
2012-12-17,-0.8422562071463434
2012-12-18,-0.7794498200605035
2012-12-19,-0.635437727899062
2012-12-20,-0.6108863579328946
2012-12-21,-0.06706512662410156
2012-12-22,-0.6652185966869676
2012-12-23,-0.4629132021593269
2012-12-24,0.4309308916098045
2012-12-25,-0.4710502113687239
2012-12-26,-0.8342215809976244
2012-12-27,-0.3139341908837011
2012-12-28,-0.8778209797709987
2012-12-29,-1.0083410570944382
2012-12-30,-0.8576284907888936
2012-12-31,-1.1856503071964661
2013-01-01,-1.1852151686016121
2013-01-02,-1.1028661611591595
2013-01-03,-0.886067488991988
2013-01-04,-1.1267198276996795
2013-01-05,-1.1680963409372096
2013-01-06,-0.6244326604632755
2013-01-07,-0.7824150995632702
2013-01-08,-0.9788127659803075
2013-01-09,-0.6799102612960979
2013-01-10,-0.5727337879933521
2013-01-11,-0.25138840401032464
2013-01-12,-0.1339604634743676
2013-01-13,-0.30938308872052994
2013-01-14,-0.11226373012627236
2013-01-15,-0.03188913345515432
2013-01-16,-0.07676491632859717
2013-01-17,-0.0702550397367708
2013-01-18,-0.3519111675056728
2013-01-19,-0.550148610735366
2013-01-20,-0.019538381674860446
2013-01-21,-0.37341823894807386
2013-01-22,-0.7418366542252377
2013-01-23,-0.5003456501245949
2013-01-24,-0.20148248120642345
2013-01-25,-0.5431061549171221
2013-01-26,-0.7266700692580157
2013-01-27,-0.4169283739598587
2013-01-28,-0.6084319569315968
2013-01-29,-0.24031363871674094
2013-01-30,-0.7512419089817919
2013-01-31,-0.643411862793372
2013-02-01,-0.8770836570493145
2013-02-02,-0.9040162812722211
2013-02-03,-0.6937992922742527
2013-02-04,-0.19694563587146818
2013-02-05,-0.6564926584053884
2013-02-06,-1.044422346074496
2013-02-07,-0.648506411635511
2013-02-08,-0.3854576437970621
2013-02-09,-0.7614369062480913
2013-02-10,-0.32637550347239097
2013-02-11,-0.06313683147146623
2013-02-12,-0.6224241933832129
2013-02-13,0.39201084676349096
2013-02-14,-0.2802505532727256
2013-02-15,-0.11381368261798586
2013-02-16,-0.2043233033724753
2013-02-17,-0.23485277571459784
2013-02-18,-0.20728007703991433
2013-02-19,-0.9141365332383717
2013-02-20,-0.36101035399921494
2013-02-21,-0.49236324702758333
2013-02-22,-0.7939391454650381
2013-02-23,-0.6000752933910225
2013-02-24,-0.3224657015313793
2013-02-25,-0.31457746782436186
2013-02-26,-0.413595959340022
2013-02-27,-0.5487540268075753
2013-02-28,-0.1282815738401158
2013-03-01,-0.7103962209846858
2013-03-02,-0.7240324918294746
2013-03-03,-0.4770664815602433
2013-03-04,-0.5771690357321291
2013-03-05,0.0027484858642369543
2013-03-06,-0.415200359165821
2013-03-07,-0.7309929795108913
2013-03-08,-0.46584256243301964
2013-03-09,-0.7280939471869079
2013-03-10,-0.3744625059822705
2013-03-11,-0.34247905383467425
2013-03-12,-0.5258597369513313
2013-03-13,-0.008631768520052974
2013-03-14,-0.6566831834725665
2013-03-15,-0.2214610447441144
2013-03-16,-0.36300420779512244
2013-03-17,-0.43648709448727285
2013-03-18,-0.3432620610233585
2013-03-19,-0.3436893653215698
2013-03-20,-0.10115358379279503
2013-03-21,-0.46127908522599026
2013-03-22,-0.2719914548659238
2013-03-23,-0.4652170578039248
2013-03-24,-0.7310683565613159
2013-03-25,0.03523451709834236
2013-03-26,-0.1431810002343445
2013-03-27,-0.4116485736633942
2013-03-28,-0.055605841534298706
2013-03-29,0.030564630502152218
2013-03-30,-0.07140088303547101
2013-03-31,0.27715761849431125
2013-04-01,-0.3650009198464446
2013-04-02,-0.13384288365888608
2013-04-03,-0.32666374488922256
2013-04-04,-0.2691605212022518
2013-04-05,-0.2846393066932355
2013-04-06,-0.36315752115942157
2013-04-07,-0.21744054276811695
2013-04-08,-0.7434579981282158
2013-04-09,-0.5383715168750496
2013-04-10,-0.5050659850946077
2013-04-11,-0.4319052874949212
2013-04-12,-0.5297224959336005
2013-04-13,-0.88310891159105
2013-04-14,-1.082149358061191
2013-04-15,-0.44655849773083317
2013-04-16,-0.3543211900473176
2013-04-17,-0.7303378918530273
2013-04-18,-0.3778670342127487
2013-04-19,-0.3153185563266502
2013-04-20,-0.3246341689408071
2013-04-21,0.12976369713058583
2013-04-22,-0.06316964820183205
2013-04-23,-0.45611728168302784
2013-04-24,-0.3332577657073886
2013-04-25,-0.6968302735445474
2013-04-26,-0.15594079200755454
2013-04-27,-0.7791475194140582
2013-04-28,0.06706170116841173
2013-04-29,0.3101510355825226
2013-04-30,2.0441448457594907e-4
2013-05-01,-0.26199545750983627
2013-05-02,-0.24650253416449305
2013-05-03,-0.1406774788704084
2013-05-04,-0.7176447218372451
2013-05-05,-0.5315562227928528
2013-05-06,-0.07849596101302957
2013-05-07,-0.28460580679024083
2013-05-08,-0.8743659054383168
2013-05-09,-1.2870081032934049
2013-05-10,-0.18558338347694206
2013-05-11,-0.3003420908695582
2013-05-12,-1.0922388402973806
2013-05-13,-0.7077653961274686
2013-05-14,-0.5550829760704007
2013-05-15,-0.6769949710720388
2013-05-16,-0.4242147281954049
2013-05-17,0.007026094223833817
2013-05-18,-0.31165649739152584
2013-05-19,-0.9913179490846944
2013-05-20,-0.27066289132175775
2013-05-21,-0.2810222092899347
2013-05-22,0.1114247002926134
2013-05-23,0.024361779712623776
2013-05-24,0.37096930110514253
2013-05-25,0.33664292813291047
2013-05-26,-0.13340631489613447
2013-05-27,0.021205911023412204
2013-05-28,-6.334676613047843e-4
2013-05-29,-0.18777717708001138
2013-05-30,-0.39680407419149466
2013-05-31,-0.7330948082055617
2013-06-01,-0.4819850683366915
2013-06-02,-0.2670091218224726
2013-06-03,-0.6475908378405113
2013-06-04,-0.2166090306312687
2013-06-05,-0.2763936117054654
2013-06-06,-0.46703215036106477
2013-06-07,-0.620506877864449
2013-06-08,-0.8206943914814835
2013-06-09,-0.565851341932843
2013-06-10,-0.63476809141137025
2013-06-11,-0.8550998285275778
2013-06-12,-0.767822421811406
2013-06-13,-0.937651120425569
2013-06-14,-0.42136702461018694
2013-06-15,-0.4735800085640439
2013-06-16,-0.9151140695597472
2013-06-17,-0.6093418812961053
2013-06-18,-0.9742112620712579
2013-06-19,-1.2046512574252293
2013-06-20,-0.4896051737641559
2013-06-21,-0.42297960161263937
2013-06-22,-0.15631233079754597
2013-06-23,-0.5885710524317427
2013-06-24,-0.31844607130152297
2013-06-25,-0.4091770191035434
2013-06-26,-0.46992252643954074
2013-06-27,-0.4123368387285212
2013-06-28,-0.3707571934230765
2013-06-29,-0.5444684172809512
2013-06-30,-0.156148012989383
2013-07-01,-0.44232080399229595
2013-07-02,-0.8638286116429591
2013-07-03,-0.7476507009283938
2013-07-04,-0.4237397908010753
2013-07-05,-0.1925678460218146
2013-07-06,-0.5722344871844511
2013-07-07,-0.2609080137105269
2013-07-08,-0.36678059252656436
2013-07-09,-0.16594712734421074
2013-07-10,-0.022354635655412406
2013-07-11,-0.3842696087096109
2013-07-12,-0.2580565169223879
2013-07-13,-1.296659236612487
2013-07-14,-0.6946012051040688
2013-07-15,-0.8670865254742522
2013-07-16,-0.8286001648279886
2013-07-17,-0.9863348112956203
2013-07-18,-0.8520103036425429
2013-07-19,-0.8009806003903723
2013-07-20,-0.8075518208631316
2013-07-21,-0.4462300356668486
2013-07-22,0.3202515528682699
2013-07-23,0.1907419753336039
2013-07-24,-0.17800333917387398
2013-07-25,-0.7896170570022032
2013-07-26,-0.4225481179556091
2013-07-27,-0.6665736323918071
2013-07-28,-0.4062893544565413
2013-07-29,-0.26817451309483764
2013-07-30,-0.6511875812670322
2013-07-31,-0.447841558685614
2013-08-01,-0.2569552946716912
2013-08-02,-0.840776789826581
2013-08-03,-1.004260960338962
2013-08-04,-0.42382676246016454
2013-08-05,-0.6145637600974206
2013-08-06,-0.2520171111292924
2013-08-07,-0.26255614146497824
2013-08-08,0.06111900911886386
2013-08-09,-0.38523980047847967
2013-08-10,-0.23864511348416453
2013-08-11,-0.5207810804835875
2013-08-12,-0.4846034039345917
2013-08-13,-0.5982901695658142
2013-08-14,-0.47071213708960125
2013-08-15,-0.27684608251951426
2013-08-16,-0.6759970526696213
2013-08-17,-0.46008459998130086
2013-08-18,-0.8392614750622676
2013-08-19,-0.3663218383258843
2013-08-20,-0.29824944190919733
2013-08-21,-0.5825082257407478
2013-08-22,-0.25495710395353977
2013-08-23,-0.5720593442193221
2013-08-24,-0.39431036797068214
2013-08-25,-0.3552280757523127
2013-08-26,0.22102001274364258
2013-08-27,-0.14351888736648086
2013-08-28,-0.23741047933652573
2013-08-29,-0.3364017793414682
2013-08-30,-1.2474190952935553
2013-08-31,-0.38754191013307215
2013-09-01,-0.40198679394254083
2013-09-02,-0.5732546356389244
2013-09-03,-0.19816689073668242
2013-09-04,-0.5014137973234569
2013-09-05,-0.04860104424257677
2013-09-06,-0.9401651601796474
2013-09-07,-0.757854907568515
2013-09-08,-0.44869466148589415
2013-09-09,-0.2859767956901529
2013-09-10,-0.5652971050855212
2013-09-11,-0.6873256109156222
2013-09-12,-0.5068629219824485
2013-09-13,-0.6313377927760737
2013-09-14,-0.7782981920671358
2013-09-15,-0.5957074467814983
2013-09-16,-0.29483509235262195
2013-09-17,-0.22101201550767072
2013-09-18,-0.26137924907382165
2013-09-19,-0.4465720839175588
2013-09-20,-0.5514345486739638
2013-09-21,-1.0343295384875864
2013-09-22,-0.2257321882516359
2013-09-23,-0.5973435209622442
2013-09-24,-0.7832259770468477
2013-09-25,-0.430997589086448
2013-09-26,-0.5036747487849834
2013-09-27,-0.8080350707483699
2013-09-28,-0.44647146290834694
2013-09-29,-0.5274975221901035
2013-09-30,-1.0489173046648543
2013-10-01,-0.28554637160092605
2013-10-02,-0.47481354935422587
2013-10-03,-0.3885871767801701
2013-10-04,-0.5464418068049878
2013-10-05,-0.3021102721130221
2013-10-06,-0.20050999007208495
2013-10-07,-0.0947212950341505
2013-10-08,-0.0870899176696418
2013-10-09,-0.3974137342076319
2013-10-10,-0.2725720322647776
2013-10-11,-0.07462205376849922
2013-10-12,-0.47189381050509943
2013-10-13,-0.5267204035034498
2013-10-14,-0.3026414022838921
2013-10-15,-0.19285666437358429
2013-10-16,-0.3015564225979819
2013-10-17,-0.7121547515778934
2013-10-18,-0.3476809779398348
2013-10-19,-0.11575771622580489
2013-10-20,-0.341700701116006
2013-10-21,-0.5514335465028518
2013-10-22,-0.10894732264451494
2013-10-23,-0.15986956947736175
2013-10-24,-0.291496867381549
2013-10-25,-0.4407592882863442
2013-10-26,-0.15945120573915478
2013-10-27,0.4916368821785588
2013-10-28,-0.3146975997432499
2013-10-29,-0.4840181791493442
2013-10-30,-0.27816999787920893
2013-10-31,-0.5450925134581187
2013-11-01,-0.3606239854100966
2013-11-02,-0.03937611190303549
2013-11-03,-0.6957375136198132
2013-11-04,-0.3801029585777855
2013-11-05,-0.7542728497529336
2013-11-06,-0.694351392922813
2013-11-07,-0.07026817586321228
2013-11-08,-0.6599052259094219
2013-11-09,-0.17615826996663794
2013-11-10,-0.029512205854751946
2013-11-11,-0.3681099247626312
2013-11-12,-0.4015103900239978
2013-11-13,-0.2690140700772775
2013-11-14,-0.8652985548221347
2013-11-15,-0.29895794904174067
2013-11-16,-0.149527160563347
2013-11-17,-0.3620429804051185
2013-11-18,-0.690219200986863
2013-11-19,-0.5123371663517474
2013-11-20,-0.3400226452611565
2013-11-21,-0.7641940138998352
2013-11-22,-0.5404711000156537
2013-11-23,-0.05031840133488094
2013-11-24,-0.7744688419399014
2013-11-25,-0.7268500552295912
2013-11-26,-0.8972061090465404
2013-11-27,-0.8178040162268783
2013-11-28,-0.6616208953987411
2013-11-29,-0.40765867182289195
2013-11-30,-0.34610345178332264
2013-12-01,-0.5395608748393605
2013-12-02,-0.4353995621918188
2013-12-03,0.22321495880295716
2013-12-04,0.006513870981437829
2013-12-05,0.01855474020208386
2013-12-06,-0.17165431241358864
2013-12-07,0.156559843073801
2013-12-08,0.27420663001263496
2013-12-09,0.0182692702804551
2013-12-10,-0.7404116147964576
2013-12-11,-0.5962350894801621
2013-12-12,-0.744723875119223
2013-12-13,-0.2657006446577637
2013-12-14,-0.5485749863399365
2013-12-15,-0.7622457178652476
2013-12-16,-0.3896238208275806
2013-12-17,-0.3737581119266304
2013-12-18,-0.35236272256403334
2013-12-19,-0.019898780721067884
2013-12-20,0.25889933527610975
2013-12-21,-0.19076645780125476
2013-12-22,0.02823745228202931
2013-12-23,0.5577151063410279
2013-12-24,1.2656195068487817
2013-12-25,0.05118679869101356
2013-12-26,0.07492635977454486
2013-12-27,0.6212525043875478
2013-12-28,-0.31186859704895176
2013-12-29,-0.605125313511632
2013-12-30,-0.3307115587301462
2013-12-31,-0.4309956475354404
2014-01-01,-0.27897010920320253
2014-01-02,-0.7620043544967814
2014-01-03,-0.37407222356552616
2014-01-04,-0.45117210745896447
2014-01-05,-0.5913836698909447
2014-01-06,-0.8765179089134221
2014-01-07,-0.6043770189526367
2014-01-08,-0.8073204831525196
2014-01-09,-0.8852884167933388
2014-01-10,-0.33955726271827136
2014-01-11,0.1875612521010233
2014-01-12,-0.08238345903429196
2014-01-13,-0.08131317200668606
2014-01-14,0.008399376631943152
2014-01-15,0.0828219204173496
2014-01-16,-0.3861369551954076
2014-01-17,-0.2244261712271686
2014-01-18,0.21426723015039026
2014-01-19,0.38397034443437916
2014-01-20,0.17371186493320598
2014-01-21,-0.44741824082251075
2014-01-22,-0.19529904959695385
2014-01-23,-0.49522462106166065
2014-01-24,-0.41549155989434655
2014-01-25,-0.2937542963985899
2014-01-26,-0.5311590909205285
2014-01-27,-0.6299885676840299
2014-01-28,-0.6417514707265646
2014-01-29,-0.6817556094427031
2014-01-30,-0.42710134885347417
2014-01-31,-0.7227419352985776
2014-02-01,-0.5513206977075935
2014-02-02,-0.8391526549360898
2014-02-03,-0.5140709868666485
2014-02-04,-0.19733604016736359
2014-02-05,-0.19718487396019124
2014-02-06,-0.5605412787866831
2014-02-07,-0.14334478718278212
2014-02-08,-0.6136087879874245
2014-02-09,0.01349491286797857
2014-02-10,-0.1472708542888446
2014-02-11,-0.16439797890596397
2014-02-12,-0.20194723793390096
2014-02-13,0.4227885351663879
2014-02-14,0.1930975667041373
2014-02-15,-0.16288510763575112
