time,value
2013-04-12,-0.09739489238859675
2013-04-13,-0.468206717260637
2013-04-14,-0.5407454918636975
2013-04-15,0.32913373960919934
2013-04-16,0.3847980736396223
2013-04-17,-0.00492728168771128
2013-04-18,0.6488500481510956
2013-04-19,-0.07784205858346387
2013-04-20,-0.2005640761582939
2013-04-21,-0.7289780113010335
2013-04-22,-0.32296061064442216
2013-04-23,-1.1712661415825676
2013-04-24,-0.517000508046395
2013-04-25,-0.4922616870779643
2013-04-26,-1.4186768922452568
2013-04-27,-1.321655028478305
2013-04-28,-1.2974762288168762
2013-04-29,-0.861746231570357
2013-04-30,-0.6996141657317904
2013-05-01,-0.7099045179199494
2013-05-02,-0.9043730552964674
2013-05-03,-0.524564977197788
2013-05-04,-1.59450926983162
2013-05-05,-1.1546965869216899
2013-05-06,-0.32962317217223613
2013-05-07,-1.4293448575531231
2013-05-08,-1.131533420826658
2013-05-09,-0.9201570900811495
2013-05-10,-0.5192083784529172
2013-05-11,-1.0534938354597976
2013-05-12,-0.620363222284588
2013-05-13,-1.62435077109219
2013-05-14,-0.5006092679770063
2013-05-15,-0.6176390211378455
2013-05-16,0.27983071769120205
2013-05-17,-0.6778030151175682
2013-05-18,-0.145181854646159
2013-05-19,-0.30074841066485797
2013-05-20,-0.6626184915438681
2013-05-21,-0.7149380515599378
2013-05-22,0.09833648283068262
2013-05-23,-0.01998216098571177
2013-05-24,-0.9346804373622738
2013-05-25,-0.7743004746595844
2013-05-26,-0.5585681800645869
2013-05-27,-1.4996806191639411
2013-05-28,-1.2305738491194282
2013-05-29,-0.5238123341936568
2013-05-30,-1.610529503831483
2013-05-31,-1.3330157556989335
2013-06-01,-0.9723141800899661
2013-06-02,-0.8391935655274347
2013-06-03,-0.6456992636688589
2013-06-04,0.09074747152279555
2013-06-05,0.0624737527683067
2013-06-06,0.44979078620954416
2013-06-07,-0.6398906367303556
2013-06-08,-0.5217688118921795
2013-06-09,-0.12599591406039481
2013-06-10,-1.0829750039031936
2013-06-11,-0.3766276412070997
2013-06-12,-1.119660445124842
2013-06-13,-2.168080263069729
2013-06-14,-1.3225503155793106
2013-06-15,-1.1472458056307897
2013-06-16,-1.3052184624350698
2013-06-17,-1.1742996429348156
2013-06-18,-0.21072169971040333
2013-06-19,-0.7981875059514764
2013-06-20,-0.8581465854248772
2013-06-21,-0.3831944433109058
2013-06-22,-0.6349349704757808
2013-06-23,-0.4185391464571594
2013-06-24,-0.4363117179289698
2013-06-25,-0.3643604094410398
2013-06-26,-0.20521544521141205
2013-06-27,-0.10625452167431633
2013-06-28,-0.1786443251576302
2013-06-29,-0.17319903771083994
2013-06-30,-0.03620026181547816
2013-07-01,-0.2892658963390799
2013-07-02,-0.2908502422896135
2013-07-03,-0.3123021297358259
2013-07-04,-0.6752160303787442
2013-07-05,-0.04167575771585769
2013-07-06,-0.43002352355451623
2013-07-07,-0.29708340014190193
2013-07-08,-0.49048623343365977
2013-07-09,0.04164368387686127
2013-07-10,-0.276741306068186
2013-07-11,-0.605879080531167
2013-07-12,-0.6995093376361488
2013-07-13,-0.46616974865791105
2013-07-14,-0.6802922158282286
2013-07-15,-0.6830665010465198
2013-07-16,-0.7233700489647099
2013-07-17,-0.7806447873479117
2013-07-18,-0.6718529717908156
2013-07-19,-0.759376895890335
2013-07-20,0.5414227379694505
2013-07-21,-0.6091458307430468
2013-07-22,-0.22343814108185894
2013-07-23,-0.8680568426657002
2013-07-24,-1.0579299815219487
2013-07-25,-1.057789146374329
2013-07-26,-0.6753256549196986
2013-07-27,-1.007057982829949
2013-07-28,-0.6814703000152668
2013-07-29,-1.0476577971735797
2013-07-30,-1.0612338172482465
2013-07-31,-0.8086113170173175
2013-08-01,-0.8108467849164317
2013-08-02,-0.5948355758190255
2013-08-03,-0.515728739247832
2013-08-04,-0.6421934889220963
2013-08-05,-1.5702914493651607
2013-08-06,-0.5422240939144358
2013-08-07,-0.5509279255067304
2013-08-08,-0.43432636844928846
2013-08-09,-0.5268513928364982
2013-08-10,-0.9019739422636862
2013-08-11,-0.7391936148480885
2013-08-12,-1.0228377836323514
2013-08-13,-0.8205606844015652
2013-08-14,-0.4485364284107826
2013-08-15,-1.1776291742343705
2013-08-16,-1.1914383463472198
2013-08-17,-0.9001984512929037
2013-08-18,-1.0665281425848196
2013-08-19,-0.5961460766547537
2013-08-20,-1.6526953530405781
2013-08-21,-0.07265153434700018
2013-08-22,-0.8128317024587405
2013-08-23,-0.6548325175452995
2013-08-24,-0.5338554429267284
2013-08-25,-0.21546089604258103
2013-08-26,-0.28443250773427325
2013-08-27,-0.30170353778316916
2013-08-28,-0.27275278919700274
2013-08-29,-0.25814504940792526
2013-08-30,-0.371422272888384
2013-08-31,-0.48383252426236034
2013-09-01,-1.1327939224229708
2013-09-02,-1.9917400245872592
2013-09-03,-2.1060154055265112
2013-09-04,-1.5095088919338286
2013-09-05,-1.6462411266438064
2013-09-06,-2.3996818942534968
2013-09-07,-1.3218508801601128
2013-09-08,-1.5757922999182816
2013-09-09,-0.98225202926585
2013-09-10,-1.0191037496062993
2013-09-11,-1.0579920061568604
2013-09-12,-0.8688587801422264
2013-09-13,-1.0386983070607845
2013-09-14,-1.205733663722146
2013-09-15,-0.9521025071398164
2013-09-16,-0.9536747517444345
2013-09-17,-0.672952303987273
2013-09-18,-0.9441986453437355
2013-09-19,-1.4974612242395524
2013-09-20,-1.5336118045423766
2013-09-21,-1.842234765728417
2013-09-22,-1.698430110441479
2013-09-23,-1.8046192166411215
2013-09-24,-1.233093664516023
2013-09-25,-1.6191767330184799
2013-09-26,-1.525689368036902
2013-09-27,-1.0832040486245975
2013-09-28,-1.610179779998151
2013-09-29,-1.379177346261438
2013-09-30,-1.528202227578295
2013-10-01,-1.6025130871824156
2013-10-02,-1.5353234997476095
2013-10-03,-0.5949718966142408
2013-10-04,-1.2625979757092394
2013-10-05,-1.3905095520081439
2013-10-06,-1.4442765539419888
2013-10-07,-1.63423897832401
2013-10-08,-1.5888868139642174
2013-10-09,-0.8048544551400403
2013-10-10,-1.5842543742061248
2013-10-11,-1.4007548997419192
2013-10-12,-0.9850559781473617
2013-10-13,-0.9577046721389126
2013-10-14,-1.0606217303558563
2013-10-15,-0.9911732396156421
2013-10-16,-0.5786233086584598
2013-10-17,-0.5698015866980223
2013-10-18,-0.8542417350471316
2013-10-19,-0.5473897033179242
2013-10-20,-0.41943475768903055
2013-10-21,-0.698640206073452
2013-10-22,-1.103324361711396
2013-10-23,-0.35778684241270814
2013-10-24,-0.5179122024743928
2013-10-25,-0.6880311813006651
2013-10-26,-0.7449162933541038
2013-10-27,-0.5806921434987188
2013-10-28,-0.165382775613046
2013-10-29,0.12965842346260553
2013-10-30,0.04625134392342387
2013-10-31,-0.7544862023854606
2013-11-01,-0.8920456825677098
2013-11-02,-0.8398867712347899
2013-11-03,-1.1746303636016333
2013-11-04,-1.1042843956830244
2013-11-05,-0.7642632568325641
2013-11-06,-0.7017937366839977
2013-11-07,-0.45790969989268404
2013-11-08,-1.253499270722936
2013-11-09,-0.9442525475500149
2013-11-10,-0.751709214964833
2013-11-11,-0.6652105319018512
2013-11-12,-0.566379517029728
2013-11-13,-0.49442784017374397
2013-11-14,-0.2293646156017135
2013-11-15,-0.33649166859540175
2013-11-16,-0.6683162097714009
2013-11-17,-0.7270709642423399
2013-11-18,-0.23067369895019574
2013-11-19,-1.0085883416195927
2013-11-20,-0.4545577111598241
2013-11-21,-0.5595526453067321
2013-11-22,-1.4237696364696568
2013-11-23,-1.0172026793329654
2013-11-24,-1.1132499158068632
2013-11-25,-0.9463365819554664
2013-11-26,-0.8627840963487654
2013-11-27,-0.6998557146794832
2013-11-28,-0.9144402458647972
2013-11-29,-0.6257523378070847
2013-11-30,-0.8855720838702347
2013-12-01,-0.9227897530778556
2013-12-02,-0.28304474001578944
2013-12-03,-0.4360643499065191
2013-12-04,-1.2717183659480067
2013-12-05,-0.5115278245977976
2013-12-06,-1.1449146400390884
2013-12-07,-2.029303896246559
2013-12-08,-1.301295535130462
2013-12-09,-0.6272009694035239
2013-12-10,-1.2708969557776797
2013-12-11,-1.0931995660868066
2013-12-12,-1.0569873277129975
2013-12-13,-0.9121917498333857
2013-12-14,-0.5800142602282465
2013-12-15,-0.22211488071978122
2013-12-16,-0.3870423760038086
2013-12-17,0.12239800717652403
2013-12-18,-0.20064934211403068
2013-12-19,-0.38156368197372087
2013-12-20,-0.6123697695611485
2013-12-21,-0.4411432843920647
2013-12-22,-1.0294248338763212
2013-12-23,-1.0531943045301668
2013-12-24,-0.8891143880316388
2013-12-25,-1.1853576802869954
2013-12-26,-1.635460781554368
2013-12-27,-1.9603930377077996
2013-12-28,-1.4662698257184523
2013-12-29,-1.3806684287266409
2013-12-30,-1.0800321577544116
2013-12-31,-0.80134047994758
2014-01-01,-1.1978437441409047
2014-01-02,-1.3124153876230524
2014-01-03,-0.8649516845705897
2014-01-04,-0.9708855809162602
2014-01-05,-0.8814991606944274
2014-01-06,0.026899389352582116
2014-01-07,-1.1615945948950581
2014-01-08,-0.23351350990462877
2014-01-09,-0.44987098277949084
2014-01-10,-1.2841832978455596
2014-01-11,-1.4877161662556797
2014-01-12,-1.2015466186531352
2014-01-13,-1.0906044938761348
2014-01-14,-0.6643110940237522
2014-01-15,-0.754663401531134
2014-01-16,-0.700403747746687
2014-01-17,-1.5251591669107913
2014-01-18,-1.6651722860754425
2014-01-19,-1.2479878217128597
2014-01-20,-1.1502079705539794
2014-01-21,-1.792389888877086
2014-01-22,-1.711075892902602
2014-01-23,-1.7038447245646122
2014-01-24,-1.5265871208375974
2014-01-25,-1.6922268616012424
2014-01-26,-1.4848677563957977
2014-01-27,-0.8025106559682784
2014-01-28,0.7725715896635605
2014-01-29,-0.918812337350981
2014-01-30,-0.3814166460155566
2014-01-31,-0.15524849332919397
2014-02-01,-0.8622376952539936
2014-02-02,-0.761942561233892
2014-02-03,-0.28423208475455514
2014-02-04,-0.32939257180530396
2014-02-05,8.003249949113651e-4
2014-02-06,-0.9993258762355769
2014-02-07,-0.5740596198393071
2014-02-08,-0.2033472586512173
2014-02-09,-0.7024414151949694
2014-02-10,-0.9227244655147685
2014-02-11,-0.6273195964521003
2014-02-12,-0.48696466065039923
2014-02-13,-1.106680340446014
2014-02-14,-0.8102638969285368
2014-02-15,-1.0083724610100768
2014-02-16,-1.1741522399795685
2014-02-17,-0.6757285964296346
2014-02-18,-0.10985542129068508
2014-02-19,-0.7315204492575519
2014-02-20,-0.6541520662025389
2014-02-21,-0.7440294243290999
2014-02-22,-0.7899411650862586
2014-02-23,-0.6005006434860972
2014-02-24,-0.0514524583134213
2014-02-25,-0.3210046483429522
2014-02-26,-0.31151632354122105
2014-02-27,-0.9674704048412153
2014-02-28,-0.6223239973486032
2014-03-01,-0.7193789020318317
2014-03-02,-0.4800169277198194
2014-03-03,-0.5318763708626192
2014-03-04,-0.641644171414204
2014-03-05,-0.7988069903173445
2014-03-06,-0.5884013592785898
2014-03-07,-0.5738441671857376
2014-03-08,-0.6735260281682409
2014-03-09,-0.8841536397752141
2014-03-10,-1.159585118248796
2014-03-11,-1.2504725729672157
2014-03-12,-1.5239459192803377
2014-03-13,-1.4124489067276729
2014-03-14,-1.1778658297093745
2014-03-15,-1.128539793955374
2014-03-16,-1.297693136233999
2014-03-17,-0.2786760842573267
2014-03-18,-0.0027282126715032578
2014-03-19,0.054640026014497654
2014-03-20,-0.10867000226688157
2014-03-21,-0.726391810999287
2014-03-22,-0.8597501545306675
2014-03-23,-0.9280242080810392
2014-03-24,-0.4028896488075679
2014-03-25,-0.8292348875306792
2014-03-26,-0.4081460342403457
2014-03-27,0.08364922745273148
2014-03-28,-1.3235996990170937
2014-03-29,-0.9994061689790328
2014-03-30,-1.0347594110091196
2014-03-31,-0.5818577370384161
2014-04-01,-0.7791497141985829
2014-04-02,-0.1814184633278873
2014-04-03,-0.8223536816632243
2014-04-04,-1.0610367562227603
2014-04-05,-0.9582751139389706
2014-04-06,-1.1074642326267896
2014-04-07,-1.6216517477070478
2014-04-08,-0.4754106123111199
2014-04-09,-0.9305779437632061
2014-04-10,-1.115050281699652
2014-04-11,-0.8599875526619974
2014-04-12,-0.7687434839986134
2014-04-13,-0.9934553064479896
2014-04-14,-0.7251853959737506
2014-04-15,-0.9590971212817553
2014-04-16,-1.0266617348355767
2014-04-17,-0.7136330296197911
2014-04-18,-0.624319297564666
2014-04-19,-1.0047960111192706
2014-04-20,-0.575773043798077
2014-04-21,-0.6302342094808862
2014-04-22,-0.5504248409477716
2014-04-23,-0.6518140577898782
2014-04-24,-0.5888388804290235
2014-04-25,-0.45407055728971074
2014-04-26,-0.237425642981673
2014-04-27,-0.021446105361542855
2014-04-28,0.2742431123917574
2014-04-29,0.15420369397223635
2014-04-30,-0.3932492918215427
2014-05-01,-0.20101046019337043
2014-05-02,-0.41031875610857493
2014-05-03,-0.9000483694258803
2014-05-04,-0.47384943342565083
2014-05-05,-0.5347230469037314
2014-05-06,-0.6911440165651982
2014-05-07,-0.7510753038179917
2014-05-08,-0.8232070764866954
2014-05-09,-0.907270902990925
2014-05-10,-1.2944202137673055
2014-05-11,-0.7137141234402764
2014-05-12,-1.0161139524296645
2014-05-13,-0.2295610018741076
2014-05-14,-0.8003954142203288
2014-05-15,-0.11456220244503289
2014-05-16,-0.8688468387890989
2014-05-17,-0.9665391680954303
2014-05-18,-0.9297887061982772
2014-05-19,-1.337578046260052
2014-05-20,-1.0105018801884416
2014-05-21,-1.264750114936053
2014-05-22,-0.718771814917055
2014-05-23,-0.8513040327168268
2014-05-24,-1.14476613105383
2014-05-25,-1.3794294340113187
2014-05-26,-1.5183858563450385
2014-05-27,-1.342038851836582
2014-05-28,-1.5548453412944772
2014-05-29,-1.1442353593173715
2014-05-30,-1.5090555777380277
2014-05-31,-0.9723088429566052
2014-06-01,-0.9201942233249808
2014-06-02,-0.5857004065825426
2014-06-03,-0.4093669728886093
2014-06-04,-0.8421939585088309
2014-06-05,-0.18390154541564305
2014-06-06,-0.5139289643389529
2014-06-07,-0.9581060889714914
2014-06-08,-1.2840786558581407
2014-06-09,-0.8106992056520734
2014-06-10,-1.179199345496805
2014-06-11,-1.0768253990910859
2014-06-12,-1.0479685318391112
2014-06-13,-0.8232535025371518
2014-06-14,-1.1197296339264342
2014-06-15,-1.0004791200648029
2014-06-16,-0.5565801574259795
2014-06-17,-0.8476258670730927
2014-06-18,-1.0549819862092118
2014-06-19,-0.18069248608275623
2014-06-20,-0.806085634271728
2014-06-21,-0.36017754828288995
2014-06-22,-0.7775825527969696
2014-06-23,-0.51037058031159
2014-06-24,-0.49611712756631116
2014-06-25,-0.2131284045755888
2014-06-26,-0.45971269889717414
2014-06-27,-0.19475743874308415
2014-06-28,-0.32731137537197
2014-06-29,-0.566957619240613
2014-06-30,-0.6922291129022503
2014-07-01,-0.1903008754879808
2014-07-02,-0.5390231120820387
2014-07-03,-0.9647410421958212
2014-07-04,-0.7605657601525287
2014-07-05,-0.7718565708430613
2014-07-06,-0.6380138967286266
2014-07-07,-0.9613411129725489
2014-07-08,-0.8913776274695973
2014-07-09,-0.7835623101425739
2014-07-10,-0.854545387783484
2014-07-11,-0.6955481592870948
2014-07-12,-0.6858436689481354
2014-07-13,-0.7455260491367057
2014-07-14,-0.8762324571711431
2014-07-15,-0.5357746835052988
2014-07-16,-0.5105121468715481
2014-07-17,0.07203557765500523
2014-07-18,0.07122451839377261
2014-07-19,-0.1299699391070966
2014-07-20,-7.912316415827719e-4
2014-07-21,-0.34265722272497645
2014-07-22,-0.17128821439820588
2014-07-23,-0.17617138321937123
2014-07-24,-0.24157926287659773
2014-07-25,-0.3383920767680628
2014-07-26,-0.820167700997061
2014-07-27,-0.9929237487730186
2014-07-28,-1.2987402913339936
2014-07-29,-1.6216220479765246
2014-07-30,-1.1930821119400576
2014-07-31,-1.136246114590045
2014-08-01,-1.1067809054799316
2014-08-02,-1.031417845897117
2014-08-03,-0.8076842375380815
2014-08-04,-0.5064540287802882
2014-08-05,-0.8955720508704448
2014-08-06,-0.10564366423530389
2014-08-07,-0.056669483123049265
2014-08-08,0.1429073220509683
2014-08-09,-0.08198338287228188
2014-08-10,-0.382490503617227
2014-08-11,-0.26510005279550003
2014-08-12,-0.6828249341361045
2014-08-13,-0.33973829420080054
2014-08-14,-0.8203974470181506
2014-08-15,-0.8265247841177348
2014-08-16,-0.7193738653354809
2014-08-17,-0.595819624963534
2014-08-18,0.11911019185396819
2014-08-19,-0.6931105881035794
2014-08-20,-0.7029943591093268
2014-08-21,-0.7845154296225928
2014-08-22,-0.6910955074148746
2014-08-23,-0.614216718328274
2014-08-24,-0.6105864369428434
2014-08-25,-0.6330305780382401
2014-08-26,0.0021661865028039257
2014-08-27,-0.22998036912459988
2014-08-28,-0.6902007452319131
2014-08-29,-0.4313964321950046
2014-08-30,-0.6697134251070365
2014-08-31,-0.4626642037538306
2014-09-01,-0.6448130243185799
2014-09-02,-0.7483039003506357
2014-09-03,0.21399272087290233
2014-09-04,-0.4490065467165892
2014-09-05,-0.37486296409490943
2014-09-06,-0.42978844073842787
2014-09-07,-0.497674351130156
2014-09-08,-0.4454308770664347
2014-09-09,-0.4746975421065195
2014-09-10,-0.8476095942417442
2014-09-11,-0.16578670932579945
2014-09-12,-0.6704655878553323
2014-09-13,-0.7709390304215576
2014-09-14,-0.4795090633267385
2014-09-15,-0.7614536847159044
2014-09-16,-0.7200094896133024
2014-09-17,0.21227354349311991
2014-09-18,-0.2779046643340477
2014-09-19,0.06156581309843916
2014-09-20,-0.6219742748011059
2014-09-21,-0.9381687220018802
2014-09-22,-0.9984481943685296
2014-09-23,-0.3838967672255199
2014-09-24,-0.9442246012173018
2014-09-25,-1.6304950803897544
2014-09-26,-1.0778068319205623
2014-09-27,-1.1830891457799297
2014-09-28,-1.1194889498391754
2014-09-29,-1.382838365466547
2014-09-30,-0.39621921572006225
2014-10-01,-0.981226882060308
2014-10-02,-1.1237677121507037
2014-10-03,-0.8009178141921589
2014-10-04,-0.787409084328317
2014-10-05,-0.3498497861751502
2014-10-06,-0.5235792640894085
2014-10-07,-0.1391644842474072
2014-10-08,0.13615621319179075
2014-10-09,-0.18489619685365039
2014-10-10,-0.014384136675387306
2014-10-11,-0.06336408510206074
2014-10-12,-0.20686003894193053
2014-10-13,-0.06109611960585807
2014-10-14,-0.5639515456345457
2014-10-15,-0.06153234832413212
2014-10-16,-0.5843714871514277
2014-10-17,-0.07068670694283426
2014-10-18,-0.7297484425415591
2014-10-19,-0.8936602014577152
2014-10-20,0.0551751771357849
2014-10-21,-0.5800498138923166
2014-10-22,-0.7383330071805565
2014-10-23,-0.5613244999151714
2014-10-24,-0.8026889572527162
2014-10-25,-0.6763871489301806
2014-10-26,-0.4363245914086085
2014-10-27,-0.690125210436971
2014-10-28,-0.796354591317149
2014-10-29,-0.7084367741512131
2014-10-30,-0.654431252168748
2014-10-31,0.2690186435921778
2014-11-01,-0.2751388908787444
2014-11-02,-0.3906139920139171
2014-11-03,0.2229980139715332
2014-11-04,0.17238175903089686
2014-11-05,-0.168887034998973
2014-11-06,-0.41128709509765465
2014-11-07,-0.38427511526986075
2014-11-08,-0.21819997270847508
2014-11-09,-0.21522046329553338
2014-11-10,-0.09152132761232956
2014-11-11,-1.0185493950419457
2014-11-12,-0.33776548313205323
2014-11-13,-1.066440524237597
2014-11-14,-1.0997513419392249
2014-11-15,-1.2970090548504423
2014-11-16,-1.052586026489357
2014-11-17,-1.294210432810325
2014-11-18,-1.0027853735711383
2014-11-19,-1.3172396342530837
2014-11-20,-0.9382901749505729
2014-11-21,-1.1906998916899685
2014-11-22,-0.8535469932333546
2014-11-23,-0.6360896519421642
2014-11-24,-0.8067640432313475
2014-11-25,-0.7402528643319776
2014-11-26,-0.5135669248200496
2014-11-27,-0.6373217108110676
2014-11-28,0.31937797715698646
2014-11-29,-0.2453039738645395
2014-11-30,-0.12014457452286367
2014-12-01,-0.8168130121173869
2014-12-02,-0.033765193022913774
2014-12-03,-0.0873388577974599
2014-12-04,-0.19868478693004518
2014-12-05,0.10043315382117576
2014-12-06,-0.5016040060390468
2014-12-07,-0.46034831736278525
2014-12-08,-0.7175395525523378
2014-12-09,-0.11980659781127045
2014-12-10,-0.46684058726488764
2014-12-11,-0.03605024483039294
