time,value
2017-12-08,0.42172756614617296
2017-12-09,0.20587921186061126
2017-12-10,0.2780161884490307
2017-12-11,0.17866571861569314
2017-12-12,0.21139658691233987
2017-12-13,0.07741096961640423
2017-12-14,0.2315909491180934
2017-12-15,0.03564117275363294
2017-12-16,0.15824074805539332
2017-12-17,0.012296663459665262
2017-12-18,0.1866592316032877
2017-12-19,0.10992154575553571
2017-12-20,0.23925083788060647
2017-12-21,0.21160341694737742
2017-12-22,0.28890870688436693
2017-12-23,0.32672388598799357
2017-12-24,-0.033749976221455376
2017-12-25,0.2299881268536263
2017-12-26,0.48071161515313277
2017-12-27,0.3467682644712366
2017-12-28,0.32136538581019575
2017-12-29,0.46900122676786427
2017-12-30,0.1948010651829207
2017-12-31,0.2930759800688757
2018-01-01,0.48702405757357
2018-01-02,0.5532014373868599
2018-01-03,0.2517186576801898
2018-01-04,0.31467799975935096
2018-01-05,0.36802896853987044
2018-01-06,0.2820477697149962
2018-01-07,0.017429863285336092
2018-01-08,0.07484969405080362
2018-01-09,0.04838834252345006
2018-01-10,0.07213431487920323
2018-01-11,0.08086558174652037
2018-01-12,0.19145794739283223
2018-01-13,0.3094618429950527
2018-01-14,0.4202755349005259
2018-01-15,0.18004383775782912
2018-01-16,0.22616951651140882
2018-01-17,0.3822555408892887
2018-01-18,0.31945401275833823
2018-01-19,0.2737768172111277
2018-01-20,0.3211523576889729
2018-01-21,0.23148264342315109
2018-01-22,0.36036308190067645
2018-01-23,0.23770372418602442
2018-01-24,0.16388547827092592
2018-01-25,0.5105665513126905
2018-01-26,0.4494627446642515
2018-01-27,0.45407093263307
2018-01-28,0.5055050865044238
2018-01-29,0.2775965886096643
2018-01-30,0.2164003852463494
2018-01-31,0.32938053787460003
2018-02-01,0.3775692684116827
2018-02-02,0.49060505724515263
2018-02-03,0.2697379551602789
2018-02-04,0.36365323840131736
2018-02-05,-0.04322645889555676
2018-02-06,0.016933847240326993
2018-02-07,0.15760385719123424
2018-02-08,0.037295929537475514
2018-02-09,0.16260066334417336
2018-02-10,0.11143533937027891
2018-02-11,0.3519429269523322
2018-02-12,0.37804872175729287
2018-02-13,0.3292184085415918
2018-02-14,0.506393131522677
2018-02-15,0.38317992464067185
2018-02-16,0.34570509786495307
2018-02-17,0.3826640416000661
2018-02-18,0.3065879690337201
2018-02-19,0.23093634192923243
2018-02-20,0.18683256164003634
2018-02-21,0.11488267204105707
2018-02-22,0.1776733354115199
2018-02-23,0.17786194535866787
2018-02-24,0.32209363087535725
2018-02-25,0.29367559803034915
2018-02-26,0.3920049992067021
2018-02-27,0.40045929646481826
2018-02-28,0.4307681913852452
2018-03-01,0.300611767977276
2018-03-02,0.47370957264872926
2018-03-03,0.46315336051305656
2018-03-04,0.44367135476542
2018-03-05,0.3321913879621824
2018-03-06,0.2920631730968393
2018-03-07,0.4278134508233596
2018-03-08,0.1584519227446481
2018-03-09,0.2906955197012451
2018-03-10,0.20178421364849808
2018-03-11,0.33137190108735787
2018-03-12,0.13595249405710794
2018-03-13,0.17723039556724018
2018-03-14,0.09533217553638751
2018-03-15,0.2259463789392656
2018-03-16,0.14340267509470647
2018-03-17,0.26695081252849556
2018-03-18,0.3589027912212166
2018-03-19,0.21739979417894542
2018-03-20,0.2826341061033123
2018-03-21,0.30428995538838927
2018-03-22,0.46342146334065465
2018-03-23,0.28905845301269506
2018-03-24,0.48820958209151355
2018-03-25,0.43777821192912897
2018-03-26,0.2416314290459034
2018-03-27,0.2793337109827078
2018-03-28,0.20610631307386099
2018-03-29,0.30980256958355806
2018-03-30,0.3151492332485781
2018-03-31,0.08932311292778707
2018-04-01,0.39426776727938123
2018-04-02,0.2375526123630437
2018-04-03,0.13038639623072268
2018-04-04,0.10668731469991734
2018-04-05,0.13671405001793324
2018-04-06,0.13788511238485743
2018-04-07,0.1140979545650831
2018-04-08,0.12244420700042365
2018-04-09,0.08102668228213424
2018-04-10,0.057387462608124634
2018-04-11,0.005165609899102031
2018-04-12,-0.03289857772819549
2018-04-13,0.010702424820980378
2018-04-14,0.00174547266958373
2018-04-15,-0.04902033323392046
2018-04-16,-0.006345881395696374
2018-04-17,0.04663882560755972
2018-04-18,-0.15932188116354415
2018-04-19,0.05410719871450799
2018-04-20,-0.04045666963490359
2018-04-21,-0.062499350449077416
2018-04-22,0.23541038683861912
2018-04-23,-0.04750582997665325
2018-04-24,0.0778412399982844
2018-04-25,0.08953462097827265
2018-04-26,0.01107541295696634
2018-04-27,0.12766905716494142
2018-04-28,0.03392221189305378
2018-04-29,0.19684166046592214
2018-04-30,0.2743347015359299
2018-05-01,0.3935278336063691
2018-05-02,0.3441509126920936
2018-05-03,0.17848195293837496
2018-05-04,0.33417181591865586
2018-05-05,0.22059651029515875
2018-05-06,0.024523942885688634
2018-05-07,0.28777982854752077
2018-05-08,0.11439752390719334
2018-05-09,0.09101452688930825
2018-05-10,0.21519645164801027
2018-05-11,0.05139688670327237
2018-05-12,0.058471481246836966
2018-05-13,0.42114416755484463
2018-05-14,0.23869553838120833
2018-05-15,0.2409262423734057
2018-05-16,0.1732217399534752
2018-05-17,0.32765664914121373
2018-05-18,0.28150461521977216
2018-05-19,0.37586200921498875
2018-05-20,0.5844806336032111
2018-05-21,0.29401305487907503
2018-05-22,0.35776651604678683
2018-05-23,0.2508489434780016
2018-05-24,0.34323488636579363
2018-05-25,0.3456662985623213
2018-05-26,0.4127688018164458
2018-05-27,0.5946681841351186
2018-05-28,0.31011750752311223
2018-05-29,0.30575330812574897
2018-05-30,0.45880268395297774
2018-05-31,0.3190914757562466
2018-06-01,0.19053163276797647
2018-06-02,0.2726618995535299
2018-06-03,0.4101239714517758
2018-06-04,0.39671841015032705
2018-06-05,0.3422937749054912
2018-06-06,0.49053086910704413
2018-06-07,0.4301785049637335
2018-06-08,0.5603438646003983
2018-06-09,0.47180297079399003
2018-06-10,0.6903556816554248
2018-06-11,0.49208228048936703
2018-06-12,0.43880491170473485
2018-06-13,0.4872167546380182
2018-06-14,0.5196539472708859
2018-06-15,0.5130485493954142
2018-06-16,0.4579936404922014
2018-06-17,0.6309937808403209
2018-06-18,0.2715887183423969
2018-06-19,0.3896520599700906
2018-06-20,0.4014367867447301
2018-06-21,0.4462195648582869
2018-06-22,0.45906375551003903
2018-06-23,0.6630946848938554
2018-06-24,0.5834592020173454
2018-06-25,0.5395697064639021
2018-06-26,0.6447858699180172
2018-06-27,0.6637100761018695
2018-06-28,0.6519183637316083
2018-06-29,0.4152292504011621
2018-06-30,0.6179439948755363
2018-07-01,0.509486242662995
2018-07-02,0.3319835919683463
2018-07-03,0.4493377535049415
2018-07-04,0.4063584388266273
2018-07-05,0.269487839187316
2018-07-06,0.3662990841975422
2018-07-07,0.3637834743334758
2018-07-08,0.39402912784040334
2018-07-09,0.3158968085239859
2018-07-10,0.2935360249736036
2018-07-11,0.5243885861985106
2018-07-12,0.24935494824581136
2018-07-13,0.29945174746077324
2018-07-14,0.33413020395432175
2018-07-15,0.512107198006281
2018-07-16,0.2691780307360729
2018-07-17,0.49847325797498077
2018-07-18,0.4747853672790915
2018-07-19,0.3030530507837975
2018-07-20,0.3834584423085401
2018-07-21,0.4467000022908608
2018-07-22,0.46100799343876153
2018-07-23,0.34400097655679635
2018-07-24,0.49045258970577443
2018-07-25,0.27438259858664255
2018-07-26,0.2330951523031915
2018-07-27,0.33451414815913866
2018-07-28,0.5597169857673205
2018-07-29,0.354593716592334
2018-07-30,0.3121741299868086
2018-07-31,0.2492968438556781
2018-08-01,0.4733691201132231
2018-08-02,0.20821862380842712
2018-08-03,0.34157952684834253
2018-08-04,0.5805933193416195
2018-08-05,0.505562818890821
2018-08-06,0.44185122192973264
2018-08-07,0.5594471438565757
2018-08-08,0.5615467896017682
2018-08-09,0.891858222033308
2018-08-10,0.5770322333339069
2018-08-11,0.4667414796441954
2018-08-12,0.5247082278821543
2018-08-13,0.38603179625942047
2018-08-14,0.4093648328940465
2018-08-15,0.47667038014913393
2018-08-16,0.45075046237099353
2018-08-17,0.4175539617945081
2018-08-18,0.43239070177174044
2018-08-19,0.4847619863159649
2018-08-20,0.42566828962313485
2018-08-21,0.4610674610288276
2018-08-22,0.43631674091111006
2018-08-23,0.5877419900702541
2018-08-24,0.6546966710061144
2018-08-25,0.6181015206648628
2018-08-26,0.7178472686817055
2018-08-27,0.49714702969301633
2018-08-28,0.4491784680467299
2018-08-29,0.5844279164128992
2018-08-30,0.6323422864503747
2018-08-31,0.73575691048088665
2018-09-01,0.6472787011161888
2018-09-02,0.7618129956447698
2018-09-03,0.7062086387517343
2018-09-04,0.4597801379147424
2018-09-05,0.7133673520117381
2018-09-06,0.5618912206276735
2018-09-07,0.6572513661446974
2018-09-08,0.5763405395670977
2018-09-09,0.6005952030480991
2018-09-10,0.46700962897495185
2018-09-11,0.5075565140658874
2018-09-12,0.3883497100547944
2018-09-13,0.39311878086064805
2018-09-14,0.5332454310493304
2018-09-15,0.5401033764232962
2018-09-16,0.6873642140907896
2018-09-17,0.5377439827365332
2018-09-18,0.4565440064534823
2018-09-19,0.5103715998667006
2018-09-20,0.4898918539313203
2018-09-21,0.5213318045127789
2018-09-22,0.5219464939113811
2018-09-23,0.6245541091032625
2018-09-24,0.47909422315817246
2018-09-25,0.390662364431519
2018-09-26,0.46841661362152553
2018-09-27,0.4022690167813034
2018-09-28,0.5070900715418554
2018-09-29,0.6094878875859673
2018-09-30,0.8302665955119587
2018-10-01,0.48494313486513574
2018-10-02,0.45582620795259976
2018-10-03,0.5219599895436823
2018-10-04,0.5836715156221401
2018-10-05,0.5395517555748415
2018-10-06,0.5281616909847731
2018-10-07,0.37146747030554483
2018-10-08,0.33686163458042895
2018-10-09,0.3290875510582772
2018-10-10,0.18124148496185336
2018-10-11,0.1594920253859459
2018-10-12,0.3781043988060835
2018-10-13,0.34542575513108825
2018-10-14,0.478152100903846
2018-10-15,0.2142026792903328
2018-10-16,0.3215496779054079
2018-10-17,0.23111258966619835
2018-10-18,0.3807595458750316
2018-10-19,0.5211723546380606
2018-10-20,0.49256375513748524
2018-10-21,0.5795185010499736
2018-10-22,0.30927194199798974
2018-10-23,0.30533407004303437
2018-10-24,0.3248531191326917
2018-10-25,0.5221886151301062
2018-10-26,0.37045698391113174
2018-10-27,0.40760528527766243
2018-10-28,0.3852879254372482
2018-10-29,0.391923341602837
2018-10-30,0.37763777031755746
2018-10-31,0.3630020765352398
2018-11-01,0.38702905013000105
2018-11-02,0.3634872936295692
2018-11-03,0.4198155180512977
2018-11-04,0.46742139389017856
2018-11-05,0.3298697583948873
2018-11-06,0.540001068501976
2018-11-07,0.3513091074439747
2018-11-08,0.5000696531896512
2018-11-09,0.5911755204644938
2018-11-10,0.46030536007092715
2018-11-11,0.41089059755402796
2018-11-12,0.33070864289387786
2018-11-13,0.42112811261996075
2018-11-14,0.26747761453689695
2018-11-15,0.28195679710200017
2018-11-16,0.4139053914993234
2018-11-17,0.4259201819359417
2018-11-18,0.3345721174080604
2018-11-19,0.2863739174039387
2018-11-20,0.4205328017637165
2018-11-21,0.3042424684466576
2018-11-22,0.48837299136277107
2018-11-23,0.5555344955543355
2018-11-24,0.5416964304170555
2018-11-25,0.47947911507975616
2018-11-26,0.4855693625661321
2018-11-27,0.50269519761597
2018-11-28,0.5225927169543158
2018-11-29,0.5763537396840926
2018-11-30,0.7323156346793075
2018-12-01,0.7595146591426017
2018-12-02,0.8348941948508581
2018-12-03,0.579185649064913
2018-12-04,0.6131002812008467
2018-12-05,0.644260752494426
2018-12-06,0.6377021159364241
2018-12-07,0.7617759844542715
2018-12-08,0.7009457166550609
2018-12-09,0.6936481304819041
2018-12-10,0.6115600833609799
2018-12-11,0.6189744795334419
2018-12-12,0.6724692984246029
2018-12-13,0.6725914696143656
2018-12-14,0.5896362983795534
2018-12-15,0.6755277738861631
2018-12-16,0.832699735304899
2018-12-17,0.5486370076671079
2018-12-18,0.634174239323748
2018-12-19,0.5817789035435079
2018-12-20,0.6173589389551412
2018-12-21,0.6536924697355528
2018-12-22,0.675491205829452
2018-12-23,0.5509494559376245
2018-12-24,0.550527332550549
2018-12-25,0.6064260002878425
2018-12-26,0.6635582429234775
2018-12-27,0.6186242263067392
2018-12-28,0.7131927943871004
2018-12-29,0.7793668455431334
2018-12-30,0.7657045785322397
2018-12-31,0.7777915193383411
2019-01-01,0.7194149565494551
2019-01-02,0.846073527609361
2019-01-03,0.6385336052658674
2019-01-04,0.5426020557455177
2019-01-05,0.4929438208986059
2019-01-06,0.6531045041690549
2019-01-07,0.20346309161193174
2019-01-08,0.24967177459907414
2019-01-09,0.23354704111551025
2019-01-10,0.15595010106126425
2019-01-11,0.20126700720142007
2019-01-12,0.2893912817179308
2019-01-13,0.210165317709255
2019-01-14,0.09318210192906888
2019-01-15,0.11825570410038541
2019-01-16,0.20268836060073894
2019-01-17,0.2830055360741873
2019-01-18,0.29638134473662525
2019-01-19,0.3518160728682468
2019-01-20,0.3624775064954078
2019-01-21,0.17208316224939332
2019-01-22,0.2684616885830637
2019-01-23,0.3223444054557977
2019-01-24,0.2977844404374267
2019-01-25,0.43535092852753365
2019-01-26,0.41911051639925895
2019-01-27,0.4340868190361489
2019-01-28,0.24845017413497614
2019-01-29,0.3280312980485704
2019-01-30,0.3214021142603072
2019-01-31,0.25077787433635707
2019-02-01,0.4088500799923902
2019-02-02,0.33430346471658023
2019-02-03,0.44603747275181754
2019-02-04,0.34380717488971413
2019-02-05,0.26627485702122816
2019-02-06,0.27747485668477817
2019-02-07,0.19711315502650203
2019-02-08,0.36874682223426913
2019-02-09,0.4365056820494974
2019-02-10,0.2667799057960006
2019-02-11,0.2882316520497663
2019-02-12,0.3150248519521866
2019-02-13,0.3701988671425507
2019-02-14,0.36290568114002164
2019-02-15,0.3448719322579724
2019-02-16,0.518670625643224
2019-02-17,0.4303809080329872
2019-02-18,0.2998357632864894
2019-02-19,0.4195192075112752
2019-02-20,0.5275534408396946
2019-02-21,0.45005855284285184
2019-02-22,0.4266463478253524
2019-02-23,0.359998781874003
2019-02-24,0.4653021870005974
2019-02-25,0.33298353204994713
2019-02-26,0.26147000687920574
2019-02-27,0.21869213560330952
2019-02-28,0.2680177272176622
2019-03-01,0.28715643645905387
2019-03-02,0.28799418650372244
2019-03-03,0.42094480868271367
2019-03-04,0.2494809751277012
2019-03-05,0.18292433202684472
2019-03-06,0.26179573087967256
2019-03-07,0.3533966259978699
2019-03-08,0.3444833348640861
2019-03-09,0.4107346280467622
2019-03-10,0.3692448836409304
2019-03-11,0.2774365987254656
2019-03-12,0.43438563316901535
2019-03-13,0.39763938694728407
2019-03-14,0.44532389309168613
2019-03-15,0.3387888582361116
2019-03-16,0.3913444205329527
2019-03-17,0.4042383658663901
2019-03-18,0.3457557053599952
2019-03-19,0.42256139755494027
2019-03-20,0.35705541303392374
2019-03-21,0.3443571712304476
2019-03-22,0.29182366651882563
2019-03-23,0.4427357169898385
2019-03-24,0.3696235457618085
2019-03-25,0.2845620282138986
2019-03-26,0.1601530078292195
2019-03-27,0.26431526393922156
2019-03-28,0.28645086726932634
2019-03-29,0.2878630261546849
2019-03-30,0.524465955019857
2019-03-31,0.3858990876704815
2019-04-01,0.4361634267221884
2019-04-02,0.3300604824546436
2019-04-03,0.43928851734810304
2019-04-04,0.4077426608392448
2019-04-05,0.3864491187606298
2019-04-06,0.4038114829251599
2019-04-07,0.4430069676040109
2019-04-08,0.24827824573973412
2019-04-09,0.2428216268914433
2019-04-10,0.18516994602480105
2019-04-11,0.2931134503197695
2019-04-12,0.3165324473365662
2019-04-13,0.40165362368134144
2019-04-14,0.5679205246047884
2019-04-15,0.47269275379578696
2019-04-16,0.5642709859436694
2019-04-17,0.623085158831406
2019-04-18,0.619654143442303
2019-04-19,0.4417311736098421
2019-04-20,0.5041739186983776
2019-04-21,0.5232114961104135
2019-04-22,0.43317913674503145
2019-04-23,0.32761856176434456
2019-04-24,0.38210296030913166
2019-04-25,0.41474911097831374
2019-04-26,0.3976081359831461
2019-04-27,0.4820821337097271
2019-04-28,0.5653171179561087
2019-04-29,0.45184692712447744
2019-04-30,0.38605375496521344
2019-05-01,0.6857150569660965
2019-05-02,0.4991985510696557
2019-05-03,0.6170062487394715
2019-05-04,0.5806058645139104
2019-05-05,0.6732489256589276
2019-05-06,0.4291633647772861
2019-05-07,0.4173243864336169
2019-05-08,0.4668040082693143
2019-05-09,0.45609887249037573
2019-05-10,0.42443948152538846
2019-05-11,0.6853421157815262
2019-05-12,0.44397732744328594
2019-05-13,0.4074209405101368
2019-05-14,0.35945834336941984
2019-05-15,0.335563113571873
2019-05-16,0.2798977150949627
2019-05-17,0.26250203173675485
2019-05-18,0.41279012378378477
2019-05-19,0.3469956133944465
2019-05-20,0.31082708187904645
2019-05-21,0.2824588148764511
2019-05-22,0.36586869604173
2019-05-23,0.3436876455992328
2019-05-24,0.4377747380314492
2019-05-25,0.5895184762458436
2019-05-26,0.7079322632873772
2019-05-27,0.49522261987546606
2019-05-28,0.620882259858564
2019-05-29,0.6965536220406794
2019-05-30,0.6017093564622968
2019-05-31,0.8559623442806217
2019-06-01,0.6530908738623559
2019-06-02,0.5593217512180716
2019-06-03,0.518985526638121
2019-06-04,0.46567444256965573
2019-06-05,0.47523167689037676
2019-06-06,0.5392846976366233
2019-06-07,0.4991726791378856
2019-06-08,0.5641088300636726
2019-06-09,0.8102890910707995
2019-06-10,0.6479370484038437
2019-06-11,0.4693277892305175
2019-06-12,0.7198868090736871
2019-06-13,0.5234455923047769
2019-06-14,0.632109825657559
2019-06-15,0.6489229985471445
2019-06-16,0.5829128723563436
2019-06-17,0.506503786117156
2019-06-18,0.6190851101555656
2019-06-19,0.6524180588457841
2019-06-20,0.6323092823981956
2019-06-21,0.599725937744643
2019-06-22,0.5495120149057039
2019-06-23,0.7266188878435306
2019-06-24,0.5098714478549086
2019-06-25,0.5431607317406676
2019-06-26,0.587079859261622
2019-06-27,0.6139870901787328
2019-06-28,0.6952471872735777
2019-06-29,0.6177686951256894
2019-06-30,0.7382652761119387
2019-07-01,0.4955924952718664
2019-07-02,0.5972636101205987
2019-07-03,0.6277007495536715
2019-07-04,0.8128819341807692
2019-07-05,0.7370733516630582
2019-07-06,0.705531856839474
2019-07-07,1.0241891159923746
2019-07-08,0.8140173952122255
2019-07-09,0.9067441763323536
2019-07-10,0.8519593320649952
2019-07-11,0.7955122396318873
2019-07-12,1.066062360496619
2019-07-13,0.8324038481374743
2019-07-14,0.9995886249288604
2019-07-15,0.7621497787272665
2019-07-16,0.7696515532539857
2019-07-17,0.7536490965964416
2019-07-18,0.7372052939532563
2019-07-19,0.7230938957232542
2019-07-20,0.906593278601544
2019-07-21,0.7314158526612552
2019-07-22,0.7056076301376961
2019-07-23,0.6313999153454206
2019-07-24,0.738318603684923
2019-07-25,0.7669456904442085
2019-07-26,1.0104331572034109
2019-07-27,1.2069877108646967
2019-07-28,0.9705997835067519
2019-07-29,0.9333228997670534
2019-07-30,0.8647778678046988
2019-07-31,0.8458695486081189
2019-08-01,0.9486689778740257
2019-08-02,0.8491873173623985
2019-08-03,0.8757036371639408
2019-08-04,1.028902698311569
2019-08-05,0.7577704339697117
2019-08-06,0.9961030092757275
