time,value
2013-03-31,0.9685952660933506
2013-04-01,0.8548526569298722
2013-04-02,0.8872391377290891
2013-04-03,0.7878527935796259
2013-04-04,0.7923833000507254
2013-04-05,0.8283825069758602
2013-04-06,0.6420317444286953
2013-04-07,0.6477896104402748
2013-04-08,0.23631427631174917
2013-04-09,0.37804542922159134
2013-04-10,0.31803823342928506
2013-04-11,0.08234517600244003
2013-04-12,0.9262116364698593
2013-04-13,0.6430573509726555
2013-04-14,-0.49229574160663
2013-04-15,-0.11725776219554916
2013-04-16,0.10640483950452817
2013-04-17,-0.07826502348803062
2013-04-18,0.12408162365254378
2013-04-19,0.4345010627519434
2013-04-20,0.7940528411380227
2013-04-21,0.21413405154257562
2013-04-22,0.49196155140743325
2013-04-23,0.25024227509987523
2013-04-24,0.13849918655312823
2013-04-25,-0.066307986373228
2013-04-26,0.5473066421161992
2013-04-27,1.0091372550006898
2013-04-28,0.5151909931376496
2013-04-29,0.516340603727824
2013-04-30,0.34310010692180537
2013-05-01,0.4270593875134272
2013-05-02,0.29825518610752333
2013-05-03,1.1464729472380093
2013-05-04,1.067410792866162
2013-05-05,-0.14692770499725355
2013-05-06,0.7887299232295937
2013-05-07,0.41486144457171825
2013-05-08,0.424739444218696
2013-05-09,0.584334806636933
2013-05-10,1.12383715004204
2013-05-11,0.8673734243954125
2013-05-12,0.5115112215101544
2013-05-13,0.11572421102074278
2013-05-14,0.2288411576863315
2013-05-15,0.3264932459083613
2013-05-16,0.908177019362587
2013-05-17,0.9291884512254398
2013-05-18,0.2867096318028058
2013-05-19,1.0617282080832007
2013-05-20,1.2056316992721159
2013-05-21,0.897011267994758
2013-05-22,0.85765742979777
2013-05-23,0.4400090186262211
2013-05-24,1.053861521670983
2013-05-25,1.073439913115842
2013-05-26,1.2690808465502075
2013-05-27,0.5801703533645766
2013-05-28,0.4898942124062777
2013-05-29,0.7397415591916722
2013-05-30,1.023441272135571
2013-05-31,0.7786943331106685
2013-06-01,1.665448303606089
2013-06-02,0.8997815481791256
2013-06-03,0.02067783633130621
2013-06-04,0.2889683216968786
2013-06-05,0.08303529981306373
2013-06-06,-0.20954608925276733
2013-06-07,-0.035131722331245716
2013-06-08,-0.10909708837067578
2013-06-09,0.6814390593485063
2013-06-10,0.39836130298626277
2013-06-11,0.4830035691474253
2013-06-12,0.21014245206438778
2013-06-13,0.03203540509883098
2013-06-14,0.17480881390689842
2013-06-15,0.42478760541162536
2013-06-16,-0.19929450332265555
2013-06-17,-0.11634226794031899
2013-06-18,0.2223744885498447
2013-06-19,0.11362879654311597
2013-06-20,0.2965581519176443
2013-06-21,0.5483727052649376
2013-06-22,-0.027889035477068277
2013-06-23,1.0717602875530416
2013-06-24,0.3581573721015399
2013-06-25,-0.11971675201980718
2013-06-26,0.048998923612343065
2013-06-27,0.17240320789727406
2013-06-28,0.3138050106562912
2013-06-29,1.3984738616781518
2013-06-30,0.3121201559360989
2013-07-01,0.47947341826081635
2013-07-02,0.20263023471686767
2013-07-03,0.499448164857371
2013-07-04,0.15540987078488036
2013-07-05,-0.06679057950274601
2013-07-06,-0.5776960277402626
2013-07-07,0.030453451386835077
2013-07-08,-0.18762716173132407
2013-07-09,0.23848190780531772
2013-07-10,0.03559857313912357
2013-07-11,-0.14000386745823987
2013-07-12,-0.750487052749236
2013-07-13,-0.44011934348388115
2013-07-14,-0.5336347437383899
2013-07-15,-0.05785751915080554
2013-07-16,-0.01631549298113409
2013-07-17,-0.18279398421191767
2013-07-18,0.3082418030263429
2013-07-19,-0.5022198091849746
2013-07-20,-0.38736702930518735
2013-07-21,-0.3038967736149326
2013-07-22,0.13287193131235198
2013-07-23,0.09550262134288073
2013-07-24,0.09063814275681852
2013-07-25,0.05325095427246012
2013-07-26,-0.3397605730406289
2013-07-27,-1.0683134066238469
2013-07-28,-0.25647645559555504
2013-07-29,0.5127610386070701
2013-07-30,-0.09010086407882023
2013-07-31,-0.44968544232019514
2013-08-01,0.10763840610733916
2013-08-02,0.03075016868916577
2013-08-03,-0.6957730940399354
2013-08-04,-0.12827492309774724
2013-08-05,0.07182248728923293
2013-08-06,0.1616779606939786
2013-08-07,0.6099642578706068
2013-08-08,1.0086804941589786
2013-08-09,0.48029575264011337
2013-08-10,0.059532225813107326
2013-08-11,0.08422986759211541
2013-08-12,0.37886266033573784
2013-08-13,0.9183499098081297
2013-08-14,0.7428864663394726
2013-08-15,0.7258235502168477
2013-08-16,0.8068611608734545
2013-08-17,0.6065043436045396
2013-08-18,0.1811751387289214
2013-08-19,0.25272186522008944
2013-08-20,0.3675482881959762
2013-08-21,0.05200027078481498
2013-08-22,-0.032417614098015794
2013-08-23,-0.03798920076269048
2013-08-24,1.2479477217044295
2013-08-25,0.5846260359488729
2013-08-26,0.3104483965468158
2013-08-27,0.12270387422168243
2013-08-28,0.2748059572007337
2013-08-29,-0.10371538778113847
2013-08-30,0.04592288529690841
2013-08-31,-0.15360970062330906
2013-09-01,-0.02992069530412562
2013-09-02,0.06256181967941091
2013-09-03,0.11157178864224686
2013-09-04,-0.15360849267661722
2013-09-05,-0.16502000277339704
2013-09-06,-0.5642442473793472
2013-09-07,-0.4284437702432411
2013-09-08,0.56552607174527
2013-09-09,-0.008552058375686828
2013-09-10,0.18331696356501104
2013-09-11,0.45761514917276813
2013-09-12,0.2569452675251757
2013-09-13,-0.1908512497986345
2013-09-14,0.5125897660609672
2013-09-15,0.9969352288016097
2013-09-16,0.6350829999680447
2013-09-17,0.14055777171940895
2013-09-18,0.35609303822947186
2013-09-19,0.3727883125806027
2013-09-20,0.0812803286284349
2013-09-21,-0.4107210330764619
2013-09-22,-0.9335527798197821
2013-09-23,-0.16411350606048128
2013-09-24,-0.04433409342238697
2013-09-25,-0.25087253553932215
2013-09-26,0.08894289896757578
2013-09-27,0.13002176276039454
2013-09-28,0.0672729936748281
2013-09-29,0.07692331963208845
2013-09-30,0.24924145799598682
2013-10-01,0.19984793236647366
2013-10-02,0.23013705083509978
2013-10-03,0.1635092728191045
2013-10-04,0.2509698022679806
2013-10-05,0.7819512408447825
2013-10-06,0.9132887002004764
2013-10-07,0.4162995878679126
2013-10-08,0.4931672908316679
2013-10-09,0.010987070363902984
2013-10-10,0.18508479109542153
2013-10-11,-0.0205641734813205
2013-10-12,0.40263990506787073
2013-10-13,0.42096203037385466
2013-10-14,0.2695563470226849
2013-10-15,0.25334059253986585
2013-10-16,0.14536735083027225
2013-10-17,0.12709007850024698
2013-10-18,0.4851601261126833
2013-10-19,-0.28704893471237874
2013-10-20,1.2386884027597556
2013-10-21,0.33032624958610873
2013-10-22,0.15097159058020887
2013-10-23,0.3045257416611856
2013-10-24,0.4139795692384182
2013-10-25,-0.08908381061419737
2013-10-26,0.11126251864392372
2013-10-27,0.21240625379619824
2013-10-28,-0.08502945637318358
2013-10-29,-0.2737390565175265
2013-10-30,0.05766881267465977
2013-10-31,0.14515298009804717
2013-11-01,0.9568299578743278
2013-11-02,0.4834812095901137
2013-11-03,0.9945824454525626
2013-11-04,0.9749577020331636
2013-11-05,-0.08929947996672287
2013-11-06,-0.08609509837124461
2013-11-07,-0.03579444839257467
2013-11-08,0.032024291038131675
2013-11-09,0.7546495177545685
2013-11-10,0.959222076959262
2013-11-11,-0.0758465806306195
2013-11-12,0.030408339298396595
2013-11-13,0.02797762680795178
2013-11-14,-0.12967762807662345
2013-11-15,0.09222550055139428
2013-11-16,0.5597281564265475
2013-11-17,0.4916455928281374
2013-11-18,-0.1579995421882278
2013-11-19,-0.01027803568994283
2013-11-20,-0.1421915741925762
2013-11-21,0.0915035343413921
2013-11-22,-0.2075266473782923
2013-11-23,0.574573846327824
2013-11-24,0.6830698623347954
2013-11-25,0.00452505793214506
2013-11-26,-0.0886494318995584
2013-11-27,-0.03401363421083692
2013-11-28,0.20074234569431507
2013-11-29,0.08800326461303688
2013-11-30,1.4309990860269721
2013-12-01,0.6653255590814159
2013-12-02,0.5797533194061838
2013-12-03,0.43891314452342495
2013-12-04,0.46742046153104727
2013-12-05,0.21678255105753005
2013-12-06,1.1082734327664039
2013-12-07,0.7073784744951422
2013-12-08,0.8353400367322583
2013-12-09,0.650581397097923
2013-12-10,0.22326050694875335
2013-12-11,0.1386999952527722
2013-12-12,0.41999546315916525
2013-12-13,0.39876232023982977
2013-12-14,1.6532341106901225
2013-12-15,0.8384862322656575
2013-12-16,0.34233819321555287
2013-12-17,0.36992734503776775
2013-12-18,0.15748295798103737
2013-12-19,0.2865547208524006
2013-12-20,0.7404097984193507
2013-12-21,1.1048981813295589
2013-12-22,0.9136605447059949
2013-12-23,0.6993324118553539
2013-12-24,-0.18757860107026958
2013-12-25,0.7572881041544594
2013-12-26,2.0367528820542793
2013-12-27,0.569784487590428
2013-12-28,0.8297721716537935
2013-12-29,0.8693625604707403
2013-12-30,0.36869900332949807
2013-12-31,0.2427150444958971
2014-01-01,0.2942199293207018
2014-01-02,2.014287631892155
2014-01-03,0.3028478378258056
2014-01-04,0.7350782681148345
2014-01-05,0.10678240406124068
2014-01-06,-0.3666773795500458
2014-01-07,-0.25816690931308567
2014-01-08,-0.301191075191449
2014-01-09,-0.4938985570683724
2014-01-10,-0.0047230232122011
2014-01-11,0.36783138912844504
2014-01-12,0.19630370908533967
2014-01-13,-0.25018875452219796
2014-01-14,-0.13826567867807213
2014-01-15,-0.1694146478538354
2014-01-16,0.10467252318840303
2014-01-17,0.09322095153052921
2014-01-18,0.8153530368224913
2014-01-19,0.4075921171509226
2014-01-20,-0.15560308948003396
2014-01-21,-0.100807906086499
2014-01-22,-0.06228775412212632
2014-01-23,0.027883675380439708
2014-01-24,0.2568108890095413
2014-01-25,0.8162022320076124
2014-01-26,0.5117862653664894
2014-01-27,0.040581208816403425
2014-01-28,0.02720894751144002
2014-01-29,0.06968991155238859
2014-01-30,-0.03204686499078075
2014-01-31,0.21559110009297755
2014-02-01,0.7643816465472562
2014-02-02,0.6172673026515342
2014-02-03,-0.34641044591604664
2014-02-04,-0.6470599412317113
2014-02-05,-0.3479989529361792
2014-02-06,-0.5707495394262468
2014-02-07,0.043528727216144446
2014-02-08,0.6461132197294314
2014-02-09,-0.12509436819040037
2014-02-10,-0.21514724722790765
2014-02-11,-0.2962853494822524
2014-02-12,-0.43288517211257604
2014-02-13,0.03241499119773109
2014-02-14,0.0600651018978441
2014-02-15,-0.06496662821853964
2014-02-16,0.48239648795567813
2014-02-17,0.004564043788861594
2014-02-18,-0.29760754005870954
2014-02-19,-0.44511024258527554
2014-02-20,-0.37350170442640657
2014-02-21,0.08533880478110813
2014-02-22,0.6167545741201136
2014-02-23,0.09036884644224355
2014-02-24,-0.4141642035127935
2014-02-25,0.043672490825663296
2014-02-26,0.1110220391267254
2014-02-27,-0.07291334098616883
2014-02-28,0.07616334606220469
2014-03-01,0.5449377844060046
2014-03-02,0.11124496000068096
2014-03-03,0.1370071110110331
2014-03-04,0.13407857836015077
2014-03-05,-0.022005606460395167
2014-03-06,0.2090919374936972
2014-03-07,0.08983117645645086
2014-03-08,-0.44613170831085647
2014-03-09,-0.6795152815782342
2014-03-10,-0.27077848372591024
2014-03-11,0.17658103549787818
2014-03-12,-0.33447349875738996
2014-03-13,0.14742967116661293
2014-03-14,-0.4293146978290191
2014-03-15,0.4403633604663875
2014-03-16,-0.33544852376763395
2014-03-17,-0.06439613069558646
2014-03-18,-0.2739338741321846
2014-03-19,-0.05498308106663447
2014-03-20,0.05474684462233527
2014-03-21,0.11023366510908306
2014-03-22,1.3944648823085108
2014-03-23,0.4723358363104833
2014-03-24,0.8661911788015924
2014-03-25,0.7082410548569319
2014-03-26,1.0685930241138966
2014-03-27,0.2622820382569057
2014-03-28,0.02785326928828733
2014-03-29,0.17105337841308896
2014-03-30,-0.0790933752284068
2014-03-31,0.16945862716540264
2014-04-01,-0.2263991111427328
2014-04-02,0.02862700110457618
2014-04-03,0.2832783558206755
2014-04-04,0.704494559336495
2014-04-05,1.2987095058298703
2014-04-06,0.15354853426074855
2014-04-07,0.22724994860347805
2014-04-08,0.5223480083216246
2014-04-09,0.47599901273513406
2014-04-10,0.2477789227147003
2014-04-11,-0.015520620526280523
2014-04-12,0.6538557510336928
2014-04-13,-0.09116617478941567
2014-04-14,0.064982446281568
2014-04-15,0.21154784805755625
2014-04-16,-0.1387233199667343
2014-04-17,0.054270280869417195
2014-04-18,0.8555126468529256
2014-04-19,0.5703731432716446
2014-04-20,-0.4105460522710417
2014-04-21,0.9276364669118277
2014-04-22,-0.12796151141320963
2014-04-23,-0.4730257137980646
2014-04-24,0.09369757350746061
2014-04-25,-0.007533342689729488
2014-04-26,0.5166985813775743
2014-04-27,0.7974904962321288
2014-04-28,0.15807084854943446
2014-04-29,0.3742340678087327
2014-04-30,0.670909502255924
2014-05-01,0.6967824112620848
2014-05-02,0.5545442992975061
2014-05-03,0.6513725545874097
2014-05-04,-0.17132010875218218
2014-05-05,0.10750494410504045
2014-05-06,0.007964111688836336
2014-05-07,0.18987227864691222
2014-05-08,-0.1267606335181404
2014-05-09,0.5829684036851946
2014-05-10,-0.14209836956177538
2014-05-11,0.03414780956742537
2014-05-12,0.1334012594203188
2014-05-13,0.2593224007652418
2014-05-14,-0.04342416828218727
2014-05-15,-0.12114206209858311
2014-05-16,0.2068834747703017
2014-05-17,0.4936101322310365
2014-05-18,-0.8699999320219531
2014-05-19,-0.06609657810824572
2014-05-20,-0.1774855956570879
2014-05-21,-0.631514509546813
2014-05-22,-0.18277367314116105
2014-05-23,-0.20609674374744352
2014-05-24,-0.647248881538908
2014-05-25,-0.35792883696777894
2014-05-26,-0.02727586094742757
2014-05-27,0.05090328192574523
2014-05-28,0.84904016246477
2014-05-29,-0.2449292143032601
2014-05-30,0.5215458059117053
2014-05-31,-0.11860763903104825
2014-06-01,-0.09490717852797143
2014-06-02,0.12298917701781546
2014-06-03,-0.22173252147150377
2014-06-04,0.15960267178563237
2014-06-05,-0.16323822029943752
2014-06-06,-0.6871517840513125
2014-06-07,-0.7441493923293883
2014-06-08,-0.9802201673029863
2014-06-09,-0.9557455098962226
2014-06-10,-0.11040231012655691
2014-06-11,-0.34510239165744466
2014-06-12,-0.4930475530365971
2014-06-13,-0.4828210692229472
2014-06-14,-1.0690518272280791
2014-06-15,-0.7429571737279139
2014-06-16,-0.4869227653992223
2014-06-17,-0.06059466345608639
2014-06-18,-0.2533033771963857
2014-06-19,0.12253066397883233
2014-06-20,-0.5870575047473877
2014-06-21,-0.09975777186431685
2014-06-22,-0.11951997262510865
2014-06-23,-0.11036081932343961
2014-06-24,0.013075771695060353
2014-06-25,-0.09329485400104656
2014-06-26,-0.35408378275320535
2014-06-27,0.05639372633584584
2014-06-28,0.10832949196742908
2014-06-29,1.0332283056392138
2014-06-30,0.2352707718526542
2014-07-01,-0.09214803707223936
2014-07-02,0.4125861882222282
2014-07-03,0.2584146861342259
2014-07-04,0.46807039922800525
2014-07-05,-0.7168146183153318
2014-07-06,-0.35910572069876767
2014-07-07,0.34151847087751863
2014-07-08,0.31483377924927364
2014-07-09,0.0817188344309247
2014-07-10,0.5726992323962283
2014-07-11,-0.04577767379227705
2014-07-12,0.2045167438819319
2014-07-13,-0.8508503200631357
2014-07-14,-0.32272186676387576
2014-07-15,-0.1594381438611825
2014-07-16,0.11823011577983203
2014-07-17,-0.3107036195296224
2014-07-18,-1.027955789067483
2014-07-19,-1.329488513953532
2014-07-20,0.8240404587279886
2014-07-21,0.5406378973925696
2014-07-22,0.21408277507354853
2014-07-23,-0.3142051301293147
2014-07-24,-0.44063587876535365
2014-07-25,-0.3418336067964304
2014-07-26,0.9080700588469954
2014-07-27,-0.06986235867048332
2014-07-28,0.12380904695823024
2014-07-29,0.3263942358449023
2014-07-30,0.2085326850883153
2014-07-31,-0.3107608981096743
2014-08-01,-0.5171599193754435
2014-08-02,-0.2175951927515208
2014-08-03,0.2645591928850134
2014-08-04,0.11031747928547454
2014-08-05,0.10716581238721948
2014-08-06,0.0829040994799697
2014-08-07,0.1522193346742388
2014-08-08,0.029449754554275204
2014-08-09,-0.26626107493542217
2014-08-10,-0.3495704774962062
2014-08-11,0.37858190491744004
2014-08-12,-0.12722082694558165
2014-08-13,0.28088477026056613
2014-08-14,0.08045544017336705
2014-08-15,0.46994317643012934
2014-08-16,0.11743956447893607
2014-08-17,-0.6663781107643573
2014-08-18,-0.12375008011222269
2014-08-19,-0.048431134822208705
2014-08-20,0.1106989802259346
2014-08-21,-0.20778861250782665
2014-08-22,-0.11302575373792982
2014-08-23,0.18439149250239067
2014-08-24,-0.15726053652510233
2014-08-25,0.00877792767880019
2014-08-26,-0.26804616045286833
2014-08-27,-0.15301160631623512
2014-08-28,-0.43925089153586544
2014-08-29,0.0992824200298191
2014-08-30,0.14536823234601534
2014-08-31,0.21293887386964938
2014-09-01,-0.22956126558500084
2014-09-02,-0.40899599718761115
2014-09-03,0.014941988050591251
2014-09-04,-0.3266360639365856
2014-09-05,0.1560891303586507
2014-09-06,0.07000752193887562
2014-09-07,-0.8209686970629911
2014-09-08,-0.381586175833026
2014-09-09,-0.045832915543708067
2014-09-10,-0.09908574506252471
2014-09-11,0.13798595748340478
2014-09-12,-0.04765202801574464
2014-09-13,-0.17099340795022755
2014-09-14,-0.4067711294183841
2014-09-15,-0.20148042778239297
2014-09-16,-0.03154517307098226
2014-09-17,-0.16804985561086763
2014-09-18,-0.28784103364634683
2014-09-19,-0.20456534887579866
2014-09-20,-0.0847252287766508
2014-09-21,0.42602617821916683
2014-09-22,-0.09262895296740706
2014-09-23,-0.005709314875088297
2014-09-24,-0.3597760170334456
2014-09-25,-0.11928941777035844
2014-09-26,-0.3277548547085081
2014-09-27,-0.5672391406595776
2014-09-28,-0.6338235901266447
2014-09-29,-0.05024886615049575
2014-09-30,-0.30044086419212307
2014-10-01,0.04486636135777651
2014-10-02,-0.1917505715826444
2014-10-03,0.10973544043225018
2014-10-04,0.024508833182332594
2014-10-05,0.05647520819332591
2014-10-06,-0.09286271559659426
2014-10-07,-0.04106813576413971
2014-10-08,-0.0872638390648908
2014-10-09,-0.4918747950977049
2014-10-10,-0.13718888627042372
2014-10-11,0.3820090089099115
2014-10-12,-0.25852607098897523
2014-10-13,0.09151899939990822
2014-10-14,0.19023700694652276
2014-10-15,-0.13492650176857268
2014-10-16,-0.16926036812431078
2014-10-17,0.12951738339874108
2014-10-18,-0.21279692058430208
2014-10-19,-0.5493464219521569
2014-10-20,0.1620501806598612
2014-10-21,0.07127494886164554
2014-10-22,0.3688624217342633
2014-10-23,-0.03970776182251754
2014-10-24,0.12739268496404882
2014-10-25,-0.1954519202778386
2014-10-26,-0.03356179768184508
2014-10-27,-0.3842927966989118
2014-10-28,-0.4367040962984865
2014-10-29,-0.541780952505982
2014-10-30,-0.37923507603734274
2014-10-31,-0.27068725037319974
2014-11-01,0.5945100015268667
2014-11-02,-0.6239815129060735
2014-11-03,-0.1164774002955929
2014-11-04,0.011530787829420235
2014-11-05,-0.32834154565892915
2014-11-06,0.11973501686403165
2014-11-07,0.08010437067356796
2014-11-08,0.14030520893912432
2014-11-09,0.20597617068903018
2014-11-10,-0.1909340647779481
2014-11-11,-0.13667173445827702
2014-11-12,-0.22240426399182925
2014-11-13,-0.3897393090795071
2014-11-14,-0.16321438064544916
2014-11-15,0.4828680385568668
2014-11-16,0.19151680875839217
2014-11-17,-0.018043128182859653
2014-11-18,-0.3752689886063676
2014-11-19,-0.559898248805386
