time,value
2013-01-09,32.570255833927845
2013-01-10,31.920022178967812
2013-01-11,31.334231356607564
2013-01-12,30.812883367127178
2013-01-13,30.3559782092244
2013-01-14,29.909819491470596
2013-01-15,29.474407212174263
2013-01-16,29.049741373864055
2013-01-17,28.63582197814823
2013-01-18,28.232649018715435
2013-01-19,27.840222500885627
2013-01-20,27.458542423144156
2013-01-21,27.182318772226992
2013-01-22,27.011551552449315
2013-01-23,26.946240760994808
2013-01-24,26.986386396622258
2013-01-25,27.13198846315752
2013-01-26,27.38304695697411
2013-01-27,27.739561879414595
2013-01-28,28.050057516687332
2013-01-29,28.31453387027959
2013-01-30,28.532990938979008
2013-01-31,28.70542872365252
2013-02-01,28.831847221711083
2013-02-02,28.878558187812096
2013-02-03,28.845561618020756
2013-02-04,28.89403282973476
2013-02-05,29.023971822528466
2013-02-06,29.235378597472472
2013-02-07,29.528253152672924
2013-02-08,29.902595488775795
2013-02-09,30.358405606483604
2013-02-10,30.89568350331177
2013-02-11,31.308173200396773
2013-02-12,31.595874696959093
2013-02-13,31.758787990207516
2013-02-14,31.796913085614094
2013-02-15,31.710249981016535
2013-02-16,31.49879867272093
2013-02-17,31.16255916632158
2013-02-18,31.154036240327855
2013-02-19,31.47322989631296
2013-02-20,32.120140133208395
2013-02-21,33.09476695133494
2013-02-22,34.39711034936694
2013-02-23,36.027170330981406
2013-02-24,37.98494689483032
2013-02-25,39.22757295483549
2013-02-26,39.755048512791404
2013-02-27,39.567373570727234
2013-02-28,38.664548125282636
2013-03-01,37.04657217777806
2013-03-02,34.73572061288272
2013-03-03,31.73199342850319
2013-03-04,29.389783240328267
2013-03-05,27.70909005101883
2013-03-06,26.689913858297224
2013-03-07,26.332254665789282
2013-03-08,26.63611246884899
2013-03-09,27.601487269203027
2013-03-10,29.22837906602613
2013-03-11,30.56820797464592
2013-03-12,31.62097399088345
2013-03-13,32.38667711567637
2013-03-14,32.86531734778745
2013-03-15,33.0568946924382
2013-03-16,32.96140914452879
2013-03-17,32.57886070715929
2013-03-18,32.17834065404052
2013-03-19,31.759848991102128
2013-03-20,43.476597048460505
2013-03-21,30.868950825417812
2013-03-22,30.396544322809415
2013-03-23,29.906166207197245
2013-03-24,29.397816478291737
2013-03-25,29.147857879266073
2013-03-26,40.40744152139832
2013-03-27,29.42311406246462
2013-03-28,29.94832884202872
2013-03-29,30.731934750048154
2013-03-30,31.773931787079967
2013-03-31,33.07431995018266
2013-04-01,34.08260815282361
2013-04-02,34.769116788637305
2013-04-03,35.133845857284314
2013-04-04,35.17679536224054
2013-04-05,34.897965298754585
2013-04-06,34.29735566749124
2013-04-07,33.374966471319524
2013-04-08,32.80132489542716
2013-04-09,43.444889840319945
2013-04-10,32.70028460308506
2013-04-11,33.172885886263714
2013-04-12,33.994234790076014
2013-04-13,35.16433131463167
2013-04-14,36.68317545884459
2013-04-15,37.68531166397215
2013-04-16,38.170739933118234
2013-04-17,38.13946026430634
2013-04-18,37.59147265519226
2013-04-19,36.52677710910007
2013-04-20,34.94537362449047
2013-04-21,32.84726220118446
2013-04-22,31.224339380324896
2013-04-23,30.07660515547677
2013-04-24,29.404059531156932
2013-04-25,29.20670250980185
2013-04-26,29.484534085749658
2013-04-27,30.237554262710546
2013-04-28,31.46576303935662
2013-04-29,32.46079415373674
2013-04-30,33.2226476084419
2013-05-01,33.75132340449289
2013-05-02,34.07457489668963
2013-05-03,34.192402093201174
2013-05-04,34.10480498763374
2013-05-05,33.81178358448547
2013-05-06,33.40613029905508
2013-05-07,32.88784513229847
2013-05-08,32.25692808249202
2013-05-09,31.51337915201942
2013-05-10,30.65719833873332
2013-05-11,29.68838564325786
2013-05-12,28.60694106518572
2013-05-13,27.851790095882276
2013-05-14,27.42293273615187
2013-05-15,27.320368988327395
2013-05-16,40.90552417306382
2013-05-17,28.094122312932317
2013-05-18,28.97043939041637
2013-05-19,30.173050075921537
2013-05-20,31.103166754815508
2013-05-21,31.76078942874229
2013-05-22,32.14591809506147
2013-05-23,32.258552757207866
2013-05-24,32.098693411370036
2013-05-25,31.666340061423547
2013-05-26,30.96149270294603
2013-05-27,30.33130475888301
2013-05-28,29.775776227369953
2013-05-29,29.29490711127666
2013-05-30,28.88869740424151
2013-05-31,28.55714711441176
2013-06-01,28.30025623488009
2013-06-02,28.118983408577908
2013-06-03,27.866699232230435
2013-06-04,27.543403704199967
2013-06-05,27.14909682294341
2013-06-06,26.683778592463142
2013-06-07,26.147449008502008
2013-06-08,25.540108073503532
2013-06-09,24.861755787648313
2013-06-10,24.347412001720375
2013-06-11,23.997076715304097
2013-06-12,23.81074992853254
2013-06-13,23.788431639402717
2013-06-14,23.93012185240295
2013-06-15,24.23582056244794
2013-06-16,24.705527773371696
2013-06-17,25.250197656309872
2013-06-18,25.869830211637275
2013-06-19,26.56442543629098
2013-06-20,27.33398333693214
2013-06-21,28.17850390673945
2013-06-22,29.097987152474445
2013-06-23,30.092433067577943
2013-06-24,30.91900028101868
2013-06-25,31.57768879419933
2013-06-26,32.068498607171016
2013-06-27,32.39142971819426
2013-06-28,32.54648212909783
2013-06-29,32.53365583845403
2013-06-30,32.35295084716651
2013-07-01,32.361351989646565
2013-07-02,32.53226358536994
2013-07-03,32.86568563417657
2013-07-04,33.36161813656759
2013-07-05,34.02006109282687
2013-07-06,34.841014501213834
2013-07-07,35.82447836437901
2013-07-08,36.6373468335282
2013-07-09,37.279619910871034
2013-07-10,37.75129759623628
2013-07-11,38.05237989113848
2013-07-12,38.182866792295556
2013-07-13,38.14275830135482
2013-07-14,37.93205441874001
2013-07-15,37.705360667241415
2013-07-16,37.46267704510175
2013-07-17,37.20400355332298
2013-07-18,36.92934018923342
2013-07-19,36.63868695545257
2013-07-20,36.33204385337892
2013-07-21,36.00941088002932
2013-07-22,35.71717477282751
2013-07-23,35.4553355320923
2013-07-24,35.223893158615645
2013-07-25,35.02284765362566
2013-07-26,34.85219901429445
2013-07-27,34.71194724020939
2013-07-28,34.602092334439654
2013-07-29,34.73150056133672
2013-07-30,35.10017191984303
2013-07-31,35.70810640629743
2013-08-01,36.5553040251323
2013-08-02,37.67057506153743
2013-08-03,39.05391951488781
2013-08-04,40.70533738316007
2013-08-05,41.60762581315748
2013-08-06,41.76078480481232
2013-08-07,41.16481436301122
2013-08-08,39.81971448188628
2013-08-09,37.72548516091721
2013-08-10,34.88212640384421
2013-08-11,31.289638208237108
2013-08-12,28.442714245976312
2013-08-13,37.381113738140066
2013-08-14,24.98555901065359
2013-08-15,24.375327737963612
2013-08-16,24.5106606996666
2013-08-17,25.391557890248293
2013-08-18,27.018019310989075
2013-08-19,28.42058840342122
2013-08-20,29.599265168041846
2013-08-21,30.554049604222307
2013-08-22,31.284941712849196
2013-08-23,31.79194149254505
2013-08-24,32.07504894573517
2013-08-25,32.13426406864043
2013-08-26,32.30567974840461
2013-08-27,32.58929597909896
2013-08-28,32.98511276462512
2013-08-29,33.493130102482866
2013-08-30,34.11334799587446
2013-08-31,34.845766441075895
2013-09-01,35.690385441440284
2013-09-02,36.31693550298149
2013-09-03,36.72541663339115
2013-09-04,36.915828824564976
2013-09-05,36.88817208172411
2013-09-06,36.642446402085966
2013-09-07,36.17865178859959
2013-09-08,35.49678823793525
2013-09-09,35.03160794178473
2013-09-10,34.783110895628226
2013-09-11,34.75129710630861
2013-09-12,34.936166567049845
2013-09-13,35.33771928294686
2013-09-14,35.95595524773596
2013-09-15,36.79087446833346
2013-09-16,37.4767662564107
2013-09-17,38.01363061222959
2013-09-18,38.40146753587709
2013-09-19,38.64027702654775
2013-09-20,38.73005908559772
2013-09-21,38.67081371095736
2013-09-22,38.46254090523178
2013-09-23,38.23708377424856
2013-09-24,37.994442317813196
2013-09-25,37.73461653758685
2013-09-26,37.45760643229442
2013-09-27,37.16341200114735
2013-09-28,36.85203324699817
2013-09-29,36.52347016574773
2013-09-30,36.293881915315175
2013-10-01,36.163268494863445
2013-10-02,36.15801340748703
2013-10-03,36.27811665453039
2013-10-04,36.52357823658902
2013-10-05,36.89439815079568
2013-10-06,37.390576400865534
2013-10-07,37.515093675987984
2013-10-08,37.26794997562477
2013-10-09,36.64914530160241
2013-10-10,35.658679653533916
2013-10-11,47.681668826963644
2013-10-12,32.56276542922282
2013-10-13,30.457316853985027
2013-10-14,29.04679945210034
2013-10-15,28.33121322017863
2013-10-16,28.310558158273384
2013-10-17,28.984834268471644
2013-10-18,30.35404154905258
2013-10-19,32.418180001594536
2013-10-20,35.17724962666948
2013-10-21,37.48425463701212
2013-10-22,39.33919503917584
2013-10-23,40.742070828984794
2013-10-24,41.69288200749127
2013-10-25,42.19162857353762
2013-10-26,42.23831052969628
2013-10-27,41.83292787424282
2013-10-28,41.33940578540159
2013-10-29,40.75774426046067
2013-10-30,40.0879433018532
2013-10-31,39.330002907792384
2013-11-01,38.48392308020589
2013-11-02,37.53339846689584
2013-11-03,36.47842906807836
2013-11-04,35.77746367823674
2013-11-05,35.43050230014341
2013-11-06,35.43754493059388
2013-11-07,35.79859157210811
2013-11-08,36.51364222194324
2013-11-09,37.58269688285972
2013-11-10,39.00575555383699
2013-11-11,40.26949261467024
2013-11-12,41.37390806448895
2013-11-13,42.31900190200721
2013-11-14,43.10477413051606
2013-11-15,43.731224748908886
2013-11-16,44.19835375564492
2013-11-17,44.50616115232774
2013-11-18,44.656474050136694
2013-11-19,44.64929245015001
2013-11-20,44.48461635220978
2013-11-21,44.1624457551406
2013-11-22,43.682780658378626
2013-11-23,43.045621065240105
2013-11-24,42.250966972617384
2013-11-25,41.77781177472164
2013-11-26,41.626155471601436
2013-11-27,41.79599806122047
2013-11-28,42.28733954773812
2013-11-29,43.10017993042443
2013-11-30,44.23451920460673
2013-12-01,45.69035737475221
2013-12-02,46.746898506890446
2013-12-03,47.40414260429796
2013-12-04,47.66208966090963
2013-12-05,47.52073968094041
2013-12-06,46.980092661918896
2013-12-07,46.04014860746985
2013-12-08,44.70090751540051
2013-12-09,43.653125447860525
2013-12-10,53.22584751897284
2013-12-11,42.43193839193131
2013-12-12,42.25853340433652
2013-12-13,42.376587441521544
2013-12-14,42.78610050356442
2013-12-15,43.487072592440924
2013-12-16,44.03398539704486
2013-12-17,44.426838916082986
2013-12-18,44.66563315115776
2013-12-19,44.75036810005872
2013-12-20,44.68104376432341
2013-12-21,44.45766014376157
2013-12-22,44.08021724056266
2013-12-23,43.701075678660686
2013-12-24,43.32023546235019
2013-12-25,42.93769658881147
2013-12-26,56.76774132605905
2013-12-27,42.167522878104315
2013-12-28,41.77988803922758
2013-12-29,41.39055454173603
2013-12-30,41.00593544951948
2013-12-31,40.62603076059781
2014-01-01,40.250840474846164
2014-01-02,39.91180496314687
2014-01-03,39.608924227067135
2014-01-04,39.34219826723994
2014-01-05,39.111627081989695
2014-01-06,38.811319032160455
2014-01-07,52.52434762250749
2014-01-08,38.00149233885469
2014-01-09,37.49197369594118
2014-01-10,36.91271818821255
2014-01-11,36.263725816362886
2014-01-12,35.54499657754549
2014-01-13,34.97785083394691
2014-01-14,45.80341680494358
2014-01-15,34.29830982090581
2014-01-16,34.185914553756646
2014-01-17,34.22510277803465
2014-01-18,34.415874495667055
2014-01-19,34.75822970689959
2014-01-20,35.030949757911564
2014-01-21,35.23403465525239
2014-01-22,35.36748439212359
2014-01-23,35.43129897529349
2014-01-24,35.42547839953761
2014-01-25,35.35002266621091
2014-01-26,35.2049317759552
2014-01-27,35.06273848769325
2014-01-28,34.923442797030305
2014-01-29,34.78704470642064
2014-01-30,34.653544217031666
2014-01-31,34.52294132712147
2014-02-01,34.39523603864893
2014-02-02,34.240688947715256
2014-02-03,34.28305355532173
2014-02-04,34.522329861978
2014-02-05,34.958517863021505
2014-02-06,35.59161756335631
2014-02-07,36.42162896169821
2014-02-08,37.448552057800384
2014-02-09,38.67238685216086
2014-02-10,39.63352536205
2014-02-11,40.33196758994039
2014-02-12,40.76771353483581
2014-02-13,40.94076319923267
2014-02-14,40.851116578439516
2014-02-15,40.49877367511036
2014-02-16,39.88373448788318
2014-02-17,39.585700699053405
2014-02-18,39.604672306044755
2014-02-19,39.94064930740297
2014-02-20,40.593631704591935
2014-02-21,41.56361949870312
2014-02-22,42.85061269007051
2014-02-23,56.74996543569039
2014-02-24,45.50026707347405
2014-02-25,45.98758008146585
2014-02-26,45.916550299913084
2014-02-27,45.28717773083727
2014-02-28,44.09946237059191
2014-03-01,42.35340422014566
2014-03-02,40.0619131049503
2014-03-03,38.11360339120744
2014-03-04,36.508475072162206
2014-03-05,35.24652815419964
2014-03-06,34.32776263161792
2014-03-07,45.00515196687575
2014-03-08,33.519775783797826
2014-03-09,33.630554455619105
2014-03-10,33.84821496618751
2014-03-11,34.172757317355135
2014-03-12,34.604181509399076
2014-03-13,35.14248754114965
2014-03-14,35.7876754134971
2014-03-15,36.53974512442869
2014-03-16,37.398696675595076
2014-03-17,38.11810085345429
2014-03-18,49.51265741493792
2014-03-19,39.138267086275675
2014-03-20,39.43902913977052
2014-03-21,39.600243820215525
2014-03-22,39.62191112655644
2014-03-23,39.50403105891596
2014-03-24,39.17221229035155
2014-03-25,38.626454819684795
2014-03-26,37.86675865147193
2014-03-27,36.89312378225622
2014-03-28,35.705550212275064
2014-03-29,34.3040379408605
2014-03-30,32.688586968807144
2014-03-31,31.412593487271206
2014-04-01,30.476057495979912
2014-04-02,29.884600253452845
2014-04-03,29.638221758087937
2014-04-04,29.736922011755645
2014-04-05,30.180701015358107
2014-04-06,30.96955876710927
2014-04-07,31.61648076747698
2014-04-08,32.12146701858779
2014-04-09,32.484517520555
2014-04-10,32.70563227210878
2014-04-11,32.784811272762695
2014-04-12,32.722054524784305
2014-04-13,32.51736202655667
2014-04-14,32.517355178196695
2014-04-15,32.722033976668556
2014-04-16,33.13139842324659
2014-04-17,33.745448519892875
2014-04-18,34.564184264327
2014-04-19,35.58760565716394
2014-04-20,36.815712699386495
2014-04-21,37.742677713288906
2014-04-22,38.3685007046007
2014-04-23,38.69318167082839
2014-04-24,38.71672061011648
2014-04-25,38.43911752418978
2014-04-26,37.860372413778336
2014-04-27,36.98048527731642
2014-04-28,36.28823493072503
2014-04-29,35.78362136925484
2014-04-30,35.46664459915434
2014-05-01,35.33730461545871
2014-05-02,35.38454935085177
2014-05-03,35.60837880024627
2014-05-04,36.00879296917219
2014-05-05,36.26062063700549
2014-05-06,36.36386180948092
2014-05-07,36.31851648004753
2014-05-08,36.12458465317658
2014-05-09,48.36170613287838
2014-05-10,35.29096150519023
2014-05-11,34.65127018257982
2014-05-12,34.125948038823424
2014-05-13,33.71499507258701
2014-05-14,33.41841128463206
2014-05-15,33.23619667561816
2014-05-16,33.16835124388385
2014-05-17,33.21487499050529
2014-05-18,33.37576791436519
2014-05-19,33.601461088013366
2014-05-20,33.891954509537804
2014-05-21,34.247248179451894
2014-05-22,34.66734209633301
2014-05-23,35.152236263852615
2014-05-24,35.701930678743594
2014-05-25,36.3164253425152
2014-05-26,36.660377705264395
2014-05-27,36.733787768071174
2014-05-28,36.53665553057444
2014-05-29,36.068980994707836
2014-05-30,35.330764156530314
2014-05-31,34.32200501972207
2014-06-01,33.042703579951436
2014-06-02,32.135869787428106
2014-06-03,31.601503638949275
2014-06-04,31.439605132923663
2014-06-05,31.650174270811313
2014-06-06,32.23321105536589
2014-06-07,33.18871548158227
2014-06-08,34.516687553955215
2014-06-09,35.515359053351844
2014-06-10,36.184729979731955
2014-06-11,36.52480033478698
2014-06-12,36.53557011790009
2014-06-13,36.21703932856555
2014-06-14,35.569207968297675
2014-06-15,34.59207603282836
2014-06-16,33.93421918124043
2014-06-17,33.5956374108108
2014-06-18,33.57633072276521
2014-06-19,33.8762991147914
2014-06-20,34.49554259003874
2014-06-21,35.43406114556694
2014-06-22,36.69185478392225
2014-06-23,37.69710178767843
2014-06-24,38.449802156541764
2014-06-25,38.9499558899036
2014-06-26,39.19756298865521
2014-06-27,39.19262345157563
2014-06-28,38.93513728256324
2014-06-29,38.42510447659422
2014-06-30,38.09684080594664
2014-07-01,37.9503462734089
2014-07-02,37.96472495925892
2014-07-03,38.13997686625621
2014-07-04,38.476101993662255
2014-07-05,38.97310033839838
2014-07-06,39.63097190424122
2014-07-07,40.17437445601465
2014-07-08,51.54830533633451
2014-07-09,40.91777251456422
2014-07-10,41.117768021575515
2014-07-11,41.20329451336504
2014-07-12,41.17435199217154
2014-07-13,41.03094045566907
2014-07-14,40.88599487146867
2014-07-15,40.73951524421743
2014-07-16,40.59150157020903
2014-07-17,40.44195385333115
2014-07-18,40.29087208820401
2014-07-19,40.138256278461014
2014-07-20,39.984106424027424
2014-07-21,40.03149636594715
2014-07-22,40.28042610486318
2014-07-23,40.730895639583
2014-07-24,55.30105635318931
2014-07-25,42.23645409779512
2014-07-26,43.291543022376075
2014-07-27,44.5481717446242
2014-07-28,45.53508201769183
2014-07-29,46.252273840595265
2014-07-30,46.69974721701544
2014-07-31,46.87750214380303
2014-08-01,46.78553862156379
2014-08-02,46.43332226520839
2014-08-03,45.82085307375524
2014-08-04,45.08897646357789
2014-08-05,44.23769243907356
2014-08-06,43.267000995794824
2014-08-07,42.17690213576835
2014-08-08,40.96739585853023
2014-08-09,39.63848216194155
2014-08-10,38.1901610507352
2014-08-11,37.06172667449013
2014-08-12,36.253179034769644
2014-08-13,35.764518131218466
2014-08-14,35.595743963319634
2014-08-15,35.74685653338924
2014-08-16,36.217855838901734
2014-08-17,37.00874187919273
2014-08-18,37.72618053237899
2014-08-19,38.37017179433026
2014-08-20,38.94071566811438
2014-08-21,39.43781215120117
2014-08-22,39.861461245096926
2014-08-23,40.21166295241889
2014-08-24,40.488417268892825
2014-08-25,40.670305437096935
2014-08-26,40.75732746267221
2014-08-27,40.74948334179031
2014-08-28,40.64677307391753
2014-08-29,40.44919666098328
2014-08-30,40.15675410149804
2014-08-31,39.76944539447122
