time,value
2012-12-21,81.6184301957926
2012-12-22,99.0114670219832
2012-12-23,93.4730411231622
2012-12-24,100.79917320256145
2012-12-25,104.29652045685509
2012-12-26,88.51098386642866
2012-12-27,85.1526250958861
2012-12-28,80.0308878139901
2012-12-29,82.2173605395101
2012-12-30,88.49648913041895
2012-12-31,66.01726320350485
2013-01-01,76.16679829635612
2013-01-02,72.12205235359299
2013-01-03,69.46671851460478
2013-01-04,62.93603558291521
2013-01-05,63.58600206852665
2013-01-06,62.88770483691604
2013-01-07,56.04585965569972
2013-01-08,61.06594981444867
2013-01-09,62.33998327594098
2013-01-10,57.51096695253692
2013-01-11,58.89034240619941
2013-01-12,69.58836856093575
2013-01-13,61.90430189673009
2013-01-14,66.41474843445904
2013-01-15,66.12667896147178
2013-01-16,61.59086849686222
2013-01-17,60.335925550070996
2013-01-18,64.2571641510745
2013-01-19,65.35214728229299
2013-01-20,71.51801673619882
2013-01-21,62.6565542031657
2013-01-22,62.24859461396912
2013-01-23,59.13284423299424
2013-01-24,60.558474245395445
2013-01-25,57.26355476277637
2013-01-26,64.00561639930791
2013-01-27,68.19783007902652
2013-01-28,54.07511825860009
2013-01-29,54.04411100082157
2013-01-30,58.27185432115326
2013-01-31,56.11543097186068
2013-02-01,63.474419764185406
2013-02-02,73.06341113459844
2013-02-03,72.24697821803747
2013-02-04,62.44383434098053
2013-02-05,60.922396225384944
2013-02-06,63.681445361041234
2013-02-07,58.82262144669202
2013-02-08,60.58507860870731
2013-02-09,67.13829987635759
2013-02-10,61.77274318097186
2013-02-11,60.122212696376906
2013-02-12,55.6260060089442
2013-02-13,56.19341436260153
2013-02-14,58.41044261279594
2013-02-15,62.98985842691751
2013-02-16,68.72076673197891
2013-02-17,62.44126453927695
2013-02-18,72.01363439500403
2013-02-19,68.06050882805562
2013-02-20,59.32139142457977
2013-02-21,67.27650786129529
2013-02-22,65.91793783175402
2013-02-23,64.09048014561371
2013-02-24,66.87665426467443
2013-02-25,59.112246581701164
2013-02-26,57.56349659805267
2013-02-27,53.28840991249756
2013-02-28,59.594682900321025
2013-03-01,63.66059714518292
2013-03-02,71.85757659673938
2013-03-03,61.757738563056805
2013-03-04,58.45601836854742
2013-03-05,62.90007302405275
2013-03-06,59.71679984186922
2013-03-07,57.11922628726526
2013-03-08,57.42384728310651
2013-03-09,59.36712014466134
2013-03-10,52.451921011457245
2013-03-11,59.23644752203106
2013-03-12,55.8915805407483
2013-03-13,56.83466611245511
2013-03-14,58.53021460300605
2013-03-15,60.87293078692118
2013-03-16,61.70426257717487
2013-03-17,57.865353254307905
2013-03-18,58.09393556804082
2013-03-19,64.28532354880937
2013-03-20,58.74991958006741
2013-03-21,56.01846456035267
2013-03-22,57.354501178942826
2013-03-23,68.44397152340798
2013-03-24,66.17457394812054
2013-03-25,55.41493322573112
2013-03-26,60.840580093639
2013-03-27,49.25112049365363
2013-03-28,54.78650586805321
2013-03-29,66.78761970612418
2013-03-30,62.61598886517258
2013-03-31,71.85957126692252
2013-04-01,73.9484070062685
2013-04-02,73.41432879677046
2013-04-03,59.72781425204664
2013-04-04,62.79270695950444
2013-04-05,63.76116183945788
2013-04-06,74.74212964233199
2013-04-07,57.93462498522868
2013-04-08,55.56219061866915
2013-04-09,57.621780271530156
2013-04-10,55.67357676830462
2013-04-11,51.515698544042714
2013-04-12,56.11909796860599
2013-04-13,70.11554638680393
2013-04-14,57.16604210075181
2013-04-15,63.58475152290315
2013-04-16,61.62638315590685
2013-04-17,54.765679387731794
2013-04-18,56.32248604222027
2013-04-19,68.7185932676639
2013-04-20,62.78722404458158
2013-04-21,73.17050703829757
2013-04-22,60.2424233337986
2013-04-23,55.17035921312889
2013-04-24,63.88324574092963
2013-04-25,64.56067267260806
2013-04-26,68.27483778187104
2013-04-27,91.01441583908448
2013-04-28,83.63083617581302
2013-04-29,79.66783014729127
2013-04-30,69.64882760169917
2013-05-01,74.42228287075801
2013-05-02,71.65597860064797
2013-05-03,69.56294225518552
2013-05-04,65.93197413307557
2013-05-05,68.02844468160873
2013-05-06,64.80938594058642
2013-05-07,62.48721612011951
2013-05-08,59.9036877566658
2013-05-09,64.2755735049115
2013-05-10,64.4496792633395
2013-05-11,61.37771185972076
2013-05-12,62.17114872867451
2013-05-13,64.4084578559665
2013-05-14,59.61337371736694
2013-05-15,53.577133630096014
2013-05-16,60.567240428095445
2013-05-17,61.841144259394184
2013-05-18,64.4536251277096
2013-05-19,65.61435959598113
2013-05-20,64.58264241348768
2013-05-21,58.41020731341611
2013-05-22,65.31312802892985
2013-05-23,63.179407537943476
2013-05-24,65.0332550781491
2013-05-25,68.31113692827012
2013-05-26,74.63297960887972
2013-05-27,59.049641850019704
2013-05-28,61.549009840914934
2013-05-29,72.65451342704401
2013-05-30,67.095298873556
2013-05-31,61.77124961543216
2013-06-01,64.94804072977352
2013-06-02,69.79336852592256
2013-06-03,60.31139370977217
2013-06-04,55.402608973791736
2013-06-05,56.90968073909636
2013-06-06,54.14514377482076
2013-06-07,52.479054504420034
2013-06-08,58.23722599129208
2013-06-09,63.97204605312032
2013-06-10,63.272250729841566
2013-06-11,57.130045016446616
2013-06-12,55.864360852459505
2013-06-13,48.155961670864315
2013-06-14,54.958597026838106
2013-06-15,64.68979229209855
2013-06-16,62.76615895555766
2013-06-17,55.9044854841796
2013-06-18,53.00221829626453
2013-06-19,54.901719186745254
2013-06-20,53.600551133794596
2013-06-21,46.255743096804515
2013-06-22,71.40534702314221
2013-06-23,60.623666637710215
2013-06-24,60.66102329273531
2013-06-25,61.78165859617021
2013-06-26,52.5812898306056
2013-06-27,69.224776594863485
2013-06-28,59.85017129794011
2013-06-29,70.62942962259697
2013-06-30,60.49741424584359
2013-07-01,62.82953379352689
2013-07-02,51.238916191042875
2013-07-03,53.944681445427
2013-07-04,58.25875507662694
2013-07-05,68.44559365107351
2013-07-06,70.44828477851149
2013-07-07,70.63718950550907
2013-07-08,65.5447769819067
2013-07-09,65.94355857660057
2013-07-10,67.47593194855409
2013-07-11,62.82792884845058
2013-07-12,56.36525125664033
2013-07-13,67.04103947245542
2013-07-14,59.791983938293484
2013-07-15,56.35154868371933
2013-07-16,66.67013236775081
2013-07-17,60.47535811878981
2013-07-18,62.40630832961389
2013-07-19,64.67113643134826
2013-07-20,64.6374618276554
2013-07-21,57.303761381037376
2013-07-22,74.07727032505281
2013-07-23,53.53442477379487
2013-07-24,70.01365280587831
2013-07-25,61.2409291150604
2013-07-26,60.61913857569219
2013-07-27,57.938694283700485
2013-07-28,51.56752027159871
2013-07-29,65.54897796065248
2013-07-30,65.24093868456109
2013-07-31,56.6978778172745
2013-08-01,60.29442118767419
2013-08-02,65.0383843910335
2013-08-03,62.08496862445647
2013-08-04,61.22662970820916
2013-08-05,60.67610723244512
2013-08-06,73.70059941246214
2013-08-07,65.56888162253352
2013-08-08,57.82597659966538
2013-08-09,61.92071503729667
2013-08-10,65.54165537135574
2013-08-11,66.62744110055522
2013-08-12,62.822251079082946
2013-08-13,53.283723515144985
2013-08-14,61.49269334047021
2013-08-15,60.65152607086504
2013-08-16,60.44738230606573
2013-08-17,73.67363174893077
2013-08-18,62.73987946563962
2013-08-19,64.61118886261085
2013-08-20,54.069353812770814
2013-08-21,63.913836564625115
2013-08-22,65.21679925763934
2013-08-23,61.16949713777093
2013-08-24,75.45930576997006
2013-08-25,75.61074820966209
2013-08-26,62.773972826788594
2013-08-27,63.48337604251796
2013-08-28,58.94376039243839
2013-08-29,62.36967647728027
2013-08-30,61.54687832097548
2013-08-31,62.63513652433072
2013-09-01,76.79574482147777
2013-09-02,70.05432635521126
2013-09-03,70.36676307444932
2013-09-04,64.1499710947977
2013-09-05,62.881129824385695
2013-09-06,68.33405880299611
2013-09-07,73.96830469667752
2013-09-08,76.43061961016656
2013-09-09,61.38897382894848
2013-09-10,57.90484915670554
2013-09-11,60.34495110863385
2013-09-12,61.80029307381403
2013-09-13,64.49017438610424
2013-09-14,66.99310952198263
2013-09-15,66.36083221206759
2013-09-16,61.683274641865914
2013-09-17,68.07030144249434
2013-09-18,60.51429693552942
2013-09-19,65.70760038071538
2013-09-20,57.8528819224704
2013-09-21,61.54872579031668
2013-09-22,68.4160620533479
2013-09-23,63.92521880993253
2013-09-24,64.06487083275725
2013-09-25,57.70612291566823
2013-09-26,58.99498340950831
2013-09-27,53.55460443278652
2013-09-28,67.96798020906552
2013-09-29,61.74909714477171
2013-09-30,61.651519305682214
2013-10-01,59.67280967623215
2013-10-02,60.791201700313025
2013-10-03,66.16494283977062
2013-10-04,60.15769234297808
2013-10-05,62.0911237991736
2013-10-06,72.05838298337467
2013-10-07,61.78547263154401
2013-10-08,61.80800767626335
2013-10-09,63.815765060860514
2013-10-10,63.25675125971151
2013-10-11,66.16519256626196
2013-10-12,71.80807223201475
2013-10-13,73.81502920574273
2013-10-14,61.76700393011558
2013-10-15,61.619269096811
2013-10-16,58.57784574576402
2013-10-17,54.380105074840294
2013-10-18,59.18703618634533
2013-10-19,70.41890609743872
2013-10-20,76.91442107460549
2013-10-21,60.18498956608678
2013-10-22,65.463009872915
2013-10-23,65.71190835105828
2013-10-24,64.77091085248443
2013-10-25,66.64123589021142
2013-10-26,69.41946979924568
2013-10-27,74.37725489800141
2013-10-28,68.4074537555909
2013-10-29,61.56576025222111
2013-10-30,62.53903036034572
2013-10-31,67.27339796252527
2013-11-01,72.71530156050493
2013-11-02,72.20070664336528
2013-11-03,66.41403216464074
2013-11-04,58.30992949777146
2013-11-05,58.77835468331908
2013-11-06,63.02432521791259
2013-11-07,76.13846019425127
2013-11-08,73.48167722001668
2013-11-09,75.46505046835297
2013-11-10,78.00231528540795
2013-11-11,66.51365143210559
2013-11-12,73.54743254399459
2013-11-13,65.61977741783573
2013-11-14,70.94980606071664
2013-11-15,66.58315966059101
2013-11-16,85.7931289731136
2013-11-17,84.30307234491521
2013-11-18,68.72908882445566
2013-11-19,72.13387871634973
2013-11-20,76.14342545146742
2013-11-21,70.4104483717353
2013-11-22,70.73328087867334
2013-11-23,88.67819833737455
2013-11-24,91.78187325464731
2013-11-25,83.25075997481198
2013-11-26,80.55981584815257
2013-11-27,82.57509231008369
2013-11-28,81.45209518245306
2013-11-29,83.61383311798215
2013-11-30,89.11295373513384
2013-12-01,101.21360896976351
2013-12-02,85.01858656386399
2013-12-03,84.48864249677825
2013-12-04,97.46522467822038
2013-12-05,93.20617754482599
2013-12-06,91.6568463947876
2013-12-07,102.95392143519874
2013-12-08,101.68075554225672
2013-12-09,100.31491710372674
2013-12-10,85.09108049993846
2013-12-11,90.29904037781739
2013-12-12,94.24798061431773
2013-12-13,95.62171090703238
2013-12-14,107.89801992004601
2013-12-15,99.06715958258538
2013-12-16,88.21893573259293
2013-12-17,99.72919270224854
2013-12-18,92.5854407838037
2013-12-19,96.32299027876071
2013-12-20,101.73255891291238
2013-12-21,103.37929320863071
2013-12-22,103.64448514877843
2013-12-23,99.8888194360034
2013-12-24,100.4711169234172
2013-12-25,112.82684034439691
2013-12-26,88.98996539175113
2013-12-27,85.18814163214927
2013-12-28,81.8364574209273
2013-12-29,87.14794021990676
2013-12-30,81.83682558326262
2013-12-31,69.69374156874554
2014-01-01,75.98954191800163
2014-01-02,74.20214436884153
2014-01-03,68.12217698265106
2014-01-04,69.07292614531221
2014-01-05,63.05822671073425
2014-01-06,64.34581180865163
2014-01-07,63.16752451461258
2014-01-08,59.4261692388653
2014-01-09,66.44159180298107
2014-01-10,63.59212758792509
2014-01-11,60.168055195466906
2014-01-12,69.38392522514832
2014-01-13,57.53655538893228
2014-01-14,61.32133121730525
2014-01-15,64.47014061790728
2014-01-16,58.92789896139913
2014-01-17,59.38328998399488
2014-01-18,60.30831442645565
2014-01-19,65.31945825390747
2014-01-20,63.14884978147492
2014-01-21,61.53568796951103
2014-01-22,58.09868082823854
2014-01-23,60.953660233020635
2014-01-24,61.21127939646559
2014-01-25,67.74873565368372
2014-01-26,68.77296393322489
2014-01-27,65.67611280443374
2014-01-28,61.090562868943266
2014-01-29,61.018141886397885
2014-01-30,61.45763134948054
2014-01-31,61.72461230402942
2014-02-01,68.55797907635987
2014-02-02,56.9397192754312
2014-02-03,56.390285736617194
2014-02-04,62.317186771480344
2014-02-05,55.53239273031646
2014-02-06,57.12734692416258
2014-02-07,55.58437178519817
2014-02-08,62.793727984323176
2014-02-09,59.70912944084608
2014-02-10,59.12649408867462
2014-02-11,67.36353536294459
2014-02-12,59.46528519712844
2014-02-13,65.8094156890684
2014-02-14,64.9157011631347
2014-02-15,63.25979788640357
2014-02-16,66.10646705585208
2014-02-17,62.179708811829954
2014-02-18,59.445511825234895
2014-02-19,58.40200350373304
2014-02-20,61.851656728348196
2014-02-21,64.4001161770666
2014-02-22,67.65110911279577
2014-02-23,58.74241895232556
2014-02-24,62.31304798960982
2014-02-25,59.26811235097013
2014-02-26,59.29477263732291
2014-02-27,57.07562004039134
2014-02-28,57.770120533445045
2014-03-01,59.904140980241934
2014-03-02,61.41595451204729
2014-03-03,62.36081025700388
2014-03-04,58.63219448456168
2014-03-05,58.459333923006604
2014-03-06,58.54567810171041
2014-03-07,61.78684567641719
2014-03-08,64.52990234286007
2014-03-09,62.0203637582308
2014-03-10,61.46741430707138
2014-03-11,56.23745488344339
2014-03-12,64.54655922527718
2014-03-13,59.491797620661
2014-03-14,55.44596813438606
2014-03-15,61.41181241322983
2014-03-16,73.9145880639344
2014-03-17,58.76238138112822
2014-03-18,64.07510969119745
2014-03-19,62.16012910446691
2014-03-20,60.797136744073654
2014-03-21,63.27053363049059
2014-03-22,66.80214577763428
2014-03-23,66.03811603561692
2014-03-24,66.14396147333368
2014-03-25,73.64798597388075
2014-03-26,75.38828655100704
2014-03-27,80.104366787324
2014-03-28,72.94960011078317
2014-03-29,82.24840175330685
2014-03-30,84.36199394837293
2014-03-31,84.68350997154135
2014-04-01,77.1584744453234
2014-04-02,75.48985742777639
2014-04-03,62.14600413803808
2014-04-04,67.5005368594251
2014-04-05,73.57227119696958
2014-04-06,68.51144464663608
2014-04-07,64.0078989708352
2014-04-08,58.55105268673155
2014-04-09,58.256128413692835
2014-04-10,51.8565371911605
2014-04-11,61.41162843232904
2014-04-12,62.44026257688819
2014-04-13,64.78754305787946
2014-04-14,64.38312970369302
2014-04-15,54.066947288289946
2014-04-16,56.74070701011357
2014-04-17,59.24250588242772
2014-04-18,62.625296142329034
2014-04-19,67.5977956454529
2014-04-20,60.57692050704256
2014-04-21,64.33897480577053
2014-04-22,65.45881749533226
2014-04-23,57.26640112177172
2014-04-24,70.9169625137089
2014-04-25,66.7142022591112
2014-04-26,65.92775558532357
2014-04-27,68.13644159736552
2014-04-28,56.90435453632274
2014-04-29,61.398271425397944
2014-04-30,63.5074137528821
2014-05-01,68.39124748916912
2014-05-02,57.715558082193205
2014-05-03,63.38479837623064
2014-05-04,70.81557986100695
2014-05-05,58.50623758057513
2014-05-06,63.168356332546914
2014-05-07,65.04288236937163
2014-05-08,57.694657584522346
2014-05-09,61.18242213191989
2014-05-10,70.45200526449747
2014-05-11,55.75750622574887
2014-05-12,66.38818675483466
2014-05-13,65.2274804256991
2014-05-14,62.17313828448161
2014-05-15,69.22881585532687
2014-05-16,63.8086876134696
2014-05-17,64.39206535128909
2014-05-18,62.292093097727246
2014-05-19,52.49661157415066
2014-05-20,50.76750583780402
2014-05-21,58.299471695780866
2014-05-22,62.23029256811139
2014-05-23,65.79982149578782
2014-05-24,71.85102952588977
2014-05-25,58.693100534561154
2014-05-26,63.58679744808822
2014-05-27,63.946294736252234
2014-05-28,69.8272862845284
2014-05-29,77.43914403053557
2014-05-30,74.40967916727658
2014-05-31,86.53622155035859
2014-06-01,64.80384445137359
2014-06-02,62.77873178772112
2014-06-03,65.39556690520703
2014-06-04,52.559161304482316
2014-06-05,60.68141337724078
2014-06-06,62.851293780959345
2014-06-07,58.910859681226846
2014-06-08,63.56904389015284
2014-06-09,52.291153000088826
2014-06-10,44.39886059670388
2014-06-11,52.10641265225709
2014-06-12,49.037355577634976
2014-06-13,54.039534452892944
2014-06-14,66.16529226252246
2014-06-15,63.56587004683903
2014-06-16,56.284686707930106
2014-06-17,54.85126463388174
2014-06-18,56.499579292087965
2014-06-19,64.0604522767664
2014-06-20,65.88661190017837
2014-06-21,55.158167503641025
2014-06-22,64.74747802808587
2014-06-23,57.43177969933221
2014-06-24,58.218688197364244
2014-06-25,59.579595008922524
2014-06-26,65.88425192881931
2014-06-27,59.60100417572331
2014-06-28,67.52748623401749
2014-06-29,77.44945213303005
2014-06-30,70.08301896195962
2014-07-01,61.43306075730507
2014-07-02,59.43371150867277
2014-07-03,52.91557784747399
2014-07-04,72.78685780801578
2014-07-05,80.17741450257526
2014-07-06,73.87635285747687
2014-07-07,66.85980670987944
2014-07-08,63.97135636342276
2014-07-09,71.10753435504475
2014-07-10,71.05257157312033
2014-07-11,74.17804757823859
2014-07-12,94.43557953230528
2014-07-13,64.69946219965672
2014-07-14,74.98585940037981
2014-07-15,68.4353502222326
2014-07-16,67.31787452525302
2014-07-17,66.895147232946
2014-07-18,51.76166712403615
2014-07-19,65.03582838666198
2014-07-20,61.108599805032185
2014-07-21,53.07189901395401
2014-07-22,61.92402354948623
2014-07-23,63.44707191121012
2014-07-24,69.06557589507796
2014-07-25,69.09237490054181
2014-07-26,63.36952609386027
2014-07-27,66.84895126688272
2014-07-28,65.57529439903581
2014-07-29,64.86596429591343
2014-07-30,68.51158901977075
2014-07-31,61.66554200112645
2014-08-01,59.91151637363485
2014-08-02,67.70168517893208
2014-08-03,65.69412574999505
2014-08-04,64.08678855561621
2014-08-05,54.063223503770445
2014-08-06,64.68491239176494
2014-08-07,63.41563103236004
2014-08-08,58.3631116664123
2014-08-09,76.32498877982091
2014-08-10,68.76016414806497
2014-08-11,67.82830381590526
2014-08-12,64.73725658568183
2014-08-13,67.805345148998
2014-08-14,74.87401741254102
2014-08-15,66.51630456691773
2014-08-16,69.95102199200706
2014-08-17,66.52471579020728
2014-08-18,63.51025604071077
2014-08-19,65.08705317058232
2014-08-20,68.51743135366324
2014-08-21,64.68120427675166
2014-08-22,68.53029373316835
2014-08-23,76.5899573354018
2014-08-24,63.220808061539955
2014-08-25,64.59279821009198
2014-08-26,78.70531852656684
2014-08-27,63.70351750909603
2014-08-28,70.33969308190036
