time,value
2018-12-09,80.46259108730806
2018-12-10,79.32547267697058
2018-12-11,76.37818308919468
2018-12-12,75.74529717801673
2018-12-13,82.46796197611376
2018-12-14,85.32419825374654
2018-12-15,91.92396720912355
2018-12-16,90.58700352075014
2018-12-17,91.17052322382132
2018-12-18,90.30371149592256
2018-12-19,85.79161914779937
2018-12-20,91.43106964647652
2018-12-21,83.3127950488932
2018-12-22,98.9861046854021
2018-12-23,94.86557896127249
2018-12-24,85.3137582475332
2018-12-25,66.03722545183788
2018-12-26,87.16403717555578
2018-12-27,99.12693427330754
2018-12-28,81.93620092664828
2018-12-29,84.14604280672434
2018-12-30,84.4190211633305
2018-12-31,80.64523169965472
2019-01-01,70.47294314022892
2019-01-02,72.1336368694953
2019-01-03,72.45761775482501
2019-01-04,71.56247235708229
2019-01-05,73.09338415294654
2019-01-06,67.52584148782898
2019-01-07,63.137185911421184
2019-01-08,69.64187661009997
2019-01-09,68.78686085208656
2019-01-10,67.11176060319612
2019-01-11,70.73107717383951
2019-01-12,68.50122238028496
2019-01-13,62.11061866771465
2019-01-14,67.25487321750639
2019-01-15,68.11708569262886
2019-01-16,64.7364516163809
2019-01-17,73.10474365148116
2019-01-18,68.372001331229
2019-01-19,71.58621956213138
2019-01-20,61.54262135949352
2019-01-21,57.92255529628622
2019-01-22,54.21956484926696
2019-01-23,55.51097753614593
2019-01-24,51.77781512128358
2019-01-25,57.223931493341894
2019-01-26,52.20332539772548
2019-01-27,58.24338310270334
2019-01-28,53.052133796885926
2019-01-29,52.805267587331286
2019-01-30,54.415383412151726
2019-01-31,54.550861976223345
2019-02-01,56.739300181157475
2019-02-02,59.51021772759806
2019-02-03,50.007483659081046
2019-02-04,49.91744915537859
2019-02-05,45.600072836537365
2019-02-06,51.283328900283436
2019-02-07,52.25382169149525
2019-02-08,46.96483564118821
2019-02-09,58.48444251058719
2019-02-10,58.338603647869036
2019-02-11,53.0951833224853
2019-02-12,52.405324871119994
2019-02-13,54.74040297394653
2019-02-14,54.266315042012025
2019-02-15,54.275484860534334
2019-02-16,59.70654810411387
2019-02-17,59.15360809364013
2019-02-18,39.02845178280205
2019-02-19,54.361590962713436
2019-02-20,48.94664820245528
2019-02-21,39.363328980189394
2019-02-22,57.65849445311877
2019-02-23,62.305997405012775
2019-02-24,61.59116801902826
2019-02-25,59.964632363770676
2019-02-26,62.672560197008266
2019-02-27,66.75116711707305
2019-02-28,67.22563695683654
2019-03-01,73.09586440675898
2019-03-02,67.42677727626345
2019-03-03,77.1456986393441
2019-03-04,69.01706342687339
2019-03-05,63.22656506933268
2019-03-06,68.16204510570425
2019-03-07,57.40572223539361
2019-03-08,72.19128478050918
2019-03-09,70.74535224020909
2019-03-10,77.74904282391074
2019-03-11,68.01197891828028
2019-03-12,63.59822392978653
2019-03-13,57.555095405928995
2019-03-14,65.28643318262633
2019-03-15,59.43376344291063
2019-03-16,67.47314657340144
2019-03-17,67.10233099076868
2019-03-18,69.3816535737877
2019-03-19,68.39259061070571
2019-03-20,63.743186890282686
2019-03-21,62.135876541263045
2019-03-22,65.37365354861339
2019-03-23,64.28476593635503
2019-03-24,46.71860212818405
2019-03-25,72.4421626461825
2019-03-26,68.60906378201334
2019-03-27,67.41993374347011
2019-03-28,65.15722808881789
2019-03-29,81.57548951171228
2019-03-30,65.40697625823599
2019-03-31,63.568727234022575
2019-04-01,70.786640457968
2019-04-02,71.08766183753022
2019-04-03,64.3542048045409
2019-04-04,61.52181978493192
2019-04-05,65.1774111763206
2019-04-06,63.44473604774356
2019-04-07,42.33099332347963
2019-04-08,58.40104435771108
2019-04-09,66.89963399821097
2019-04-10,61.205734200050046
2019-04-11,65.7411697184878
2019-04-12,60.148389841339345
2019-04-13,69.86528784523483
2019-04-14,54.99082312513166
2019-04-15,56.440364163081014
2019-04-16,41.132891044672846
2019-04-17,62.609485763671316
2019-04-18,60.4698501175279
2019-04-19,40.94607198095672
2019-04-20,59.539009397141925
2019-04-21,65.1768982222199
2019-04-22,40.40803168924823
2019-04-23,63.24657223382505
2019-04-24,69.47216584891558
2019-04-25,61.798348625963335
2019-04-26,67.12229324000262
2019-04-27,73.36273403358058
2019-04-28,60.014383325438054
2019-04-29,58.78315166821329
2019-04-30,60.49728709311924
2019-05-01,58.728724121282426
2019-05-02,61.18490633727521
2019-05-03,53.36349089213516
2019-05-04,56.23408163866783
2019-05-05,48.98385680574664
2019-05-06,46.859342973270195
2019-05-07,45.353055206259945
2019-05-08,51.906112451594765
2019-05-09,55.772911816899736
2019-05-10,47.91436310012797
2019-05-11,61.109982201113425
2019-05-12,61.205394939592225
2019-05-13,59.223866023371514
2019-05-14,62.22058927539659
2019-05-15,49.85308918348386
2019-05-16,53.86973792842904
2019-05-17,32.88006511258989
2019-05-18,58.259114872182714
2019-05-19,50.63595673468614
2019-05-20,49.1283281268541
2019-05-21,50.56139183086874
2019-05-22,52.81858969385866
2019-05-23,52.327099214333145
2019-05-24,57.263709120335584
2019-05-25,59.83152573004693
2019-05-26,53.86177701450148
2019-05-27,54.66544936311392
2019-05-28,55.304935514978695
2019-05-29,65.93187547627151
2019-05-30,51.348691181884845
2019-05-31,58.707594668381695
2019-06-01,58.49435844997339
2019-06-02,53.71074578953407
2019-06-03,50.914734366963046
2019-06-04,52.88920619472309
2019-06-05,56.73369269262032
2019-06-06,60.44922228695276
2019-06-07,57.098187715091896
2019-06-08,72.72752035319388
2019-06-09,61.76790422130503
2019-06-10,61.9904691214732
2019-06-11,68.43547409963215
2019-06-12,61.38757198504771
2019-06-13,71.02731411600293
2019-06-14,70.34898637302743
2019-06-15,74.0901047282176
2019-06-16,61.24186981359462
2019-06-17,63.99588679898012
2019-06-18,69.77039337144092
2019-06-19,58.3405005801869
2019-06-20,68.39218786838691
2019-06-21,66.5700666777812
2019-06-22,65.41067372490753
2019-06-23,54.51815076099268
2019-06-24,65.34091902528888
2019-06-25,63.87535633594218
2019-06-26,58.56055991707701
2019-06-27,70.97215668457599
2019-06-28,64.89348502637728
2019-06-29,85.71295851592899
2019-06-30,41.67386197719313
2019-07-01,70.6274280852902
2019-07-02,57.34808401752068
2019-07-03,59.80600566007291
2019-07-04,59.775275644307364
2019-07-05,54.43381644259536
2019-07-06,59.930182795810055
2019-07-07,54.08573977769372
2019-07-08,55.53776824921859
2019-07-09,51.131648285412595
2019-07-10,46.50851989911408
2019-07-11,51.165759381245934
2019-07-12,60.79185940636172
2019-07-13,54.57399820179877
2019-07-14,31.806656385748852
2019-07-15,53.476090751580365
2019-07-16,45.73793931884952
2019-07-17,52.4911858541073
2019-07-18,53.98128766849263
2019-07-19,51.305719347743846
2019-07-20,57.86934915354343
2019-07-21,27.69583069183153
2019-07-22,45.61655292649834
2019-07-23,43.25643660911653
2019-07-24,47.26542112543436
2019-07-25,46.325045963084754
2019-07-26,55.10348118314488
2019-07-27,49.691458840888146
2019-07-28,36.47784889103959
2019-07-29,38.82447845654354
2019-07-30,56.261001271501044
2019-07-31,40.45933967942071
2019-08-01,39.74757134505349
2019-08-02,38.015229204868795
2019-08-03,58.505257336750184
2019-08-04,47.911746885983966
2019-08-05,47.39060685072202
2019-08-06,49.07559762495142
2019-08-07,39.790994000174386
2019-08-08,25.401048956948763
2019-08-09,49.25600896330598
2019-08-10,27.76087237992354
2019-08-11,30.29171176817437
2019-08-12,45.38428478509502
2019-08-13,47.71828472075629
2019-08-14,46.62224563131983
2019-08-15,54.521147742848505
2019-08-16,34.41441902222593
2019-08-17,59.04894685479043
2019-08-18,48.269890341021934
2019-08-19,51.264373636137606
2019-08-20,54.117986700938914
2019-08-21,51.614710173813904
2019-08-22,48.310269637309055
2019-08-23,56.424622589742704
2019-08-24,69.53271859524872
2019-08-25,38.83613373265386
2019-08-26,63.71026111235899
2019-08-27,67.25348809896877
2019-08-28,75.2172721382248
2019-08-29,66.90637802443455
2019-08-30,67.05317964778845
2019-08-31,60.17544612268689
2019-09-01,67.36036787026873
2019-09-02,63.383348137712545
2019-09-03,67.01904158139084
2019-09-04,72.30972898302068
2019-09-05,79.20113961794004
2019-09-06,73.54670536607458
2019-09-07,68.73923432631074
2019-09-08,75.23488553990099
2019-09-09,72.6110777354446
2019-09-10,71.1943232374905
2019-09-11,73.95745157673859
2019-09-12,69.66039328136017
2019-09-13,73.66779267345402
2019-09-14,81.47216481159943
2019-09-15,49.409699053757045
2019-09-16,60.40699073047236
2019-09-17,70.25149189979248
2019-09-18,70.16340581020924
2019-09-19,69.39287547455899
2019-09-20,72.26949846391062
2019-09-21,71.07477213427822
2019-09-22,73.14127400049212
2019-09-23,66.24854224384904
2019-09-24,63.31300862569042
2019-09-25,62.0553028350037
2019-09-26,60.907604024898724
2019-09-27,77.89382187376685
2019-09-28,84.12685724500983
2019-09-29,80.31222951997987
2019-09-30,81.4543307599775
2019-10-01,71.44380174833611
2019-10-02,80.07324912446359
2019-10-03,73.90889328337877
2019-10-04,72.7444724468351
2019-10-05,79.18799629243748
2019-10-06,69.02869286569586
2019-10-07,70.86624105198625
2019-10-08,62.08784014047242
2019-10-09,64.18168088504005
2019-10-10,65.29564067039212
2019-10-11,71.70100289877058
2019-10-12,73.40290965445409
2019-10-13,59.113050826619926
2019-10-14,45.82485108726429
2019-10-15,68.53991088446062
2019-10-16,74.14829896617681
2019-10-17,58.84804977094488
2019-10-18,74.14207818676941
2019-10-19,75.22990345709056
2019-10-20,72.52547406495175
2019-10-21,71.45180608574093
2019-10-22,73.51943460627722
2019-10-23,79.52433020949198
2019-10-24,74.82545820547139
2019-10-25,71.2146403928303
2019-10-26,84.76807055851856
2019-10-27,77.19172446747932
2019-10-28,73.98816466805894
2019-10-29,79.1553343219878
2019-10-30,73.91857876699461
2019-10-31,72.6626542857723
2019-11-01,75.77951609542293
2019-11-02,87.75072355043658
2019-11-03,73.0651344281419
2019-11-04,76.55187613924573
2019-11-05,74.85343308301205
2019-11-06,68.73261040232786
2019-11-07,84.85442268553531
2019-11-08,77.41438082767421
2019-11-09,94.9063897007095
2019-11-10,86.39134691244209
2019-11-11,82.65356281933023
2019-11-12,79.93026737959866
2019-11-13,78.18226507434508
2019-11-14,83.13210200179122
2019-11-15,86.23515453639718
2019-11-16,94.1938568043004
2019-11-17,84.90193483696132
2019-11-18,83.360414214733
2019-11-19,78.53424818805517
2019-11-20,84.8021629668193
2019-11-21,92.04266895425783
2019-11-22,89.29308036986082
2019-11-23,96.23557895002102
2019-11-24,90.00410061855489
2019-11-25,89.98546407803396
2019-11-26,96.68619606693079
2019-11-27,95.52556269041739
2019-11-28,101.08429784331273
2019-11-29,115.71413279865175
2019-11-30,95.67286587178492
2019-12-01,94.57997009529495
2019-12-02,83.70567427453653
2019-12-03,84.21555986785498
2019-12-04,87.24540899718252
2019-12-05,87.94703719579772
2019-12-06,90.2641169024516
2019-12-07,89.23992220319414
2019-12-08,82.16694709431688
2019-12-09,79.04464729503295
2019-12-10,77.0630054358144
2019-12-11,87.86309132244244
2019-12-12,94.47324426286633
2019-12-13,80.58812743218226
2019-12-14,97.31870050002695
2019-12-15,91.04549043916332
2019-12-16,97.9488970323309
2019-12-17,93.4141329563431
2019-12-18,89.51341874738056
2019-12-19,85.18847533324144
2019-12-20,93.33764423265741
2019-12-21,93.72397633670641
2019-12-22,87.83087137185998
2019-12-23,96.97980295622143
2019-12-24,92.29271707103842
2019-12-25,86.80664707965462
2019-12-26,86.47931220939509
2019-12-27,88.72380805790962
2019-12-28,79.7433111604725
2019-12-29,79.76271046271187
2019-12-30,78.68653967559158
2019-12-31,72.43846459507454
2020-01-01,75.99117432762102
2020-01-02,75.52509456592689
2020-01-03,84.92146990325219
2020-01-04,88.26691871974333
2020-01-05,67.19984684773621
2020-01-06,68.50909161032448
2020-01-07,65.7829017852885
2020-01-08,67.2071112293777
2020-01-09,70.22195089946545
2020-01-10,69.7621534403226
2020-01-11,65.59254572400874
2020-01-12,66.17936033182548
2020-01-13,51.79662129544243
2020-01-14,54.89822017890539
2020-01-15,57.02306649063006
2020-01-16,58.28874679177183
2020-01-17,56.931462628325065
2020-01-18,70.54397294938235
2020-01-19,54.89563957280507
2020-01-20,59.90537309181774
2020-01-21,61.15134873898168
2020-01-22,52.880870015567396
2020-01-23,74.25327766265528
2020-01-24,55.08446837229413
2020-01-25,65.55854545474922
2020-01-26,57.700190931202314
2020-01-27,49.43032885279939
2020-01-28,54.82015132928585
2020-01-29,50.54832323786744
2020-01-30,54.80156642473466
2020-01-31,58.525715491583256
2020-02-01,60.819273444923766
2020-02-02,50.3533812496958
2020-02-03,55.515267001566485
2020-02-04,52.73033220553555
2020-02-05,58.243612886443
2020-02-06,59.50048209592474
2020-02-07,54.06478743350954
2020-02-08,40.308407253163224
2020-02-09,52.28018933381212
2020-02-10,58.282485982657754
2020-02-11,63.13634631681248
2020-02-12,65.54831812940495
2020-02-13,58.6983807297115
2020-02-14,69.08270646588073
2020-02-15,69.85236330325145
2020-02-16,59.20435725976519
2020-02-17,41.36720973223652
2020-02-18,53.715357724286946
2020-02-19,51.89454641505533
2020-02-20,57.07035726775823
2020-02-21,63.996620511768896
2020-02-22,62.153861261223824
2020-02-23,54.879728902205
2020-02-24,71.84212049964994
2020-02-25,67.06468966302538
2020-02-26,61.360258157764825
2020-02-27,65.3116167150178
2020-02-28,51.05074974550877
2020-02-29,66.55297522737787
2020-03-01,52.9074247599315
2020-03-02,53.78376745125368
2020-03-03,53.67866713507116
2020-03-04,53.49663584315716
2020-03-05,52.676876115768415
2020-03-06,62.5408635055699
2020-03-07,52.06986552492451
2020-03-08,55.76800101028999
2020-03-09,46.32251135347363
2020-03-10,39.80356024895975
2020-03-11,48.51854136363406
2020-03-12,39.58241239429405
2020-03-13,43.60687540934018
2020-03-14,44.56096223573556
2020-03-15,40.01455055457829
2020-03-16,38.7087778585567
2020-03-17,40.72203519744035
2020-03-18,24.026439641253173
2020-03-19,38.51487466591027
2020-03-20,37.698437058208306
2020-03-21,37.47844827819837
2020-03-22,41.70209948409239
2020-03-23,24.58049455439192
2020-03-24,24.68202636521004
2020-03-25,24.68227453930475
2020-03-26,37.98610733479781
2020-03-27,38.724480749429915
2020-03-28,39.675134691352966
2020-03-29,39.2702483218963
2020-03-30,41.858395507811174
2020-03-31,35.171378113685314
2020-04-01,22.54081543797253
2020-04-02,34.436875939967436
2020-04-03,37.93230675141709
2020-04-04,41.601881905933546
2020-04-05,34.08493032144595
2020-04-06,37.68424490927184
2020-04-07,35.75981938788749
2020-04-08,22.314739013889078
2020-04-09,35.956592187988626
2020-04-10,36.274796530508176
2020-04-11,42.318375356483315
2020-04-12,46.09144233558868
2020-04-13,28.703236457008245
2020-04-14,40.55919800713124
2020-04-15,29.96043449860619
2020-04-16,42.21696846089108
2020-04-17,46.94925591114331
2020-04-18,28.644915561110516
2020-04-19,45.26206314057486
2020-04-20,26.455647438022062
2020-04-21,25.953682929735834
2020-04-22,47.44356364807507
2020-04-23,39.422374713173404
2020-04-24,47.59209386220219
2020-04-25,46.94597856347403
2020-04-26,55.20040440192305
2020-04-27,46.15922067468663
2020-04-28,42.75180729013063
2020-04-29,48.50576116255161
2020-04-30,56.091519821766155
2020-05-01,50.3404165518931
2020-05-02,64.94832796506631
2020-05-03,58.307700770534396
2020-05-04,55.813167330631266
2020-05-05,76.25144247195945
2020-05-06,60.404123707843226
2020-05-07,67.0313274316057
2020-05-08,73.51723789958264
2020-05-09,61.00880940340304
2020-05-10,68.23121690905641
2020-05-11,64.05463266088368
2020-05-12,58.94426082573587
2020-05-13,67.99037707895485
2020-05-14,65.99026127048748
2020-05-15,71.75776358653829
2020-05-16,87.1742690453323
2020-05-17,78.9869004528148
2020-05-18,59.76761345113672
2020-05-19,55.53921909013914
2020-05-20,55.13702389667698
2020-05-21,64.09664149185973
2020-05-22,72.81215413189618
2020-05-23,68.07467116961672
2020-05-24,78.4185320479834
2020-05-25,83.34346868316926
2020-05-26,71.91393065287458
2020-05-27,84.38371824958077
2020-05-28,67.32933605050398
2020-05-29,72.72404519640398
2020-05-30,77.71685680914334
2020-05-31,62.239664034399645
2020-06-01,67.97779043484857
2020-06-02,61.467408132676255
2020-06-03,64.49519684069486
2020-06-04,61.86535449062092
2020-06-05,68.30032186036077
2020-06-06,81.41821726727981
2020-06-07,67.3390351850287
2020-06-08,79.19189566789245
2020-06-09,60.84881232652354
2020-06-10,58.168544987421434
2020-06-11,59.78439250108593
2020-06-12,56.28942976678712
2020-06-13,69.90751732356502
2020-06-14,61.756698118915594
2020-06-15,59.13180153575037
2020-06-16,65.10515343187265
2020-06-17,50.66905306585177
2020-06-18,66.74451257640489
2020-06-19,61.26781962850892
2020-06-20,63.12607336054822
2020-06-21,41.44827824669774
2020-06-22,60.68904231584849
2020-06-23,62.094279260042796
2020-06-24,65.92807354149755
2020-06-25,68.93719690741247
2020-06-26,70.22015236538873
2020-06-27,75.65626810027763
2020-06-28,60.27799709396595
2020-06-29,57.624348205068046
2020-06-30,51.664353250122105
2020-07-01,54.786811981275264
2020-07-02,58.19865805751776
2020-07-03,58.390384806273715
2020-07-04,69.17087586606358
2020-07-05,76.11316438238671
2020-07-06,58.33214135441891
2020-07-07,61.80415317632186
2020-07-08,62.384758774152864
2020-07-09,69.20651459075259
2020-07-10,59.614409364645134
2020-07-11,39.17420710787099
2020-07-12,61.348598759383904
2020-07-13,60.222587913310555
2020-07-14,50.88645023996388
2020-07-15,56.66152086363387
2020-07-16,56.53297032970045
2020-07-17,56.93790923377453
2020-07-18,54.05326674498613
2020-07-19,61.666821209888596
2020-07-20,50.43255095743763
2020-07-21,53.50082181746021
2020-07-22,52.17537017057771
2020-07-23,53.35460775181369
2020-07-24,56.92094800179753
2020-07-25,37.67167076833245
2020-07-26,58.59397865224902
2020-07-27,58.836948704489295
2020-07-28,56.94006247150476
2020-07-29,62.19265847115551
2020-07-30,55.46732235690321
2020-07-31,55.30052061646413
2020-08-01,40.692499001931566
2020-08-02,55.191867223037846
2020-08-03,62.078028355367515
2020-08-04,60.55501181124271
2020-08-05,56.72827378830665
2020-08-06,55.22288578019856
2020-08-07,57.05793135045644
2020-08-08,63.44847165052464
2020-08-09,54.914332629562395
2020-08-10,52.23338189702419
2020-08-11,57.365395510120095
2020-08-12,36.327856569280314
2020-08-13,56.06671532101498
2020-08-14,47.40187680913155
