time,value
2012-08-31,-0.31015206692265285
2012-09-01,0.36668141668751614
2012-09-02,-0.194639731249282
2012-09-03,-0.30809460731770894
2012-09-04,-0.2484152138275926
2012-09-05,0.10651734472121956
2012-09-06,-0.40242202720060194
2012-09-07,-0.7841097894187805
2012-09-08,-0.25335647799394645
2012-09-09,-1.174907501828257
2012-09-10,0.09928191316735137
2012-09-11,-0.6880662690459683
2012-09-12,-0.9456154838067232
2012-09-13,-0.9099176156033375
2012-09-14,-0.877049479640887
2012-09-15,0.04394460763956136
2012-09-16,-0.3714445652500365
2012-09-17,-0.233982261249235
2012-09-18,0.4907058466295882
2012-09-19,0.1579902469650984
2012-09-20,-0.45389424105581616
2012-09-21,-0.29507011612487943
2012-09-22,0.059538412402251634
2012-09-23,0.4356375236052848
2012-09-24,0.06996326924262147
2012-09-25,0.2360992128630017
2012-09-26,-0.22299019829478428
2012-09-27,-0.30726221033203227
2012-09-28,-0.9361822793593252
2012-09-29,-0.49248499325286255
2012-09-30,-0.41355028502858715
2012-10-01,-0.8673177176333433
2012-10-02,-0.8793142845863066
2012-10-03,-0.5891063431246066
2012-10-04,-0.88178322626624706
2012-10-05,-0.30992029240090985
2012-10-06,-0.1861073338087537
2012-10-07,-0.6448933132985843
2012-10-08,-0.2585211808821826
2012-10-09,-0.5531317069346462
2012-10-10,-0.5743167178110449
2012-10-11,-0.8087753766302428
2012-10-12,-0.5497803881216119
2012-10-13,-0.04801397361085808
2012-10-14,-0.6897438923248017
2012-10-15,-0.9507449839790186
2012-10-16,-1.5069307954826032
2012-10-17,-1.0394848333678837
2012-10-18,-1.0274838210380235
2012-10-19,-0.45135935510156217
2012-10-20,-0.9016346726188487
2012-10-21,-0.9148537150471021
2012-10-22,-0.0209375798262437
2012-10-23,-0.479367346059261
2012-10-24,-0.9351718183920532
2012-10-25,0.058078407971432315
2012-10-26,-0.09167356593839866
2012-10-27,0.20163276723368637
2012-10-28,-0.43396181963912306
2012-10-29,-0.3268783525649017
2012-10-30,-0.8715608795729112
2012-10-31,-0.9214942431074229
2012-11-01,0.1493067586116577
2012-11-02,-0.47892387851020596
2012-11-03,0.006265842243855585
2012-11-04,-0.8688066305876718
2012-11-05,-0.354770598838087
2012-11-06,-0.5135633729964517
2012-11-07,-0.1281769002254376
2012-11-08,-0.5294341046171752
2012-11-09,-0.3830793548856588
2012-11-10,-0.2767852593108061
2012-11-11,-0.1169900346443935
2012-11-12,-0.4051515350447132
2012-11-13,-0.42534153499412514
2012-11-14,-0.3178918703716217
2012-11-15,-0.2964778431464931
2012-11-16,-0.5344155479877986
2012-11-17,-0.6148531990739922
2012-11-18,-0.48942378560211053
2012-11-19,0.11670017196311845
2012-11-20,-0.17334360587529482
2012-11-21,-1.1559054518837264
2012-11-22,-1.0233073848606846
2012-11-23,-0.6312406465297786
2012-11-24,-0.07429374559653001
2012-11-25,-0.2044581757150941
2012-11-26,0.04600524525866661
2012-11-27,-0.3375879894958351
2012-11-28,-0.6391676684152814
2012-11-29,-0.6500513702559848
2012-11-30,-0.9316964115415132
2012-12-01,-0.7222358084555781
2012-12-02,-1.3725077786030848
2012-12-03,-1.6310797452588046
2012-12-04,-0.6792750118264145
2012-12-05,-1.329146580158251
2012-12-06,-1.825255720402799
2012-12-07,-1.0865139864158897
2012-12-08,-1.462816142798429
2012-12-09,-1.1765479277709274
2012-12-10,-1.5219210703826402
2012-12-11,-0.8831717295700937
2012-12-12,-0.9925248018249878
2012-12-13,-0.6497671435989949
2012-12-14,-1.0006206641907622
2012-12-15,-0.27793977572716966
2012-12-16,-0.4755573028188449
2012-12-17,-0.9026329690937881
2012-12-18,-0.3949184757179133
2012-12-19,-0.9654116469594068
2012-12-20,-0.48420055486718455
2012-12-21,-0.763092161175239
2012-12-22,-0.48713156918201744
2012-12-23,-1.1400801612177294
2012-12-24,-0.3943265189269551
2012-12-25,-0.5633289165213019
2012-12-26,-0.5274682442322884
2012-12-27,-0.8679722204617019
2012-12-28,-0.9390291866473475
2012-12-29,-1.2437143870108824
2012-12-30,-1.307730939224932
2012-12-31,-1.3266888549459557
2013-01-01,-0.5853112416060229
2013-01-02,-0.6113618257377366
2013-01-03,-1.0186548964062714
2013-01-04,-1.047321481277551
2013-01-05,-0.6859455869554492
2013-01-06,-0.8151491869010556
2013-01-07,-0.9891778715119998
2013-01-08,-0.5518076151834173
2013-01-09,-0.11240672008933811
2013-01-10,-0.970832212263944
2013-01-11,-0.18932009394616817
2013-01-12,-0.3010141739567235
2013-01-13,0.26698853217604557
2013-01-14,0.18693731563767801
2013-01-15,0.02276698259231838
2013-01-16,0.009127737652156435
2013-01-17,0.025835622493904014
2013-01-18,-0.04240405054476458
2013-01-19,-0.7235630609259205
2013-01-20,-0.15696687338654516
2013-01-21,-0.2539887733170634
2013-01-22,-1.0555659286682935
2013-01-23,-0.8316669631740461
2013-01-24,0.5199458205989139
2013-01-25,-0.4979719057204722
2013-01-26,-1.0985972325891684
2013-01-27,-0.08480476943482632
2013-01-28,-0.17907923405345402
2013-01-29,-0.34306266925174195
2013-01-30,-0.7825968028862987
2013-01-31,-0.7982237318709293
2013-02-01,-0.7308395657598783
2013-02-02,-0.7948705483529918
2013-02-03,-0.6408470488001583
2013-02-04,-0.27975751579351216
2013-02-05,-1.0072197666921232
2013-02-06,-0.6841795922125896
2013-02-07,-0.9213421325229137
2013-02-08,-0.6238717238949023
2013-02-09,-0.35224624369113233
2013-02-10,-0.07468726801619328
2013-02-11,-0.3277811393927395
2013-02-12,0.07001110676098778
2013-02-13,0.5402148532216263
2013-02-14,0.2190794611561062
2013-02-15,-0.07341731520388947
2013-02-16,-0.05923167126555912
2013-02-17,-0.30238307259195873
2013-02-18,0.15603091920345813
2013-02-19,-0.3252091871831291
2013-02-20,-0.8804244116076149
2013-02-21,-0.5648705302074727
2013-02-22,-0.41067472153613394
2013-02-23,-0.6340275951240417
2013-02-24,-0.8775250662102612
2013-02-25,-0.7470793721720408
2013-02-26,-0.6687925879250664
2013-02-27,-0.5568118575807922
2013-02-28,-0.5807277955147481
2013-03-01,-0.6275622982574792
2013-03-02,-0.9725958148334072
2013-03-03,-1.1588496857662447
2013-03-04,-0.837527662983237
2013-03-05,-0.5187034852148762
2013-03-06,-0.5145481352795755
2013-03-07,-0.4217824864371058
2013-03-08,-0.13441146439086182
2013-03-09,-0.8027733353683525
2013-03-10,0.0665365953121559
2013-03-11,-0.1760619712631363
2013-03-12,-0.32588786336443
2013-03-13,-0.3110138841266088
2013-03-14,-0.31652557727522634
2013-03-15,0.15572608321593595
2013-03-16,-0.07079055148015226
2013-03-17,-0.1700491826605919
2013-03-18,-0.18469800746847095
2013-03-19,-0.29871192540593666
2013-03-20,0.3535250998705838
2013-03-21,-0.33911139260360906
2013-03-22,-0.13450902168695403
2013-03-23,0.07867408137868083
2013-03-24,-0.7506047401607503
2013-03-25,-0.46916749975924094
2013-03-26,-0.8362065943129335
2013-03-27,-0.9823380079897202
2013-03-28,-0.4584810113508715
2013-03-29,-0.9128200560609254
2013-03-30,0.006934712481956649
2013-03-31,0.15907436236375883
2013-04-01,-0.26664636787667845
2013-04-02,-0.03244398174336923
2013-04-03,-0.20934751508396243
2013-04-04,0.17060536831195386
2013-04-05,0.1591154692635325
2013-04-06,-0.2767554774223175
2013-04-07,0.07080388833060469
2013-04-08,-0.45716859012127947
2013-04-09,0.11809252906584279
2013-04-10,0.07532311660649918
2013-04-11,-0.09222235648612233
2013-04-12,-0.018126011687119466
2013-04-13,-0.8152370777363739
2013-04-14,-0.977959804091474
2013-04-15,-0.657952408865718
2013-04-16,-0.7819696663802226
2013-04-17,-0.6380319719668801
2013-04-18,-0.3026203002634674
2013-04-19,-0.39691240872620515
2013-04-20,-0.3116391674767954
2013-04-21,-0.18136399973003653
2013-04-22,-0.2993765247886369
2013-04-23,-0.5195532862418594
2013-04-24,-0.019426602325659192
2013-04-25,-0.076858237238492
2013-04-26,-0.6810153954873731
2013-04-27,-0.33292458592979957
2013-04-28,-0.4906713203404733
2013-04-29,0.21751820309557413
2013-04-30,-0.18874815124553504
2013-05-01,0.117740716539603
2013-05-02,-0.25748333573211696
2013-05-03,-0.2730563419196106
2013-05-04,-0.8802094622116403
2013-05-05,-0.3233603655322357
2013-05-06,-0.2397189288722446
2013-05-07,0.10221176211830839
2013-05-08,-0.2305750393162068
2013-05-09,-0.9966802693787955
2013-05-10,-0.5665170058980876
2013-05-11,-0.5977917130740034
2013-05-12,-0.8433823587535424
2013-05-13,-0.6752344988388881
2013-05-14,-0.7911222073787135
2013-05-15,-0.8212297020465011
2013-05-16,-0.17607660724897353
2013-05-17,-0.8411674481413868
2013-05-18,-0.8082003071301985
2013-05-19,-1.0637622597714995
2013-05-20,-0.0728383697605312
2013-05-21,-0.258078267457159
2013-05-22,-0.6340599379165777
2013-05-23,-0.45523350120122774
2013-05-24,-0.050187632395380564
2013-05-25,-0.3079616504952744
2013-05-26,-0.05323716135987834
2013-05-27,0.25638826476004206
2013-05-28,0.14665875686203525
2013-05-29,-0.31994379741661644
2013-05-30,-0.3224172990162846
2013-05-31,-0.38474831818799027
2013-06-01,-0.7468888455368163
2013-06-02,-0.28297051576511617
2013-06-03,-0.6343527580559167
2013-06-04,-0.7737321809117681
2013-06-05,-0.4763776739226344
2013-06-06,-0.6752681548017586
2013-06-07,-1.0966232922795838
2013-06-08,-0.4492613958923026
2013-06-09,-0.5068432884234683
2013-06-10,-0.039814404808804826
2013-06-11,0.02351460619890538
2013-06-12,-0.3679762122878265
2013-06-13,-0.15918463115759113
2013-06-14,0.09665862460609688
2013-06-15,-0.5856222089114401
2013-06-16,-0.21112193006747826
2013-06-17,-0.398123470016457
2013-06-18,-0.7702023528783416
2013-06-19,-0.8215686789511649
2013-06-20,-0.522408331576342
2013-06-21,-0.6589319759795853
2013-06-22,-1.107965560758487
2013-06-23,-0.7976343921236178
2013-06-24,-0.711724662162351
2013-06-25,-0.8726177647085983
2013-06-26,-0.08867301614781085
2013-06-27,-0.09307217760410745
2013-06-28,-0.5490034503012823
2013-06-29,-0.29554479026691416
2013-06-30,-1.093230623769191
2013-07-01,-0.4572212384758956
2013-07-02,-0.21386630095680964
2013-07-03,0.004130242600569801
2013-07-04,-0.08897435763041478
2013-07-05,-0.6579985588318403
2013-07-06,-0.06124805438924833
2013-07-07,-0.3315221096349981
2013-07-08,0.32442730711954043
2013-07-09,0.3760256771017336
2013-07-10,0.3264250965250136
2013-07-11,0.2115002625390437
2013-07-12,0.32469374936825024
2013-07-13,-0.18855171979231805
2013-07-14,-0.8721771001560726
2013-07-15,-0.39183545558039395
2013-07-16,-0.5654705089965237
2013-07-17,-0.9315928548096227
2013-07-18,-0.3571688457223449
2013-07-19,-0.4666678608841445
2013-07-20,-0.8085510456603703
2013-07-21,-0.6065920802311855
2013-07-22,-0.14929741153801346
2013-07-23,-0.8227245132655656
2013-07-24,-0.562422941765444
2013-07-25,-0.3933813992196261
2013-07-26,-0.9637625009616735
2013-07-27,-1.0119844147126458
2013-07-28,-0.8507365114390625
2013-07-29,-0.7156384045963141
2013-07-30,-0.9545171295480863
2013-07-31,-0.582745590493948
2013-08-01,-0.658598374928002
2013-08-02,-1.324743088688136
2013-08-03,-0.5079194594934285
2013-08-04,-0.7693233587667683
2013-08-05,-0.4133008114564867
2013-08-06,-0.2594371563084244
2013-08-07,-0.20036775609116056
2013-08-08,0.2730015887275075
2013-08-09,-0.36335943549697486
2013-08-10,-0.5535224348933047
2013-08-11,-0.7959733290095519
2013-08-12,-0.32555239557463667
2013-08-13,-0.7529164438102206
2013-08-14,-0.9871076707854602
2013-08-15,0.13872005670533016
2013-08-16,-0.11848189955794768
2013-08-17,-0.02011804270799453
2013-08-18,-0.8262657929351018
2013-08-19,-0.3030829041200565
2013-08-20,-0.4806337837869301
2013-08-21,-0.4267742291230708
2013-08-22,-0.2585651995562463
2013-08-23,-0.36898137844807927
2013-08-24,-0.5098652046604386
2013-08-25,-0.058516056527401446
2013-08-26,-0.022002898587765277
2013-08-27,-0.14088931148871947
2013-08-28,-0.5493247016720968
2013-08-29,0.14907025078258984
2013-08-30,-0.736498457093135
2013-08-31,-0.7232250352333751
2013-09-01,-0.542285008880535
2013-09-02,-0.44455610885070596
2013-09-03,-0.7451025173785712
2013-09-04,-0.735549523074584
2013-09-05,-0.7190112959417022
2013-09-06,-0.276664765695397
2013-09-07,0.2700667249496576
2013-09-08,-0.48762735604643576
2013-09-09,0.5064295253976806
2013-09-10,-0.3501384876377437
2013-09-11,-0.26588430259244844
2013-09-12,-0.33061804501904846
2013-09-13,0.5711748903169366
2013-09-14,-0.4458630057464865
2013-09-15,0.24949880742277708
2013-09-16,-0.11782362351100373
2013-09-17,0.23793937803373233
2013-09-18,-0.5129957846230798
2013-09-19,-0.7658661733540215
2013-09-20,-0.19280004257996103
2013-09-21,-0.4332134051317993
2013-09-22,-0.04241667919208817
2013-09-23,-0.25031739322042895
2013-09-24,-0.34933123040637276
2013-09-25,-0.019526714799711565
2013-09-26,0.35328452628726315
2013-09-27,-0.27837016556468613
2013-09-28,-0.5746927519609162
2013-09-29,-0.32901828383944803
2013-09-30,-0.412664234066964
2013-10-01,-0.14315956169087773
2013-10-02,-0.8010397264336238
2013-10-03,-0.2915449035804897
2013-10-04,-0.5525706598972283
2013-10-05,-0.42183025706467336
2013-10-06,-0.14192435938464673
2013-10-07,-0.35863755749613374
2013-10-08,-0.3253058863971126
2013-10-09,-0.5641692324514497
2013-10-10,0.01134223471307895
2013-10-11,-0.6763035807414217
2013-10-12,0.13792283367555977
2013-10-13,0.1679903817995212
2013-10-14,0.11583879373740719
2013-10-15,0.22421917581226147
2013-10-16,0.31977019213011887
2013-10-17,0.05815537990315546
2013-10-18,0.018080396907066393
2013-10-19,-0.301082913923271
2013-10-20,-0.8628817661287713
2013-10-21,-0.6791188936173493
2013-10-22,-0.16095185426428504
2013-10-23,-0.4448277589227131
2013-10-24,-1.004004416911092
2013-10-25,-0.5311713418788132
2013-10-26,-0.18049375864978734
2013-10-27,0.21018307131068423
2013-10-28,-0.6578723370265519
2013-10-29,-0.4194611627595237
2013-10-30,-0.6796386771240431
2013-10-31,-0.9210822152532946
2013-11-01,-0.5562238165943633
2013-11-02,-0.5332995600114961
2013-11-03,-1.4191794412538907
2013-11-04,-0.6343954089260777
2013-11-05,-0.5673413060578318
2013-11-06,-0.8568478524475278
2013-11-07,-0.6837464166446156
2013-11-08,-0.8308516067108362
2013-11-09,0.04553703111186128
2013-11-10,-0.06595528209811186
2013-11-11,-0.5471622836191716
2013-11-12,-0.257079259697044
2013-11-13,-0.7177959758588692
2013-11-14,-0.5743840275526451
2013-11-15,0.12163574862542119
2013-11-16,-0.09268775344868592
2013-11-17,-0.890125480711001
2013-11-18,-1.2598190156267748
2013-11-19,-0.9553568559652393
2013-11-20,-0.37925014721091344
2013-11-21,-1.2521998357904618
2013-11-22,-1.1324783108566203
2013-11-23,-0.5490896445507513
2013-11-24,-0.7063313378967313
2013-11-25,-0.661778908053875
2013-11-26,-0.261706135128029
2013-11-27,-0.5048617190918111
2013-11-28,-0.25805987399787683
2013-11-29,-0.11118075731522067
2013-11-30,-0.4976212265846092
2013-12-01,0.2076066216861281
2013-12-02,-0.15022286397371637
2013-12-03,-0.09737218046133976
2013-12-04,0.1506445231797697
2013-12-05,0.4658506854095963
2013-12-06,0.1507469489943016
2013-12-07,-0.20865104152025082
2013-12-08,0.11513757430274144
2013-12-09,-0.06474100050681218
2013-12-10,-0.4202615751099535
2013-12-11,-0.7698436039530057
2013-12-12,-0.26602599982543657
2013-12-13,-0.8833341541876949
2013-12-14,-0.3818055669797306
2013-12-15,-0.5377699787913737
2013-12-16,-0.4928139687067088
2013-12-17,-0.41770444524090666
2013-12-18,-0.31467412785190896
2013-12-19,0.056464210619038356
2013-12-20,0.12226934280663251
2013-12-21,-0.007259370120266491
2013-12-22,-0.3398128525677787
2013-12-23,1.0726922697996707e-4
2013-12-24,0.28551474047341896
2013-12-25,-0.8814944994113025
2013-12-26,0.07959967773495365
2013-12-27,-0.02761628048427786
2013-12-28,-0.32577801568451337
2013-12-29,-0.4048596614662785
2013-12-30,-0.5095979896582812
2013-12-31,-0.15975174957254884
2014-01-01,-0.3942785452914768
2014-01-02,-0.44754271463659273
2014-01-03,-0.48192918037662225
2014-01-04,-0.747630311282408
2014-01-05,-0.6126556441144876
2014-01-06,-0.8933122639761397
2014-01-07,-0.6562671199050489
2014-01-08,-0.7906072208973655
2014-01-09,-0.7939517438893308
2014-01-10,-0.4729404459616808
2014-01-11,-0.3976335564742284
2014-01-12,0.023869167137293507
2014-01-13,0.2587309168817417
2014-01-14,0.5121049488217115
2014-01-15,0.34136083149188795
2014-01-16,0.5805552869942603
2014-01-17,0.36329733851599727
2014-01-18,0.797481263214576
2014-01-19,0.49906360027352936
2014-01-20,0.4335591606999517
2014-01-21,-0.24180153714749383
2014-01-22,0.1488358088731133
2014-01-23,-0.09086022979362604
2014-01-24,-0.4871756447342911
2014-01-25,-0.5276957472480849
2014-01-26,-0.9020354928244588
2014-01-27,-0.7213756666540225
2014-01-28,-0.584436495317328
2014-01-29,-0.7499174489999557
2014-01-30,-0.6809956154894758
2014-01-31,-0.5118579517499575
2014-02-01,-0.9484641635465353
2014-02-02,-1.2851402386819961
2014-02-03,-0.8566799284797993
2014-02-04,-0.6683530559541361
2014-02-05,-0.6760245978408673
2014-02-06,-0.5115757150576659
2014-02-07,-0.1150867578090703
2014-02-08,-0.7414179884339892
2014-02-09,-0.2500336518826321
2014-02-10,0.02995884083176267
2014-02-11,0.26576508661264725
2014-02-12,-0.07427249699853553
2014-02-13,0.5334504344906923
2014-02-14,0.2951623861036796
2014-02-15,0.02794327779750984
2014-02-16,-0.5081918772624429
2014-02-17,0.19730190328280084
2014-02-18,-0.06234201267797216
2014-02-19,-0.4345721059364443
2014-02-20,-0.05641527043596919
2014-02-21,0.01862578803946251
2014-02-22,-0.1001434659486653
2014-02-23,0.05289703040643107
2014-02-24,0.11043805365991051
2014-02-25,-0.11638240030014514
2014-02-26,0.08583437603660726
2014-02-27,0.39185388477235306
2014-02-28,0.3602976507347478
2014-03-01,0.1676649388968199
2014-03-02,-0.7463208159837277
2014-03-03,-0.3413607115130768
2014-03-04,-0.3915662058327172
2014-03-05,-0.08428044716922554
2014-03-06,0.016812493164127834
2014-03-07,0.4147482221576636
2014-03-08,-0.37703565649824844
2014-03-09,-0.13053635733163754
2014-03-10,0.17335040868021453
2014-03-11,-0.27553373156926453
2014-03-12,0.12341713019282333
2014-03-13,-0.6976950330945355
2014-03-14,-0.17033513169934542
2014-03-15,-0.4923739373212351
2014-03-16,0.10032507166765872
2014-03-17,-0.5047584224303056
2014-03-18,-0.4041885836909864
2014-03-19,0.05400924607846746
2014-03-20,-0.14237697819867315
2014-03-21,0.34185584138973246
2014-03-22,-0.3960664164020512
2014-03-23,-0.49592698690545217
2014-03-24,-0.1895398872599584
2014-03-25,-0.21013949520971195
2014-03-26,-0.5433387923768165
2014-03-27,-0.16968763477715812
2014-03-28,-0.04829559909021674
2014-03-29,0.01959401995087656
2014-03-30,-0.37964104286813305
2014-03-31,-0.27686621046660415
2014-04-01,-0.1934964152051705
2014-04-02,0.19744018637340485
2014-04-03,0.31704809545753165
2014-04-04,0.018067911766145268
2014-04-05,0.23184064815879743
2014-04-06,-0.5446843796290814
2014-04-07,0.2529398729870963
2014-04-08,-0.15097270782886782
2014-04-09,-0.11825303028543974
2014-04-10,-0.3194570091858021
2014-04-11,-0.3074151237719325
2014-04-12,0.3159842835997229
2014-04-13,0.004008644882341821
2014-04-14,0.41057049073514
2014-04-15,-0.1448657624083244
2014-04-16,-0.4967934618270397
2014-04-17,-0.29791516377802835
2014-04-18,-0.38161612912817594
2014-04-19,0.8570075962295116
2014-04-20,0.17688279011032146
2014-04-21,-0.1835419060173099
2014-04-22,-0.28951502776938187
2014-04-23,-0.17615674766201517
2014-04-24,-0.19155464664994706
2014-04-25,0.2244592337632788
2014-04-26,0.44003746697233254
2014-04-27,0.2880602893317325
2014-04-28,0.7798790070185335
2014-04-29,0.3861600247354303
2014-04-30,0.5119026216678344
2014-05-01,0.44888774650983737
2014-05-02,0.07528034091521717
2014-05-03,-0.13481130082703624
2014-05-04,-0.08413949306134366
2014-05-05,-0.07098038287709442
