id,time,value
trend,2018-11-03,48.14795039487823
trend,2018-11-04,48.15583435232375
trend,2018-11-05,48.16371830976928
trend,2018-11-06,48.17160226721481
trend,2018-11-07,48.179486224660344
trend,2018-11-08,48.18737018210589
trend,2018-11-09,48.19525413955141
trend,2018-11-10,48.20313809699694
trend,2018-11-11,48.211022054442466
trend,2018-11-12,48.218906011888
trend,2018-11-13,48.22678996933353
trend,2018-11-14,48.23467392677907
trend,2018-11-15,48.242557884224595
trend,2018-11-16,48.250441841670124
trend,2018-11-17,48.25832579911566
trend,2018-11-18,48.26620975656119
trend,2018-11-19,48.27409371400671
trend,2018-11-20,48.28197767145225
trend,2018-11-21,48.289861628897775
trend,2018-11-22,48.297745586343304
trend,2018-11-23,48.30562954378885
trend,2018-11-24,48.31351350123437
trend,2018-11-25,48.32139745867991
trend,2018-11-26,48.32928141612543
trend,2018-11-27,48.33716537357096
trend,2018-11-28,48.345049331016504
trend,2018-11-29,48.352933288462026
trend,2018-11-30,48.360817245907555
trend,2018-12-01,48.36870120335309
trend,2018-12-02,48.37658516079862
trend,2018-12-03,48.384469118244155
trend,2018-12-04,48.392353075689684
trend,2018-12-05,48.40023703313521
trend,2018-12-06,48.408120990580734
trend,2018-12-07,48.41600494802628
trend,2018-12-08,48.423888905471806
trend,2018-12-09,48.43177286291734
trend,2018-12-10,48.43965682036287
trend,2018-12-11,48.44754077780839
trend,2018-12-12,48.455424735253935
trend,2018-12-13,48.46330869269946
trend,2018-12-14,48.471192650145
trend,2018-12-15,48.47907660759053
trend,2018-12-16,48.48696056503605
trend,2018-12-17,48.49484452248159
trend,2018-12-18,48.502728479927114
trend,2018-12-19,48.51061243737266
trend,2018-12-20,48.51849639481818
trend,2018-12-21,48.52638035226371
trend,2018-12-22,48.534264309709236
trend,2018-12-23,48.54214826715477
trend,2018-12-24,48.5500322246003
trend,2018-12-25,48.55791618204584
trend,2018-12-26,48.565800139491365
trend,2018-12-27,48.573684096936894
trend,2018-12-28,48.58156805438243
trend,2018-12-29,48.58945201182796
trend,2018-12-30,48.59733596927348
trend,2018-12-31,48.60521992671902
trend,2019-01-01,48.61310388416455
trend,2019-01-02,48.62098784161009
trend,2019-01-03,48.62887179905562
trend,2019-01-04,48.63675575650114
trend,2019-01-05,48.64463971394667
trend,2019-01-06,48.65252367139221
trend,2019-01-07,48.66040762883773
trend,2019-01-08,48.668291586283274
trend,2019-01-09,48.676175543728796
trend,2019-01-10,48.684059501174325
trend,2019-01-11,48.69194345861986
trend,2019-01-12,48.69982741606539
trend,2019-01-13,48.70771137351093
trend,2019-01-14,48.715595330956454
trend,2019-01-15,48.72347928840198
trend,2019-01-16,48.73136324584751
trend,2019-01-17,48.73924720329305
trend,2019-01-18,48.74713116073858
trend,2019-01-19,48.75501511818411
trend,2019-01-20,48.76289907562964
trend,2019-01-21,48.77078303307516
trend,2019-01-22,48.778666990520705
trend,2019-01-23,48.786550947966234
trend,2019-01-24,48.79443490541177
trend,2019-01-25,48.8023188628573
trend,2019-01-26,48.81020282030282
trend,2019-01-27,48.81808677774836
trend,2019-01-28,48.825970735193884
trend,2019-01-29,48.83385469263941
trend,2019-01-30,48.841738650084956
trend,2019-01-31,48.84962260753048
trend,2019-02-01,48.857506564976006
trend,2019-02-02,48.86539052242154
trend,2019-02-03,48.87327447986707
trend,2019-02-04,48.881158437312614
trend,2019-02-05,48.889042394758135
trend,2019-02-06,48.896926352203664
trend,2019-02-07,48.9048103096492
trend,2019-02-08,48.91269426709473
trend,2019-02-09,48.92057822454026
trend,2019-02-10,48.92846218198579
trend,2019-02-11,48.93634613943132
trend,2019-02-12,48.94423009687686
trend,2019-02-13,48.95211405432239
trend,2019-02-14,48.959998011767915
trend,2019-02-15,48.96788196921344
trend,2019-02-16,48.97576592665898
trend,2019-02-17,48.983649884104516
trend,2019-02-18,48.991533841550044
trend,2019-02-19,48.999417798995566
trend,2019-02-20,49.007301756441095
trend,2019-02-21,49.01518571388664
trend,2019-02-22,49.02306967133216
trend,2019-02-23,49.0309536287777
trend,2019-02-24,49.038837586223224
trend,2019-02-25,49.04672154366875
trend,2019-02-26,49.05460550111429
trend,2019-02-27,49.06248945855982
trend,2019-02-28,49.07037341600536
trend,2019-03-01,49.07825737345088
trend,2019-03-02,49.08614133089641
trend,2019-03-03,49.09402528834194
trend,2019-03-04,49.101909245787475
trend,2019-03-05,49.109793203233004
trend,2019-03-06,49.11767716067854
trend,2019-03-07,49.12556111812407
trend,2019-03-08,49.13344507556959
trend,2019-03-09,49.14132903301513
trend,2019-03-10,49.14921299046066
trend,2019-03-11,49.15709694790618
trend,2019-03-12,49.164980905351726
trend,2019-03-13,49.17286486279725
trend,2019-03-14,49.18074882024279
trend,2019-03-15,49.18863277768832
trend,2019-03-16,49.19651673513384
trend,2019-03-17,49.20440069257937
trend,2019-03-18,49.212284650024905
trend,2019-03-19,49.220168607470434
trend,2019-03-20,49.22805256491597
trend,2019-03-21,49.2359365223615
trend,2019-03-22,49.24382047980703
trend,2019-03-23,49.25170443725256
trend,2019-03-24,49.25958839469809
trend,2019-03-25,49.26747235214363
trend,2019-03-26,49.27535630958916
trend,2019-03-27,49.283240267034685
trend,2019-03-28,49.29112422448021
trend,2019-03-29,49.29900818192575
trend,2019-03-30,49.306892139371286
trend,2019-03-31,49.33088935841826
trend,2019-04-01,49.354886577465265
trend,2019-04-02,49.37888379651224
trend,2019-04-03,49.40288101555923
trend,2019-04-04,49.42687823460622
trend,2019-04-05,49.450875453653204
trend,2019-04-06,49.47487267270021
trend,2019-04-07,49.498869891747184
trend,2019-04-08,49.522867110794174
trend,2019-04-09,49.54686432984116
trend,2019-04-10,49.570861548888146
trend,2019-04-11,49.59485876793512
trend,2019-04-12,49.618855986982126
trend,2019-04-13,49.642853206029116
trend,2019-04-14,49.666850425076106
trend,2019-04-15,49.690847644123096
trend,2019-04-16,49.71484486317007
trend,2019-04-17,49.73884208221707
trend,2019-04-18,49.762839301264044
trend,2019-04-19,49.78683652031105
trend,2019-04-20,49.810833739358024
trend,2019-04-21,49.834830958405014
trend,2019-04-22,49.85882817745201
trend,2019-04-23,49.88282539649899
trend,2019-04-24,49.90682261554599
trend,2019-04-25,49.93081983459297
trend,2019-04-26,49.95481705363996
trend,2019-04-27,49.97881427268695
trend,2019-04-28,50.00281149173394
trend,2019-04-29,50.026808710780934
trend,2019-04-30,50.05080592982791
trend,2019-05-01,50.0748031488749
trend,2019-05-02,50.09880036792189
trend,2019-05-03,50.12279758696888
trend,2019-05-04,50.146794806015855
trend,2019-05-05,50.17079202506285
trend,2019-05-06,50.19478924410983
trend,2019-05-07,50.21878646315683
trend,2019-05-08,50.24278368220382
trend,2019-05-09,50.2667809012508
trend,2019-05-10,50.290778120297794
trend,2019-05-11,50.31477533934477
trend,2019-05-12,50.338772558391774
trend,2019-05-13,50.36276977743875
trend,2019-05-14,50.38676699648574
trend,2019-05-15,50.410764215532744
trend,2019-05-16,50.43476143457972
trend,2019-05-17,50.45875865362672
trend,2019-05-18,50.48275587267369
trend,2019-05-19,50.50675309172068
trend,2019-05-20,50.53075031076767
trend,2019-05-21,50.55474752981466
trend,2019-05-22,50.57874474886164
trend,2019-05-23,50.602741967908635
trend,2019-05-24,50.626739186955625
trend,2019-05-25,50.650736406002615
trend,2019-05-26,50.674733625049605
trend,2019-05-27,50.69873084409658
trend,2019-05-28,50.72272806314358
trend,2019-05-29,50.74672528219055
trend,2019-05-30,50.77072250123756
trend,2019-05-31,50.79471972028455
trend,2019-06-01,50.81871693933154
trend,2019-06-02,50.84271415837853
trend,2019-06-03,50.86671137742551
trend,2019-06-04,50.8907085964725
trend,2019-06-05,50.91470581551946
trend,2019-06-06,50.93870303456648
trend,2019-06-07,50.96270025361347
trend,2019-06-08,50.98669747266046
trend,2019-06-09,51.01069469170744
trend,2019-06-10,51.03469191075441
trend,2019-06-11,51.05868912980142
trend,2019-06-12,51.082686348848384
trend,2019-06-13,51.1066835678954
trend,2019-06-14,51.130680786942364
trend,2019-06-15,51.154678005989354
trend,2019-06-16,51.178675225036365
trend,2019-06-17,51.202672444083326
trend,2019-06-18,51.226669663130345
trend,2019-06-19,51.250666882177306
trend,2019-06-20,51.274664101224296
trend,2019-06-21,51.298661320271286
trend,2019-06-22,51.32265853931827
trend,2019-06-23,51.34665575836529
trend,2019-06-24,51.37065297741225
trend,2019-06-25,51.39465019645924
trend,2019-06-26,51.41864741550623
trend,2019-06-27,51.44264463455322
trend,2019-06-28,51.4666418536002
trend,2019-06-29,51.49063907264719
trend,2019-06-30,51.51463629169418
trend,2019-07-01,51.53863351074117
trend,2019-07-02,51.56263072978816
trend,2019-07-03,51.58662794883515
trend,2019-07-04,51.610625167882134
trend,2019-07-05,51.634622386929124
trend,2019-07-06,51.658619605976114
trend,2019-07-07,51.6826168250231
trend,2019-07-08,51.70661404407009
trend,2019-07-09,51.730611263117076
trend,2019-07-10,51.754608482164066
trend,2019-07-11,51.778605701211056
trend,2019-07-12,51.802602920258046
trend,2019-07-13,51.826600139305036
trend,2019-07-14,51.850597358352026
trend,2019-07-15,51.87459457739901
trend,2019-07-16,51.89859179644598
trend,2019-07-17,51.92258901549299
trend,2019-07-18,51.94658623453998
trend,2019-07-19,51.97058345358697
trend,2019-07-20,51.99458067263396
trend,2019-07-21,52.01857789168092
trend,2019-07-22,52.04257511072793
trend,2019-07-23,52.06657232977489
trend,2019-07-24,52.09056954882191
trend,2019-07-25,52.1145667678689
trend,2019-07-26,52.13856398691586
trend,2019-07-27,52.162561205962874
trend,2019-07-28,52.18655842500984
trend,2019-07-29,52.21055564405685
trend,2019-07-30,52.234552863103815
trend,2019-07-31,52.258550082150805
trend,2019-08-01,52.282547301197816
trend,2019-08-02,52.306544520244785
trend,2019-08-03,52.330541739291796
trend,2019-08-04,52.35453895833876
trend,2019-08-05,52.37853617738575
trend,2019-08-06,52.40253339643274
trend,2019-08-07,52.42653061547973
trend,2019-08-08,52.45052783452672
trend,2019-08-09,52.4745250535737
trend,2019-08-10,52.49852227262069
trend,2019-08-11,52.52251949166768
trend,2019-08-12,52.54651671071467
trend,2019-08-13,52.57051392976166
trend,2019-08-14,52.59451114880865
trend,2019-08-15,52.61850836785563
trend,2019-08-16,52.64250558690262
trend,2019-08-17,52.66650280594961
trend,2019-08-18,52.6905000249966
trend,2019-08-19,52.71449724404359
trend,2019-08-20,52.73849446309058
trend,2019-08-21,52.762491682137565
trend,2019-08-22,52.786488901184555
trend,2019-08-23,52.810486120231545
trend,2019-08-24,52.834483339278535
trend,2019-08-25,52.858480558325525
trend,2019-08-26,52.88247777737251
trend,2019-08-27,52.9064749964195
trend,2019-08-28,52.93047221546649
trend,2019-08-29,52.95446943451348
trend,2019-08-30,52.97846665356047
trend,2019-08-31,53.00246387260743
trend,2019-09-01,53.02646109165444
trend,2019-09-02,53.05045831070143
trend,2019-09-03,53.07445552974842
trend,2019-09-04,53.09845274879541
trend,2019-09-05,53.12244996784237
trend,2019-09-06,53.14644718688939
trend,2019-09-07,53.17044440593635
trend,2019-09-08,53.19444162498336
trend,2019-09-09,53.218438844030324
trend,2019-09-10,53.242436063077314
trend,2019-09-11,53.26643328212433
trend,2019-09-12,53.290430501171294
trend,2019-09-13,53.314427720218305
trend,2019-09-14,53.338424939265266
trend,2019-09-15,53.362422158312256
trend,2019-09-16,53.386419377359246
trend,2019-09-17,53.410416596406236
trend,2019-09-18,53.43441381545325
trend,2019-09-19,53.458411034500216
trend,2019-09-20,53.4824082535472
trend,2019-09-21,53.50640547259419
trend,2019-09-22,53.53040269164118
trend,2019-09-23,53.55439991068817
trend,2019-09-24,53.57839712973516
trend,2019-09-25,53.60239434878215
trend,2019-09-26,53.62639156782913
trend,2019-09-27,53.65038878687612
trend,2019-09-28,53.67438600592311
trend,2019-09-29,53.6983832249701
trend,2019-09-30,53.72238044401709
trend,2019-10-01,53.74637766306408
trend,2019-10-02,53.770374882111064
trend,2019-10-03,53.794372101158054
trend,2019-10-04,53.81836932020504
trend,2019-10-05,53.84236653925203
trend,2019-10-06,53.86636375829902
trend,2019-10-07,53.890360977346006
trend,2019-10-08,53.914358196392996
trend,2019-10-09,53.938355415439986
trend,2019-10-10,53.962352634486976
trend,2019-10-11,53.986349853533966
trend,2019-10-12,54.010347072580956
trend,2019-10-13,54.03434429162794
trend,2019-10-14,54.05834151067493
trend,2019-10-15,54.08233872972192
trend,2019-10-16,54.10633594876888
trend,2019-10-17,54.1303331678159
trend,2019-10-18,54.15433038686286
trend,2019-10-19,54.17832760590987
trend,2019-10-20,54.20232482495686
trend,2019-10-21,54.22632204400382
trend,2019-10-22,54.25031926305084
trend,2019-10-23,54.2743164820978
trend,2019-10-24,54.29831370114482
trend,2019-10-25,54.32231092019178
trend,2019-10-26,54.34630813923877
trend,2019-10-27,54.37030535828578
trend,2019-10-28,54.394302577332745
trend,2019-10-29,54.41829979637976
trend,2019-10-30,54.442297015426725
trend,2019-10-31,54.466294234473715
trend,2019-11-01,54.4902914535207
trend,2019-11-02,54.51428867256769
trend,2019-11-03,54.53828589161468
trend,2019-11-04,54.56228311066168
trend,2019-11-05,54.60342749617222
trend,2019-11-06,54.644571881682744
trend,2019-11-07,54.685716267193314
trend,2019-11-08,54.72686065270383
trend,2019-11-09,54.7680050382144
trend,2019-11-10,54.80914942372492
trend,2019-11-11,54.85029380923546
trend,2019-11-12,54.89143819474603
trend,2019-11-13,54.93258258025655
trend,2019-11-14,54.97372696576709
trend,2019-11-15,55.01487135127761
trend,2019-11-16,55.05601573678818
trend,2019-11-17,55.097160122298696
trend,2019-11-18,55.13830450780924
trend,2019-11-19,55.17944889331981
trend,2019-11-20,55.22059327883033
trend,2019-11-21,55.2617376643409
trend,2019-11-22,55.30288204985142
trend,2019-11-23,55.34402643536196
trend,2019-11-24,55.385170820872474
trend,2019-11-25,55.426315206383045
trend,2019-11-26,55.467459591893565
trend,2019-11-27,55.50860397740411
trend,2019-11-28,55.54974836291468
trend,2019-11-29,55.5908927484252
trend,2019-11-30,55.63203713393574
trend,2019-12-01,55.67318151944628
trend,2019-12-02,55.71432590495683
trend,2019-12-03,55.75547029046734
trend,2019-12-04,55.796614675977914
trend,2019-12-05,55.83775906148846
trend,2019-12-06,55.878903446998976
trend,2019-12-07,55.920047832509546
trend,2019-12-08,55.96119221802007
trend,2019-12-09,56.00233660353061
trend,2019-12-10,56.04348098904115
trend,2019-12-11,56.0846253745517
trend,2019-12-12,56.12576976006221
trend,2019-12-13,56.16691414557278
trend,2019-12-14,56.20805853108333
trend,2019-12-15,56.249202916593845
trend,2019-12-16,56.290347302104415
trend,2019-12-17,56.331491687614935
trend,2019-12-18,56.37263607312548
trend,2019-12-19,56.41378045863602
trend,2019-12-20,56.45492484414657
trend,2019-12-21,56.49606922965711
trend,2019-12-22,56.53721361516765
trend,2019-12-23,56.57835800067819
trend,2019-12-24,56.619502386188714
trend,2019-12-25,56.660646771699284
trend,2019-12-26,56.701791157209804
trend,2019-12-27,56.742935542720346
trend,2019-12-28,56.78407992823089
trend,2019-12-29,56.82522431374143
trend,2019-12-30,56.86636869925198
trend,2019-12-31,56.90751308476252
trend,2020-01-01,56.94865747027306
trend,2020-01-02,56.98980185578358
trend,2020-01-03,57.03094624129415
trend,2020-01-04,57.07209062680467
trend,2020-01-05,57.113235012315215
trend,2020-01-06,57.154379397825785
trend,2020-01-07,57.1955237833363
trend,2020-01-08,57.23666816884685
trend,2020-01-09,57.27781255435739
trend,2020-01-10,57.31895693986793
trend,2020-01-11,57.36010132537845
trend,2020-01-12,57.40124571088902
trend,2020-01-13,57.44239009639956
trend,2020-01-14,57.483534481910084
trend,2020-01-15,57.524678867420654
trend,2020-01-16,57.56582325293117
trend,2020-01-17,57.606967638441716
trend,2020-01-18,57.64811202395226
trend,2020-01-19,57.6892564094628
trend,2020-01-20,57.73040079497332
trend,2020-01-21,57.77154518048389
trend,2020-01-22,57.81268956599443
trend,2020-01-23,57.85383395150495
trend,2020-01-24,57.89497833701552
trend,2020-01-25,57.93612272252604
trend,2020-01-26,57.97726710803658
trend,2020-01-27,58.0184114935471
trend,2020-01-28,58.05955587905767
trend,2020-01-29,58.10070026456821
trend,2020-01-30,58.14184465007876
trend,2020-01-31,58.1829890355893
trend,2020-02-01,58.224133421099815
trend,2020-02-02,58.265277806610385
trend,2020-02-03,58.306422192120905
trend,2020-02-04,58.34756657763145
trend,2020-02-05,58.38871096314197
trend,2020-02-06,58.42985534865254
trend,2020-02-07,58.47099973416308
trend,2020-02-08,58.5121441196736
trend,2020-02-09,58.55328850518417
trend,2020-02-10,58.594432890694684
trend,2020-02-11,58.635577276205254
trend,2020-02-12,58.676721661715774
trend,2020-02-13,58.717866047226316
trend,2020-02-14,58.759010432736886
trend,2020-02-15,58.80015481824741
trend,2020-02-16,58.84129920375795
trend,2020-02-17,58.88244358926847
trend,2020-02-18,58.92358797477904
trend,2020-02-19,58.96473236028955
trend,2020-02-20,59.0058767458001
trend,2020-02-21,59.04702113131064
trend,2020-02-22,59.088165516821185
trend,2020-02-23,59.129309902331755
trend,2020-02-24,59.170454287842276
trend,2020-02-25,59.21159867335282
trend,2020-02-26,59.25274305886334
trend,2020-02-27,59.29388744437391
trend,2020-02-28,59.33503182988442
trend,2020-02-29,59.37617621539496
trend,2020-03-01,59.41732060090553
trend,2020-03-02,59.458464986416054
trend,2020-03-03,59.499609371926596
trend,2020-03-04,59.540753757437145
trend,2020-03-05,59.581898142947686
trend,2020-03-06,59.62304252845821
trend,2020-03-07,59.66418691396877
trend,2020-03-08,59.70533129947929
trend,2020-03-09,59.74647568498983
trend,2020-03-10,59.7876200705004
trend,2020-03-11,59.82876445601092
trend,2020-03-12,59.869908841521465
trend,2020-03-13,59.91105322703201
trend,2020-03-14,59.952197612542555
trend,2020-03-15,59.99334199805307
trend,2020-03-16,60.03448638356364
trend,2020-03-17,60.07563076907419
