time,value
2018-10-10,37.09435236109544
2018-10-11,44.93008502099152
2018-10-12,46.31333696967676
2018-10-13,68.66325814543937
2018-10-14,53.1330738080544
2018-10-15,31.186292259290063
2018-10-16,34.18159647507455
2018-10-17,34.335429710913765
2018-10-18,41.506473393128395
2018-10-19,52.621891751620645
2018-10-20,83.68603775038179
2018-10-21,58.390156461022386
2018-10-22,28.255800627704808
2018-10-23,33.48590489373113
2018-10-24,36.5662659131573
2018-10-25,44.02665969499328
2018-10-26,62.97794337161152
2018-10-27,117.6383962880909
2018-10-28,95.14039693250561
2018-10-29,41.465624986092294
2018-10-30,44.79067865143015
2018-10-31,54.009965605257
2018-11-01,59.008734774662635
2018-11-02,63.368030629490015
2018-11-03,103.32170828010943
2018-11-04,84.3800678315359
2018-11-05,36.9775666572357
2018-11-06,37.55099450843176
2018-11-07,40.51995414671592
2018-11-08,39.86680885710512
2018-11-09,56.13622342932959
2018-11-10,108.30689826895525
2018-11-11,78.54740023631078
2018-11-12,34.395137265527055
2018-11-13,41.443334422004256
2018-11-14,45.848423922348644
2018-11-15,48.29982404858943
2018-11-16,67.43152606557787
2018-11-17,111.30972386583232
2018-11-18,89.15772744468595
2018-11-19,36.995637831791434
2018-11-20,36.253602902518466
2018-11-21,38.27838965103274
2018-11-22,37.30843100837453
2018-11-23,47.55559240816323
2018-11-24,100.62477763808451
2018-11-25,74.31167189000766
2018-11-26,35.72648033842937
2018-11-27,31.434483483334105
2018-11-28,30.825509626298384
2018-11-29,44.63478629250156
2018-11-30,47.373534732659806
2018-12-01,90.34432392162714
2018-12-02,85.46658599429381
2018-12-03,35.38392592829781
2018-12-04,27.928232783356457
2018-12-05,36.21219358352278
2018-12-06,38.213818650965706
2018-12-07,54.162610131130094
2018-12-08,101.85540851831958
2018-12-09,79.90833110433171
2018-12-10,27.90585411359714
2018-12-11,32.20254171981834
2018-12-12,33.23265440192679
2018-12-13,32.493214713473115
2018-12-14,52.14409598831772
2018-12-15,84.52290646965332
2018-12-16,69.32524419242012
2018-12-17,33.42342371005577
2018-12-18,31.104210272230933
2018-12-19,36.24849984407378
2018-12-20,36.56494934961664
2018-12-21,60.34925482724185
2018-12-22,96.59042143793864
2018-12-23,92.5381018174235
2018-12-24,44.380361412474954
2018-12-25,85.22417271299558
2018-12-26,110.86888689003091
2018-12-27,91.64982017278066
2018-12-28,94.47009236415204
2018-12-29,112.1499045040882
2018-12-30,113.3502712823406
2018-12-31,39.85586262326834
2019-01-01,94.72990892152913
2019-01-02,95.64501941176714
2019-01-03,60.526069412185514
2019-01-04,80.14974892910209
2019-01-05,85.8893924574037
2019-01-06,62.12475150468108
2019-01-07,30.036042132394048
2019-01-08,27.176863014625614
2019-01-09,31.830538285154237
2019-01-10,36.3445250199907
2019-01-11,57.501233956556284
2019-01-12,100.85540667721406
2019-01-13,93.79160047624109
2019-01-14,26.736840011565505
2019-01-15,23.825811281624567
2019-01-16,33.7165499797554
2019-01-17,35.79544948939832
2019-01-18,55.41340490472358
2019-01-19,97.0516350554692
2019-01-20,77.8716090050552
2019-01-21,35.89756405351955
2019-01-22,33.86656381551667
2019-01-23,37.9084730056603
2019-01-24,48.06268695543645
2019-01-25,67.41189026446719
2019-01-26,112.62030767984322
2019-01-27,88.19365838381373
2019-01-28,43.6351111887903
2019-01-29,29.311595974164604
2019-01-30,42.7806022560595
2019-01-31,44.86347398054438
2019-02-01,64.11197683443092
2019-02-02,122.16423165756562
2019-02-03,98.6675041670776
2019-02-04,29.398863682883864
2019-02-05,34.45497483818737
2019-02-06,35.350490705383514
2019-02-07,48.5920547070197
2019-02-08,66.57636808226121
2019-02-09,132.9633057144144
2019-02-10,93.87470717634778
2019-02-11,40.620318605048396
2019-02-12,33.22877465299928
2019-02-13,36.09654549706869
2019-02-14,37.70049700449581
2019-02-15,53.78891249073852
2019-02-16,88.5869411383813
2019-02-17,43.89187316634233
2019-02-18,29.827506918183843
2019-02-19,23.475608951542817
2019-02-20,28.93329362513302
2019-02-21,34.1652875107018
2019-02-22,50.33031793529182
2019-02-23,88.65605405454241
2019-02-24,55.14523760461222
2019-02-25,33.708294598222345
2019-02-26,25.290712964626643
2019-02-27,33.79263040916699
2019-02-28,35.26168606718475
2019-03-01,63.13466659115573
2019-03-02,91.93628729972778
2019-03-03,57.64913634067667
2019-03-04,25.759059711470808
2019-03-05,24.305683803096255
2019-03-06,36.26037706324157
2019-03-07,39.34508016721166
2019-03-08,63.26387221405406
2019-03-09,121.77557233551633
2019-03-10,94.20243477557942
2019-03-11,26.466203537488536
2019-03-12,22.02886500808124
2019-03-13,33.921336552396355
2019-03-14,34.232026603565615
2019-03-15,52.28090978938045
2019-03-16,81.02607080658315
2019-03-17,68.61340605447212
2019-03-18,25.391521334247834
2019-03-19,22.419743801758646
2019-03-20,25.896879999001687
2019-03-21,28.781014621613693
2019-03-22,38.24209779878561
2019-03-23,62.98649754054774
2019-03-24,35.431524597415994
2019-03-25,25.726229654797002
2019-03-26,24.927872717592905
2019-03-27,25.886201324068455
2019-03-28,29.655040561951566
2019-03-29,41.355783379014305
2019-03-30,54.33061894343042
2019-03-31,32.08962249831479
2019-04-01,25.25472120939445
2019-04-02,26.01259839962232
2019-04-03,31.6745227693072
2019-04-04,35.966787958839475
2019-04-05,58.09461752231224
2019-04-06,84.35828532411489
2019-04-07,76.21930942925728
2019-04-08,22.929698079908565
2019-04-09,26.129403631524045
2019-04-10,33.89538065695137
2019-04-11,38.456900240305366
2019-04-12,58.763116289031146
2019-04-13,93.08063426722221
2019-04-14,94.804778347389
2019-04-15,32.73764377847702
2019-04-16,29.53659167104092
2019-04-17,32.19520501020273
2019-04-18,37.00047390875177
2019-04-19,54.195184263645615
2019-04-20,48.0576202610433
2019-04-21,59.174821014908424
2019-04-22,42.770864690564494
2019-04-23,35.90690833310548
2019-04-24,49.31817946964646
2019-04-25,53.99001728110386
2019-04-26,82.59099947743846
2019-04-27,122.8100853180063
2019-04-28,89.28744272199523
2019-04-29,38.46873297799077
2019-04-30,41.669352889353604
2019-05-01,39.993283551448556
2019-05-02,46.11711762302171
2019-05-03,64.52207393456781
2019-05-04,117.3581769858295
2019-05-05,81.96806566888509
2019-05-06,23.28268354598782
2019-05-07,22.860213316619358
2019-05-08,32.52016593748151
2019-05-09,41.16290707670581
2019-05-10,54.54015496884052
2019-05-11,111.50555419106716
2019-05-12,65.53802226361908
2019-05-13,24.815094406599243
2019-05-14,23.522068548079826
2019-05-15,30.290412881145805
2019-05-16,29.37184409020126
2019-05-17,44.196734912740084
2019-05-18,67.97923969291642
2019-05-19,59.49214519700336
2019-05-20,25.93903966616117
2019-05-21,29.416812595735188
2019-05-22,28.826285577706823
2019-05-23,26.393294776554235
2019-05-24,41.75641238277523
2019-05-25,95.98229131249575
2019-05-26,58.63299270876727
2019-05-27,26.075237096414416
2019-05-28,32.36628758060252
2019-05-29,48.44223918122877
2019-05-30,66.62100247568765
2019-05-31,35.304543510775254
2019-06-01,38.611741461037994
2019-06-02,26.60881750318835
2019-06-03,17.42279894221341
2019-06-04,19.11987967318907
2019-06-05,18.512472852984118
2019-06-06,28.147991205349825
2019-06-07,30.515210380322518
2019-06-08,52.225676043529674
2019-06-09,135.25511270433526
2019-06-10,89.58918274940235
2019-06-11,21.21117370758534
2019-06-12,20.159113140961583
2019-06-13,18.318474838637105
2019-06-14,25.67597504970637
2019-06-15,60.2845239159977
2019-06-16,45.579296863300414
2019-06-17,14.268956554951895
2019-06-18,13.726387761189699
2019-06-19,19.6249739789289
2019-06-20,47.32889405245372
2019-06-21,44.2158354393546
2019-06-22,75.27824441897415
2019-06-23,29.756149653791287
2019-06-24,20.000644050350257
2019-06-25,20.444158197793342
2019-06-26,23.867497805475175
2019-06-27,26.626594814767667
2019-06-28,31.666250170779556
2019-06-29,36.681837046052316
2019-06-30,37.96034555405957
2019-07-01,29.178522731903325
2019-07-02,32.10551765056392
2019-07-03,30.22483805115319
2019-07-04,31.98678229790316
2019-07-05,34.446549445680134
2019-07-06,89.20217344819648
2019-07-07,76.89565211409598
2019-07-08,40.831356207705404
2019-07-09,35.98546926103593
2019-07-10,42.02015197032326
2019-07-11,50.70178028747187
2019-07-12,65.7433641004595
2019-07-13,88.80935611714888
2019-07-14,62.79622496578218
2019-07-15,54.72764680484069
2019-07-16,40.91717924987249
2019-07-17,52.09317998870653
2019-07-18,52.14982873771771
2019-07-19,56.323269517221654
2019-07-20,86.12335270921491
2019-07-21,82.14192011577879
2019-07-22,47.73440694438162
2019-07-23,49.39028202828999
2019-07-24,49.6248885194444
2019-07-25,50.79209740815095
2019-07-26,67.58636692269432
2019-07-27,121.64558226857307
2019-07-28,143.06272970330176
2019-07-29,56.6782836229574
2019-07-30,46.47828569174199
2019-07-31,59.968458189205165
2019-08-01,58.61031918171823
2019-08-02,104.87060547373241
2019-08-03,94.78504021884524
2019-08-04,70.86118488589042
2019-08-05,58.98200699536058
2019-08-06,73.11315116352613
2019-08-07,69.73262616348774
2019-08-08,51.56855862365745
2019-08-09,59.70042928739256
2019-08-10,107.91660378497959
2019-08-11,66.77387535093737
2019-08-12,57.85141141437025
2019-08-13,44.531252395165
2019-08-14,47.42700491081215
2019-08-15,58.9846143621173
2019-08-16,56.926021423987905
2019-08-17,80.17381250410659
2019-08-18,43.584829837828096
2019-08-19,31.066209691297455
2019-08-20,32.11909652136084
2019-08-21,36.126448792385915
2019-08-22,31.909841512832163
2019-08-23,46.79978512648165
2019-08-24,68.46554122709432
2019-08-25,43.39840233986197
2019-08-26,27.63385725732771
2019-08-27,24.884915867080814
2019-08-28,27.853593218341622
2019-08-29,29.497974006830233
2019-08-30,40.06084412924407
2019-08-31,89.24628268438522
2019-09-01,143.8932703327981
2019-09-02,16.95799064355418
2019-09-03,13.035289208415634
2019-09-04,19.710590814913132
2019-09-05,32.09887449708169
2019-09-06,46.556072196811066
2019-09-07,81.82451233639566
2019-09-08,98.4300738858984
2019-09-09,26.864028650601185
2019-09-10,22.442466617190348
2019-09-11,27.667903109202523
2019-09-12,29.845192915462302
2019-09-13,35.37607722176403
2019-09-14,61.28918758036075
2019-09-15,38.4457191894511
2019-09-16,21.864340355702197
2019-09-17,24.86067274288973
2019-09-18,30.021980327929437
2019-09-19,27.361546860535952
2019-09-20,42.67346490273449
2019-09-21,63.48911239038928
2019-09-22,51.92003034089684
2019-09-23,25.736146455809962
2019-09-24,30.675439296344106
2019-09-25,33.03520372839501
2019-09-26,36.68603096302107
2019-09-27,47.04477892441072
2019-09-28,73.58602456809977
2019-09-29,54.08484357287265
2019-09-30,32.786293264735875
2019-10-01,37.986069681734385
2019-10-02,40.51666661981334
2019-10-03,44.09109396625022
2019-10-04,69.835097632097
2019-10-05,109.6529372261239
2019-10-06,88.17149691732116
2019-10-07,47.574504258345414
2019-10-08,52.98244035357261
2019-10-09,59.61266340205224
2019-10-10,56.710248214169496
2019-10-11,54.22251570758208
2019-10-12,78.78070921299089
2019-10-13,61.88619804920423
2019-10-14,37.88369294154624
2019-10-15,42.75097935031946
2019-10-16,38.461714636527034
2019-10-17,45.11736612092738
2019-10-18,64.63845615867689
2019-10-19,104.70707417343633
2019-10-20,66.69701058050349
2019-10-21,29.30279761534871
2019-10-22,27.133233009267677
2019-10-23,30.523632990950315
2019-10-24,35.603406353271446
2019-10-25,42.96348305115127
2019-10-26,80.25938500465689
2019-10-27,58.89101421055351
2019-10-28,34.21042266402398
2019-10-29,36.43382875870627
2019-10-30,46.996183057741845
2019-10-31,51.94168977711529
2019-11-01,90.19293532373666
2019-11-02,116.27289970053629
2019-11-03,97.14859839059902
2019-11-04,35.24439761499177
2019-11-05,35.932957281679705
2019-11-06,47.23213896723015
2019-11-07,41.604606742761334
2019-11-08,77.78879819022791
2019-11-09,117.4924521901841
2019-11-10,86.72128947291863
2019-11-11,38.2849175177098
2019-11-12,35.17646958682819
2019-11-13,45.259204929658246
2019-11-14,44.71864633779513
2019-11-15,59.28979337594201
2019-11-16,110.09839195499433
2019-11-17,98.0454885280432
2019-11-18,36.43711013203676
2019-11-19,39.38183118585415
2019-11-20,44.408506553326504
2019-11-21,46.58287110653471
2019-11-22,61.97821963608662
2019-11-23,111.98621653342227
2019-11-24,82.13388057402894
2019-11-25,27.68139756449374
2019-11-26,27.921718707648846
2019-11-27,30.36056628491674
2019-11-28,31.925104527266218
2019-11-29,39.913318386490594
2019-11-30,90.94316744120557
2019-12-01,66.19833529325842
2019-12-02,29.79120880885441
2019-12-03,23.845244984798775
2019-12-04,29.73630139003796
2019-12-05,32.119896844044945
2019-12-06,42.04642151588994
2019-12-07,84.80767750344545
2019-12-08,69.74516079206578
2019-12-09,22.003677763568174
2019-12-10,20.994365613812455
2019-12-11,22.801279810174186
2019-12-12,27.808524824875214
2019-12-13,41.521598077265836
2019-12-14,96.84544925929072
2019-12-15,62.032244778536736
2019-12-16,26.254374370575054
2019-12-17,31.763329857129307
2019-12-18,39.89259448076084
2019-12-19,39.2963130931906
2019-12-20,62.357447260111925
2019-12-21,116.334586602635
2019-12-22,107.50624016895243
2019-12-23,79.31230370991862
2019-12-24,48.47609496832019
2019-12-25,101.61809659573584
2019-12-26,131.95726562388248
2019-12-27,122.8490749705202
2019-12-28,129.09242918164753
2019-12-29,110.99653290823447
2019-12-30,75.82286360233363
2019-12-31,43.03271446647949
2020-01-01,109.29237739852343
2020-01-02,111.84711021239099
2020-01-03,90.31876642830429
2020-01-04,116.47578914939615
2020-01-05,60.303739320391905
2020-01-06,22.486861169945993
2020-01-07,22.171285259778042
2020-01-08,28.31349125673423
2020-01-09,25.50990498655736
2020-01-10,44.49873297051202
2020-01-11,87.96870650616553
2020-01-12,62.32636946588887
2020-01-13,31.163039426588053
2020-01-14,27.511700904526446
2020-01-15,36.39227952518244
2020-01-16,49.09840727678247
2020-01-17,67.6786413391781
2020-01-18,124.25002479667798
2020-01-19,92.09747751219831
2020-01-20,33.73466189363817
2020-01-21,32.719073655348545
2020-01-22,42.8399902740956
2020-01-23,43.641386454041985
2020-01-24,64.6796088061958
2020-01-25,117.50733796115462
2020-01-26,87.91751117576734
2020-01-27,32.1154890717318
2020-01-28,34.98835976598512
2020-01-29,36.74386058877218
2020-01-30,39.55858354147426
2020-01-31,64.8143441844559
2020-02-01,124.41838112098056
2020-02-02,109.63116533121607
2020-02-03,34.838820861536604
2020-02-04,32.449053086614484
2020-02-05,31.786639321441722
2020-02-06,32.96976555885877
2020-02-07,48.84130949771588
2020-02-08,112.76911596291636
2020-02-09,61.38074990842122
2020-02-10,51.55263413703531
2020-02-11,45.38646083438651
2020-02-12,45.69899612136782
2020-02-13,50.82578728931898
2020-02-14,78.17957036271193
2020-02-15,98.44037071321468
2020-02-16,74.35005464266712
2020-02-17,38.66802511317326
2020-02-18,26.2689983349977
2020-02-19,39.45760113424775
2020-02-20,35.09594675616884
2020-02-21,53.72183015213919
2020-02-22,73.78600560845601
2020-02-23,76.47720287421305
2020-02-24,28.765540618341575
2020-02-25,32.310668864184805
2020-02-26,41.020051077773886
2020-02-27,45.93124959937963
2020-02-28,51.78155290520314
2020-02-29,95.44499022411159
2020-03-01,53.880095974835015
2020-03-02,26.67274055604069
2020-03-03,27.99539406843144
2020-03-04,30.359964745836095
2020-03-05,38.29691558017564
2020-03-06,50.535747168859594
2020-03-07,92.04325013200094
2020-03-08,47.65702496536058
2020-03-09,26.003767886145887
2020-03-10,21.834051122160336
2020-03-11,23.496705716524552
2020-03-12,21.38911989243369
2020-03-13,40.350049445934104
2020-03-14,72.69740495717015
2020-03-15,30.3432277165478
2020-03-16,6.719979092694067
2020-03-17,-2.5255249207894632
2020-03-18,-3.7950255093894327
2020-03-19,-4.130437977234181
2020-03-20,-2.8915882042837078
2020-03-21,0.6548141620998331
2020-03-22,-1.4293899465608915
2020-03-23,-1.9430683317532313
2020-03-24,-2.5623132305220206
2020-03-25,-1.0523349926500343
2020-03-26,-0.7653180930279446
2020-03-27,-1.2822394727791804
2020-03-28,3.682246759851991
2020-03-29,1.5574488214070836
2020-03-30,-0.2102639593947313
2020-03-31,-0.5034967590891459
2020-04-01,0.6777504230856226
2020-04-02,10.882685532895906
2020-04-03,6.506342891769912
2020-04-04,2.7732269911116223
2020-04-05,4.8512888963309395
2020-04-06,2.6504539707105668
2020-04-07,-0.030135380058796235
2020-04-08,2.6479088042635643
2020-04-09,3.770706044014493
2020-04-10,2.416405608429061
2020-04-11,2.272410420301335
2020-04-12,4.2605712099554385
2020-04-13,5.063870333343187
2020-04-14,2.3776809643724
2020-04-15,1.4258239088272235
2020-04-16,1.286448436713771
2020-04-17,6.5688082012361795
2020-04-18,2.523291512582129
2020-04-19,2.9776593293806375
2020-04-20,3.2389885396565194
2020-04-21,4.28034380282003
2020-04-22,4.121453178250759
2020-04-23,3.581739540043252
2020-04-24,4.1976207704592925
2020-04-25,5.798383772104718
2020-04-26,5.994045168743154
2020-04-27,3.955996039900183
2020-04-28,6.342047219570633
2020-04-29,7.347953364414687
2020-04-30,6.29086208323389
2020-05-01,8.29216632269825
2020-05-02,6.515726079386594
2020-05-03,7.619352186471088
2020-05-04,3.7772188691444932
2020-05-05,5.786929592250497
2020-05-06,2.8295417545839388
2020-05-07,4.102223524102139
2020-05-08,4.035460071016968
2020-05-09,5.125930455824863
2020-05-10,6.029269031032264
2020-05-11,7.474305361318788
2020-05-12,5.427942500326486
2020-05-13,8.14842657738938
2020-05-14,7.569563698747562
2020-05-15,8.30060751655839
2020-05-16,10.917714739909123
2020-05-17,6.39443029583899
2020-05-18,3.007277953643543
2020-05-19,1.9085711272015213
2020-05-20,4.031134960018038
2020-05-21,4.765715798867261
2020-05-22,7.898486288009649
2020-05-23,13.868422965107136
2020-05-24,3.7995346783131136
2020-05-25,0.3440116848257948
2020-05-26,1.0874830242510036
2020-05-27,4.054554272330833
2020-05-28,6.611366198633213
2020-05-29,3.709688611491708
2020-05-30,11.811141701653728
2020-05-31,8.308433741103725
2020-06-01,9.376445120390528
2020-06-02,4.519843162925564
2020-06-03,12.175642482544216
2020-06-04,22.219946661815463
2020-06-05,27.985799524215565
2020-06-06,75.80656500824406
2020-06-07,72.80461804682436
2020-06-08,17.653117827951696
2020-06-09,13.22783628323972
2020-06-10,18.915263585669816
2020-06-11,15.59143870505464
2020-06-12,15.926814637967976
2020-06-13,54.891388191854254
2020-06-14,53.171789731381054
2020-06-15,8.56359083495226
2020-06-16,3.7725479409092593
2020-06-17,14.097882434323008
2020-06-18,10.685978692917423
2020-06-19,17.527985842299465
2020-06-20,35.573968244354695
2020-06-21,17.21615528277551
2020-06-22,-1.0014057459918853
2020-06-23,1.1423682080961424
2020-06-24,-2.457998535871864
2020-06-25,3.9369780345585106
2020-06-26,17.148974568495696
2020-06-27,35.2987142570518
2020-06-28,32.334380311513925
2020-06-29,12.820010030254842
2020-06-30,5.038272911701451
2020-07-01,5.334153937888784
2020-07-02,8.974831395786023
2020-07-03,19.905726211980934
2020-07-04,25.397967259835426
2020-07-05,10.311991303022225
2020-07-06,15.709290803933762
2020-07-07,12.9569169619229
2020-07-08,11.3495927140826
2020-07-09,13.531256496683381
2020-07-10,24.82156213210059
2020-07-11,67.37493821513948
2020-07-12,24.847047843033845
2020-07-13,16.736942307247787
2020-07-14,26.094123883285278
2020-07-15,49.21720686484997
2020-07-16,43.810678775196486
2020-07-17,34.858340439885055
2020-07-18,30.93784018057609
2020-07-19,19.891737009029676
2020-07-20,13.947993074432576
2020-07-21,30.711111538238807
2020-07-22,25.553138591440458
2020-07-23,17.833792343169677
2020-07-24,45.54981782063552
2020-07-25,34.08820352946191
2020-07-26,35.92336780527882
2020-07-27,14.211860650115849
2020-07-28,18.109216218770847
2020-07-29,20.4630335839569
2020-07-30,13.959206812627855
2020-07-31,11.043253645038586
2020-08-01,25.986275983454846
2020-08-02,80.27547626661718
2020-08-03,56.08943748601975
2020-08-04,42.14752752471854
2020-08-05,21.339581380634613
2020-08-06,13.925163709295155
2020-08-07,26.818895945625872
2020-08-08,32.59927952458608
2020-08-09,24.35769789980313
2020-08-10,12.884025270779155
2020-08-11,13.033817018063054
2020-08-12,17.145341185942033
2020-08-13,28.141879411721636
2020-08-14,38.34479748613262
2020-08-15,43.84875027518447
2020-08-16,23.983121516862262
2020-08-17,13.639670045060075
2020-08-18,6.242889100259671
2020-08-19,6.055544105939145
2020-08-20,6.886507378256439
2020-08-21,20.738588730895124
2020-08-22,83.00954290958975
2020-08-23,36.33123275709293
2020-08-24,2.43845016451273
2020-08-25,6.419049515134585
2020-08-26,8.445778119083677
2020-08-27,14.48077566514074
2020-08-28,52.410005954110176
2020-08-29,117.37168954874782
2020-08-30,95.649946383282
2020-08-31,11.4417178783442
2020-09-01,9.82174143711013
2020-09-02,7.107903710473508
2020-09-03,9.087342690044402
2020-09-04,15.948191177540998
2020-09-05,57.6662756523647
2020-09-06,76.01449384188331
2020-09-07,9.58212349922356
2020-09-08,4.134768394949226
2020-09-09,1.9599174254239689
2020-09-10,7.050483544106699
2020-09-11,16.08362761224147
2020-09-12,42.056902266993106
2020-09-13,20.50224882647507
2020-09-14,2.3725995639622735
2020-09-15,-3.73199193526197
2020-09-16,-0.716170276268425
2020-09-17,-0.8063236934656786
2020-09-18,16.542298545352857
2020-09-19,67.37194626790783
2020-09-20,38.06990525682511
2020-09-21,4.8540167628674045
2020-09-22,17.722154976773304
2020-09-23,20.685924663941357
2020-09-24,23.12769151496938
2020-09-25,52.43357395903576
2020-09-26,104.51922620696578
2020-09-27,66.23121250294973
2020-09-28,29.311766247457072
2020-09-29,20.666956184403006
2020-09-30,29.512120001243844
2020-10-01,36.865062546055825
2020-10-02,45.40928992271115
2020-10-03,101.08865306321499
2020-10-04,56.84317949238141
2020-10-05,32.91381914848468
2020-10-06,39.758126018687506
2020-10-07,39.2927613148424
2020-10-08,17.02583505706598
2020-10-09,39.85595564619942
2020-10-10,90.12918597057185
2020-10-11,60.127763769917884
2020-10-12,18.061246281528746
2020-10-13,10.418664976295243
2020-10-14,10.253832428635537
2020-10-15,24.349400659653313
2020-10-16,32.653522088325026
2020-10-17,60.795995693126805
2020-10-18,21.220574261431747
2020-10-19,-0.5748350270598408
2020-10-20,-2.329642802089303
2020-10-21,4.484582028909372
2020-10-22,9.477771606197368
2020-10-23,28.169350626299778
2020-10-24,35.34820202054758
2020-10-25,13.181417654505921
2020-10-26,-0.32285569182185014
2020-10-27,-4.411860824045032
2020-10-28,-1.3749705577718068
2020-10-29,16.41764541640257
2020-10-30,12.36585288802798
2020-10-31,33.36817645053685
2020-11-01,32.28072597045518
2020-11-02,0.4682332606736743
2020-11-03,-3.68542207098392
2020-11-04,-1.520554638798325
2020-11-05,0.4621985079523796
2020-11-06,8.885220128382413
2020-11-07,26.985019206592618
2020-11-08,25.102289466228257
2020-11-09,-0.2798960294733295
2020-11-10,7.576466727840236
2020-11-11,4.175947037739396
2020-11-12,2.756551208859147
2020-11-13,12.977161101100293
2020-11-14,31.216919278944907
2020-11-15,15.268371375570801
2020-11-16,2.8424431534939423
2020-11-17,1.8658765628874647
2020-11-18,2.758078554405616
2020-11-19,7.9609322966592115
2020-11-20,18.92426932015116
2020-11-21,62.41303991194992
2020-11-22,22.391452403128856
2020-11-23,0.7280454076875236
2020-11-24,4.006840589901128
2020-11-25,2.778002688457285
2020-11-26,7.766331054362037
2020-11-27,10.657093606932259
2020-11-28,59.08353901741153
2020-11-29,33.855357054806106
2020-11-30,1.0562246029235647
2020-12-01,-2.515271463986484
2020-12-02,1.96685049993566
2020-12-03,2.7561086343051295
2020-12-04,23.692758971468727
2020-12-05,52.52670455244366
2020-12-06,41.75272931340786
2020-12-07,2.038362211459164
2020-12-08,-0.22268830145598262
2020-12-09,0.80385781857971494
2020-12-10,-3.8966625459381383
2020-12-11,40.13185258456751
2020-12-12,48.878159052322445
2020-12-13,18.820472293718886
2020-12-14,1.611405681001897
2020-12-15,-3.6268312918358347
2020-12-16,-2.830848797959442
2020-12-17,2.441642127204104
2020-12-18,4.0595107478150565
2020-12-19,15.111486578817246
2020-12-20,16.95333973407697
2020-12-21,3.332493321340274
2020-12-22,1.4595879167178545
2020-12-23,-4.545794919159863
2020-12-24,-2.882042955341186
2020-12-25,9.702639842045372
2020-12-26,1.1216325035047694
2020-12-27,6.757796461668907
2020-12-28,-3.465042841091249
2020-12-29,-0.28896721500627365
2020-12-30,-2.8866761481765617
2020-12-31,9.17247011674309
2021-01-01,0.33595810780373414
2021-01-02,5.597022810000661
2021-01-03,4.825152465502221
2021-01-04,1.481330632717838
2021-01-05,-2.929661116314612
2021-01-06,3.5792448104121837
2021-01-07,-2.713327724594763
2021-01-08,-0.5518236195972608
2021-01-09,11.627193410666807
2021-01-10,10.20743199500758
2021-01-11,3.5389039619547056
2021-01-12,2.2507875517493874
2021-01-13,-0.5437978237442641
2021-01-14,0.8124610571912216
2021-01-15,-5.56462478674848
2021-01-16,2.331341013329648
2021-01-17,9.071494899217841
2021-01-18,-3.499338821971949
2021-01-19,0.6060993438882292
2021-01-20,6.934762090145918
2021-01-21,-4.969146835396142
2021-01-22,3.697856810927921
2021-01-23,16.855705121162572
2021-01-24,-0.5086806064258753
2021-01-25,4.953794748136419
2021-01-26,-0.8282737448210273
2021-01-27,4.802377313994771
2021-01-28,-1.8513208314829754
2021-01-29,1.3120278832947627
2021-01-30,18.17190616884895
2021-01-31,10.009516596442277
2021-02-01,10.664503026666795
2021-02-02,0.32208900364407533
2021-02-03,-4.599670378430758
2021-02-04,4.3900076040053975
2021-02-05,13.667721298696195
2021-02-06,18.51564186362489
2021-02-07,4.735026777332868
2021-02-08,4.969127020684658
2021-02-09,-1.2561081678666017
2021-02-10,5.089441904092574
2021-02-11,1.6982266055204485
2021-02-12,6.343260821280585
2021-02-13,15.019109199628357
2021-02-14,-5.650831927274513
2021-02-15,-0.09967299479585878
2021-02-16,0.5132331616870877
2021-02-17,3.5497926386396554
2021-02-18,9.821149364193728
2021-02-19,-3.341149887767644
2021-02-20,10.125305575675556
2021-02-21,-10.722970249415633
2021-02-22,-3.339455928911789
2021-02-23,0.2103876782689973
2021-02-24,10.33853534222487
2021-02-25,-5.297172194541398
2021-02-26,0.35226394343484824
2021-02-27,6.408162845182162
2021-02-28,-12.955365709319482
2021-03-01,5.021723700978432
2021-03-02,4.836903177784227
2021-03-03,0.4103016620802178
2021-03-04,2.856256384596989
2021-03-05,4.323489048929428
2021-03-06,0.05184781701876773
2021-03-07,36.79233402837308
2021-03-08,-17.549645750708642
2021-03-09,15.506452722548671
2021-03-10,5.109039623004291
2021-03-11,-12.25196029485313
2021-03-12,-22.620751246611
2021-03-13,11.82985817951225
2021-03-14,8.882931377573119
2021-03-15,21.301219570612105
