time,value
2012-12-21,25.68631874902576
2012-12-22,15.193860904878823
2012-12-23,33.24102511890099
2012-12-24,12.733501467079064
2012-12-25,11.673509043763987
2012-12-26,24.08443891510202
2012-12-27,9.893898790558499
2012-12-28,9.174280958810424
2012-12-29,8.568121324297536
2012-12-30,13.007406632012948
2012-12-31,7.925140207271081
2013-01-01,20.481499046496587
2013-01-02,8.667562026151245
2013-01-03,9.575979444540955
2013-01-04,16.802018515860873
2013-01-05,12.46722729698335
2013-01-06,14.45005773080571
2013-01-07,22.4204058592675
2013-01-08,23.43180648126185
2013-01-09,19.33375462613548
2013-01-10,27.593703339154647
2013-01-11,24.784715595195998
2013-01-12,28.579743887671903
2013-01-13,31.991806998385805
2013-01-14,23.900839825667262
2013-01-15,27.579654812273127
2013-01-16,24.37917708737401
2013-01-17,24.317504723873643
2013-01-18,27.137763411168407
2013-01-19,23.592478003845176
2013-01-20,27.450111496898067
2013-01-21,28.82240152360258
2013-01-22,22.00673841445101
2013-01-23,33.92354980740513
2013-01-24,28.19943347275932
2013-01-25,25.396189910306536
2013-01-26,21.779261851343293
2013-01-27,22.05932894037208
2013-01-28,27.36521186121391
2013-01-29,29.339933076596598
2013-01-30,20.996511366774424
2013-01-31,20.007899226831885
2013-02-01,24.25060236703284
2013-02-02,17.063323769886814
2013-02-03,19.81800599047645
2013-02-04,17.57430742562805
2013-02-05,16.15471242569238
2013-02-06,11.243732589654071
2013-02-07,13.938338090098473
2013-02-08,10.401566118232408
2013-02-09,17.326294883691645
2013-02-10,17.97222322824569
2013-02-11,15.47632306818693
2013-02-12,12.020050078540338
2013-02-13,12.661852201032422
2013-02-14,16.57314512632746
2013-02-15,14.146829674266609
2013-02-16,14.990005024595556
2013-02-17,15.900304783538498
2013-02-18,22.046578376223373
2013-02-19,21.35573325457929
2013-02-20,17.475384612717118
2013-02-21,21.43400280709615
2013-02-22,21.175620245070917
2013-02-23,17.3167352681105
2013-02-24,21.415374502075508
2013-02-25,20.31462320281962
2013-02-26,22.69288112158153
2013-02-27,20.614708049468252
2013-02-28,17.826516993732426
2013-03-01,24.62962641884086
2013-03-02,19.920625883591775
2013-03-03,26.064705273995546
2013-03-04,22.418918235356834
2013-03-05,23.05997692919427
2013-03-06,23.295643969195396
2013-03-07,23.12591935295869
2013-03-08,25.359295533769995
2013-03-09,21.57029515900617
2013-03-10,23.70950149071588
2013-03-11,19.26615314841481
2013-03-12,23.387930572364255
2013-03-13,18.832639722716877
2013-03-14,19.317368730962613
2013-03-15,23.711870635251103
2013-03-16,21.689798189097086
2013-03-17,23.577498637825684
2013-03-18,24.957349064398077
2013-03-19,25.829349471596263
2013-03-20,30.611737979982337
2013-03-21,26.049800218279433
2013-03-22,30.74123619844462
2013-03-23,24.238850879566314
2013-03-24,34.02819538319757
2013-03-25,30.643325894117353
2013-03-26,24.15766725847046
2013-03-27,24.734221006989813
2013-03-28,17.339912160039972
2013-03-29,34.95476745583961
2013-03-30,15.586453525084165
2013-03-31,14.925320674919499
2013-04-01,14.520541836529986
2013-04-02,20.003302481170316
2013-04-03,19.523134461093555
2013-04-04,18.834022312041586
2013-04-05,19.168962719268038
2013-04-06,16.55496636084606
2013-04-07,25.37699457293673
2013-04-08,22.592695322418145
2013-04-09,26.77605714708663
2013-04-10,19.60601390988903
2013-04-11,19.609131192134328
2013-04-12,19.308390634530408
2013-04-13,18.703792235745894
2013-04-14,21.802575223704363
2013-04-15,17.061618361105722
2013-04-16,21.040752136748843
2013-04-17,23.721878476356288
2013-04-18,20.65250935094486
2013-04-19,19.350499550289783
2013-04-20,16.014109294505815
2013-04-21,19.394190062432756
2013-04-22,23.98745303761458
2013-04-23,20.83754729059808
2013-04-24,18.489824856335765
2013-04-25,19.61577855161141
2013-04-26,24.169302733803775
2013-04-27,26.483354940282332
2013-04-28,27.190241165294466
2013-04-29,30.12955929574823
2013-04-30,26.053834189186585
2013-05-01,26.162785739838746
2013-05-02,31.129252758949747
2013-05-03,29.959014795321973
2013-05-04,23.165820470224816
2013-05-05,25.990878816179716
2013-05-06,23.669860507793864
2013-05-07,29.354730195204944
2013-05-08,25.167035934650404
2013-05-09,18.02525912787457
2013-05-10,18.615371052779118
2013-05-11,19.744891041866655
2013-05-12,21.41381909569479
2013-05-13,31.44190948430149
2013-05-14,30.1012152333124
2013-05-15,24.584217009681907
2013-05-16,25.028887565252262
2013-05-17,25.167493747284034
2013-05-18,25.00003555404818
2013-05-19,28.12275332011753
2013-05-20,23.866201351780834
2013-05-21,23.01910065150039
2013-05-22,28.74956770233611
2013-05-23,20.76453205142527
2013-05-24,23.68836020150229
2013-05-25,23.611637617044046
2013-05-26,15.981761149088952
2013-05-27,21.205242817881604
2013-05-28,19.18529048674234
2013-05-29,17.593883533557655
2013-05-30,19.102514779429693
2013-05-31,20.423193060405097
2013-06-01,20.048922428547513
2013-06-02,28.318254950682935
2013-06-03,25.652292211921317
2013-06-04,32.121480264693695
2013-06-05,34.505354644354526
2013-06-06,37.18790356795649
2013-06-07,28.935157230853072
2013-06-08,28.105066286471406
2013-06-09,30.07652777535329
2013-06-10,28.143603548135022
2013-06-11,29.44739941083781
2013-06-12,24.934083929306322
2013-06-13,23.523123513867162
2013-06-14,21.875152140785808
2013-06-15,17.010427819319602
2013-06-16,19.152548066598285
2013-06-17,14.020748381184006
2013-06-18,16.3596141293554
2013-06-19,12.760306352889057
2013-06-20,17.710536111122295
2013-06-21,17.33909068945026
2013-06-22,18.838450750560384
2013-06-23,28.436830327748382
2013-06-24,18.616754183377363
2013-06-25,26.589429989068677
2013-06-26,20.884461565151618
2013-06-27,25.06842018234982
2013-06-28,19.531916240332578
2013-06-29,20.98890481636784
2013-06-30,14.266676690721843
2013-07-01,13.170983921187602
2013-07-02,16.866507179074326
2013-07-03,14.461775740385745
2013-07-04,11.094275796325874
2013-07-05,18.68297531121873
2013-07-06,10.718445535505154
2013-07-07,10.833122950575223
2013-07-08,11.036628504898552
2013-07-09,11.328962200219639
2013-07-10,17.85798251081694
2013-07-11,12.18011400893258
2013-07-12,12.738932122318733
2013-07-13,13.386578374922188
2013-07-14,17.92479254888853
2013-07-15,14.491594748549836
2013-07-16,14.492204319959232
2013-07-17,14.124881475781287
2013-07-18,13.38962622356119
2013-07-19,12.286438558832359
2013-07-20,10.8153184831069
2013-07-21,15.980372168231856
2013-07-22,7.615949238216267
2013-07-23,6.73436821184881
2013-07-24,6.331522919167892
2013-07-25,14.010892919775237
2013-07-26,13.127022954951165
2013-07-27,7.99540142696112
2013-07-28,9.507499059137107
2013-07-29,10.800265355520313
2013-07-30,14.339693689415878
2013-07-31,16.83779289586032
2013-08-01,13.362576232246234
2013-08-02,13.750399211275186
2013-08-03,34.44121764134107
2013-08-04,13.785197231567176
2013-08-05,13.903981642654935
2013-08-06,14.247626112387959
2013-08-07,14.816130641321102
2013-08-08,24.936008623014093
2013-08-09,27.484940690881515
2013-08-10,17.870804577457406
2013-08-11,19.338749339522657
2013-08-12,25.557270484706557
2013-08-13,23.734027395841075
2013-08-14,20.29087781086879
2013-08-15,19.457685361630077
2013-08-16,21.25157500404623
2013-08-17,16.065447556074517
2013-08-18,23.301875869659526
2013-08-19,14.980255664397808
2013-08-20,16.651018264889608
2013-08-21,9.579464029529245
2013-08-22,9.52055060736885
2013-08-23,14.89219571467237
2013-08-24,20.285548506151272
2013-08-25,15.936750607004505
2013-08-26,14.607076854818644
2013-08-27,19.79001785717642
2013-08-28,16.723863292666262
2013-08-29,17.327581125818224
2013-08-30,20.059925498811353
2013-08-31,33.038124590123886
2013-09-01,17.320033077737875
2013-09-02,25.92204147980562
2013-09-03,23.737994156534583
2013-09-04,16.83012481619942
2013-09-05,16.80915224791824
2013-09-06,16.8593447736194
2013-09-07,16.98070239327584
2013-09-08,17.173225103799002
2013-09-09,17.136534563732702
2013-09-10,24.88510922969722
2013-09-11,16.375513727308373
2013-09-12,15.651183433061426
2013-09-13,14.697639884881415
2013-09-14,20.89573824586235
2013-09-15,12.102913033443933
2013-09-16,11.174669127111667
2013-09-17,10.730151366417147
2013-09-18,10.76935975187449
2013-09-19,14.30628618104128
2013-09-20,16.254819324628127
2013-09-21,19.685595160800865
2013-09-22,15.763454746087532
2013-09-23,21.60805127800177
2013-09-24,22.723769870896614
2013-09-25,19.11061052741904
2013-09-26,19.367934747645336
2013-09-27,23.066301378846994
2013-09-28,18.594991629682376
2013-09-29,17.564724290427524
2013-09-30,20.84585067363271
2013-10-01,16.21115364905125
2013-10-02,29.044497607191317
2013-10-03,21.08873538048644
2013-10-04,15.56530455124896
2013-10-05,15.693696468482925
2013-10-06,19.64549296621025
2013-10-07,16.310135916948703
2013-10-08,19.519318908295347
2013-10-09,32.51361015510099
2013-10-10,17.35465009347483
2013-10-11,21.022773982045145
2013-10-12,26.83037283019123
2013-10-13,32.910826655783865
2013-10-14,29.12467346607297
2013-10-15,21.945145862679286
2013-10-16,24.387208862744984
2013-10-17,23.43589744893318
2013-10-18,19.53646042388089
2013-10-19,27.604732696104705
2013-10-20,19.43591507755271
2013-10-21,27.126905939822752
2013-10-22,22.724511188392718
2013-10-23,32.15327652288023
2013-10-24,28.650850804058386
2013-10-25,34.358482208988235
2013-10-26,26.062636981431215
2013-10-27,21.91840093457209
2013-10-28,31.7541606695262
2013-10-29,22.690004563376355
2013-10-30,28.13671781260966
2013-10-31,27.1676066644188
2013-11-01,35.89725280635462
2013-11-02,21.90192002394467
2013-11-03,21.31526119740844
2013-11-04,20.648863218589096
2013-11-05,23.75979264358689
2013-11-06,25.16279498332342
2013-11-07,21.190495483789018
2013-11-08,20.284179143733578
2013-11-09,21.969616471667383
2013-11-10,14.97595314469664
2013-11-11,18.421747655483173
2013-11-12,13.768578676012108
2013-11-13,19.83677062277378
2013-11-14,18.559497054282996
2013-11-15,14.663245269500855
2013-11-16,15.682995012183902
2013-11-17,24.786862769166095
2013-11-18,26.10044422433284
2013-11-19,25.24072428216537
2013-11-20,24.028217277212015
2013-11-21,19.518748434287104
2013-11-22,26.70060438579606
2013-11-23,18.906279890480363
2013-11-24,22.961356688755554
2013-11-25,17.555804785844987
2013-11-26,17.15362376316723
2013-11-27,16.93348042829847
2013-11-28,16.895374778866355
2013-11-29,20.56704733428504
2013-11-30,17.365276540036458
2013-12-01,17.873283951976525
2013-12-02,18.323217434474646
2013-12-03,24.297811987110187
2013-12-04,19.0488626236865
2013-12-05,26.1850943484269
2013-12-06,24.26869940005175
2013-12-07,25.566414037865915
2013-12-08,19.803265878703268
2013-12-09,24.86364988865715
2013-12-10,19.881468302021176
2013-12-11,25.25254130100582
2013-12-12,23.02991712368106
2013-12-13,19.68682837185734
2013-12-14,26.303120263724068
2013-12-15,23.818719029311332
2013-12-16,29.706362103195318
2013-12-17,17.987494315822566
2013-12-18,26.850763018486965
2013-12-19,15.316153360164144
2013-12-20,13.489334418721818
2013-12-21,11.335083170863673
2013-12-22,8.853399615224077
2013-12-23,7.069498327566702
2013-12-24,5.983379307809342
2013-12-25,21.076000945026333
2013-12-26,5.904488073297374
2013-12-27,13.008199471776903
2013-12-28,8.616725911034152
2013-12-29,11.019518232730881
2013-12-30,22.733725648256453
2013-12-31,15.040800352912736
2014-01-01,16.659290154300564
2014-01-02,26.143744493922178
2014-01-03,29.57157579383734
2014-01-04,19.90442797477354
2014-01-05,20.449363388499346
2014-01-06,20.862113735269066
2014-01-07,24.57293902705719
2014-01-08,21.291059230494774
2014-01-09,26.54749029279811
2014-01-10,32.408109310403965
2014-01-11,20.94308947513013
2014-01-12,27.70383522860039
2014-01-13,23.36103511387718
2014-01-14,30.81075258417092
2014-01-15,36.74689840822466
2014-01-16,28.360007015657757
2014-01-17,29.248264976028885
2014-01-18,18.861727527190293
2014-01-19,18.67508694716127
2014-01-20,23.14122213709191
2014-01-21,18.460054809799093
2014-01-22,21.60900086593557
2014-01-23,25.443002591652288
2014-01-24,32.404341881112174
2014-01-25,18.66298663416311
2014-01-26,30.148063397455225
2014-01-27,27.247069614239525
2014-01-28,32.58206947804555
2014-01-29,27.55536297917917
2014-01-30,24.959290731134367
2014-01-31,32.380207344263134
2014-02-01,20.63719125344512
2014-02-02,21.08280153506613
2014-02-03,21.299617806335792
2014-02-04,21.28764006843795
2014-02-05,21.04686831788417
2014-02-06,20.577302558236365
2014-02-07,23.419856346756713
2014-02-08,18.951789005514655
2014-02-09,17.795841213102996
2014-02-10,24.96959041303439
2014-02-11,15.864477747299567
2014-02-12,25.43253427187906
2014-02-13,18.002480865065333
2014-02-14,13.918762845069697
2014-02-15,20.28823610680935
2014-02-16,19.266698616087137
2014-02-17,13.18394855269247
2014-02-18,13.308205630835701
2014-02-19,21.86439656155191
2014-02-20,14.145164679055938
2014-02-21,14.857866648268416
2014-02-22,15.766716915338701
2014-02-23,16.871715479593963
2014-02-24,17.51465819884669
2014-02-25,23.175530340117277
2014-02-26,32.86108457408944
2014-02-27,16.67115127161491
2014-02-28,21.151355320486868
2014-03-01,21.3163888785215
2014-03-02,11.640452115608038
2014-03-03,16.547229800776137
2014-03-04,14.151030760750963
2014-03-05,18.18475077484046
2014-03-06,17.855716929226517
2014-03-07,24.0409096026327
2014-03-08,11.116128442039813
2014-03-09,13.099435853546208
2014-03-10,25.84429062347295
2014-03-11,21.7452669513712
2014-03-12,28.750289716667815
2014-03-13,18.19218597424932
2014-03-14,30.228972782503604
2014-03-15,19.034273318938567
2014-03-16,19.029245062497623
2014-03-17,19.06493637830301
2014-03-18,27.121575814651184
2014-03-19,24.15621455974071
2014-03-20,19.416327754669908
2014-03-21,19.614897358237087
2014-03-22,26.84116775197888
2014-03-23,25.699805318685073
2014-03-24,27.694196254582653
2014-03-25,20.23749939550575
2014-03-26,35.1307542595947
2014-03-27,38.72342629832771
2014-03-28,19.250672132936536
2014-03-29,18.61725412911494
2014-03-30,17.83159833359678
2014-03-31,17.10681453866528
2014-04-01,16.442902743555674
2014-04-02,19.76676094219639
2014-04-03,22.386151745651553
2014-04-04,14.950850286969535
2014-04-05,14.620060442484792
2014-04-06,19.620690825942262
2014-04-07,14.21334475845948
2014-04-08,18.406554998748042
2014-04-09,14.159841191064183
2014-04-10,23.85551817438262
2014-04-11,14.45954974114127
2014-04-12,14.741858559197585
2014-04-13,15.11247040585134
2014-04-14,22.318256855072093
2014-04-15,26.35824478669977
2014-04-16,26.94130998337933
2014-04-17,22.372082002297347
2014-04-18,18.284670700348187
2014-04-19,27.87714637059429
2014-04-20,31.076428353353975
2014-04-21,20.764566690327705
2014-04-22,20.96918910618748
2014-04-23,25.869128554145874
2014-04-24,20.206051048261013
2014-04-25,23.947652916772867
2014-04-26,22.965847134890318
2014-04-27,16.130386740093414
2014-04-28,14.766748484182502
2014-04-29,19.679805204715546
2014-04-30,13.196604405114128
2014-05-01,23.984319029657957
2014-05-02,13.151967486909859
2014-05-03,13.68221112242569
2014-05-04,18.785664338633296
2014-05-05,33.21464152419614
2014-05-06,23.754635798925925
2014-05-07,32.61207217886927
2014-05-08,27.68820040479528
2014-05-09,26.84434746622155
2014-05-10,22.939407559229593
2014-05-11,35.58145297908214
2014-05-12,26.158204826859865
2014-05-13,26.93307638294474
2014-05-14,27.15159655473344
2014-05-15,45.61696479978396
2014-05-16,25.919582743188684
2014-05-17,24.469048759460442
2014-05-18,30.767766065065363
2014-05-19,25.107874761513152
2014-05-20,24.059743768139448
2014-05-21,17.041468836521055
2014-05-22,26.53152800872472
2014-05-23,13.92764042650028
2014-05-24,12.52071660830878
2014-05-25,11.213786381956693
2014-05-26,15.654564681247935
2014-05-27,15.13995527530602
2014-05-28,11.365328607336476
2014-05-29,18.595771333227347
2014-05-30,14.859967511770353
2014-05-31,17.625370190837835
2014-06-01,21.069495020202744
2014-06-02,23.626845443243596
2014-06-03,30.782675943237372
2014-06-04,26.081223061883364
2014-06-05,25.97825026033484
2014-06-06,33.20848095602071
2014-06-07,23.11198143318635
2014-06-08,20.3486854081047
2014-06-09,18.097915149626132
2014-06-10,22.507529135763363
2014-06-11,18.815817042645726
2014-06-12,20.363118012362545
2014-06-13,18.432830475502968
2014-06-14,14.5319503800745
2014-06-15,15.356334728632579
2014-06-16,15.792759268428322
2014-06-17,27.400567931189123
2014-06-18,15.501728923811632
2014-06-19,25.570898865476508
2014-06-20,19.68157392526311
2014-06-21,20.991961091107477
2014-06-22,10.26415053163103
2014-06-23,13.575706517747289
2014-06-24,12.483053623786562
2014-06-25,7.654065056364857
2014-06-26,11.350207854734514
2014-06-27,13.673258626549169
2014-06-28,9.639855764867928
2014-06-29,21.306939983918348
2014-06-30,12.547330592797751
2014-07-01,17.045812047998638
2014-07-02,17.50089075663523
2014-07-03,19.57565726713312
2014-07-04,13.02807180193545
2014-07-05,12.073163459695381
2014-07-06,10.688217659843634
2014-07-07,9.65813558267645
2014-07-08,8.98291722943133
2014-07-09,14.365172271919981
2014-07-10,8.697071695585556
2014-07-11,9.086444513324409
2014-07-12,21.73252406390037
2014-07-13,18.533260883275222
2014-07-14,11.722250211539034
2014-07-15,15.821453015327869
2014-07-16,18.08990354168838
2014-07-17,19.263974810045298
2014-07-18,15.667070935677117
2014-07-19,11.085124047814627
2014-07-20,10.037804691941918
2014-07-21,14.05123009333493
2014-07-22,14.682797946434054
2014-07-23,9.004141121217366
2014-07-24,14.910836516256946
2014-07-25,10.071944154567117
2014-07-26,11.132919296275183
2014-07-27,12.545276853500287
2014-07-28,13.465358776575147
2014-07-29,17.84902943133703
2014-07-30,13.828695717269394
2014-07-31,13.271950735884015
2014-08-01,19.518160511005817
2014-08-02,10.655614650121452
2014-08-03,20.141203993244595
