time,value
2013-07-07,0.05201690271449743
2013-07-08,-0.1619876136227045
2013-07-09,0.2690437495553819
2013-07-10,0.07253168888660869
2013-07-11,-0.11395253225942732
2013-07-12,-0.7271821404880657
2013-07-13,-0.4114047884000848
2013-07-14,-0.49897484668220343
2013-07-15,-0.02868192341496558
2013-07-16,0.017839290897767122
2013-07-17,-0.14447616989989268
2013-07-18,0.3434056591693652
2013-07-19,-0.4726823708624188
2013-07-20,-0.35796357404294493
2013-07-21,-0.2814672174555945
2013-07-22,0.17353286465541246
2013-07-23,0.13853851269524228
2013-07-24,0.10857628813787173
2013-07-25,0.09026711215458252
2013-07-26,-0.30636718343887825
2013-07-27,-1.047835218208953
2013-07-28,-0.2292745338440842
2013-07-29,0.5426507350148247
2013-07-30,-0.06060546344647475
2013-07-31,-0.41560384395899375
2013-08-01,0.13289413553751878
2013-08-02,0.061894089878517605
2013-08-03,-0.6763326912106489
2013-08-04,-0.10448643911624313
2013-08-05,0.10899634608861315
2013-08-06,0.19618496855313822
2013-08-07,0.6448741093603915
2013-08-08,1.0385458672376555
2013-08-09,0.5077686325660243
2013-08-10,0.08394448330042903
2013-08-11,0.11014926650244827
2013-08-12,0.40595413562664134
2013-08-13,0.9418466341037548
2013-08-14,0.7624185938492749
2013-08-15,0.7300186467344051
2013-08-16,0.7792287982132323
2013-08-17,0.6061975481086962
2013-08-18,0.19634175717839666
2013-08-19,0.2825904524039912
2013-08-20,0.40338573208968587
2013-08-21,0.08327280337907624
2013-08-22,-0.004917154299801662
2013-08-23,-0.010940383794353269
2013-08-24,1.2792275687993746
2013-08-25,0.6095886374985927
2013-08-26,0.3473163504297114
2013-08-27,0.16015760240250598
2013-08-28,0.3010142994525952
2013-08-29,-0.07307027728836875
2013-08-30,0.07949796419905955
2013-08-31,-0.13230146509011778
2013-09-01,-0.00789046438138895
2013-09-02,0.10098247015792523
2013-09-03,0.14433089101518984
2013-09-04,-0.12751458810398428
2013-09-05,-0.13882317133463154
2013-09-06,-0.5419626173186397
2013-09-07,-0.422234812445338
2013-09-08,0.5756296600926265
2013-09-09,0.00513189619713871
2013-09-10,0.1922374282814494
2013-09-11,0.4375644520839303
2013-09-12,0.256764041729289
2013-09-13,-0.1800764619547459
2013-09-14,0.5263822098997929
2013-09-15,1.000425794157407
2013-09-16,0.6552130695214342
2013-09-17,0.16036430248873715
2013-09-18,0.36893558407270516
2013-09-19,0.37890682127238107
2013-09-20,0.07901304037182824
2013-09-21,-0.4135097721364072
2013-09-22,-0.9301424361163034
2013-09-23,-0.14546856508111097
2013-09-24,-0.036472298426491925
2013-09-25,-0.24829773551197723
2013-09-26,0.0877552404081307
2013-09-27,0.13927295045638985
2013-09-28,0.07552489224263172
2013-09-29,0.07739807277944688
2013-09-30,0.2524341929748939
2013-10-01,0.20584092528601533
2013-10-02,0.2348516776932611
2013-10-03,0.1709753999758607
2013-10-04,0.25922364503084977
2013-10-05,0.7894536593009668
2013-10-06,0.9106404355168903
2013-10-07,0.4255164917125889
2013-10-08,0.5013825355553472
2013-10-09,0.015210966134790983
2013-10-10,0.19438613616670117
2013-10-11,-0.01577426440007772
2013-10-12,0.42122194169076366
2013-10-13,0.4281225987405674
2013-10-14,0.2765188287460055
2013-10-15,0.26461092859929863
2013-10-16,0.14657284809191193
2013-10-17,0.1363283735222035
2013-10-18,0.4917166484776591
2013-10-19,-0.2901586638708147
2013-10-20,1.2399846578292355
2013-10-21,0.35094825224392545
2013-10-22,0.16559666442280974
2013-10-23,0.3110431812003245
2013-10-24,0.43043800921834047
2013-10-25,-0.07510087735678586
2013-10-26,0.12138490270978178
2013-10-27,0.2148485601894127
2013-10-28,-0.06988569829133438
2013-10-29,-0.2521771858309938
2013-10-30,0.08206056412893875
2013-10-31,0.15963693014088723
2013-11-01,0.9671677882149912
2013-11-02,0.48976828904219777
2013-11-03,1.0124875604437313
2013-11-04,1.0021622509319155
2013-11-05,-0.0747437029540258
2013-11-06,-0.07103497436184827
2013-11-07,-0.029585182532008515
2013-11-08,0.05172535941858752
2013-11-09,0.7672986391063128
2013-11-10,0.95364784087193
2013-11-11,-0.06088194897683374
2013-11-12,0.04165551476060341
2013-11-13,0.03973915060156016
2013-11-14,-0.12147293067023736
2013-11-15,0.09167368951986105
2013-11-16,0.5502592871970309
2013-11-17,0.4911047690832166
2013-11-18,-0.14225450777389648
2013-11-19,4.932247529515267e-4
2013-11-20,-0.13712289070081765
2013-11-21,0.09729550845310343
2013-11-22,-0.20190058235245456
2013-11-23,0.5869933479420657
2013-11-24,0.6770338776042393
2013-11-25,0.029073070444814
2013-11-26,-0.06909401511430878
2013-11-27,-0.008474442627870102
2013-11-28,0.21355118440750848
2013-11-29,0.10718870011468352
2013-11-30,1.447538257606879
2013-12-01,0.662264125385409
2013-12-02,0.5964092868702746
2013-12-03,0.444870948519971
2013-12-04,0.4806449933261026
2013-12-05,0.21397681609579877
2013-12-06,1.1106570333778334
2013-12-07,0.6987620828103174
2013-12-08,0.8170783085299326
2013-12-09,0.6527560876446238
2013-12-10,0.224755837002825
2013-12-11,0.1437801384992246
2013-12-12,0.4324182008986937
2013-12-13,0.4065496216027056
2013-12-14,1.6687369142064423
2013-12-15,0.8328527080938176
2013-12-16,0.36032921305068577
2013-12-17,0.3822921570271451
2013-12-18,0.16785353146062537
2013-12-19,0.3051492245606081
2013-12-20,0.7517086165602908
2013-12-21,1.1063905012184252
2013-12-22,0.905772565671856
2013-12-23,0.7089971964691701
2013-12-24,-0.17353757146499552
2013-12-25,0.7781557672974047
2013-12-26,2.0550834788645935
2013-12-27,0.5948911811340338
2013-12-28,0.843319950461839
2013-12-29,0.8929090089988626
2013-12-30,0.41160726359052896
2013-12-31,0.2598146791052183
2014-01-01,0.3079493506260663
2014-01-02,2.062954952991964
2014-01-03,0.3447600315509234
2014-01-04,0.7826746018980869
2014-01-05,0.14165967828645307
2014-01-06,-0.3196321819592229
2014-01-07,-0.21271093950286774
2014-01-08,-0.2602232032819055
2014-01-09,-0.4465340424760829
2014-01-10,0.049805938386276456
2014-01-11,0.41289132240372206
2014-01-12,0.23217361926520233
2014-01-13,-0.20251035400801665
2014-01-14,-0.08928636154542478
2014-01-15,-0.12661724053154838
2014-01-16,0.14155368308464925
2014-01-17,0.14600373110321124
2014-01-18,0.8680037152903196
2014-01-19,0.4500554016259605
2014-01-20,-0.11331432011727022
2014-01-21,-0.06008491080742007
2014-01-22,-0.026834845816951978
2014-01-23,0.06461620370026241
2014-01-24,0.2883051068812061
2014-01-25,0.846788053646111
2014-01-26,0.5290585671910052
2014-01-27,0.059995763168392335
2014-01-28,0.04531935193848143
2014-01-29,0.08802043918422231
2014-01-30,-0.023190253493290718
2014-01-31,0.2274325141398969
2014-02-01,0.7805204415281267
2014-02-02,0.6317106327221801
2014-02-03,-0.324114838246861
2014-02-04,-0.6254571602687488
2014-02-05,-0.35034001432163686
2014-02-06,-0.5560752410251766
2014-02-07,0.059723518201721115
2014-02-08,0.6483760508308094
2014-02-09,-0.11230569484704869
2014-02-10,-0.20181069174550773
2014-02-11,-0.2760061437171223
2014-02-12,-0.4262079402503427
2014-02-13,0.03143421251261618
2014-02-14,0.07179935120061721
2014-02-15,-0.04477210414620756
2014-02-16,0.5020041725265133
2014-02-17,0.033117476621885425
2014-02-18,-0.2644171853070379
2014-02-19,-0.42710634909995976
2014-02-20,-0.34317379877158966
2014-02-21,0.1180931231067202
2014-02-22,0.6542332107323604
2014-02-23,0.11914832410862712
2014-02-24,-0.3741648471780399
2014-02-25,0.08466416656819928
2014-02-26,0.16245559419990555
2014-02-27,-0.02941563204535542
2014-02-28,0.12202927805274794
2014-03-01,0.5864723951606561
2014-03-02,0.15901727565363497
2014-03-03,0.18649582916602225
2014-03-04,0.1886781687621535
2014-03-05,0.027266709823719478
2014-03-06,0.2538933864195524
2014-03-07,0.12738087914345625
2014-03-08,-0.40484424803431485
2014-03-09,-0.6369047592434026
2014-03-10,-0.21557264813956406
2014-03-11,0.227944209277585
2014-03-12,-0.2894583045238016
2014-03-13,0.18793918036507823
2014-03-14,-0.38545570204752955
2014-03-15,0.47003908794042054
2014-03-16,-0.303873497484281
2014-03-17,-0.021752279987502468
2014-03-18,-0.23285018982752217
2014-03-19,-0.019051399090674857
2014-03-20,0.07895785253126351
2014-03-21,0.13605874949686686
2014-03-22,1.426914189630792
2014-03-23,0.4913355246511339
2014-03-24,0.880594021614336
2014-03-25,0.7327865270577478
2014-03-26,1.084049772024957
2014-03-27,0.28479173824227166
2014-03-28,0.04884746820608851
2014-03-29,0.20114151942571412
2014-03-30,-0.05098760509839603
2014-03-31,0.21159185156349244
2014-04-01,-0.1899011093050864
2014-04-02,0.05501854576110317
2014-04-03,0.3270606613589179
2014-04-04,0.749997399099018
2014-04-05,1.347508185713043
2014-04-06,0.18208086610219817
2014-04-07,0.26599640127996516
2014-04-08,0.5663905464393612
2014-04-09,0.506582640667942
2014-04-10,0.27949596539133853
2014-04-11,0.018792849443967325
2014-04-12,0.6766217597523642
2014-04-13,-0.05973781262196189
2014-04-14,0.094352457215097
2014-04-15,0.2477246557699043
2014-04-16,-0.10812302942664127
2014-04-17,0.08949827027378272
2014-04-18,0.8809289158761167
2014-04-19,0.6166803009837776
2014-04-20,-0.3942745664645148
2014-04-21,0.9635014213013199
2014-04-22,-0.07219445303455412
2014-04-23,-0.4319615424078067
2014-04-24,0.1407968729368752
2014-04-25,0.030989917360892613
2014-04-26,0.5601922541947598
2014-04-27,0.8396008649227641
2014-04-28,0.20964842469906
2014-04-29,0.43538485397742144
2014-04-30,0.7270793458306938
2014-05-01,0.7470081148993425
2014-05-02,0.5979649472922297
2014-05-03,0.7098205559141962
2014-05-04,-0.12382288393379542
2014-05-05,0.16519909804235994
2014-05-06,0.06430761824711853
2014-05-07,0.2441014884042973
2014-05-08,-0.07298263141422687
2014-05-09,0.6302619758007164
2014-05-10,-0.09242161301749469
2014-05-11,0.08432946084271044
2014-05-12,0.1962077500637234
2014-05-13,0.3134097723436438
2014-05-14,0.007445174152196888
2014-05-15,-0.06479842743563934
2014-05-16,0.2627669141118874
2014-05-17,0.5609460107699535
2014-05-18,-0.8140164470225415
2014-05-19,-0.005759809744165468
2014-05-20,-0.1204069041166757
2014-05-21,-0.570848523519457
2014-05-22,-0.1253273692747561
2014-05-23,-0.15050130263802736
2014-05-24,-0.6050358012510845
2014-05-25,-0.31590693039639234
2014-05-26,0.02211309404100365
2014-05-27,0.09103903818119062
2014-05-28,0.8852054000359285
2014-05-29,-0.21979230672419264
2014-05-30,0.5431089775345221
2014-05-31,-0.11468350669043806
2014-06-01,-0.12722175146127918
2014-06-02,0.13429704953889027
2014-06-03,-0.20535510205401486
2014-06-04,0.17522937436053276
2014-06-05,-0.14435682814021797
2014-06-06,-0.6669543954047231
2014-06-07,-0.7443116296645701
2014-06-08,-1.0035808232475212
2014-06-09,-0.9663357521542366
2014-06-10,-0.07719095715765106
2014-06-11,-0.3200965527054902
2014-06-12,-0.4701770340037086
2014-06-13,-0.4588300129535514
2014-06-14,-1.048101286608267
2014-06-15,-0.7253407936735202
2014-06-16,-0.4637727596054532
2014-06-17,-0.035349726310776305
2014-06-18,-0.22478073344313265
2014-06-19,0.1440148889437979
2014-06-20,-0.5671681461370975
2014-06-21,-0.0844902086734022
2014-06-22,-0.12859595989867462
2014-06-23,-0.08895640290698219
2014-06-24,0.049046705808279516
2014-06-25,-0.07176836715875766
2014-06-26,-0.3334460492437548
2014-06-27,0.07278932792786458
2014-06-28,0.12919130362442144
2014-06-29,1.0490014467900395
2014-06-30,0.26365888614423866
2014-07-01,-0.0533914428023415
2014-07-02,0.4295861690371076
2014-07-03,0.2658102378126014
2014-07-04,0.4333495780725682
2014-07-05,-0.7100465035316331
2014-07-06,-0.33877466051919086
2014-07-07,0.36845096913118275
2014-07-08,0.34135544784907196
2014-07-09,0.10421641770799565
2014-07-10,0.5990363339890618
2014-07-11,-0.02288762847097935
2014-07-12,0.23405565203631779
2014-07-13,-0.827904724667005
2014-07-14,-0.288264637472134
2014-07-15,-0.1224228323592284
2014-07-16,0.15285255030322076
2014-07-17,-0.28449510865524424
2014-07-18,-1.0049384145289983
2014-07-19,-1.302275652707418
2014-07-20,0.8524734850342026
2014-07-21,0.5705933872678908
2014-07-22,0.23741797231795433
2014-07-23,-0.29324621923571903
2014-07-24,-0.4267604686172166
2014-07-25,-0.320797156353663
2014-07-26,0.9292206507540015
2014-07-27,-0.047724443676436766
2014-07-28,0.1581950313479929
2014-07-29,0.3539665622358294
2014-07-30,0.22809605474023872
2014-07-31,-0.2779584422483761
2014-08-01,-0.49882611034287594
2014-08-02,-0.19668260043943891
2014-08-03,0.2770675660133522
2014-08-04,0.13473483620215856
2014-08-05,0.11879895616616015
2014-08-06,0.10281932495476157
2014-08-07,0.18123448154869506
2014-08-08,0.047903539117844285
2014-08-09,-0.24674136881774755
2014-08-10,-0.3263032686544927
2014-08-11,0.3987322634494158
2014-08-12,-0.10607428679120273
2014-08-13,0.302150930295659
2014-08-14,0.10319570752262029
2014-08-15,0.49988008300984793
2014-08-16,0.1462554014957221
2014-08-17,-0.6511163511735426
2014-08-18,-0.09175496544344394
2014-08-19,-0.016820560431374816
2014-08-20,0.13674320662593273
2014-08-21,-0.17896211037923332
2014-08-22,-0.07901005259668582
2014-08-23,0.21621685275898617
2014-08-24,-0.13236989874443203
2014-08-25,0.03872452514415881
2014-08-26,-0.23798232580312306
2014-08-27,-0.1311237777899108
2014-08-28,-0.42335346324219947
2014-08-29,0.12841607400015811
2014-08-30,0.16128181712838152
2014-08-31,0.22583152182047514
2014-09-01,-0.1959048898894889
2014-09-02,-0.39022229088499205
2014-09-03,0.03226939357928103
2014-09-04,-0.3070237452766618
2014-09-05,0.17431129260627648
2014-09-06,0.08065076487061203
2014-09-07,-0.8189026699915954
2014-09-08,-0.36080438477022375
2014-09-09,-0.022143710943845638
2014-09-10,-0.08221287936646848
2014-09-11,0.1570314702347024
2014-09-12,-0.03365020385035076
2014-09-13,-0.15859683363628765
2014-09-14,-0.3901608635126249
2014-09-15,-0.17875983786030217
2014-09-16,-0.0158712504302501
2014-09-17,-0.15487947671536423
2014-09-18,-0.2750833582316696
2014-09-19,-0.1901679549405596
2014-09-20,-0.07890315910549504
2014-09-21,0.428595568095881
2014-09-22,-0.07736313904082939
2014-09-23,0.004881699892016998
2014-09-24,-0.3494744796949253
2014-09-25,-0.11678564909480633
2014-09-26,-0.32518702295040525
2014-09-27,-0.5753198427227005
2014-09-28,-0.6344778598824766
2014-09-29,-0.045044554738672714
2014-09-30,-0.30286823932093326
2014-10-01,0.04134635904210076
2014-10-02,-0.19641587263626736
2014-10-03,0.10244038143602033
2014-10-04,0.020571794521723284
2014-10-05,0.04438195855883369
2014-10-06,-0.09620734532970437
2014-10-07,-0.04731564659323668
2014-10-08,-0.09333474179161448
2014-10-09,-0.4995672290098937
2014-10-10,-0.14247879905925415
2014-10-11,0.3747493256159763
2014-10-12,-0.263425530747315
2014-10-13,0.08353232647225156
2014-10-14,0.189864224502854
2014-10-15,-0.14517505458930927
2014-10-16,-0.19348027415546917
2014-10-17,0.11755436054644387
2014-10-18,-0.225967957467365
2014-10-19,-0.5721269935931568
2014-10-20,0.1499814031063055
2014-10-21,0.048243376540688665
2014-10-22,0.3383675941404313
2014-10-23,-0.07416694766780292
2014-10-24,0.10840769392007601
2014-10-25,-0.22321429493353606
2014-10-26,-0.05235601227021959
2014-10-27,-0.388995486436196
2014-10-28,-0.44001013936991473
2014-10-29,-0.5509797643276274
2014-10-30,-0.3893419139201085
2014-10-31,-0.272643075426762
2014-11-01,0.5825102799342848
2014-11-02,-0.6409854182477929
2014-11-03,-0.13651513884471467
2014-11-04,-0.007842019091439039
2014-11-05,-0.3628572136501796
2014-11-06,0.09978965704178495
2014-11-07,0.053107213750239975
2014-11-08,0.11493694154270082
2014-11-09,0.18507123008332765
2014-11-10,-0.20609788014371455
2014-11-11,-0.13875894720071602
2014-11-12,-0.2261799526395486
2014-11-13,-0.4180977257717033
2014-11-14,-0.18131161394794829
2014-11-15,0.46777102583134894
2014-11-16,0.1625498352032585
2014-11-17,-0.025864349019245003
2014-11-18,-0.3886720428620857
2014-11-19,-0.5695139528788425
2014-11-20,-0.03721597770404839
2014-11-21,-0.2505585936977958
2014-11-22,0.24723536803740007
2014-11-23,0.2601502679173118
2014-11-24,-0.09486169152048955
2014-11-25,-0.007612815665636978
2014-11-26,-0.03292831955383634
2014-11-27,0.03111221563622003
2014-11-28,-0.12956833256835223
2014-11-29,0.06927923979716374
2014-11-30,0.8055499966077266
2014-12-01,0.3968156905143222
2014-12-02,0.44726768503913317
2014-12-03,0.04585213858396299
2014-12-04,0.1277699243172829
2014-12-05,0.22170080111063203
2014-12-06,0.1647015533615474
2014-12-07,0.3548561183502683
2014-12-08,0.22569762233929408
2014-12-09,-0.15724933069260652
2014-12-10,0.4017544328336822
2014-12-11,0.2617067279230857
2014-12-12,0.3708341785637755
2014-12-13,1.6217785341878073
2014-12-14,1.451556457450949
2014-12-15,1.6768807920644606
2014-12-16,2.5367696006191136
2014-12-17,1.3538802168979382
2014-12-18,1.685046828589817
2014-12-19,0.8082352215765967
2014-12-20,0.5013172308166747
2014-12-21,1.30271117431398
2014-12-22,1.2759786866971716
2014-12-23,0.30142118360446074
2014-12-24,-0.3787165398118118
2014-12-25,0.5853769688405891
2014-12-26,2.1534272966330734
2014-12-27,0.6385944249177032
2014-12-28,1.1111093309820657
2014-12-29,0.5855058171952643
2014-12-30,0.06770914519125207
2014-12-31,-0.22168118728129232
2015-01-01,0.45265958510817994
2015-01-02,1.2158994662391305
2015-01-03,-0.061873697416418225
2015-01-04,-0.4218652259274327
2015-01-05,-0.636245515479985
2015-01-06,-0.4346130487663544
2015-01-07,-0.3698685045413593
2015-01-08,-0.32674300944910695
2015-01-09,-0.2787982680156468
2015-01-10,0.7171558770449454
2015-01-11,0.15996684301092784
2015-01-12,-0.2105472459819296
2015-01-13,-0.16461924516996304
2015-01-14,-0.09143566032814884
2015-01-15,-0.08838371700101454
2015-01-16,0.006995316630463783
2015-01-17,1.2286564141349823
2015-01-18,0.20146705683951904
2015-01-19,-0.08570458896014194
2015-01-20,0.07257911311065694
2015-01-21,0.09464177176508827
2015-01-22,0.2943683839390616
2015-01-23,0.037286482863927724
2015-01-24,0.4580172765386854
2015-01-25,0.18694791175120437
2015-01-26,0.022774593955985648
2015-01-27,0.09942862661009193
2015-01-28,0.15806347321087907
2015-01-29,0.10443447628537214
2015-01-30,-0.13964798103752712
2015-01-31,0.7421341357108275
2015-02-01,-0.01664328728128039
2015-02-02,-0.2092082866554874
2015-02-03,-0.3022063056712391
2015-02-04,-0.3148673593272522
2015-02-05,-0.382299327098939
2015-02-06,0.018911487390035373
2015-02-07,0.7199661265601224
2015-02-08,0.16363447494651653
2015-02-09,0.20306561621395078
2015-02-10,-0.28886780215674623
2015-02-11,0.3037944872657817
2015-02-12,-0.00735812373257921
2015-02-13,0.3885123745734657
2015-02-14,1.1968369671130097
2015-02-15,0.5637476259767844
2015-02-16,0.2504368995790286
2015-02-17,0.3670902064985945
2015-02-18,0.3662583381338807
2015-02-19,0.252267292591831
2015-02-20,0.1276902467544204
2015-02-21,1.133451676637783
2015-02-22,0.6108617459042083
2015-02-23,0.29601704693343084
2015-02-24,0.004980863303918236
