time,value
2018-10-09,42.9617257359137
2018-10-10,38.691812208028246
2018-10-11,43.8883062432291
2018-10-12,40.71245932913601
2018-10-13,55.588209139790806
2018-10-14,41.900620917944146
2018-10-15,42.47698196893191
2018-10-16,41.297132428876814
2018-10-17,47.92550150631663
2018-10-18,46.12950160315818
2018-10-19,45.13678625084278
2018-10-20,52.89526140920722
2018-10-21,44.55088216778539
2018-10-22,48.19719354786296
2018-10-23,41.00080469936926
2018-10-24,42.09057403314375
2018-10-25,37.29601732458257
2018-10-26,46.96874774901642
2018-10-27,47.88160597195686
2018-10-28,45.31937953108111
2018-10-29,41.19352649479336
2018-10-30,40.66966761993011
2018-10-31,40.98624236458479
2018-11-01,39.58375558565857
2018-11-02,44.74963523916566
2018-11-03,56.281815921313644
2018-11-04,43.601066225568935
2018-11-05,47.22590413607233
2018-11-06,47.35391988989815
2018-11-07,42.50330050881506
2018-11-08,42.97938168852672
2018-11-09,38.90686436767733
2018-11-10,41.32680956317811
2018-11-11,40.95457093973495
2018-11-12,40.977647191268396
2018-11-13,44.00734510065588
2018-11-14,50.769027664235175
2018-11-15,41.58463305822096
2018-11-16,45.82618141826103
2018-11-17,60.05856084482247
2018-11-18,48.24677397909398
2018-11-19,45.27958071548951
2018-11-20,46.37476645028355
2018-11-21,43.04558414289406
2018-11-22,37.784173795767344
2018-11-23,43.59007651363148
2018-11-24,45.18922008839824
2018-11-25,42.856206222676505
2018-11-26,42.15695857131176
2018-11-27,43.02930316172033
2018-11-28,44.22976057679366
2018-11-29,44.24543085209267
2018-11-30,39.656745584864915
2018-12-01,50.11586077470325
2018-12-02,46.457507123239374
2018-12-03,47.342934759721516
2018-12-04,42.534163129676806
2018-12-05,38.42993007854053
2018-12-06,37.252955072025614
2018-12-07,40.9565370297611
2018-12-08,48.32828352005325
2018-12-09,41.047597753139485
2018-12-10,44.936081411132214
2018-12-11,36.55414742740212
2018-12-12,34.678335043787364
2018-12-13,44.37064173144655
2018-12-14,45.263910824639126
2018-12-15,44.720576721773725
2018-12-16,43.07741510077138
2018-12-17,47.89842694358272
2018-12-18,41.805987357880554
2018-12-19,38.60789906877366
2018-12-20,46.319423171094684
2018-12-21,43.45427151985839
2018-12-22,54.86648902281917
2018-12-23,46.87850805391364
2018-12-24,48.399313403030504
2018-12-25,40.222329193651724
2018-12-26,48.139391062581915
2018-12-27,59.4670089261808
2018-12-28,45.19584414876891
2018-12-29,46.852928193115936
2018-12-30,44.79646738880164
2018-12-31,47.503835044875196
2019-01-01,44.06349925019767
2019-01-02,57.58240490122441
2019-01-03,47.44540544175737
2019-01-04,42.07636794579926
2019-01-05,50.09674972697067
2019-01-06,49.48142155735345
2019-01-07,41.06252491558368
2019-01-08,36.08836738750223
2019-01-09,37.092538290349964
2019-01-10,38.17369154431289
2019-01-11,37.34226007750037
2019-01-12,50.88782429133566
2019-01-13,37.96726640395505
2019-01-14,44.05467800522227
2019-01-15,44.11467343908899
2019-01-16,43.805084068164774
2019-01-17,41.23996610348515
2019-01-18,34.4660206242954
2019-01-19,42.94888171694905
2019-01-20,50.65802719196862
2019-01-21,38.93758573422375
2019-01-22,36.6155552314613
2019-01-23,38.99780087100062
2019-01-24,39.22964235269206
2019-01-25,40.4301405515824
2019-01-26,47.94625697879787
2019-01-27,45.48841122889264
2019-01-28,39.241461792811414
2019-01-29,42.43810216616273
2019-01-30,40.65915224166617
2019-01-31,36.868237968889474
2019-02-01,39.4173961213657
2019-02-02,40.62436550220688
2019-02-03,39.34410881403098
2019-02-04,51.67630495907567
2019-02-05,33.57069548452299
2019-02-06,42.009724812124986
2019-02-07,37.99995079504644
2019-02-08,43.887734844595
2019-02-09,53.45567986156092
2019-02-10,48.54898631195159
2019-02-11,36.98897159148079
2019-02-12,42.12714297703063
2019-02-13,38.28046927858405
2019-02-14,34.90975641954595
2019-02-15,51.6827038908209
2019-02-16,48.590361354399484
2019-02-17,43.81861532779494
2019-02-18,46.050142023610086
2019-02-19,43.834568450000745
2019-02-20,36.767763794085546
2019-02-21,46.80750214741414
2019-02-22,47.685280763065016
2019-02-23,48.82563741169988
2019-02-24,52.02125492512027
2019-02-25,55.04099227706433
2019-02-26,43.957879962838646
2019-02-27,41.947265673355915
2019-02-28,41.89541089394622
2019-03-01,41.93191533072606
2019-03-02,49.599578679690715
2019-03-03,52.10092524356697
2019-03-04,46.548799304797676
2019-03-05,44.46092899030919
2019-03-06,39.91006239803296
2019-03-07,50.88002064009026
2019-03-08,53.05559989065042
2019-03-09,58.3172097763126
2019-03-10,55.95538379072016
2019-03-11,48.120889681194555
2019-03-12,46.20192646864673
2019-03-13,46.41624424994274
2019-03-14,47.14731978018386
2019-03-15,40.17782655794783
2019-03-16,70.09686412066246
2019-03-17,62.342297743610466
2019-03-18,49.70347389522986
2019-03-19,50.164213686739586
2019-03-20,48.09812574042828
2019-03-21,55.427068994605364
2019-03-22,56.18787639611031
2019-03-23,69.6441166260244
2019-03-24,75.5477997952864
2019-03-25,62.90009795255257
2019-03-26,55.56027246859019
2019-03-27,54.709628792965255
2019-03-28,52.11011576863687
2019-03-29,62.10837720259626
2019-03-30,79.31600227664302
2019-03-31,60.62570442846467
2019-04-01,58.122039915850685
2019-04-02,54.49247977354293
2019-04-03,54.519238603603164
2019-04-04,49.24408341688657
2019-04-05,52.811592616703074
2019-04-06,65.62589701474552
2019-04-07,61.01436305134356
2019-04-08,50.09728738232075
2019-04-09,49.28341718594926
2019-04-10,49.65078762653055
2019-04-11,53.1216106378035
2019-04-12,57.99646434752778
2019-04-13,72.15071841535215
2019-04-14,56.181618720110876
2019-04-15,60.183562375207046
2019-04-16,54.1835141937499
2019-04-17,53.8752206901756
2019-04-18,64.51238241427305
2019-04-19,73.90371988477196
2019-04-20,87.57235419329564
2019-04-21,65.91346581028638
2019-04-22,77.12957917383844
2019-04-23,69.217348703909
2019-04-24,62.290054020258964
2019-04-25,59.71545188406377
2019-04-26,64.79912508872758
2019-04-27,71.19414742576002
2019-04-28,61.42963304599679
2019-04-29,53.553251494304554
2019-04-30,56.590590893427446
2019-05-01,60.16896041715821
2019-05-02,54.19394780323424
2019-05-03,44.86222549634606
2019-05-04,63.96541733430849
2019-05-05,54.25165835472552
2019-05-06,50.28513346370349
2019-05-07,45.66710481244194
2019-05-08,46.874027714147914
2019-05-09,57.08195585289111
2019-05-10,57.20348013261617
2019-05-11,53.347193203420304
2019-05-12,50.45592576027675
2019-05-13,56.02411792479097
2019-05-14,43.648556677379524
2019-05-15,49.701015053072545
2019-05-16,55.11998977794492
2019-05-17,49.12865921008964
2019-05-18,68.50292719790312
2019-05-19,65.28593744220649
2019-05-20,54.077132333792775
2019-05-21,56.63222055860729
2019-05-22,52.60995127123763
2019-05-23,50.181020494029255
2019-05-24,53.34528702799198
2019-05-25,63.4498535774987
2019-05-26,64.37093699694991
2019-05-27,58.9182229538041
2019-05-28,50.12269253330513
2019-05-29,53.61073711415123
2019-05-30,59.21173127299652
2019-05-31,67.86864690261935
2019-06-01,84.02692293220947
2019-06-02,66.79417766325139
2019-06-03,62.08657880942368
2019-06-04,61.88886527496234
2019-06-05,58.58990677814904
2019-06-06,52.66118926434326
2019-06-07,58.00895758091801
2019-06-08,62.94968634451488
2019-06-09,55.380175867215044
2019-06-10,56.03578187884922
2019-06-11,55.02566182539801
2019-06-12,51.15814793066169
2019-06-13,46.31918397982285
2019-06-14,56.13516135260937
2019-06-15,55.81939027574762
2019-06-16,55.81191671464385
2019-06-17,54.411181714690805
2019-06-18,53.839904739145766
2019-06-19,54.03073065376781
2019-06-20,52.82829513103554
2019-06-21,46.93219654146607
2019-06-22,70.00445901989585
2019-06-23,61.549808781717246
2019-06-24,56.94475097809253
2019-06-25,56.790300662489905
2019-06-26,58.29899146844614
2019-06-27,59.72477104343724
2019-06-28,66.3213399375937
2019-06-29,80.6481932887359
2019-06-30,60.60837156723198
2019-07-01,72.56025335074436
2019-07-02,77.23110866417434
2019-07-03,62.766433703024276
2019-07-04,55.569441486186555
2019-07-05,58.13227201795948
2019-07-06,65.33593501944648
2019-07-07,65.9632098883617
2019-07-08,53.851996129250466
2019-07-09,55.0324629328845
2019-07-10,49.93535292969431
2019-07-11,54.8398841898227
2019-07-12,54.86057182485611
2019-07-13,55.453181788734305
2019-07-14,58.70572327612116
2019-07-15,59.53267440128055
2019-07-16,58.80965192172766
2019-07-17,60.78002935705927
2019-07-18,60.39217156722798
2019-07-19,66.40224613133441
2019-07-20,71.4685433100847
2019-07-21,62.25474632043859
2019-07-22,67.04454496931783
2019-07-23,57.82338415635411
2019-07-24,67.95278048759099
2019-07-25,57.75019697135395
2019-07-26,66.53030793783606
2019-07-27,60.95232143649562
2019-07-28,51.18686289205666
2019-07-29,55.864088361645535
2019-07-30,59.3576064674634
2019-07-31,51.16001611199168
2019-08-01,52.824960573824164
2019-08-02,62.22383859833355
2019-08-03,70.93725827916452
2019-08-04,53.235557952179846
2019-08-05,51.445756659146454
2019-08-06,45.5219299181099
2019-08-07,56.45815527030321
2019-08-08,49.54063224015833
2019-08-09,48.623441034095855
2019-08-10,55.06404668669434
2019-08-11,54.24638484819352
2019-08-12,47.832585933449025
2019-08-13,41.682546706958895
2019-08-14,46.57308881158144
2019-08-15,47.82079276220628
2019-08-16,49.60167694345851
2019-08-17,57.304152176090675
2019-08-18,54.29150005311879
2019-08-19,51.19245648639711
2019-08-20,48.41115228978932
2019-08-21,46.501972035698614
2019-08-22,46.692851652217556
2019-08-23,40.28979752815097
2019-08-24,59.928963275521326
2019-08-25,53.078524561396655
2019-08-26,50.55849180287586
2019-08-27,43.949473094458824
2019-08-28,41.13201926006607
2019-08-29,53.489148156565314
2019-08-30,52.05815162736377
2019-08-31,64.11785944845566
2019-09-01,55.85599372410553
2019-09-02,45.820814027839425
2019-09-03,52.13085174478341
2019-09-04,39.22259546066741
2019-09-05,47.05318387195137
2019-09-06,41.862150725629455
2019-09-07,44.35342836516691
2019-09-08,45.82266084946802
2019-09-09,47.092658927407854
2019-09-10,45.66610142843698
2019-09-11,46.4391885701082
2019-09-12,44.57271294148911
2019-09-13,47.61044969241361
2019-09-14,47.469782591258365
2019-09-15,53.04158949193146
2019-09-16,51.53188431706985
2019-09-17,41.25678868478598
2019-09-18,36.83236694451671
2019-09-19,40.616048830407905
2019-09-20,45.05887802914145
2019-09-21,65.19141203187445
2019-09-22,47.95334775275903
2019-09-23,45.59616657808846
2019-09-24,41.83028810770581
2019-09-25,42.15810877258829
2019-09-26,43.10306736319455
2019-09-27,53.09491811305951
2019-09-28,51.85976531185505
2019-09-29,45.59428140410223
2019-09-30,52.683515349123596
2019-10-01,42.48088060981148
2019-10-02,43.697947311010736
2019-10-03,37.87940839500658
2019-10-04,49.27311255175676
2019-10-05,50.39816459826663
2019-10-06,57.02084734855849
2019-10-07,53.82857400737957
2019-10-08,38.33438573450559
2019-10-09,49.075782222689476
2019-10-10,47.51526377890723
2019-10-11,42.84939694853162
2019-10-12,46.05706877622994
2019-10-13,42.85899058888054
2019-10-14,42.28782967506869
2019-10-15,37.473362238700105
2019-10-16,42.82958722274188
2019-10-17,48.59001001724434
2019-10-18,39.66708032473598
2019-10-19,49.06481441983237
2019-10-20,43.29216658934938
2019-10-21,38.301097514910516
2019-10-22,44.77516788144618
2019-10-23,38.28000708644748
2019-10-24,40.80447620622738
2019-10-25,45.613061716107524
2019-10-26,47.55050518535397
2019-10-27,46.14532067009625
2019-10-28,42.59820043354916
2019-10-29,35.629396905142386
2019-10-30,45.78222633796213
2019-10-31,46.316700036675165
2019-11-01,41.543546657166914
2019-11-02,55.63929077670566
2019-11-03,51.019766924368746
2019-11-04,45.395361240631736
2019-11-05,48.4548508728963
2019-11-06,44.6651053987645
2019-11-07,40.05700000396641
2019-11-08,48.060112427645656
2019-11-09,45.65452990487911
2019-11-10,48.50809312822747
2019-11-11,42.6143735260158
2019-11-12,39.08696841508443
2019-11-13,39.40769076950431
2019-11-14,37.177802742578194
2019-11-15,43.578256783841454
2019-11-16,60.29293127620808
2019-11-17,48.32320290949863
2019-11-18,46.511429315103804
2019-11-19,41.339952966644006
2019-11-20,40.461353459727825
2019-11-21,40.05711274387181
2019-11-22,42.241145832243284
2019-11-23,47.635192433438725
2019-11-24,46.420946295763635
2019-11-25,49.223717871768635
2019-11-26,37.38613469716864
2019-11-27,43.64279250329807
2019-11-28,46.64211341503735
2019-11-29,41.06304174906626
2019-11-30,54.52118295935616
2019-12-01,42.56214777660668
2019-12-02,42.51858906906712
2019-12-03,41.18890032986713
2019-12-04,37.666377814466394
2019-12-05,40.48958020556071
2019-12-06,43.9903138143705
2019-12-07,51.58814704605224
2019-12-08,44.68270024283605
2019-12-09,42.61907471946185
2019-12-10,36.283602560132515
2019-12-11,38.743180001518155
2019-12-12,42.04990108656488
2019-12-13,45.193438785517614
2019-12-14,47.83701742231517
2019-12-15,48.02733807392938
2019-12-16,37.23930024341269
2019-12-17,41.26992072985784
2019-12-18,44.02132220819209
2019-12-19,40.80973219698955
2019-12-20,41.98711686812365
2019-12-21,50.62590662131027
2019-12-22,54.22913328564407
2019-12-23,45.30079867921961
2019-12-24,38.37406852265945
2019-12-25,40.65076112501478
2019-12-26,51.389969996559735
2019-12-27,50.45250969935423
2019-12-28,49.55817376538093
2019-12-29,51.46852274007945
2019-12-30,47.270820987003134
2019-12-31,44.374133383592394
2020-01-01,47.089188584305106
2020-01-02,47.740609982601356
2020-01-03,46.09524518546779
2020-01-04,49.603608385568904
2020-01-05,47.354167671655006
2020-01-06,45.00830079683485
2020-01-07,37.71643801984815
2020-01-08,38.98069337903796
2020-01-09,46.75450699404808
2020-01-10,43.3079348000317
2020-01-11,39.95663952296407
2020-01-12,45.45678874276414
2020-01-13,41.036750958380736
2020-01-14,37.27128240555665
2020-01-15,39.34672849741145
2020-01-16,44.16475301244848
2020-01-17,40.34233809478448
2020-01-18,48.64040889276451
2020-01-19,42.598759582664314
2020-01-20,43.94699473468099
2020-01-21,45.59728165384601
2020-01-22,42.3891807480506
2020-01-23,39.472769282467596
2020-01-24,37.656308878715684
2020-01-25,47.8202444613965
2020-01-26,38.44237273544523
2020-01-27,45.940102955868944
2020-01-28,34.81727884583897
2020-01-29,42.92748641596785
2020-01-30,39.42207372225138
2020-01-31,44.0360953917188
2020-02-01,49.831972494920095
2020-02-02,42.66976274743152
2020-02-03,46.8902696133765
2020-02-04,43.276554887323066
2020-02-05,41.09254024999583
2020-02-06,40.151703786892746
2020-02-07,36.36092574238866
2020-02-08,45.35177865686434
2020-02-09,46.32706923205852
2020-02-10,44.33742239153042
2020-02-11,37.96838029437613
2020-02-12,39.680642961877254
2020-02-13,40.313912001291456
2020-02-14,45.66072904264566
2020-02-15,42.25006703676236
2020-02-16,39.24222437641687
2020-02-17,36.16953139502312
2020-02-18,46.77243568445267
2020-02-19,41.65819245251722
2020-02-20,39.85203682627497
2020-02-21,39.86179350106059
2020-02-22,51.12754374096632
2020-02-23,44.199549949318254
2020-02-24,43.27028399238197
2020-02-25,41.604232346298616
2020-02-26,42.03031069192883
2020-02-27,40.97869685971534
2020-02-28,35.418409764267935
2020-02-29,46.701027280148594
2020-03-01,47.547719630562305
2020-03-02,42.816501974520804
2020-03-03,42.36194871617431
2020-03-04,38.77499497814719
2020-03-05,35.95187627567094
2020-03-06,39.172198979471816
2020-03-07,48.31161514873499
2020-03-08,44.396701298631974
2020-03-09,42.905573632243474
2020-03-10,36.09239159638282
2020-03-11,41.8062660317548
2020-03-12,39.3691704176298
2020-03-13,37.40256206369397
2020-03-14,48.299785857819025
2020-03-15,47.00473148786693
2020-03-16,52.54441000448848
2020-03-17,57.913887343998226
2020-03-18,56.512360249236835
2020-03-19,54.0650152187848
2020-03-20,52.59250630846015
2020-03-21,55.983061781717055
2020-03-22,55.811166538945336
2020-03-23,56.97986621369297
2020-03-24,60.51785741694
2020-03-25,59.3712205314713
2020-03-26,59.05083025787451
2020-03-27,59.409729939944114
2020-03-28,71.98401728516183
2020-03-29,72.45236527635576
2020-03-30,63.577463907665205
2020-03-31,67.77020363793294
2020-04-01,72.09839849700703
2020-04-02,79.63970590898703
2020-04-03,89.36542926519888
2020-04-04,101.86339519912019
2020-04-05,100.74793626386749
2020-04-06,110.16785022202401
2020-04-07,110.71016245837043
2020-04-08,100.78039322455487
2020-04-09,92.82577151434482
2020-04-10,94.76726123410057
2020-04-11,105.39246994956956
2020-04-12,101.50428908051622
2020-04-13,100.48750865710777
2020-04-14,100.56395311087188
2020-04-15,98.41974978680926
2020-04-16,89.44780743284286
2020-04-17,85.04461493411864
2020-04-18,98.78896755696638
2020-04-19,96.006441674792
2020-04-20,99.0559986370573
2020-04-21,89.62602234069664
2020-04-22,93.32942555050187
2020-04-23,91.63905573139593
2020-04-24,98.29536047260474
2020-04-25,107.9099289557828
2020-04-26,112.31033810230916
2020-04-27,139.71018456933172
2020-04-28,115.92901273398081
2020-04-29,109.39964001222424
2020-04-30,110.42292692541034
2020-05-01,107.50359705917991
2020-05-02,127.4413464215819
2020-05-03,102.52181237387985
2020-05-04,110.65112129443173
2020-05-05,102.43550733380829
2020-05-06,101.70746251578629
2020-05-07,100.7772755647278
2020-05-08,100.75630621233213
2020-05-09,118.41598313578555
2020-05-10,95.76353488402722
2020-05-11,88.33494276005294
2020-05-12,92.1899313514264
2020-05-13,80.65586709927871
2020-05-14,91.01381736329296
2020-05-15,84.66928964670593
2020-05-16,97.28682806283501
2020-05-17,97.54629472270445
2020-05-18,106.03250108332162
2020-05-19,98.90172926733901
2020-05-20,94.03676768225746
2020-05-21,97.73051039443999
2020-05-22,104.52719144867697
2020-05-23,105.07406920530335
2020-05-24,87.01628742807667
2020-05-25,85.39410594217227
2020-05-26,79.8855182266867
2020-05-27,79.38140213542425
2020-05-28,78.68579008989188
2020-05-29,79.87706912130008
2020-05-30,90.57599167443091
2020-05-31,74.87264849941529
2020-06-01,79.11582813031501
2020-06-02,77.12134210614714
2020-06-03,71.08304340550005
2020-06-04,67.9160592460819
2020-06-05,71.38265503858163
2020-06-06,83.43612970893969
2020-06-07,71.35209284451844
2020-06-08,67.07344481641742
2020-06-09,59.54000139917437
2020-06-10,68.38038447354171
2020-06-11,67.6886915126546
2020-06-12,67.77330274763864
2020-06-13,80.77674338193158
2020-06-14,64.72295550976548
2020-06-15,61.82101081249092
2020-06-16,56.81364078680133
2020-06-17,64.59811677383931
2020-06-18,61.03964168878615
2020-06-19,59.96254012286536
2020-06-20,77.82750369175571
2020-06-21,62.54025315510751
2020-06-22,68.1202194547709
2020-06-23,68.2901974442818
2020-06-24,69.48462130740528
2020-06-25,66.19956226680831
2020-06-26,51.391348499695255
2020-06-27,72.76739874480063
2020-06-28,56.27596185500121
2020-06-29,66.43446001635975
2020-06-30,56.07084906233714
2020-07-01,60.54514839053289
2020-07-02,68.83965056020394
2020-07-03,60.796627501905355
2020-07-04,79.88618603495658
2020-07-05,62.35741925152004
2020-07-06,64.25515438129989
2020-07-07,64.00130807185832
2020-07-08,63.22448041555613
2020-07-09,60.55147641517693
2020-07-10,65.5483469418403
2020-07-11,73.96778856681233
2020-07-12,68.05879504293426
2020-07-13,65.59967012474742
2020-07-14,65.77724285092393
2020-07-15,54.607646161029294
2020-07-16,55.21407506535475
2020-07-17,56.256866990068495
2020-07-18,69.1356998074288
2020-07-19,59.29145100635566
2020-07-20,68.43392712587166
2020-07-21,66.61879390507863
2020-07-22,51.1882088594497
2020-07-23,62.86398824872187
2020-07-24,59.182265522251924
2020-07-25,74.07182151284971
2020-07-26,57.57447969648666
2020-07-27,72.62585661714233
2020-07-28,59.93674712551666
2020-07-29,64.7769582043413
2020-07-30,64.81040119769062
2020-07-31,63.2265184091618
2020-08-01,51.728178418152766
2020-08-02,57.09809254569377
2020-08-03,51.94625333499067
2020-08-04,57.94083819264312
2020-08-05,55.12124484412419
2020-08-06,58.02970278181351
2020-08-07,57.53327216844428
2020-08-08,66.80611719435426
2020-08-09,57.98812442257794
2020-08-10,60.99950478734313
2020-08-11,57.74943961441666
2020-08-12,56.137413360640295
2020-08-13,59.73228408134227
2020-08-14,49.71694564770601
2020-08-15,59.59256788706718
2020-08-16,53.74346291659202
2020-08-17,52.153737023501876
2020-08-18,46.466514952114345
2020-08-19,46.3547667988014
2020-08-20,48.538992396603085
2020-08-21,50.5555011380028
2020-08-22,70.78992909261704
2020-08-23,54.40077427667724
2020-08-24,44.85160375092374
2020-08-25,46.89406920276555
2020-08-26,44.914963043820265
2020-08-27,54.04220488279084
2020-08-28,46.68022405705334
2020-08-29,57.05436820628842
2020-08-30,47.14087973003551
2020-08-31,46.131362587549184
2020-09-01,48.98075562474024
2020-09-02,45.64062004493225
2020-09-03,47.61185704246022
2020-09-04,45.11285146582054
2020-09-05,68.23072985227121
2020-09-06,47.71341640669909
2020-09-07,49.807723050097216
2020-09-08,46.59709113984375
2020-09-09,47.70642874503399
2020-09-10,47.99499205667274
2020-09-11,46.62114574495102
2020-09-12,54.049825950533645
2020-09-13,47.81706671587877
2020-09-14,44.50627317561444
2020-09-15,42.77869621221379
2020-09-16,48.61864332144248
2020-09-17,52.06479587911077
2020-09-18,47.80780595388569
2020-09-19,50.99396169065195
2020-09-20,46.396540834007155
2020-09-21,47.47965430629714
2020-09-22,52.572390153282186
2020-09-23,42.63291067663532
2020-09-24,43.31640933074485
2020-09-25,45.18326638704661
2020-09-26,53.5815548020649
2020-09-27,44.579811829144795
2020-09-28,45.28986679174466
2020-09-29,45.4974263280029
2020-09-30,45.072125659849895
2020-10-01,39.12267831989673
2020-10-02,46.36213783585133
2020-10-03,58.56709401847867
2020-10-04,44.31442080283021
2020-10-05,45.8637012697543
2020-10-06,46.56474598677848
2020-10-07,39.66987404739943
2020-10-08,40.906292261469005
2020-10-09,48.010868082374564
2020-10-10,63.199802734962944
2020-10-11,41.763191988358855
2020-10-12,37.95690993098041
2020-10-13,46.5246487165946
2020-10-14,40.92390557581768
2020-10-15,41.18401745435756
2020-10-16,48.15722134540224
2020-10-17,51.31513388898989
2020-10-18,38.91584511032086
2020-10-19,41.507234214632696
2020-10-20,40.6968699916127
2020-10-21,39.68745336672677
2020-10-22,36.63408938918262
2020-10-23,43.219954835660005
2020-10-24,50.140985859411046
2020-10-25,37.65152674042843
2020-10-26,46.87885058667626
2020-10-27,42.72775731712577
2020-10-28,35.053981825519585
2020-10-29,41.75449959967973
2020-10-30,52.37938047423877
2020-10-31,52.01714865189709
2020-11-01,52.07473729559276
2020-11-02,43.313458951091526
2020-11-03,39.30111939828538
2020-11-04,36.13779414884256
2020-11-05,37.58365629983134
2020-11-06,46.154438488199176
2020-11-07,48.28694348037468
2020-11-08,45.165203653170195
2020-11-09,46.43204071926577
2020-11-10,45.44411133924633
2020-11-11,44.732423988426234
2020-11-12,42.234551074305784
2020-11-13,45.0960808310865
2020-11-14,52.42364281333941
2020-11-15,45.030400521888026
2020-11-16,44.758219802500065
2020-11-17,45.10533526886353
2020-11-18,42.5196986971303
2020-11-19,47.84509671863449
2020-11-20,40.83587203632366
2020-11-21,57.68071227301365
2020-11-22,46.50539799010165
2020-11-23,48.44628513739355
2020-11-24,46.81373332784645
2020-11-25,41.87051913146282
2020-11-26,45.299573371782756
2020-11-27,53.17058800576325
2020-11-28,59.49217391662493
2020-11-29,58.47180111007075
2020-11-30,46.77439020912631
2020-12-01,36.18477813698114
2020-12-02,44.08493102323045
2020-12-03,45.7065620564709
2020-12-04,38.54346675125841
2020-12-05,59.039999219577574
2020-12-06,46.44990046697198
2020-12-07,50.42601173912398
2020-12-08,42.960401716032955
2020-12-09,38.60515111447161
2020-12-10,40.813952558445735
2020-12-11,37.546494973581574
2020-12-12,56.283175845365584
2020-12-13,42.50705469347688
2020-12-14,39.57454723453241
2020-12-15,43.010158854207255
2020-12-16,37.741790639843586
2020-12-17,45.188943276830074
2020-12-18,43.29041926260649
2020-12-19,54.932892645776825
2020-12-20,42.8386162806443
2020-12-21,42.107210047934885
2020-12-22,47.586191791223975
2020-12-23,45.92164481414386
2020-12-24,38.07663807289546
2020-12-25,33.353675139779455
2020-12-26,46.77296532807536
2020-12-27,45.470402300869544
2020-12-28,57.28544234506562
2020-12-29,60.866776735231525
2020-12-30,54.53090390183073
2020-12-31,35.57667881551996
2021-01-01,39.80978521561517
2021-01-02,45.29634368473263
2021-01-03,47.657468584783814
2021-01-04,51.37310098347607
2021-01-05,42.55846085836117
2021-01-06,35.82961255813005
2021-01-07,41.289826370000554
2021-01-08,53.68540174509682
