time,value
2012-10-31,21.283936884108368
2012-11-01,20.87509775771007
2012-11-02,20.33468256094844
2012-11-03,41.36998672382674
2012-11-04,18.859123954306114
2012-11-05,18.295412917789204
2012-11-06,17.971558181077125
2012-11-07,17.887559744417466
2012-11-08,18.043417606776355
2012-11-09,18.439131768581806
2012-11-10,19.07470223364416
2012-11-11,34.778338524694405
2012-11-12,20.380761645233495
2012-11-13,20.36660017511095
2012-11-14,19.907644589164082
2012-11-15,19.003894885843152
2012-11-16,17.655351065442815
2012-11-17,15.862013126458919
2012-11-18,35.083658880497936
2012-11-19,12.325611170618728
2012-11-20,11.96720342323271
2012-11-21,12.548657829676028
2012-11-22,14.069974388870222
2012-11-23,16.5311531030934
2012-11-24,19.932193971421224
2012-11-25,24.27309699354619
2012-11-26,27.47454073210682
2012-11-27,29.536525186842166
2012-11-28,30.459050358868325
2012-11-29,30.242116248579197
2012-11-30,28.885722854627804
2012-12-01,26.38987017616956
2012-12-02,51.24657337614628
2012-12-03,20.068318923076497
2012-12-04,18.322941619616145
2012-12-05,17.5211631972822
2012-12-06,17.66298365845472
2012-12-07,35.67860833170947
2012-12-08,20.77742122792169
2012-12-09,43.03166107252139
2012-12-10,26.140735628867866
2012-12-11,27.94951310785148
2012-12-12,29.176370774892707
2012-12-13,29.821308627334243
2012-12-14,29.884326665411134
2012-12-15,29.3654248905767
2012-12-16,28.264603301721884
2012-12-17,27.473943820861184
2012-12-18,26.993446449845194
2012-12-19,26.8231111856101
2012-12-20,26.962938028942716
2012-12-21,27.412926981413868
2012-12-22,28.173078041728253
2012-12-23,29.243391209746203
2012-12-24,30.261002428400065
2012-12-25,31.22591169431198
2012-12-26,32.1381190110576
2012-12-27,32.99762437739042
2012-12-28,33.80442779273139
2012-12-29,34.55852925794866
2012-12-30,64.09573171095649
2012-12-31,35.42964559831543
2013-01-01,58.26008089538051
2013-01-02,34.18170406048836
2013-01-03,32.7717185756854
2013-01-04,30.837723279746715
2013-01-05,28.37971817164279
2013-01-06,25.397703252204398
2013-01-07,22.772357846873483
2013-01-08,20.503681953145517
2013-01-09,18.59167557130832
2013-01-10,17.036338701417534
2013-01-11,15.83767134321268
2013-01-12,14.995673497258895
2013-01-13,40.83098826690863
2013-01-14,14.252587838473211
2013-01-15,14.22240152613496
2013-01-16,27.41446136998626
2013-01-17,14.844741937844958
2013-01-18,45.05087270315715
2013-01-19,16.377366396407055
2013-01-20,17.48503514356727
2013-01-21,18.484812713791076
2013-01-22,19.37669910651001
2013-01-23,20.160694322056205
2013-01-24,37.287200300686926
2013-01-25,36.1189818464411
2013-01-26,39.25249384680636
2013-01-27,38.37114421001949
2013-01-28,22.416903899663552
2013-01-29,22.462754361900828
2013-01-30,22.3553147998667
2013-01-31,22.094585214991053
2013-02-01,35.789070047492885
2013-02-02,21.115081931245157
2013-02-03,20.39813419046192
2013-02-04,19.738106619727414
2013-02-05,19.134999216116643
2013-02-06,18.588811982215375
2013-02-07,18.099544917154876
2013-02-08,17.66719802141865
2013-02-09,17.291771294030653
2013-02-10,33.92631784604016
2013-02-11,17.009666825127006
2013-02-12,17.400977564276726
2013-02-13,18.147196953461986
2013-02-14,19.248324990618297
2013-02-15,34.73861083287836
2013-02-16,46.72253042290228
2013-02-17,24.68116099736746
2013-02-18,26.19841316492356
2013-02-19,27.06706351743839
2013-02-20,27.28711204771788
2013-02-21,26.858558763160445
2013-02-22,25.78140366040642
2013-02-23,24.05564673977324
2013-02-24,21.681288002875533
2013-02-25,19.9256319409191
2013-02-26,18.78867855349658
2013-02-27,18.270427842836106
2013-02-28,18.370879807712488
2013-03-01,37.10931731566728
2013-03-02,41.701078858795455
2013-03-03,22.344466617744484
2013-03-04,24.01529066949065
2013-03-05,25.427035544248856
2013-03-06,26.579701238718467
2013-03-07,40.04718294080175
2013-03-08,42.661831250778704
2013-03-09,46.502506114874066
2013-03-10,28.599572227677633
2013-03-11,28.359537426481843
2013-03-12,27.763118843386668
2013-03-13,26.810316479991634
2013-03-14,25.501130336944946
2013-03-15,23.83556041335908
2013-03-16,21.81360670633475
2013-03-17,33.61802894768162
2013-03-18,17.825283279868504
2013-03-19,16.983648886666774
2013-03-20,16.91036604097795
2013-03-21,17.60543474104805
2013-03-22,19.068854987696408
2013-03-23,41.77033410357883
2013-03-24,38.18648870570616
2013-03-25,26.79960247109134
2013-03-26,44.12804452287462
2013-03-27,30.29349418766922
2013-03-28,44.802995705334865
2013-03-29,31.782301932134796
2013-03-30,31.774799315154866
2013-03-31,31.2660257050332
2013-04-01,30.687024400591245
2013-04-02,30.057761030010568
2013-04-03,29.378235591405954
2013-04-04,28.648448086520656
2013-04-05,27.868398512662402
2013-04-06,27.038086872061513
2013-04-07,26.157513164154846
2013-04-08,25.332981053230156
2013-04-09,24.564490539139292
2013-04-10,23.852041621705098
2013-04-11,23.1956343021468
2013-04-12,22.595268577984466
2013-04-13,22.05094445171908
2013-04-14,41.48783047502761
2013-04-15,21.30509727917992
2013-04-16,21.27825052821384
2013-04-17,21.482121665613004
2013-04-18,21.916710691410803
2013-04-19,22.58201760771035
2013-04-20,46.076401280846696
2013-04-21,24.604785105657125
2013-04-22,25.365168272052003
2013-04-23,25.75919190871441
2013-04-24,25.786856015450528
2013-04-25,25.448160595088094
2013-04-26,24.743105646967912
2013-04-27,23.67169116890371
2013-04-28,22.233917163439685
2013-04-29,21.31330776230628
2013-04-30,20.909862969616977
2013-05-01,35.2805977978182
2013-05-02,35.29279573206965
2013-05-03,22.728583647280463
2013-05-04,24.319864701079453
2013-05-05,26.403666164666916
2013-05-06,27.882444673620608
2013-05-07,28.756200227285234
2013-05-08,29.024932824143352
2013-05-09,43.81387313740874
2013-05-10,27.74732915057571
2013-05-11,26.200992878105748
2013-05-12,39.19771210521708
2013-05-13,22.25875893264663
2013-05-14,20.82836871943602
2013-05-15,19.758463013960228
2013-05-16,19.049041814711348
2013-05-17,18.700105122169166
2013-05-18,18.711652939627403
2013-05-19,19.08368526052724
2013-05-20,40.252972156595696
2013-05-21,20.51337051508784
2013-05-22,21.57102344730732
2013-05-23,22.85721658351383
2013-05-24,24.37194992303108
2013-05-25,26.115223465252146
2013-05-26,28.087037213658697
2013-05-27,29.43541512091175
2013-05-28,30.16035718489236
2013-05-29,30.26186341001067
2013-05-30,29.7399337930279
2013-05-31,28.59456833621759
2013-06-01,26.825767037108594
2013-06-02,24.463323121989767
2013-06-03,22.596965756068187
2013-06-04,21.226694939070985
2013-06-05,20.352510670151112
2013-06-06,19.974412951357884
2013-06-07,39.00274808399324
2013-06-08,20.70647715694527
2013-06-09,41.35149138651798
2013-06-10,22.8444105899061
2013-06-11,23.789791678697398
2013-06-12,24.652782348158738
2013-06-13,25.433382598945915
2013-06-14,26.13159243201659
2013-06-15,26.747411846873625
2013-06-16,27.28084084306982
2013-06-17,27.585449287126224
2013-06-18,27.661237180372144
2013-06-19,27.508204523073942
2013-06-20,27.126351315959678
2013-06-21,26.515677555513726
2013-06-22,25.676183243371497
2013-06-23,46.998693245344946
2013-06-24,23.81433960010874
2013-06-25,23.29559689912872
2013-06-26,23.051640279323095
2013-06-27,23.082469739337245
2013-06-28,41.50637519510995
2013-06-29,40.89869223237278
2013-06-30,42.94196451936229
2013-07-01,25.241649429323104
2013-07-02,25.1887462608759
2013-07-03,24.66496510230609
2013-07-04,39.41242669528991
2013-07-05,22.20476880623445
2013-07-06,20.2683536700816
2013-07-07,47.563175155782744
2013-07-08,16.204711390608033
2013-07-09,15.299306218829564
2013-07-10,15.144845022908001
2013-07-11,15.741327807056987
2013-07-12,17.088754567876894
2013-07-13,19.187125307323523
2013-07-14,22.036440024057992
2013-07-15,24.26374199561971
2013-07-16,25.86903122316569
2013-07-17,26.85230770576126
2013-07-18,27.213571441570775
2013-07-19,26.95282243197718
2013-07-20,26.070060679619843
2013-07-21,46.89137566671437
2013-07-22,23.46207367999297
2013-07-23,22.76042317336472
2013-07-24,22.46033466334656
2013-07-25,22.561808149014258
2013-07-26,23.06484363116997
2013-07-27,23.969441108953898
2013-07-28,51.01743324796356
2013-07-29,26.329797769895
2013-07-30,27.132032673474573
2013-07-31,27.682305290354787
2013-08-01,27.980615620552385
2013-08-02,28.055877284603337
2013-08-03,27.908090279906997
2013-08-04,27.53725460675386
2013-08-05,27.317185295919764
2013-08-06,27.24788234779269
2013-08-07,27.32934576342862
2013-08-08,41.68150387397057
2013-08-09,27.944571681166746
2013-08-10,47.48768753772648
2013-08-11,29.16286304983551
2013-08-12,29.49916267607451
2013-08-13,29.487233061463755
2013-08-14,29.127074207644448
2013-08-15,28.418686111986627
2013-08-16,27.36206877717085
2013-08-17,43.62998039635214
2013-08-18,24.204146385117323
2013-08-19,22.838471054351757
2013-08-20,21.86019620721336
2013-08-21,21.26932184530675
2013-08-22,21.065847968119602
2013-08-23,21.249774577216396
2013-08-24,21.821101670215924
2013-08-25,41.09613325936297
2013-08-26,23.515831985797277
2013-08-27,24.029109884648626
2013-08-28,24.319662942890357
2013-08-29,24.387491160745107
2013-08-30,24.23259453875833
2013-08-31,23.85497307758734
2013-09-01,40.77887439800088
2013-09-02,22.784725266278215
2013-09-03,22.445268547573598
2013-09-04,22.23625662164764
2013-09-05,22.157689488565545
2013-09-06,22.209567144975875
2013-09-07,22.391889595569424
2013-09-08,36.73319404712801
2013-09-09,22.922813333367372
2013-09-10,23.04635908624873
2013-09-11,23.075294094859316
2013-09-12,23.009618358301264
2013-09-13,22.849331877923273
2013-09-14,39.07910826276212
2013-09-15,22.24492668141414
2013-09-16,22.15606258838717
2013-09-17,22.32784236643195
2013-09-18,22.760266019446526
2013-09-19,23.453333548467043
2013-09-20,24.407044950874642
2013-09-21,25.621400228649872
2013-09-22,27.096399380838196
2013-09-23,28.207000491241363
2013-09-24,28.953203563134924
2013-09-25,29.335008595668004
2013-09-26,29.35241558684349
2013-09-27,40.73775981010659
2013-09-28,28.294035448570767
2013-09-29,27.218248319150014
2013-09-30,26.20201881567777
2013-10-01,25.24534693556175
2013-10-02,24.360246493649758
2013-10-03,23.546717488085417
2013-10-04,22.804759920513284
2013-10-05,39.213089692403656
2013-10-06,42.50982156913143
2013-10-07,21.102103037282674
2013-10-08,20.8340056177134
2013-10-09,34.37139177568112
2013-10-10,20.79388668684031
2013-10-11,33.447249791085596
2013-10-12,21.41520230418479
2013-10-13,21.973898068886225
2013-10-14,22.36227400393653
2013-10-15,22.58033010959859
2013-10-16,22.62806638653181
2013-10-17,22.50548283480549
2013-10-18,22.21257945440521
2013-10-19,37.763746374895206
2013-10-20,21.115813205826797
2013-10-21,20.757465329871167
2013-10-22,20.674312616013406
2013-10-23,20.866355064957535
2013-10-24,32.917417373357104
2013-10-25,22.076025447584403
2013-10-26,23.093653380897
2013-10-27,24.38647647888012
2013-10-28,25.28427767335487
2013-10-29,25.787056964292653
2013-10-30,25.894814354230768
2013-10-31,41.74569878128173
2013-11-01,36.70710222262714
2013-11-02,23.8380729136267
2013-11-03,37.395049710793685
2013-11-04,21.34292132043694
2013-11-05,20.828901956438855
2013-11-06,20.80392021255736
2013-11-07,33.92564647377324
2013-11-08,22.22106959231295
2013-11-09,23.66320071349597
2013-11-10,38.960321032824616
2013-11-11,27.201349248700826
2013-11-12,28.48414009408785
2013-11-13,29.44274198878172
2013-11-14,30.07715493330545
2013-11-15,30.38737892864862
2013-11-16,30.373413974472296
2013-11-17,45.70312552945862
2013-11-18,29.623775334421886
2013-11-19,29.13895976497484
2013-11-20,28.58081336147334
2013-11-21,27.949336125985766
2013-11-22,27.244528055385828
2013-11-23,26.466389153804627
2013-11-24,25.61491941623148
2013-11-25,24.97074289913246
2013-11-26,24.533859599560593
2013-11-27,24.30426952022517
2013-11-28,24.281972657044314
2013-11-29,24.466969015410278
2013-11-30,24.859258589888086
2013-12-01,39.71585640032549
2013-12-02,25.892764901473274
2013-12-03,26.161029139351065
2013-12-04,26.26363409731637
2013-12-05,35.956582040774556
2013-12-06,25.97186617948228
2013-12-07,25.577493302509936
2013-12-08,25.017461146004237
2013-12-09,24.591886356203393
2013-12-10,34.721260805608374
2013-12-11,24.144108866424205
2013-12-12,24.121906167492956
2013-12-13,24.234160834650076
2013-12-14,39.80221365405187
2013-12-15,37.43593744717997
2013-12-16,25.05318743561358
2013-12-17,25.054308390203705
2013-12-18,24.86540512589184
2013-12-19,24.486477643244587
2013-12-20,36.46095741812459
2013-12-21,37.232782784959966
2013-12-22,41.4930765893711
2013-12-23,22.01141203491735
2013-12-24,22.564136505473357
2013-12-25,41.986013196084905
2013-12-26,25.922172365232033
2013-12-27,28.727483756450777
2013-12-28,47.134714763052266
2013-12-29,52.035793060529585
2013-12-30,39.53482425956828
2013-12-31,41.116049849211706
2014-01-01,71.03648484526039
2014-01-02,51.18381762289356
2014-01-03,37.69504480207907
2014-01-04,45.7639403976506
2014-01-05,41.46155040628159
2014-01-06,24.420081861582794
2014-01-07,21.23435123301414
2014-01-08,29.75666715356733
2014-01-09,17.908745842672868
2014-01-10,17.768871082575057
2014-01-11,18.64428161128193
2014-01-12,20.534977429086638
2014-01-13,30.63362522119945
2014-01-14,23.173640557783138
2014-01-15,23.92160786875739
2014-01-16,24.288665675452428
2014-01-17,24.274813981391098
2014-01-18,23.88005278422969
2014-01-19,37.292853757500794
2014-01-20,22.493291224729873
2014-01-21,22.046780206795223
2014-01-22,21.764849028439944
2014-01-23,21.64749769086247
2014-01-24,30.85287819808176
2014-01-25,35.767521355873285
2014-01-26,36.490434210191495
2014-01-27,22.607449367687092
2014-01-28,22.880114482760977
2014-01-29,23.100918063324773
2014-01-30,23.269860108797666
2014-01-31,23.38694062206294
2014-02-01,40.18435083097304
2014-02-02,40.54044643606149
2014-02-03,23.517745686006116
2014-02-04,23.620205058847905
2014-02-05,23.7691086508265
2014-02-06,23.964456461638193
2014-02-07,38.4404157269107
2014-02-08,41.4246900738203
2014-02-09,24.829165213157133
2014-02-10,24.94929539493556
2014-02-11,24.85487528736554
2014-02-12,24.54590489066724
2014-02-13,24.02238420729092
2014-02-14,23.28431323336676
2014-02-15,22.331691971965412
2014-02-16,36.089833014220304
2014-02-17,20.53544743336428
2014-02-18,20.444473011141426
2014-02-19,20.89159715307874
2014-02-20,21.876819858470924
2014-02-21,35.07535694951211
2014-02-22,25.46156096245646
2014-02-23,28.06107936210963
2014-02-24,30.07797666271142
2014-02-25,31.51225286245095
2014-02-26,42.75964807822534
2014-02-27,32.632941965298755
2014-02-28,32.319354867779225
2014-03-01,31.423146671662483
2014-03-02,48.05735543931864
2014-03-03,28.600533090408618
2014-03-04,27.407549367413573
2014-03-05,37.82970015398857
2014-03-06,36.448010465591096
2014-03-07,38.85989843665976
2014-03-08,24.09110159504762
2014-03-09,23.62586143135182
2014-03-10,23.439254933521205
2014-03-11,23.531282101690397
2014-03-12,23.901942938842993
2014-03-13,35.243998701920745
2014-03-14,25.479165610769314
2014-03-15,42.576358764906864
2014-03-16,28.17092294882361
2014-03-17,29.1638565129517
2014-03-18,29.66452813854949
2014-03-19,29.672937825134074
2014-03-20,29.18908557194778
2014-03-21,28.212971380051027
2014-03-22,26.74459524960725
2014-03-23,35.77373958791567
2014-03-24,23.237357957407255
2014-03-25,22.10479757848976
2014-03-26,21.38627604716991
2014-03-27,21.081793360162475
2014-03-28,21.191349519318017
2014-03-29,21.71494452428578
2014-03-30,22.652578373454276
2014-03-31,23.427453540926482
2014-04-01,24.039570028853163
2014-04-02,24.49836900089219
2014-04-03,35.05107999977838
2014-04-04,36.08288349061689
2014-04-05,24.95486082843888
2014-04-06,24.800389741744592
2014-04-07,24.657632202907607
2014-04-08,34.7490659940444
2014-04-09,24.40725777421228
2014-04-10,35.41318210141003
2014-04-11,46.01004002033514
2014-04-12,24.11954774718469
2014-04-13,38.99713585744706
2014-04-14,34.583944105744905
2014-04-15,24.171668778663978
2014-04-16,24.368742300394167
2014-04-17,24.655665744594533
2014-04-18,51.26930701967915
2014-04-19,25.499062398494477
2014-04-20,26.055535608898516
2014-04-21,26.538909826964098
2014-04-22,26.949185054483287
2014-04-23,27.286361289714943
2014-04-24,27.550438532071365
2014-04-25,27.74141678252499
2014-04-26,44.34396965301748
2014-04-27,44.68577106691691
2014-04-28,45.70375259608125
2014-04-29,27.646008023502624
2014-04-30,27.343159470486345
2014-05-01,41.50322256643702
2014-05-02,26.386112461344563
2014-05-03,42.18811477235834
2014-05-04,24.950676029129728
2014-05-05,24.319369866373414
2014-05-06,23.83427443349261
2014-05-07,23.495389729748716
2014-05-08,23.302715755850578
2014-05-09,23.256252510589576
2014-05-10,23.355999996411576
2014-05-11,23.601958212091784
2014-05-12,23.79479680997934
2014-05-13,23.934515790502772
2014-05-14,24.0211151554532
2014-05-15,34.648349116352364
2014-05-16,24.034955036171482
2014-05-17,39.45679867479164
2014-05-18,46.583185890901035
2014-05-19,23.818699259418786
2014-05-20,23.909343984906247
2014-05-21,24.10825062151976
2014-05-22,24.41541917169691
2014-05-23,24.830849635368345
2014-05-24,25.354542011128146
2014-05-25,42.94145339360246
2014-05-26,26.404284165641716
2014-05-27,26.60790560319867
2014-05-28,26.597360614694406
2014-05-29,49.862071509363986
2014-05-30,25.93377136255737
2014-05-31,44.01781106540212
2014-06-01,41.17045939993751
2014-06-02,23.69764209827909
2014-06-03,23.13310417344366
2014-06-04,22.71990263316578
2014-06-05,43.8892555584047
2014-06-06,22.34750870062235
2014-06-07,22.388316309513044
2014-06-08,22.58046030270537
2014-06-09,22.886078199342904
2014-06-10,23.30517000109573
2014-06-11,23.837735709304386
2014-06-12,24.483775323117843
2014-06-13,25.243288843073618
