time,value
2012-05-15,-0.6639975303357358
2012-05-16,-0.27371616460361053
2012-05-17,0.2882824014904117
2012-05-18,0.35717550913300244
2012-05-19,-0.5465127028172129
2012-05-20,-1.24378450387628
2012-05-21,-1.3864522477125076
2012-05-22,-0.6295935941653132
2012-05-23,-0.2406037781685709
2012-05-24,-0.7847462787089009
2012-05-25,0.06932026904713673
2012-05-26,0.21314198981612034
2012-05-27,0.08191024065034494
2012-05-28,0.2105844980829803
2012-05-29,-0.6513317838466917
2012-05-30,0.8218887724394828
2012-05-31,0.6138279236850147
2012-06-01,0.008398264285232111
2012-06-02,0.09243612193489643
2012-06-03,-0.30697771732845464
2012-06-04,0.38381311974774374
2012-06-05,-0.6383072070282416
2012-06-06,-0.0716697408783718
2012-06-07,-0.8111070046184502
2012-06-08,0.43311235017323807
2012-06-09,-0.4439210681528433
2012-06-10,0.1147662713067246
2012-06-11,0.7003263294503638
2012-06-12,-0.05051300668114538
2012-06-13,0.3510501833249696
2012-06-14,-1.1004618874209442
2012-06-15,-0.46718711174787936
2012-06-16,-1.2168595777797082
2012-06-17,-0.723907966677686
2012-06-18,0.8052554127271736
2012-06-19,-0.5028343456336681
2012-06-20,0.08922345109492365
2012-06-21,0.2562790748884105
2012-06-22,-0.6629442735033227
2012-06-23,0.10836569326899652
2012-06-24,-0.759642826200995
2012-06-25,-0.049289589282860105
2012-06-26,-1.2444778887612087
2012-06-27,0.2762479225550917
2012-06-28,0.11000753196345134
2012-06-29,0.08004852911637496
2012-06-30,0.35656444418696287
2012-07-01,-0.7506436752939489
2012-07-02,0.06483537242408154
2012-07-03,0.1401489659894626
2012-07-04,-0.5720225033105187
2012-07-05,-1.053475918521041
2012-07-06,0.23631959718716808
2012-07-07,-0.2087130324169338
2012-07-08,0.7915794664490124
2012-07-09,-0.7929587998540958
2012-07-10,0.27199475936430045
2012-07-11,-1.6837964443895996
2012-07-12,-1.0470487025353183
2012-07-13,-0.15147907871289437
2012-07-14,-0.23854254943283223
2012-07-15,-0.6632686383131656
2012-07-16,-0.8407015958640393
2012-07-17,-0.33500972537698775
2012-07-18,-0.7631816381978184
2012-07-19,-0.44615155421513414
2012-07-20,-0.04656560132268931
2012-07-21,-1.1227811866337933
2012-07-22,-1.3086978107455287
2012-07-23,0.10259664559946682
2012-07-24,-0.6441919357822107
2012-07-25,-0.16980138262404715
2012-07-26,-1.401151648099513
2012-07-27,-0.020707404815652745
2012-07-28,-0.0940978789864453
2012-07-29,0.2320899239374826
2012-07-30,-0.2833007203999424
2012-07-31,-0.16884590000392205
2012-08-01,-0.5502618933076627
2012-08-02,-0.8625051761798171
2012-08-03,-0.6831493650931574
2012-08-04,-0.3118582885761055
2012-08-05,-0.7798516259947275
2012-08-06,-0.48041845838896563
2012-08-07,-0.8671220691877022
2012-08-08,-2.04308281403406
2012-08-09,0.1633533705650785
2012-08-10,-0.9602536150957968
2012-08-11,-0.09525829076435179
2012-08-12,0.003030843082280217
2012-08-13,-0.7111921314316753
2012-08-14,-0.5350198514931964
2012-08-15,0.4353359346838493
2012-08-16,0.11991757341265886
2012-08-17,-0.41281213622900365
2012-08-18,-0.44926688315358065
2012-08-19,-1.0614606512793217
2012-08-20,-0.2658327438535095
2012-08-21,-0.2154642674980685
2012-08-22,-1.2168367129121913
2012-08-23,-0.8361459135661832
2012-08-24,-0.4997036810608825
2012-08-25,-0.027274487580523605
2012-08-26,-0.9946860797406875
2012-08-27,-0.8708946482274422
2012-08-28,-0.2983079537596567
2012-08-29,0.12910780385554918
2012-08-30,0.643272644921499
2012-08-31,-0.9012090662775104
2012-09-01,-0.2942456113332594
2012-09-02,0.19412733028625426
2012-09-03,-0.9865360801624382
2012-09-04,0.005003031862650652
2012-09-05,-0.5889670362785817
2012-09-06,-1.2602960577021656
2012-09-07,-0.8894312990477324
2012-09-08,0.5387941965358052
2012-09-09,-0.6568163577486829
2012-09-10,0.331760094006784
2012-09-11,0.8015704743783404
2012-09-12,-0.026211044926368093
2012-09-13,-0.11091422839441704
2012-09-14,-0.9013819557954617
2012-09-15,0.007908424144215116
2012-09-16,0.06533500237454302
2012-09-17,-0.15543710019499657
2012-09-18,-0.1746146005665768
2012-09-19,-1.5416173567752893
2012-09-20,0.015659271079487454
2012-09-21,0.7429776557406355
2012-09-22,0.15005656647491655
2012-09-23,0.12059086533495442
2012-09-24,-0.2503402801185356
2012-09-25,-0.7339758966244507
2012-09-26,-0.7005296277797417
2012-09-27,-0.2715870485235839
2012-09-28,-1.4264585514167891
2012-09-29,-0.6952671016727014
2012-09-30,-1.9785981393202206
2012-10-01,0.3084857269680683
2012-10-02,-1.2511754892855083
2012-10-03,-0.43491343741764865
2012-10-04,-0.5115734454058691
2012-10-05,-0.43804235143932824
2012-10-06,-0.15938250928535605
2012-10-07,0.03642388840720806
2012-10-08,-0.49954818398373674
2012-10-09,-0.8945056637838672
2012-10-10,-0.05028322050735745
2012-10-11,0.47269176639464827
2012-10-12,-0.6063712362797347
2012-10-13,-0.17128705876471706
2012-10-14,0.14300386811493485
2012-10-15,-0.26078527351925496
2012-10-16,-0.0775244450408031
2012-10-17,-0.04494425960533498
2012-10-18,-0.1098078399058812
2012-10-19,-0.8441048157820225
2012-10-20,-0.06635582151240514
2012-10-21,0.33755384907557867
2012-10-22,-1.3487637225562021
2012-10-23,-0.7874331424650265
2012-10-24,-2.142325916953985
2012-10-25,-1.357812399528247
2012-10-26,-1.6898118588199966
2012-10-27,0.2032547736038492
2012-10-28,-0.758175762690883
2012-10-29,-1.0274902203302287
2012-10-30,-0.2417710561811085
2012-10-31,-0.09352092868160305
2012-11-01,0.3358437562575985
2012-11-02,-0.28472397198626703
2012-11-03,0.2818272086940496
2012-11-04,-0.2811908878892957
2012-11-05,-0.8427835568992946
2012-11-06,-1.2042612219790598
2012-11-07,-0.40005207899479456
2012-11-08,0.10139185533740708
2012-11-09,-1.2076966190950889
2012-11-10,0.1849167832328099
2012-11-11,-0.596315252435808
2012-11-12,-1.1136814531566452
2012-11-13,-0.9240192079728101
2012-11-14,-0.5648487086244114
2012-11-15,-0.43466098314731155
2012-11-16,-0.18067447448731258
2012-11-17,0.5217590074054687
2012-11-18,-1.7698778138598181
2012-11-19,-0.991381382649652
2012-11-20,-0.9452828157346189
2012-11-21,0.5349400852856614
2012-11-22,-0.09245465347655264
2012-11-23,0.003756564555131703
2012-11-24,0.7394121051268557
2012-11-25,-0.24911538680219195
2012-11-26,0.3282015796608533
2012-11-27,-0.5910125235150754
2012-11-28,-0.6147043154783305
2012-11-29,-0.7820273599301434
2012-11-30,-0.5618945842680143
2012-12-01,-1.092067218309243
2012-12-02,-0.17112265817590097
2012-12-03,-0.9193231626927797
2012-12-04,0.47043954604725724
2012-12-05,-0.29591827761979267
2012-12-06,-0.7889750106962099
2012-12-07,0.48723720729708414
2012-12-08,1.0276736082650635
2012-12-09,0.05616485028143011
2012-12-10,0.5216937418506669
2012-12-11,0.1914835027463142
2012-12-12,0.45027211200598494
2012-12-13,-0.35417306911255625
2012-12-14,-0.700711760023303
2012-12-15,-0.01559004676897125
2012-12-16,-0.1749493860245342
2012-12-17,-0.10643761931923675
2012-12-18,-1.1832410713689576
2012-12-19,-0.16402051254697114
2012-12-20,0.22729654095002255
2012-12-21,-0.16459259712656615
2012-12-22,-0.47068263054122755
2012-12-23,-0.17612528492894064
2012-12-24,0.4053584990087843
2012-12-25,0.6554504513092108
2012-12-26,-0.2920549334665245
2012-12-27,-0.06563049523485323
2012-12-28,-0.6254327286379618
2012-12-29,0.4555565159625354
2012-12-30,-1.552072566735641
2012-12-31,0.30658964994034954
2013-01-01,0.7070823728379456
2013-01-02,-0.8112834366746163
2013-01-03,0.2818431172648015
2013-01-04,-0.5518176314228149
2013-01-05,-0.5500243313595847
2013-01-06,-1.2984926878547864
2013-01-07,0.05948994342033254
2013-01-08,0.44554850557598474
2013-01-09,0.25113644166969007
2013-01-10,-1.074239606682817
2013-01-11,0.7154983599470424
2013-01-12,0.2923766562299396
2013-01-13,0.34353828753652055
2013-01-14,0.5616943568014935
2013-01-15,0.5195676584397377
2013-01-16,0.22688530850298627
2013-01-17,-0.340865369280872
2013-01-18,0.38755799588109247
2013-01-19,-0.48175748427621917
2013-01-20,0.6557562050930861
2013-01-21,0.6019517435004158
2013-01-22,0.6295933125673121
2013-01-23,0.1075894605894538
2013-01-24,0.3996728543735847
2013-01-25,0.22619833643984463
2013-01-26,0.0233173407380405
2013-01-27,-0.5974570286878453
2013-01-28,0.18461416822386031
2013-01-29,0.2580842699326872
2013-01-30,0.5517657813514989
2013-01-31,-0.12399673551839625
2013-02-01,-0.3003059782370169
2013-02-02,0.7751578748446705
2013-02-03,0.5626663060304538
2013-02-04,-0.06653381159813619
2013-02-05,-0.2699114163790919
2013-02-06,0.350385626392404
2013-02-07,-0.0034358620475668147
2013-02-08,0.30135460063746805
2013-02-09,0.5545166505271756
2013-02-10,0.9386621351243234
2013-02-11,0.6188556109829711
2013-02-12,0.044476603632612764
2013-02-13,0.17567637415559212
2013-02-14,-0.24902399436476633
2013-02-15,-0.5132327316897938
2013-02-16,-0.9213554238329787
2013-02-17,0.26747398223177554
2013-02-18,0.14914402722315576
2013-02-19,0.44359589183700193
2013-02-20,0.017996728937409813
2013-02-21,-0.790605662960793
2013-02-22,-0.08905903694970871
2013-02-23,0.3413657731906198
2013-02-24,0.7798003939232079
2013-02-25,0.14207614741416408
2013-02-26,-0.45328201280330943
2013-02-27,-0.421854269321475
2013-02-28,-0.5170377769732526
2013-03-01,-0.9511512559274733
2013-03-02,0.148657861908777
2013-03-03,0.9888505075824388
2013-03-04,-0.258229852955779
2013-03-05,0.24092786288255352
2013-03-06,-0.13337154402310283
2013-03-07,-0.05386187529758408
2013-03-08,-0.038664384311262276
2013-03-09,-0.5123866292974298
2013-03-10,-0.6513896113305212
2013-03-11,0.20125617006931082
2013-03-12,0.08578097806593435
2013-03-13,0.014045055107993953
2013-03-14,0.6567343956300205
2013-03-15,0.42079879466212944
2013-03-16,-0.5940349816477714
2013-03-17,-0.8917898401305819
2013-03-18,-0.08731852007061423
2013-03-19,0.2961349411000265
2013-03-20,-0.39417560694956594
2013-03-21,0.4210094621509117
2013-03-22,-0.6679686014007091
2013-03-23,-0.23714777774426368
2013-03-24,-0.47257868204321085
2013-03-25,0.07404964509300958
2013-03-26,0.009834793202687743
2013-03-27,-0.164210114664722
2013-03-28,0.8035900271352607
2013-03-29,-0.6851522275845789
2013-03-30,-0.12637809119579493
2013-03-31,0.2118078069843789
2013-04-01,-0.6534979598948001
2013-04-02,-0.8474948895542923
2013-04-03,0.051550378942778904
2013-04-04,0.3838293529043134
2013-04-05,0.4656445165776644
2013-04-06,-0.9351247487622485
2013-04-07,0.1080588074668584
2013-04-08,-0.7273227419309195
2013-04-09,-0.2542608032578255
2013-04-10,0.24545044037878994
2013-04-11,-0.23723089584789586
2013-04-12,0.20960704577154007
2013-04-13,0.05654880209749934
2013-04-14,-0.6026977428449584
2013-04-15,-0.8359887762601105
2013-04-16,0.016581958822119526
2013-04-17,0.190098152263612
2013-04-18,-0.21752222770093538
2013-04-19,0.4202469510431194
2013-04-20,0.060134948297639365
2013-04-21,-0.045490239920113903
2013-04-22,-0.7131663499586205
2013-04-23,-0.3669760900637109
2013-04-24,-0.6897458322693116
2013-04-25,0.5738200343961668
2013-04-26,-0.4758195023531637
2013-04-27,0.3459284672609786
2013-04-28,-0.029430092233715503
2013-04-29,-0.31583945655749435
2013-04-30,0.4911950482449443
2013-05-01,0.4496952556242785
2013-05-02,0.06175224177317834
2013-05-03,-0.4682897431090372
2013-05-04,-0.8039576987443345
2013-05-05,-1.0654938009202615
2013-05-06,0.4757776451582645
2013-05-07,0.19087953995179832
2013-05-08,0.7481812191982127
2013-05-09,0.6057313705139854
2013-05-10,0.39941435254321
2013-05-11,0.43396683250773344
2013-05-12,0.15793467156747176
2013-05-13,-0.10496303496120697
2013-05-14,-0.6656348529731287
2013-05-15,-0.34089764976042636
2013-05-16,-0.1449983039225726
2013-05-17,0.528903588677849
2013-05-18,-0.018655524408456074
2013-05-19,-0.27105285656644124
2013-05-20,-0.1415443408446579
2013-05-21,0.8105031117399729
2013-05-22,0.6475934920030959
2013-05-23,0.34054224438165903
2013-05-24,-0.5338875082367205
2013-05-25,0.1743578465327342
2013-05-26,0.3009828648906795
2013-05-27,-0.048691009668970844
2013-05-28,-0.35103218654996304
2013-05-29,-0.564328330990664
2013-05-30,-0.34241276107598495
2013-05-31,0.665897735808315
2013-06-01,0.20705818273905144
2013-06-02,-0.21166848012945808
2013-06-03,0.33051814900450094
2013-06-04,-0.09822788908154341
2013-06-05,0.041495352875905514
2013-06-06,0.8296133874857685
2013-06-07,-0.0960015871975734
2013-06-08,-0.733299649592687
2013-06-09,-0.9099568321266643
2013-06-10,0.04526431195559124
2013-06-11,-0.07312821879068479
2013-06-12,0.3475649817586319
2013-06-13,-0.10625045974405757
2013-06-14,-0.3232931175412116
2013-06-15,-0.5365034026509182
2013-06-16,-0.9147523152583504
2013-06-17,-0.516959763029881
2013-06-18,-1.7471007240015775
2013-06-19,-0.5062709790904181
2013-06-20,-1.8947444326746854
2013-06-21,-0.6500822311557266
2013-06-22,-0.1892000894436657
2013-06-23,-0.26617405528388693
2013-06-24,-0.8155694356235187
2013-06-25,-1.3606288054781417
2013-06-26,-1.0834328535067166
2013-06-27,-0.1490031840964662
2013-06-28,0.26918456474575925
2013-06-29,-0.31834180361337444
2013-06-30,0.3599766282819045
2013-07-01,0.08287525105714581
2013-07-02,-0.0949790030981278
2013-07-03,-0.4637758024744638
2013-07-04,0.06260085654312329
2013-07-05,-0.6720163674492574
2013-07-06,-1.0197400059481074
2013-07-07,-0.6099200027831889
2013-07-08,-0.13303810370107427
2013-07-09,-0.42109798974256696
2013-07-10,0.5628738698042468
2013-07-11,0.12747234209757233
2013-07-12,-0.2856005797634629
2013-07-13,-0.4765430241766012
2013-07-14,-0.1912075122765802
2013-07-15,0.2565869102810484
2013-07-16,-0.8612848512507678
2013-07-17,0.24150263049553383
2013-07-18,-0.5446531152804165
2013-07-19,0.7145825310296271
2013-07-20,-1.2599529114891137
2013-07-21,-0.44310773869701686
2013-07-22,0.08020868387504003
2013-07-23,0.17499354558950875
2013-07-24,0.3711858835575505
2013-07-25,-0.719658113506251
2013-07-26,-0.42117486930599335
2013-07-27,0.17919817369307847
2013-07-28,-0.5479573177505724
2013-07-29,-1.8845201106256626
2013-07-30,-1.3733519053029213
2013-07-31,-0.08852537462391703
2013-08-01,0.1044409257702407
2013-08-02,0.13433674274537633
2013-08-03,0.33547469044853667
2013-08-04,-0.7484812549505324
2013-08-05,-0.5399843422703953
2013-08-06,-0.28428087938648505
2013-08-07,-0.8025913859115321
2013-08-08,-0.055406542618035126
2013-08-09,0.12993071481536156
2013-08-10,0.6458813724211747
2013-08-11,-0.618665989313222
2013-08-12,0.8722318097268345
2013-08-13,0.32814894644876774
2013-08-14,-0.9062492048165273
2013-08-15,-0.28625469090036954
2013-08-16,-0.20102779449660152
2013-08-17,0.2800618288024106
2013-08-18,0.3124506631435292
2013-08-19,0.17555689480672435
2013-08-20,-0.7005350532269006
2013-08-21,-0.3677684110135812
2013-08-22,-0.3602705380134873
2013-08-23,0.1711338826341482
2013-08-24,0.32678523962525313
2013-08-25,-0.7985222298570311
2013-08-26,0.4823607168423173
2013-08-27,-0.5561293992727465
2013-08-28,-0.7182375676484918
2013-08-29,0.13386519266252545
2013-08-30,0.20103616543036926
2013-08-31,0.9115596622390474
2013-09-01,-0.5908519195016746
2013-09-02,0.5398458030839363
2013-09-03,0.8411547369406549
2013-09-04,0.45683373207495925
2013-09-05,0.23507160199971
2013-09-06,0.20660492120838495
2013-09-07,0.6958290115510499
2013-09-08,-0.42218834829005963
2013-09-09,-1.4060914417873138
2013-09-10,-0.5635832791350023
2013-09-11,-0.12592383741587973
2013-09-12,0.43214726134576886
2013-09-13,0.9197435746573104
2013-09-14,0.04651756510500557
2013-09-15,0.10730405307076263
2013-09-16,0.6165541585609401
2013-09-17,-0.5356022841473692
2013-09-18,-0.16523087440733752
2013-09-19,0.5982821714135144
2013-09-20,0.2681396104630864
2013-09-21,0.2755766452742085
2013-09-22,0.9629170063449571
2013-09-23,0.5788357743120945
2013-09-24,-0.6920035230900523
2013-09-25,-0.6393915930181533
2013-09-26,0.7012423457707276
2013-09-27,0.2730496366966721
2013-09-28,0.30152194919113895
2013-09-29,0.5128683025287709
2013-09-30,0.4861203904189955
2013-10-01,0.17447728453625308
2013-10-02,-0.1984379266589923
2013-10-03,0.5786311093880191
2013-10-04,-0.11243375123958504
2013-10-05,-0.3079217408721685
2013-10-06,0.2770121180888101
2013-10-07,0.6303544363894164
2013-10-08,-1.0786360135883488
2013-10-09,-0.5294797172585334
2013-10-10,0.8258320959982072
2013-10-11,0.32619063508448476
2013-10-12,0.4324801773661946
2013-10-13,0.8940606446603387
2013-10-14,-0.6304876380857275
2013-10-15,0.22032175360770306
2013-10-16,0.5413129781336233
2013-10-17,0.34121955058422176
2013-10-18,0.08298865068196144
2013-10-19,-0.2538883034774212
2013-10-20,-0.21756653974556867
2013-10-21,-0.2942145832367733
2013-10-22,0.32092250089647456
2013-10-23,0.6070817633850367
2013-10-24,0.3275630969512906
2013-10-25,0.6236471872275635
2013-10-26,0.48293891828102786
2013-10-27,0.9459508952704212
2013-10-28,0.39045340102806214
2013-10-29,1.2940062550673637
2013-10-30,-0.23836525493301786
2013-10-31,0.37706351031304375
2013-11-01,-0.22975093595553525
2013-11-02,-0.1613509491395911
2013-11-03,-0.6733582325091928
2013-11-04,-0.33093000158231
2013-11-05,-0.4501197529198646
2013-11-06,0.4544319662760199
2013-11-07,0.3408689023282066
2013-11-08,-0.8065096496038379
2013-11-09,0.8951215500777476
2013-11-10,0.3679466203225368
2013-11-11,0.23107263946904172
2013-11-12,0.2943160892266741
2013-11-13,0.9926158627506372
2013-11-14,0.012276040245984927
2013-11-15,-1.8097473981058123
2013-11-16,0.42891562112336334
2013-11-17,0.4373329706528202
2013-11-18,-0.3990873815805766
2013-11-19,0.683064022620646
2013-11-20,0.6958395409461035
2013-11-21,0.026946248362519028
2013-11-22,0.8631482500547185
2013-11-23,-0.23772087088394153
2013-11-24,0.17469489971580776
2013-11-25,0.3856933070028384
2013-11-26,-0.6409928864970976
2013-11-27,0.5882052933095447
2013-11-28,-0.08729453923946026
2013-11-29,1.4213847285704955
2013-11-30,0.7532093845794572
2013-12-01,0.43632628039456617
2013-12-02,0.12321357193393472
2013-12-03,0.679818810891963
2013-12-04,0.884215046351992
2013-12-05,-0.2236783037542062
2013-12-06,0.7935194163808603
2013-12-07,0.9618197811038471
2013-12-08,1.0460386362274965
2013-12-09,0.457393956890583
2013-12-10,0.24223460841061775
2013-12-11,0.4922132035364844
2013-12-12,0.8199174944696617
2013-12-13,0.6858932627629837
2013-12-14,0.8328377231521568
2013-12-15,0.5161232032380798
2013-12-16,0.42769030244759626
2013-12-17,0.16622113821912596
2013-12-18,0.1738434038544159
2013-12-19,-0.05544835902452144
2013-12-20,0.9822128419975477
2013-12-21,-0.6274652834568387
2013-12-22,0.757351660915518
2013-12-23,0.9254553538285937
2013-12-24,0.5186085672939081
2013-12-25,0.3513995566020621
2013-12-26,0.4437263463050055
2013-12-27,0.5728645599813295
2013-12-28,0.08406337629784302
2013-12-29,0.35577862423161255
2013-12-30,0.39748042298669367
2013-12-31,-0.013059651425266796
2014-01-01,0.26467845999712347
2014-01-02,0.03154954637716723
2014-01-03,-0.16044685264464678
2014-01-04,-0.2760746966995679
2014-01-05,-0.32793798304028304
2014-01-06,0.20107342070637726
2014-01-07,0.5313179816653306
2014-01-08,0.8920795208234592
2014-01-09,0.3018453252066645
2014-01-10,0.3644172266220777
2014-01-11,-0.6865147179820162
2014-01-12,-0.5497417198265476
2014-01-13,-0.7796588032684106
2014-01-14,-0.7977678964470725
2014-01-15,-1.3330048535265564
2014-01-16,0.4824513888197209
