id,time,value
seas_comp,2010-08-24,-1.5152881840078116
seas_comp,2010-08-25,-1.1005198350974368
seas_comp,2010-08-26,-0.7066959846531596
seas_comp,2010-08-27,-0.14997109597200228
seas_comp,2010-08-28,0.442791682067955
seas_comp,2010-08-29,1.0902027509853316
seas_comp,2010-08-30,1.4632466804390334
seas_comp,2010-08-31,2.057626323995142
seas_comp,2010-09-01,2.6554230529680485
seas_comp,2010-09-02,3.208289015937427
seas_comp,2010-09-03,3.896078726114177
seas_comp,2010-09-04,4.588373662503956
seas_comp,2010-09-05,5.300770902346437
seas_comp,2010-09-06,5.70187695131525
seas_comp,2010-09-07,6.285728980955948
seas_comp,2010-09-08,6.83351363493568
seas_comp,2010-09-09,7.29679737731046
seas_comp,2010-09-10,7.856174335262046
seas_comp,2010-09-11,8.382784600914627
seas_comp,2010-09-12,8.8945739420751
seas_comp,2010-09-13,9.063236680762639
seas_comp,2010-09-14,9.386565188324596
seas_comp,2010-09-15,9.650078012744798
seas_comp,2010-09-16,9.810143029883594
seas_comp,2010-09-17,10.052504486924088
seas_comp,2010-09-18,10.25367023384118
seas_comp,2010-09-19,10.437033744767817
seas_comp,2010-09-20,10.279676556670161
seas_comp,2010-09-21,10.284578547965772
seas_comp,2010-09-22,10.242112037129404
seas_comp,2010-09-23,10.113039932954926
seas_comp,2010-09-24,10.086930408233348
seas_comp,2010-09-25,10.043447654075115
seas_comp,2010-09-26,10.008396139844349
seas_comp,2010-09-27,9.66046630702132
seas_comp,2010-09-28,9.503410829069646
seas_comp,2010-09-29,9.327528482972415
seas_comp,2010-09-30,9.092676251866852
seas_comp,2010-10-01,8.986721825807866
seas_comp,2010-10-02,8.886895066038466
seas_comp,2010-10-03,8.815914203849582
seas_comp,2010-10-04,8.44883243081266
seas_comp,2010-10-05,8.285331185497393
seas_comp,2010-10-06,8.111333878545821
seas_comp,2010-10-07,7.882156987342969
seas_comp,2010-10-08,7.781106718799947
seas_comp,2010-10-09,7.680975669013131
seas_comp,2010-10-10,7.600311064012843
seas_comp,2010-10-11,7.210396120612889
seas_comp,2010-10-12,7.007666901921529
seas_comp,2010-10-13,6.775434779108289
seas_comp,2010-10-14,6.467128205555365
seas_comp,2010-10-15,6.26495927574567
seas_comp,2010-10-16,6.041467350209437
seas_comp,2010-10-17,5.81580982567583
seas_comp,2010-10-18,5.260740772224045
seas_comp,2010-10-19,4.874999708840023
seas_comp,2010-10-20,4.4449812456689015
seas_comp,2010-10-21,3.9279006212699827
seas_comp,2010-10-22,3.5103626002012303
seas_comp,2010-10-23,3.0697886224732986
seas_comp,2010-10-24,2.630575440109677
seas_comp,2010-10-25,1.8709295777142791
seas_comp,2010-10-26,1.2951038624169795
seas_comp,2010-10-27,0.6949109738923894
seas_comp,2010-10-28,0.03273339575185272
seas_comp,2010-10-29,-0.5000584043835961
seas_comp,2010-10-30,-1.0218204258441324
seas_comp,2010-10-31,-1.504604965529018
seas_comp,2010-11-01,-2.2674378205104193
seas_comp,2010-11-02,-2.804173395480856
seas_comp,2010-11-03,-3.322050082548331
seas_comp,2010-11-04,-3.8587244662668776
seas_comp,2010-11-05,-4.223871135752236
seas_comp,2010-11-06,-4.537888287826467
seas_comp,2010-11-07,-4.775831929312967
seas_comp,2010-11-08,-5.260631465343462
seas_comp,2010-11-09,-5.490858715360182
seas_comp,2010-11-10,-5.679174906821089
seas_comp,2010-11-11,-5.869236996377574
seas_comp,2010-11-12,-5.877153435261861
seas_comp,2010-11-13,-5.830033344490014
seas_comp,2010-11-14,-5.709756032833774
seas_comp,2010-11-15,-5.846017999527868
seas_comp,2010-11-16,-5.743933929504993
seas_comp,2010-11-17,-5.622320686239437
seas_comp,2010-11-18,-5.530449974381639
seas_comp,2010-11-19,-5.289363861041702
seas_comp,2010-11-20,-5.030300832582349
seas_comp,2010-11-21,-4.738362570031229
seas_comp,2010-11-22,-4.745481286778718
seas_comp,2010-11-23,-4.557966217653987
seas_comp,2010-11-24,-4.39475967071319
seas_comp,2010-11-25,-4.304189009205482
seas_comp,2010-11-26,-4.105308720641803
seas_comp,2010-11-27,-3.9263794945069845
seas_comp,2010-11-28,-3.7486130365222428
seas_comp,2010-11-29,-3.8992403508186393
seas_comp,2010-11-30,-3.8791793700408954
seas_comp,2010-12-01,-3.9014291153561795
seas_comp,2010-12-02,-4.007973094371119
seas_comp,2010-12-03,-4.011282105685826
seas_comp,2010-12-04,-4.032959164366396
seas_comp,2010-12-05,-4.047650964789731
seas_comp,2010-12-06,-4.376279313368585
seas_comp,2010-12-07,-4.513864240468124
seas_comp,2010-12-08,-4.668062041930761
seas_comp,2010-12-09,-4.876197369284132
seas_comp,2010-12-10,-4.9468763842193395
seas_comp,2010-12-11,-4.9987210545096215
seas_comp,2010-12-12,-5.0043469520810095
seas_comp,2010-12-13,-5.283636560054796
seas_comp,2010-12-14,-5.331579033280762
seas_comp,2010-12-15,-5.356799571283159
seas_comp,2010-12-16,-5.398558098178673
seas_comp,2010-12-17,-5.268305483117193
seas_comp,2010-12-18,-5.088339196924348
seas_comp,2010-12-19,-4.835683126868602
seas_comp,2010-12-20,-4.835246388193937
seas_comp,2010-12-21,-4.587535295365658
seas_comp,2010-12-22,-4.307045163507956
seas_comp,2010-12-23,-4.03911533908809
seas_comp,2010-12-24,-3.6013394868532553
seas_comp,2010-12-25,0.7185957665554168
seas_comp,2010-12-26,-2.584192559296629
seas_comp,2010-12-27,-2.3180861893579423
seas_comp,2010-12-28,-1.8292843352651569
seas_comp,2010-12-29,-1.3367281590870643
seas_comp,2010-12-30,-0.8895406880785438
seas_comp,2010-12-31,-0.3083679896300161
seas_comp,2011-01-01,-3.094363671230936
seas_comp,2011-01-02,0.8797122234809187
seas_comp,2011-01-03,1.171247555095089
seas_comp,2011-01-04,1.6453987753520707
seas_comp,2011-01-05,2.0841595642624373
seas_comp,2011-01-06,2.440067173445556
seas_comp,2011-01-07,2.8947965809815606
seas_comp,2011-01-08,3.320620395651524
seas_comp,2011-01-09,3.7366080338718226
seas_comp,2011-01-10,3.815508578665724
seas_comp,2011-01-11,4.056043400902642
seas_comp,2011-01-12,4.244483075486718
seas_comp,2011-01-13,4.337727295329094
seas_comp,2011-01-14,4.521798671690388
seas_comp,2011-01-15,4.673208371138771
seas_comp,2011-01-16,4.81506941645663
seas_comp,2011-01-17,4.6239040267723635
seas_comp,2011-01-18,4.601872656949079
seas_comp,2011-01-19,4.53830042766475
seas_comp,2011-01-20,4.392720365302366
seas_comp,2011-01-21,4.3533446069240656
seas_comp,2011-01-22,4.298421344376649
seas_comp,2011-01-23,4.252352736214126
seas_comp,2011-01-24,3.8925191745235197
seas_comp,2011-01-25,3.721536233363989
seas_comp,2011-01-26,3.5288183659393315
seas_comp,2011-01-27,3.273666916268771
seas_comp,2011-01-28,3.143791586125391
seas_comp,2011-01-29,3.016721026899038
seas_comp,2011-01-30,2.9159756633595832
seas_comp,2011-01-31,2.51794606878299
seas_comp,2011-02-01,2.324201272606117
seas_comp,2011-02-02,2.123099306763865
seas_comp,2011-02-03,1.8729160350925782
seas_comp,2011-02-04,1.7604001706824335
seas_comp,2011-02-05,1.6622092358551013
seas_comp,2011-02-06,1.6010990016603508
seas_comp,2011-02-07,1.252809512925071
seas_comp,2011-02-08,1.1183722228821202
seas_comp,2011-02-09,0.9857110298630187
seas_comp,2011-02-10,0.812754066162829
seas_comp,2011-02-11,0.785965234010304
seas_comp,2011-02-12,0.7817515734569109
seas_comp,2011-02-13,0.8226205171084955
seas_comp,2011-02-14,0.5840317855261106
seas_comp,2011-02-15,0.5666701626138257
seas_comp,2011-02-16,0.5580136622138595
seas_comp,2011-02-17,0.5154155943035709
seas_comp,2011-02-18,0.6246110620806743
seas_comp,2011-02-19,0.7611053322349388
seas_comp,2011-02-20,0.946319261209594
seas_comp,2011-02-21,0.8544373870845255
seas_comp,2011-02-22,0.9846854769216666
seas_comp,2011-02-23,1.1229122636937798
seas_comp,2011-02-24,1.2246937651472518
seas_comp,2011-02-25,1.4738702617389245
seas_comp,2011-02-26,1.743972595892029
seas_comp,2011-02-27,2.0544118933365376
seas_comp,2011-02-28,2.077376966425869
seas_comp,2011-03-01,2.3101646158572935
seas_comp,2011-03-02,2.5368158197506716
seas_comp,2011-03-03,2.711274344084632
seas_comp,2011-03-04,3.0159759429496957
seas_comp,2011-03-05,3.3233229173427414
seas_comp,2011-03-06,3.6519163205962855
seas_comp,2011-03-07,3.673488402356066
seas_comp,2011-03-08,3.885259044096599
seas_comp,2011-03-09,4.071587970072818
seas_comp,2011-03-10,4.187138367034804
seas_comp,2011-03-11,4.415459521412806
seas_comp,2011-03-12,4.630443049763629
seas_comp,2011-03-13,4.852525198543506
seas_comp,2011-03-14,4.755578375900732
seas_comp,2011-03-15,4.839216611432216
seas_comp,2011-03-16,4.890388019974082
seas_comp,2011-03-17,4.866471509514518
seas_comp,2011-03-18,4.9537872178901505
seas_comp,2011-03-19,5.028977344355061
seas_comp,2011-03-20,5.115132094103791
seas_comp,2011-03-21,4.888606223637875
seas_comp,2011-03-22,4.851253218951501
seas_comp,2011-03-23,4.791952455544599
seas_comp,2011-03-24,4.669648717078721
seas_comp,2011-03-25,4.671815487758018
seas_comp,2011-03-26,4.675800343889134
seas_comp,2011-03-27,4.704928493744152
seas_comp,2011-03-28,4.4353109082968425
seas_comp,2011-03-29,4.368084616209796
seas_comp,2011-03-30,4.290960615401728
seas_comp,2011-03-31,4.161298431804654
seas_comp,2011-04-01,4.164617946893422
seas_comp,2011-04-02,4.176005594831573
seas_comp,2011-04-03,4.21628935233346
seas_comp,2011-04-04,3.9589269790565345
seas_comp,2011-04-05,3.9023327926686897
seas_comp,2011-04-06,3.8315159018599503
seas_comp,2011-04-07,3.7012462319603423
seas_comp,2011-04-08,3.6946561811468093
seas_comp,2011-04-09,3.684732220088651
seas_comp,2011-04-10,3.6905681503573176
seas_comp,2011-04-11,3.3843219355316627
seas_comp,2011-04-12,3.2635990890034594
seas_comp,2011-04-13,3.113133559342715
seas_comp,2011-04-14,2.887980848486479
seas_comp,2011-04-15,2.7721300393546215
seas_comp,2011-04-16,2.6399883649122833
seas_comp,2011-04-17,2.5126098625638758
seas_comp,2011-04-18,2.0646103797561044
seas_comp,2011-04-19,1.796492788655355
seas_comp,2011-04-20,1.4962547295521487
seas_comp,2011-04-21,1.1224954695604354
seas_comp,2011-04-22,1.221414207463276
seas_comp,2011-04-23,0.595772458049729
seas_comp,2011-04-24,-1.4742744449603495
seas_comp,2011-04-25,-2.3824847321614886
seas_comp,2011-04-26,-0.5637144600182082
seas_comp,2011-04-27,-0.9284741634500111
seas_comp,2011-04-28,-1.341745608045592
seas_comp,2011-04-29,-1.6138239230664195
seas_comp,2011-04-30,-1.865135637433673
seas_comp,2011-05-01,-2.0701796177076903
seas_comp,2011-05-02,-2.5507656846969122
seas_comp,2011-05-03,-2.8038222145446525
seas_comp,2011-05-04,-3.039896078020583
seas_comp,2011-05-05,-3.3001246484384037
seas_comp,2011-05-06,-3.3977680028091544
seas_comp,2011-05-07,-3.4568429781834036
seas_comp,2011-05-08,-3.455983471467529
seas_comp,2011-05-09,-3.721581416437876
seas_comp,2011-05-10,-3.7554821560716247
seas_comp,2011-05-11,-3.7733604284491924
seas_comp,2011-05-12,-3.821559938259585
seas_comp,2011-05-13,-3.718488170177211
seas_comp,2011-05-14,-3.5931118314358277
seas_comp,2011-05-15,-3.428681128031167
seas_comp,2011-05-16,-3.5557411084820685
seas_comp,2011-05-17,-3.479707470178835
seas_comp,2011-05-18,-3.41913649503117
seas_comp,2011-05-19,-3.42247520692118
seas_comp,2011-05-20,-3.3093861081917866
seas_comp,2011-05-21,-3.209194083650263
seas_comp,2011-05-22,-3.104585310680239
seas_comp,2011-05-23,-3.3246174249797846
seas_comp,2011-05-24,-3.3723186991349614
seas_comp,2011-05-25,-3.463005592991985
seas_comp,2011-05-26,-3.641103792628278
seas_comp,2011-05-27,-3.7215654724341634
seas_comp,2011-05-28,-3.82842813816911
seas_comp,2011-05-29,-3.938642107650508
seas_comp,2011-05-30,-4.375222617673922
seas_comp,2011-05-31,-4.635000660825307
seas_comp,2011-06-01,-4.927097962770683
seas_comp,2011-06-02,-3.851949625879252
seas_comp,2011-06-03,-5.532665143353127
seas_comp,2011-06-04,-5.7741624250447785
seas_comp,2011-06-05,-5.986708782339105
seas_comp,2011-06-06,-6.489410201704852
seas_comp,2011-06-07,-6.776026174462226
seas_comp,2011-06-08,-7.053530395773012
seas_comp,2011-06-09,-7.359153398417225
seas_comp,2011-06-10,-7.501993888477898
seas_comp,2011-06-11,-7.601738877329516
seas_comp,2011-06-12,-5.344715519481543
seas_comp,2011-06-13,-5.135215892909787
seas_comp,2011-06-14,-7.951338221479874
seas_comp,2011-06-15,-7.948360873929715
seas_comp,2011-06-16,-7.95027029095162
seas_comp,2011-06-17,-7.772095992007155
seas_comp,2011-06-18,-7.5398965463013665
seas_comp,2011-06-19,-7.23455647294864
seas_comp,2011-06-20,-7.1848601405070625
seas_comp,2011-06-21,-6.895118649399286
seas_comp,2011-06-22,-6.583478192431609
seas_comp,2011-06-23,-6.298695081534806
seas_comp,2011-06-24,-5.861471181763483
seas_comp,2011-06-25,-5.402897027270907
seas_comp,2011-06-26,-4.908132453793323
seas_comp,2011-06-27,-4.709384302855046
seas_comp,2011-06-28,-4.313459563150645
seas_comp,2011-06-29,-3.9400242047158307
seas_comp,2011-06-30,-3.638353986842993
seas_comp,2011-07-01,-3.2286713789896706
seas_comp,2011-07-02,-2.8406155653975045
seas_comp,2011-07-03,-2.4569743739940337
seas_comp,2011-07-04,-2.4067360324096674
seas_comp,2011-07-05,-2.192736855775482
seas_comp,2011-07-06,-2.0300323196751258
seas_comp,2011-07-07,-1.9627745374588514
seas_comp,2011-07-08,-1.8056866545172932
seas_comp,2011-07-09,-1.6826772431677983
seas_comp,2011-07-10,-1.5707195025993959
seas_comp,2011-07-11,-1.7930490965886858
seas_comp,2011-07-12,-1.8469527449215413
seas_comp,2011-07-13,-1.9422712270485734
seas_comp,2011-07-14,-2.1183963225200384
seas_comp,2011-07-15,-2.185849103412448
seas_comp,2011-07-16,-2.264980047487497
seas_comp,2011-07-17,-2.329913714815357
seas_comp,2011-07-18,-2.701790366539204
seas_comp,2011-07-19,-2.876575831872285
seas_comp,2011-07-20,-3.063563133894266
seas_comp,2011-07-21,-3.302345911008353
seas_comp,2011-07-22,-3.4043522010670593
seas_comp,2011-07-23,-3.491480808843086
seas_comp,2011-07-24,-3.5399652951070375
seas_comp,2011-07-25,-3.873520732865957
seas_comp,2011-07-26,-3.991047689565858
seas_comp,2011-07-27,-4.105020387865996
seas_comp,2011-07-28,-4.258342708796965
seas_comp,2011-07-29,-4.265764306814069
seas_comp,2011-07-30,-4.25240272445459
seas_comp,2011-07-31,-4.197500066982113
seas_comp,2011-08-01,-2.896693613824527
seas_comp,2011-08-02,-4.443531041165428
seas_comp,2011-08-03,-4.4599998344974665
seas_comp,2011-08-04,-4.521122990033695
seas_comp,2011-08-05,-4.442448254471246
seas_comp,2011-08-06,-4.349337481699499
seas_comp,2011-08-07,-4.220731575404077
seas_comp,2011-08-08,-4.3822280459524725
seas_comp,2011-08-09,-4.333747522149343
seas_comp,2011-08-10,-4.287917040168349
seas_comp,2011-08-11,-4.286953609426217
seas_comp,2011-08-12,-4.144139136530314
seas_comp,2011-08-13,-3.9824304225392853
seas_comp,2011-08-14,-3.778329707185434
seas_comp,2011-08-15,-3.8550702744045715
seas_comp,2011-08-16,-3.710389905199934
seas_comp,2011-08-17,-3.5550164726042324
seas_comp,2011-08-18,-3.4296457860049374
seas_comp,2011-08-19,-3.1464996125541607
seas_comp,2011-08-20,-2.8280047735325318
seas_comp,2011-08-21,-2.4507163949217743
seas_comp,2011-08-22,-2.338537929449983
seas_comp,2011-08-23,-1.990509395884564
seas_comp,2011-08-24,-1.6192873898040652
seas_comp,2011-08-25,-1.268096857278044
seas_comp,2011-08-26,-0.7522430743059451
seas_comp,2011-08-27,-0.1977258633433595
seas_comp,2011-08-28,0.4149191532634892
seas_comp,2011-08-29,0.7574973868883473
seas_comp,2011-08-30,1.3264760257033206
seas_comp,2011-08-31,1.9046220077177465
seas_comp,2011-09-01,2.4441738052358466
seas_comp,2011-09-02,3.12545494988973
seas_comp,2011-09-03,3.818383545460988
seas_comp,2011-09-04,4.5387492643820595
seas_comp,2011-09-05,4.955199375347354
seas_comp,2011-09-06,5.56165628301173
seas_comp,2011-09-07,6.13903689480451
seas_comp,2011-09-08,6.638487818077806
seas_comp,2011-09-09,7.240042245070171
seas_comp,2011-09-10,7.814151272194873
seas_comp,2011-09-11,8.377960268004006
seas_comp,2011-09-12,8.602271604854018
seas_comp,2011-09-13,8.983916663117734
seas_comp,2011-09-14,9.307408502799563
seas_comp,2011-09-15,9.528090910198445
seas_comp,2011-09-16,9.830691960130977
seas_comp,2011-09-17,10.090737638892293
seas_comp,2011-09-18,10.330699378076071
seas_comp,2011-09-19,10.226820395546723
seas_comp,2011-09-20,10.281347577034495
seas_comp,2011-09-21,10.284044251404968
seas_comp,2011-09-22,10.195203544867365
seas_comp,2011-09-23,10.20407433635685
seas_comp,2011-09-24,10.190159032082317
seas_comp,2011-09-25,10.179260365714834
seas_comp,2011-09-26,9.85022506159087
seas_comp,2011-09-27,9.707113532941703
seas_comp,2011-09-28,9.54067283111982
seas_comp,2011-09-29,9.311333761585292
seas_comp,2011-09-30,9.207644748249473
seas_comp,2011-10-01,9.107601532861652
seas_comp,2011-10-02,9.034749094229058
seas_comp,2011-10-03,8.665002132864025
seas_comp,2011-10-04,8.498911170779094
seas_comp,2011-10-05,8.32324878752736
seas_comp,2011-10-06,8.094133715507814
seas_comp,2011-10-07,7.995601774688213
seas_comp,2011-10-08,7.901078824730904
seas_comp,2011-10-09,7.829628013861174
seas_comp,2011-10-10,7.452913484560618
seas_comp,2011-10-11,7.267603439575252
seas_comp,2011-10-12,7.057083101146882
seas_comp,2011-10-13,6.774691570910305
seas_comp,2011-10-14,6.602388234948885
seas_comp,2011-10-15,6.4123010330195624
seas_comp,2011-10-16,6.223026572529292
seas_comp,2011-10-17,5.706622576679477
seas_comp,2011-10-18,5.361014577878719
seas_comp,2011-10-19,4.9716871062945485
seas_comp,2011-10-20,4.494873818286217
seas_comp,2011-10-21,4.116153357507031
seas_comp,2011-10-22,3.711905097237204
seas_comp,2011-10-23,3.305497206475284
seas_comp,2011-10-24,2.5741505564179277
seas_comp,2011-10-25,2.0212038876768315
seas_comp,2011-10-26,1.437654382356835
seas_comp,2011-10-27,0.785192256868453
seas_comp,2011-10-28,0.2546404998775886
seas_comp,2011-10-29,-0.2727417247601846
seas_comp,2011-10-30,-0.769215279202162
seas_comp,2011-10-31,-1.5538292550950572
seas_comp,2011-11-01,-2.120271991772104
seas_comp,2011-11-02,-2.6754274219512935
seas_comp,2011-11-03,-3.2564153045082036
seas_comp,2011-11-04,-3.6722019938801904
seas_comp,2011-11-05,-4.04232166218545
seas_comp,2011-11-06,-4.340830385890695
seas_comp,2011-11-07,-4.889545370124385
seas_comp,2011-11-08,-5.185840734978486
seas_comp,2011-11-09,-5.441123709874904
seas_comp,2011-11-10,-5.697771814522254
seas_comp,2011-11-11,-5.770620325827002
seas_comp,2011-11-12,-5.785543155238678
seas_comp,2011-11-13,-5.723253227604809
seas_comp,2011-11-14,-5.912378683971054
seas_comp,2011-11-15,-5.8570906411584165
seas_comp,2011-11-16,-5.775410803965732
seas_comp,2011-11-17,-5.715983977828128
seas_comp,2011-11-18,-5.4994091481180645
seas_comp,2011-11-19,-5.256676395934703
seas_comp,2011-11-20,-4.972839552823918
seas_comp,2011-11-21,-4.979984290983576
seas_comp,2011-11-22,-4.784770228016326
seas_comp,2011-11-23,-4.6066775842957455
seas_comp,2011-11-24,-4.494745019907251
seas_comp,2011-11-25,-4.268893192675104
seas_comp,2011-11-26,-4.058381457439537
seas_comp,2011-11-27,-3.8455270330778224
seas_comp,2011-11-28,-3.958745050341521
seas_comp,2011-11-29,-3.9001861065351022
seas_comp,2011-11-30,-3.884099298638908
seas_comp,2011-12-01,-3.9537042546095633
seas_comp,2011-12-02,-3.922663143293793
seas_comp,2011-12-03,-3.9136961671191095
seas_comp,2011-12-04,-3.902465700920427
seas_comp,2011-12-05,-4.210783193667519
seas_comp,2011-12-06,-4.334411146151112
seas_comp,2011-12-07,-4.48158392286998
seas_comp,2011-12-08,-4.690026916439761
seas_comp,2011-12-09,-4.768561361220954
seas_comp,2011-12-10,-4.835835030144377
seas_comp,2011-12-11,-4.864301205260629
seas_comp,2011-12-12,-5.173497832429921
seas_comp,2011-12-13,-5.257897586424253
seas_comp,2011-12-14,-5.325451672771293
seas_comp,2011-12-15,-5.414606624705521
seas_comp,2011-12-16,-5.3358818022579095
seas_comp,2011-12-17,-5.210548888083928
seas_comp,2011-12-18,-5.014537443750424
seas_comp,2011-12-19,-5.071620668679575
seas_comp,2011-12-20,-4.881154809629914
seas_comp,2011-12-21,-4.65649817727095
seas_comp,2011-12-22,-4.441892475661657
seas_comp,2011-12-23,-4.053897817579737
seas_comp,2011-12-24,-3.6199265013639295
seas_comp,2011-12-25,0.7186691685753671
seas_comp,2011-12-26,-2.88981083331523
seas_comp,2011-12-27,-2.428294785909028
seas_comp,2011-12-28,-1.955961801265045
