time,value
2018-10-10,50.29502598282708
2018-10-11,53.97030207796979
2018-10-12,43.83001709288047
2018-10-13,57.51836512571695
2018-10-14,59.37485348504634
2018-10-15,48.65277160080654
2018-10-16,53.532542085685705
2018-10-17,56.193804148603576
2018-10-18,54.6660371234881
2018-10-19,56.574299236342156
2018-10-20,70.57174644727667
2018-10-21,74.21157814349196
2018-10-22,67.51573955246974
2018-10-23,60.936557676105906
2018-10-24,68.09632754212373
2018-10-25,59.298841413932415
2018-10-26,61.28782121596253
2018-10-27,81.25336074641493
2018-10-28,72.8519773533582
2018-10-29,63.699752990637805
2018-10-30,58.60765784391951
2018-10-31,61.035636223258166
2018-11-01,65.32915056969611
2018-11-02,77.7454794013429
2018-11-03,101.19756630843972
2018-11-04,94.90420101915903
2018-11-05,60.81921124390758
2018-11-06,69.11026760054182
2018-11-07,59.890676851647534
2018-11-08,65.45984293215203
2018-11-09,59.95056313865877
2018-11-10,84.83603660796344
2018-11-11,79.88687085569809
2018-11-12,59.315670441265155
2018-11-13,55.388887447067944
2018-11-14,63.20987687847725
2018-11-15,59.96936776764149
2018-11-16,78.11175218990454
2018-11-17,90.0497408446679
2018-11-18,76.59217595521918
2018-11-19,63.358728420055144
2018-11-20,57.20338315981079
2018-11-21,68.57846717574976
2018-11-22,61.58623445108812
2018-11-23,76.32249676721216
2018-11-24,75.45280742006238
2018-11-25,78.32649307010445
2018-11-26,58.66323152872058
2018-11-27,66.12805198335592
2018-11-28,66.24013799209655
2018-11-29,63.625929377176135
2018-11-30,62.9184563269773
2018-12-01,79.26897973807539
2018-12-02,70.61089926318034
2018-12-03,61.297157854608024
2018-12-04,53.98367466639804
2018-12-05,57.75197971993607
2018-12-06,58.80842836087848
2018-12-07,69.40451863623879
2018-12-08,68.72127135130201
2018-12-09,82.30296107137154
2018-12-10,56.64133126993204
2018-12-11,47.853383478738806
2018-12-12,50.877713448656614
2018-12-13,51.367085439154764
2018-12-14,52.53760006647492
2018-12-15,74.37784989026134
2018-12-16,66.08267169221831
2018-12-17,59.69801067705371
2018-12-18,57.02303788697655
2018-12-19,56.08723265588926
2018-12-20,61.68838442916853
2018-12-21,68.25763045938581
2018-12-22,68.16991252237425
2018-12-23,62.19630392271735
2018-12-24,48.412804050153966
2018-12-25,57.81392355567621
2018-12-26,59.80057399638074
2018-12-27,53.89824872213112
2018-12-28,65.88847562492462
2018-12-29,60.02508719932916
2018-12-30,72.52875759762759
2018-12-31,57.147011517932654
2019-01-01,63.99961368468343
2019-01-02,55.29412302338656
2019-01-03,62.30184572879653
2019-01-04,64.80352628839263
2019-01-05,57.744350823753734
2019-01-06,69.91105599810413
2019-01-07,63.36887558566022
2019-01-08,55.90521852860638
2019-01-09,55.18468526864657
2019-01-10,66.51911412200968
2019-01-11,60.56817733288946
2019-01-12,83.83352643522699
2019-01-13,72.11177576692842
2019-01-14,61.157139833980295
2019-01-15,50.86417271328082
2019-01-16,58.196487084329476
2019-01-17,60.450257897399524
2019-01-18,71.33345499309598
2019-01-19,75.68163673675816
2019-01-20,80.17743842474364
2019-01-21,58.46681206872679
2019-01-22,60.15547352447265
2019-01-23,58.8885327035199
2019-01-24,68.65075498755654
2019-01-25,72.9596247224149
2019-01-26,73.63408405668349
2019-01-27,74.07476397074049
2019-01-28,60.73882617125825
2019-01-29,56.6003008801452
2019-01-30,59.504137068677835
2019-01-31,49.14540441308779
2019-02-01,71.78850112095033
2019-02-02,72.53155288280608
2019-02-03,73.39298625353516
2019-02-04,54.93616932103141
2019-02-05,54.34397027547962
2019-02-06,54.90980087198491
2019-02-07,54.1952241719334
2019-02-08,72.12951940185393
2019-02-09,71.14757690505596
2019-02-10,62.95389400574654
2019-02-11,56.08091039038385
2019-02-12,36.55704141136814
2019-02-13,49.282478667991676
2019-02-14,44.78331370287536
2019-02-15,47.305518169189796
2019-02-16,69.27193973520416
2019-02-17,61.41956179099831
2019-02-18,57.83816572121267
2019-02-19,58.61342633807731
2019-02-20,48.75225163041684
2019-02-21,44.87555502878279
2019-02-22,50.884835640669955
2019-02-23,82.14883657470786
2019-02-24,69.77182864692249
2019-02-25,45.01981054761518
2019-02-26,50.51929618148718
2019-02-27,52.45509649013895
2019-02-28,52.77796102454912
2019-03-01,48.634259525780585
2019-03-02,63.66067460062718
2019-03-03,57.41869522044023
2019-03-04,49.89729131511269
2019-03-05,38.012169670770966
2019-03-06,47.89414779285482
2019-03-07,47.158146936158445
2019-03-08,62.534708286848435
2019-03-09,65.41503517656244
2019-03-10,51.82513442469585
2019-03-11,47.598912434137276
2019-03-12,40.52441338128153
2019-03-13,51.00542314213227
2019-03-14,44.60066749650663
2019-03-15,62.7767552084354
2019-03-16,59.097938445084715
2019-03-17,68.00549142930925
2019-03-18,56.67143015570626
2019-03-19,53.882491286678246
2019-03-20,49.6147218778287
2019-03-21,45.324593724541984
2019-03-22,58.832467617306214
2019-03-23,76.25902409536252
2019-03-24,57.90387358356564
2019-03-25,48.08718956878338
2019-03-26,39.61887825542056
2019-03-27,69.18093970641044
2019-03-28,57.01671478523747
2019-03-29,65.32611664136904
2019-03-30,71.40532022614619
2019-03-31,60.34690833968566
2019-04-01,50.46019145269883
2019-04-02,48.25505237897482
2019-04-03,47.819929127845406
2019-04-04,47.26997584531054
2019-04-05,73.25005890538803
2019-04-06,74.69799065760441
2019-04-07,45.102485426086105
2019-04-08,44.718990617730555
2019-04-09,42.95500815844439
2019-04-10,57.86156179022662
2019-04-11,63.35396660076689
2019-04-12,68.0194748496825
2019-04-13,70.84975990803902
2019-04-14,55.30958315781489
2019-04-15,43.04237180738951
2019-04-16,44.8431521061706
2019-04-17,44.77640911496275
2019-04-18,39.24380075119891
2019-04-19,39.38305250964171
2019-04-20,27.80217765505911
2019-04-21,39.79919852695621
2019-04-22,23.996415055901366
2019-04-23,36.372430998885285
2019-04-24,39.612570767120864
2019-04-25,39.36478154515294
2019-04-26,57.357513606707826
2019-04-27,75.87585208047993
2019-04-28,41.320316818049335
2019-04-29,47.80277712355702
2019-04-30,43.14727279366324
2019-05-01,38.14883007640002
2019-05-02,43.78535646414727
2019-05-03,50.4612730687806
2019-05-04,62.88869452257523
2019-05-05,61.36241418061923
2019-05-06,54.81580563407353
2019-05-07,40.25025048018629
2019-05-08,46.208641689440825
2019-05-09,56.99271764596594
2019-05-10,48.42241039714133
2019-05-11,67.92202329331477
2019-05-12,53.700246131266674
2019-05-13,43.787362419898734
2019-05-14,31.757761296547002
2019-05-15,56.25078274562704
2019-05-16,54.89516399583949
2019-05-17,39.942403093835246
2019-05-18,51.402637007689066
2019-05-19,45.58171187430294
2019-05-20,45.40111478837718
2019-05-21,36.81017666303661
2019-05-22,29.318801577787625
2019-05-23,39.30405926646683
2019-05-24,25.58272688022376
2019-05-25,59.19240389018229
2019-05-26,40.50646526503837
2019-05-27,32.10482685891493
2019-05-28,47.18140964398135
2019-05-29,44.26960485319848
2019-05-30,30.823121086766143
2019-05-31,28.174986410031327
2019-06-01,33.412257230747215
2019-06-02,37.350392924802826
2019-06-03,34.995347153224785
2019-06-04,30.88788492488929
2019-06-05,30.853893422204827
2019-06-06,36.264169629334496
2019-06-07,33.61504517994531
2019-06-08,32.87775005828317
2019-06-09,53.44115314243134
2019-06-10,38.64850688402556
2019-06-11,36.971983478822494
2019-06-12,38.49307590478737
2019-06-13,38.4139947164547
2019-06-14,44.8738470063197
2019-06-15,43.47926444365997
2019-06-16,42.19800449823452
2019-06-17,37.93202214521001
2019-06-18,25.369479073796015
2019-06-19,38.35192582617074
2019-06-20,44.40860884178573
2019-06-21,43.368178500628474
2019-06-22,51.14637862905954
2019-06-23,41.487174689907306
2019-06-24,24.182195808688675
2019-06-25,31.451761480532593
2019-06-26,38.26564600800971
2019-06-27,26.95506711228664
2019-06-28,37.18746251492984
2019-06-29,40.77581923613866
2019-06-30,28.295908009047565
2019-07-01,25.30198890105411
2019-07-02,30.77956382188614
2019-07-03,29.73554075847754
2019-07-04,21.912895276300485
2019-07-05,20.591223157703627
2019-07-06,36.479875842318044
2019-07-07,31.54582739180047
2019-07-08,36.80054622022947
2019-07-09,34.660924860479064
2019-07-10,36.46899028057993
2019-07-11,43.068309854612814
2019-07-12,40.66523893206514
2019-07-13,35.59971356435592
2019-07-14,34.040320179206084
2019-07-15,30.581761670053915
2019-07-16,28.39400606420216
2019-07-17,22.165215049110056
2019-07-18,35.113262540063616
2019-07-19,28.598808551027133
2019-07-20,32.60803710660358
2019-07-21,33.26162874447613
2019-07-22,13.785708588889332
2019-07-23,25.809236122282474
2019-07-24,23.225982018167404
2019-07-25,20.165699804097294
2019-07-26,36.781741292639104
2019-07-27,29.894001489038928
2019-07-28,49.10819625030549
2019-07-29,27.847542617058526
2019-07-30,21.97201768831383
2019-07-31,26.169783150143363
2019-08-01,23.134527080604876
2019-08-02,31.021160005184065
2019-08-03,28.068279803700975
2019-08-04,35.437564916450036
2019-08-05,26.80807436193677
2019-08-06,28.745590074415862
2019-08-07,35.852598929551554
2019-08-08,32.0683689568788
2019-08-09,25.927429456269593
2019-08-10,47.224843717633114
2019-08-11,39.92928502161306
2019-08-12,28.712162815747195
2019-08-13,38.07647319095731
2019-08-14,35.12308852853103
2019-08-15,44.012305673777185
2019-08-16,38.099258248263176
2019-08-17,37.089152897742395
2019-08-18,47.66462491987001
2019-08-19,48.20928074183285
2019-08-20,37.952047060355525
2019-08-21,41.521136994547994
2019-08-22,35.19780850222342
2019-08-23,44.32203467546081
2019-08-24,46.8028948877976
2019-08-25,36.08297087444802
2019-08-26,42.43699029921016
2019-08-27,34.25094771891898
2019-08-28,30.030602418603095
2019-08-29,40.056931776661905
2019-08-30,52.078437749005396
2019-08-31,56.242517014408115
2019-09-01,53.919966555642084
2019-09-02,44.08464534912654
2019-09-03,41.21559653802467
2019-09-04,48.140088901549376
2019-09-05,44.62568618540663
2019-09-06,49.527437291119284
2019-09-07,48.74195016980299
2019-09-08,45.5116869195465
2019-09-09,46.46442039050967
2019-09-10,40.62718433969633
2019-09-11,37.015605085565085
2019-09-12,39.53777210637564
2019-09-13,52.134726731352885
2019-09-14,56.90043335690791
2019-09-15,46.5525330049082
2019-09-16,47.00816242739175
2019-09-17,45.6731243343832
2019-09-18,46.06008599549824
2019-09-19,52.36711317460516
2019-09-20,46.43773620585358
2019-09-21,45.80892996322227
2019-09-22,55.917749794634986
2019-09-23,50.10365513311884
2019-09-24,39.51755221150779
2019-09-25,51.63469404305785
2019-09-26,52.870554519398254
2019-09-27,54.90985985458807
2019-09-28,54.668316835053275
2019-09-29,46.491387901751814
2019-09-30,53.813787427782664
2019-10-01,39.02427316617414
2019-10-02,48.12207562855372
2019-10-03,49.4931893724132
2019-10-04,53.76129102446919
2019-10-05,53.54516605471152
2019-10-06,51.54027584144019
2019-10-07,43.243879044248
2019-10-08,48.50617045002721
2019-10-09,50.706236628263106
2019-10-10,49.28389612051439
2019-10-11,51.67308641558258
2019-10-12,52.56196919983944
2019-10-13,54.69213844315559
2019-10-14,51.50532639724955
2019-10-15,47.88499731831087
2019-10-16,54.197803397562986
2019-10-17,57.164148852240345
2019-10-18,52.757317542546886
2019-10-19,85.01416257768338
2019-10-20,59.6001261299523
2019-10-21,66.71986682597534
2019-10-22,64.91336627376042
2019-10-23,74.90074811482918
2019-10-24,60.27021746153216
2019-10-25,71.61604568948776
2019-10-26,67.21459959941565
2019-10-27,64.54354073527837
2019-10-28,69.79004073523052
2019-10-29,63.24889295307186
2019-10-30,59.913189401444825
2019-10-31,76.7465427575588
2019-11-01,69.45507547710389
2019-11-02,83.96849359961215
2019-11-03,76.84966769843794
2019-11-04,67.49497329705402
2019-11-05,58.033099942021316
2019-11-06,73.34928519093911
2019-11-07,66.38828641801433
2019-11-08,74.24070663430422
2019-11-09,77.73515917227934
2019-11-10,81.80783125052574
2019-11-11,58.55350117798545
2019-11-12,55.69303895717648
2019-11-13,62.688442773740235
2019-11-14,70.02980855253129
2019-11-15,80.45873026182144
2019-11-16,86.00745043216965
2019-11-17,84.53409877491117
2019-11-18,66.18773028048555
2019-11-19,72.8501470295276
2019-11-20,74.2188272339198
2019-11-21,58.97810540620525
2019-11-22,78.45378400146136
2019-11-23,74.5187986059142
2019-11-24,81.55511010897855
2019-11-25,65.12018491823025
2019-11-26,60.33410537768912
2019-11-27,64.28392789630546
2019-11-28,60.69143828946695
2019-11-29,64.46405375780327
2019-11-30,69.09048862843501
2019-12-01,66.86000986459581
2019-12-02,53.365663873695276
2019-12-03,54.309894101456166
2019-12-04,70.33196645226033
2019-12-05,56.51191821949328
2019-12-06,69.78395682909817
2019-12-07,64.27910627847996
2019-12-08,79.41437022879893
2019-12-09,64.50809694256449
2019-12-10,66.7671075577159
2019-12-11,65.80079693502108
2019-12-12,66.83532857738263
2019-12-13,68.84260474792515
2019-12-14,81.58955395671956
2019-12-15,76.11808991653042
2019-12-16,56.20449113267357
2019-12-17,64.686163353974
2019-12-18,64.29456357993963
2019-12-19,60.249264940616094
2019-12-20,57.275562807468134
2019-12-21,63.59164871759711
2019-12-22,72.6335140337145
2019-12-23,57.50157121958553
2019-12-24,53.23681817729511
2019-12-25,59.64154380411859
2019-12-26,66.17774628372747
2019-12-27,68.3903354215355
2019-12-28,75.10381680052764
2019-12-29,71.83914727692841
2019-12-30,61.0847958126182
2019-12-31,58.77627734631411
2020-01-01,69.96840575556489
2020-01-02,66.82119278675918
2020-01-03,69.43526728934317
2020-01-04,78.63442552769048
2020-01-05,68.89416404737887
2020-01-06,62.30271429237023
2020-01-07,67.79661813863072
2020-01-08,63.2717742206486
2020-01-09,63.200635310584644
2020-01-10,69.7909753980733
2020-01-11,78.5877042834566
2020-01-12,75.36880325970012
2020-01-13,66.73989646195312
2020-01-14,63.496010138286344
2020-01-15,66.57956721612211
2020-01-16,66.99471248713462
2020-01-17,74.594049274476
2020-01-18,88.69876945535148
2020-01-19,80.39691933527331
2020-01-20,70.38786416778368
2020-01-21,58.90885727454488
2020-01-22,65.65192456073135
2020-01-23,67.04990249473171
2020-01-24,72.88290032709746
2020-01-25,85.61571648185753
2020-01-26,76.11891504831685
2020-01-27,64.76847492284395
2020-01-28,53.02086790092282
2020-01-29,59.724552512532846
2020-01-30,70.22913599062865
2020-01-31,71.94042104526307
2020-02-01,75.73910873661475
2020-02-02,70.52191330716245
2020-02-03,64.06333799793155
2020-02-04,57.81985460487556
2020-02-05,69.74363132129652
2020-02-06,54.835621001046825
2020-02-07,60.05880108601279
2020-02-08,70.51893511435206
2020-02-09,59.452530049420346
2020-02-10,49.60827406574278
2020-02-11,46.29800547882063
2020-02-12,52.9487167471805
2020-02-13,55.25271435081108
2020-02-14,63.57665048161692
2020-02-15,63.01310793744477
2020-02-16,63.67171447654929
2020-02-17,54.708074693800164
2020-02-18,57.10592703804892
2020-02-19,57.47363943339619
2020-02-20,56.28571852846599
2020-02-21,61.29243957946919
2020-02-22,64.09108068884751
2020-02-23,54.34794151568852
2020-02-24,56.45953760017396
2020-02-25,54.83305324690433
2020-02-26,55.46572526247846
2020-02-27,57.072431474031916
2020-02-28,107.63106632046279
2020-02-29,85.82609671991946
2020-03-01,72.0204958585756
2020-03-02,73.22234569903787
2020-03-03,73.91791498871831
2020-03-04,92.91612003577828
2020-03-05,112.02094895403415
2020-03-06,88.36863451319748
2020-03-07,86.72933420598787
2020-03-08,80.30660314436012
2020-03-09,78.85986943929886
2020-03-10,85.90180036210816
2020-03-11,79.41396935792814
2020-03-12,95.03709800971737
2020-03-13,124.71775403637889
2020-03-14,70.61530270755735
2020-03-15,44.79239746177972
2020-03-16,27.3469375110595
2020-03-17,22.734013050926517
2020-03-18,16.21755650644464
2020-03-19,12.2526580734975
2020-03-20,8.52609784147649
2020-03-21,15.2876987124416
2020-03-22,9.654497398869818
2020-03-23,10.364649117122527
2020-03-24,10.408396563540496
2020-03-25,11.655008350947341
2020-03-26,11.20711812751542
2020-03-27,13.27058027787429
2020-03-28,14.761101586439587
2020-03-29,13.06170599315944
2020-03-30,12.798201738689844
2020-03-31,14.998686558908105
2020-04-01,15.363842643289344
2020-04-02,14.73316874037997
2020-04-03,17.59290952579036
2020-04-04,14.783648789101935
2020-04-05,12.380509527163383
2020-04-06,14.493529612584995
2020-04-07,10.187487649659971
2020-04-08,11.107927106976899
2020-04-09,11.908739748219656
2020-04-10,10.430920321110625
2020-04-11,15.824538697721588
2020-04-12,14.107465636519882
2020-04-13,17.692206458455143
2020-04-14,15.783734914587132
2020-04-15,17.326501323866516
2020-04-16,17.488446318907208
2020-04-17,16.475189447234477
2020-04-18,18.81036075478184
2020-04-19,19.04504223151951
2020-04-20,17.46934123513135
2020-04-21,21.257095315142692
2020-04-22,18.345291013267328
2020-04-23,21.653689903202896
2020-04-24,13.81886352006337
2020-04-25,15.0600673778527
2020-04-26,19.5514142962027
2020-04-27,15.08040731116966
2020-04-28,13.527286952811409
2020-04-29,19.34714341731385
2020-04-30,16.318879063040146
2020-05-01,12.324576546433672
2020-05-02,17.755088368542957
2020-05-03,14.675820654330153
2020-05-04,12.90831126863137
2020-05-05,17.007604355261464
2020-05-06,16.949746968654956
2020-05-07,15.1621921008254
2020-05-08,16.656916224560494
2020-05-09,13.594674087426625
2020-05-10,9.959344425581751
2020-05-11,12.938016640444497
2020-05-12,15.976567651219376
2020-05-13,10.850215556197396
2020-05-14,14.394060813051922
2020-05-15,16.19861382445776
2020-05-16,12.922556943712713
2020-05-17,13.047696509119588
2020-05-18,16.787636682844322
2020-05-19,11.933716828911376
2020-05-20,15.174166300236973
2020-05-21,17.715077660401214
2020-05-22,12.782021170270813
2020-05-23,14.180880740474802
2020-05-24,16.771167682052862
2020-05-25,14.751750924149302
2020-05-26,21.341029955868184
2020-05-27,18.47385880889223
2020-05-28,20.543605816105565
2020-05-29,14.038129277385355
2020-05-30,20.40061058596067
2020-05-31,16.13167287261086
2020-06-01,13.613822328607391
2020-06-02,15.803837401148364
2020-06-03,12.42074071188548
2020-06-04,21.089064909708746
2020-06-05,21.35700856504597
2020-06-06,20.30294300836713
2020-06-07,12.747436452938224
2020-06-08,17.19836613651944
2020-06-09,22.696865213143877
2020-06-10,28.642145676278034
2020-06-11,22.066633461937727
2020-06-12,21.32776167948756
2020-06-13,28.40761576492857
2020-06-14,32.083997866167024
2020-06-15,26.56698299699922
2020-06-16,23.860729747153698
2020-06-17,21.547138992284637
2020-06-18,10.182166222654562
2020-06-19,30.71472451587125
2020-06-20,19.227343652842382
2020-06-21,31.89422485723803
2020-06-22,44.79463423025934
2020-06-23,27.04265823916149
2020-06-24,16.07823750245145
2020-06-25,15.133197921780118
2020-06-26,16.486576323880076
2020-06-27,22.990730514954294
2020-06-28,2.8716851449135765
2020-06-29,19.091187473854262
2020-06-30,23.89694706952705
2020-07-01,11.988637575886386
2020-07-02,27.468225124396337
2020-07-03,12.342632993048191
2020-07-04,16.778933301746115
2020-07-05,15.234966810758094
2020-07-06,20.754847778445974
2020-07-07,26.771509839821864
2020-07-08,12.16400367946206
2020-07-09,21.789983396041112
2020-07-10,20.1291812074899
2020-07-11,27.674640498092028
2020-07-12,9.078453543384505
2020-07-13,11.80810042192229
2020-07-14,18.4821472575357
2020-07-15,16.790885312401556
2020-07-16,20.6451301665326
2020-07-17,22.677568624266257
2020-07-18,8.349309703333825
2020-07-19,14.768144024719206
2020-07-20,10.032180734485422
2020-07-21,8.510542543602536
2020-07-22,17.000580333253488
2020-07-23,6.439930710803157
2020-07-24,18.969706393826332
2020-07-25,17.77877741308409
2020-07-26,21.5440560171678
2020-07-27,14.144621110780275
2020-07-28,24.962647497203086
2020-07-29,14.630200659873598
2020-07-30,6.580760659309962
2020-07-31,9.943427492858417
2020-08-01,26.36802290527633
2020-08-02,26.81278260810797
2020-08-03,31.105562548046127
2020-08-04,25.45700634316521
2020-08-05,13.371648149728976
2020-08-06,20.79956835472502
2020-08-07,13.5159505385978
2020-08-08,18.193554747294794
2020-08-09,19.161840087214525
2020-08-10,13.702957027718792
2020-08-11,16.73836010479843
2020-08-12,14.15178928143175
2020-08-13,28.944029194713117
2020-08-14,31.69514595272644
2020-08-15,17.763549460486725
2020-08-16,9.272054221147584
2020-08-17,8.509058922915553
2020-08-18,32.93647929385184
2020-08-19,21.187321175698226
2020-08-20,22.581080806194645
2020-08-21,22.679959636765588
2020-08-22,34.14322290467286
2020-08-23,27.816884324458286
2020-08-24,28.160415435748067
2020-08-25,24.132646371726857
2020-08-26,17.24499887628872
2020-08-27,33.846554325726814
2020-08-28,31.215372723476563
2020-08-29,33.787391809204706
2020-08-30,35.35123233273629
2020-08-31,16.198979385036907
2020-09-01,32.024497796953135
2020-09-02,34.17528441769847
2020-09-03,34.80811869199657
2020-09-04,34.55244821501309
2020-09-05,45.10201052387462
2020-09-06,41.39080362566045
2020-09-07,21.442713631359283
2020-09-08,20.009021226773903
2020-09-09,32.11954738721941
2020-09-10,25.01290898396628
2020-09-11,20.121372772109794
2020-09-12,33.047377252357066
2020-09-13,22.69445338531478
2020-09-14,26.39935148944513
2020-09-15,18.811911687107827
2020-09-16,30.148808392172395
2020-09-17,22.736985607191148
2020-09-18,23.139710630187302
2020-09-19,38.31312700240759
2020-09-20,23.123560965418292
2020-09-21,24.42409731687657
2020-09-22,28.242824156783634
2020-09-23,25.916147963560576
2020-09-24,30.011385342411803
2020-09-25,33.778949817958456
2020-09-26,35.94714727794667
2020-09-27,37.351331521713874
2020-09-28,28.23508083154063
2020-09-29,25.313187856566582
2020-09-30,42.488187170478525
2020-10-01,31.45275086395319
2020-10-02,31.870692136601438
2020-10-03,31.822710116252455
2020-10-04,29.895999524164004
2020-10-05,15.6719978472372
2020-10-06,9.851950505523323
2020-10-07,18.12687594442756
2020-10-08,21.6328388971326
2020-10-09,21.371405544547272
2020-10-10,47.15741028944791
2020-10-11,31.885918839442553
2020-10-12,36.601275203822695
2020-10-13,19.463217891208142
2020-10-14,34.73625375359357
2020-10-15,16.690611081765468
2020-10-16,41.545531356313305
2020-10-17,45.68337429505998
2020-10-18,28.979720426263647
2020-10-19,30.657303337705468
2020-10-20,42.3538248676558
2020-10-21,24.799746135733496
2020-10-22,34.8877659737052
2020-10-23,31.333983560500997
2020-10-24,41.822199325603655
2020-10-25,26.740392779690477
2020-10-26,21.8581119141367
2020-10-27,16.152079171321063
2020-10-28,62.390275736481996
2020-10-29,69.07899679017441
2020-10-30,32.94750999944268
2020-10-31,16.080379340282626
2020-11-01,31.97652920258127
2020-11-02,28.36504495508887
2020-11-03,25.552629502602116
2020-11-04,15.739920697503196
2020-11-05,31.80254122601352
2020-11-06,15.56602530951891
2020-11-07,13.116057232252137
2020-11-08,31.309811992871396
2020-11-09,22.203537898362136
2020-11-10,17.16936737753047
2020-11-11,21.806349531611296
2020-11-12,12.912808914699138
2020-11-13,22.916388830126657
2020-11-14,10.88963155381929
2020-11-15,13.274345443139513
2020-11-16,18.006535703168076
2020-11-17,25.001073221502473
2020-11-18,20.584912922225932
2020-11-19,19.419949236395514
2020-11-20,22.557474701255078
2020-11-21,35.06264954824561
2020-11-22,21.82268363594632
2020-11-23,22.33475810582935
2020-11-24,15.28702203343487
2020-11-25,33.27120346672585
2020-11-26,36.460274345431536
2020-11-27,19.478560225743806
2020-11-28,27.895865589752745
2020-11-29,14.33593964765012
2020-11-30,32.667236660437254
2020-12-01,19.00364827951247
2020-12-02,32.18349249990814
2020-12-03,28.721960998705832
2020-12-04,29.470807895481123
2020-12-05,9.68668763061575
2020-12-06,21.63008522199087
2020-12-07,23.02957755651775
2020-12-08,17.470266207468043
2020-12-09,12.668105817231751
2020-12-10,10.00534291648785
2020-12-11,28.13812028677606
2020-12-12,28.784328957380275
2020-12-13,21.48421218000247
2020-12-14,21.041575099465042
2020-12-15,18.424862182062203
2020-12-16,6.607331775334324
2020-12-17,5.525687025522396
2020-12-18,9.66146971099019
2020-12-19,14.07704066957071
2020-12-20,20.19726806896564
2020-12-21,3.6441797138381338
2020-12-22,6.471027060724176
2020-12-23,9.551806079043866
2020-12-24,3.712684705932231
2020-12-25,12.902423127657555
2020-12-26,18.65964038045931
2020-12-27,6.420851241399495
2020-12-28,15.814656227806264
2020-12-29,8.594340210648362
2020-12-30,-3.502031270174328
2020-12-31,18.415742550764104
2021-01-01,14.06711084981011
2021-01-02,10.478494403565705
2021-01-03,8.056694475716487
2021-01-04,6.9566493757962755
2021-01-05,8.494915919818448
2021-01-06,10.667073338836893
2021-01-07,3.7394768603158157
2021-01-08,19.805047960843506
2021-01-09,10.343490516476276
2021-01-10,9.333804587015127
2021-01-11,3.8974618815428848
2021-01-12,13.720088532388065
2021-01-13,10.419689371412614
2021-01-14,10.488733586895592
2021-01-15,12.606453281154451
2021-01-16,-3.0461743627086406
2021-01-17,6.876051636516467
2021-01-18,9.032226485872222
2021-01-19,12.445067690398428
2021-01-20,6.547198330243649
2021-01-21,14.352661403129439
2021-01-22,24.646974879574618
2021-01-23,31.28178511888315
2021-01-24,11.79594203280419
2021-01-25,17.764094876521945
2021-01-26,7.974183303187498
2021-01-27,17.139326856850854
2021-01-28,15.888730973772086
2021-01-29,17.656666097288685
2021-01-30,14.232150293054783
2021-01-31,15.0612627772814
2021-02-01,6.508269993738885
2021-02-02,9.598234715684663
2021-02-03,11.869007538918698
2021-02-04,8.523453987991068
2021-02-05,14.70541093973133
2021-02-06,18.825142967559707
2021-02-07,9.297575561663756
2021-02-08,18.19662729921096
2021-02-09,7.88987485922667
2021-02-10,5.583676746705961
2021-02-11,9.987313354242675
2021-02-12,6.9509341813955885
2021-02-13,13.660289171929744
2021-02-14,9.912926856333758
2021-02-15,5.8593238090967645
2021-02-16,7.532762782744712
2021-02-17,15.231359677292927
2021-02-18,11.869770380138526
2021-02-19,12.268880643960372
2021-02-20,2.7155585586586675
2021-02-21,7.716160006273272
2021-02-22,18.64268531011257
2021-02-23,12.137828997988864
2021-02-24,20.48273288313374
2021-02-25,7.702776637083865
2021-02-26,5.3187904056052435
2021-02-27,21.449556617182537
2021-02-28,3.979075115971254
2021-03-01,23.015782502124935
2021-03-02,6.513682335791717
2021-03-03,-0.08137633156399993
2021-03-04,24.318111796708184
2021-03-05,32.17249198738746
2021-03-06,32.130173563430404
2021-03-07,8.716131209248656
2021-03-08,12.368344537337649
2021-03-09,9.768588767017919
2021-03-10,11.311470312899868
2021-03-11,12.298084590309259
2021-03-12,14.722067266003391
2021-03-13,21.357342426511288
2021-03-14,21.774214150929648
2021-03-15,4.598245560666712
2021-03-16,12.318884940565137
2021-03-17,21.03192236745312
2021-03-18,10.767051835109713
2021-03-19,10.734733093922676
2021-03-20,10.294330581435213
2021-03-21,11.69351418180404
2021-03-22,11.80414073500285
2021-03-23,21.814043891323294
2021-03-24,7.58855728374685
2021-03-25,7.580251681341538
2021-03-26,12.247405530558883
2021-03-27,15.12515972479135
2021-03-28,-0.7590735825639392
2021-03-29,19.37555471894018
2021-03-30,5.46500383331848
2021-03-31,2.2916001522132525
2021-04-01,8.69928075587891
2021-04-02,14.677907040477336
2021-04-03,-13.757467411735307
2021-04-04,-0.9790866515580898
2021-04-05,11.942314052024063
2021-04-06,8.608754277374768
2021-04-07,7.6375589792039875
2021-04-08,1.1245208089988203
2021-04-09,27.94058110020289
2021-04-10,0.48384843899623675
2021-04-11,-0.7502306866439419
2021-04-12,2.280847402852249
2021-04-13,15.45529147435309
2021-04-14,25.839773446421773
2021-04-15,51.98733710293289
2021-04-16,42.88067989530791
2021-04-17,7.287328700898769
2021-04-18,20.355294743622498
2021-04-19,26.543234774557956
2021-04-20,14.465385325444746
2021-04-21,24.074681764970155
2021-04-22,9.157842892423915
2021-04-23,37.993778030997824
2021-04-24,12.459214198728112
2021-04-25,37.52193510609098
2021-04-26,7.414274854012476
2021-04-27,28.405473273716137
