id,time,value
trend,2017-10-21,42.21908450921342
trend,2017-10-22,42.22584918872264
trend,2017-10-23,42.23261386823185
trend,2017-10-24,42.23937854774108
trend,2017-10-25,42.24614322725031
trend,2017-10-26,42.252907906759525
trend,2017-10-27,42.25967258626875
trend,2017-10-28,42.266437265777974
trend,2017-10-29,42.2732019452872
trend,2017-10-30,42.27996662479642
trend,2017-10-31,42.28673130430564
trend,2017-11-01,42.293495983814864
trend,2017-11-02,42.300260663324096
trend,2017-11-03,42.30702534283331
trend,2017-11-04,42.31379002234254
trend,2017-11-05,42.32055470185176
trend,2017-11-06,42.32731938136098
trend,2017-11-07,42.334084060870204
trend,2017-11-08,42.340848740379435
trend,2017-11-09,42.34761341988865
trend,2017-11-10,42.35437809939787
trend,2017-11-11,42.3611427789071
trend,2017-11-12,42.367907458416326
trend,2017-11-13,42.374672137925536
trend,2017-11-14,42.38143681743477
trend,2017-11-15,42.38820149694399
trend,2017-11-16,42.39496617645322
trend,2017-11-17,42.40173085596244
trend,2017-11-18,42.40849553547166
trend,2017-11-19,42.41526021498088
trend,2017-11-20,42.42202489449011
trend,2017-11-21,42.42878957399933
trend,2017-11-22,42.43555425350855
trend,2017-11-23,42.44231893301777
trend,2017-11-24,42.449083612527
trend,2017-11-25,42.45584829203622
trend,2017-11-26,42.46261297154544
trend,2017-11-27,42.469377651054664
trend,2017-11-28,42.47614233056389
trend,2017-11-29,42.48290701007311
trend,2017-11-30,42.48967168958234
trend,2017-12-01,42.496436369091555
trend,2017-12-02,42.50320104860078
trend,2017-12-03,42.509965728110004
trend,2017-12-04,42.51673040761923
trend,2017-12-05,42.523495087128445
trend,2017-12-06,42.53025976663767
trend,2017-12-07,42.537024446146894
trend,2017-12-08,42.54378912565612
trend,2017-12-09,42.550553805165336
trend,2017-12-10,42.55731848467456
trend,2017-12-11,42.564083164183785
trend,2017-12-12,42.57084784369301
trend,2017-12-13,42.57761252320223
trend,2017-12-14,42.58437720271145
trend,2017-12-15,42.591141882220676
trend,2017-12-16,42.5979065617299
trend,2017-12-17,42.604671241239124
trend,2017-12-18,42.61143592074834
trend,2017-12-19,42.618200600257566
trend,2017-12-20,42.62496527976679
trend,2017-12-21,42.631729959276015
trend,2017-12-22,42.63849463878523
trend,2017-12-23,42.64525931829446
trend,2017-12-24,42.65202399780368
trend,2017-12-25,42.65878867731291
trend,2017-12-26,42.66555335682212
trend,2017-12-27,42.67231803633135
trend,2017-12-28,42.67908271584058
trend,2017-12-29,42.685847395349796
trend,2017-12-30,42.69261207485902
trend,2017-12-31,42.699376754368245
trend,2018-01-01,42.70614143387747
trend,2018-01-02,42.71290611338669
trend,2018-01-03,42.71967079289592
trend,2018-01-04,42.726435472405136
trend,2018-01-05,42.73320015191435
trend,2018-01-06,42.739964831423585
trend,2018-01-07,42.74672951093281
trend,2018-01-08,42.75349419044203
trend,2018-01-09,42.76025886995125
trend,2018-01-10,42.767023549460475
trend,2018-01-11,42.7737882289697
trend,2018-01-12,42.780552908478924
trend,2018-01-13,42.78731758798814
trend,2018-01-14,42.794082267497366
trend,2018-01-15,42.8008469470066
trend,2018-01-16,42.807611626515815
trend,2018-01-17,42.81437630602503
trend,2018-01-18,42.821140985534264
trend,2018-01-19,42.82790566504349
trend,2018-01-20,42.834670344552706
trend,2018-01-21,42.84143502406194
trend,2018-01-22,42.848199703571154
trend,2018-01-23,42.85496438308037
trend,2018-01-24,42.8617290625896
trend,2018-01-25,42.86849374209883
trend,2018-01-26,42.875258421608045
trend,2018-01-27,42.88202310111727
trend,2018-01-28,42.888787780626494
trend,2018-01-29,42.89555246013572
trend,2018-01-30,42.902317139644936
trend,2018-01-31,42.90908181915416
trend,2018-02-01,42.915846498663385
trend,2018-02-02,42.92261117817261
trend,2018-02-03,42.929375857681826
trend,2018-02-04,42.93614053719105
trend,2018-02-05,42.942905216700275
trend,2018-02-06,42.9496698962095
trend,2018-02-07,42.956434575718724
trend,2018-02-08,42.96319925522794
trend,2018-02-09,42.97443731352199
trend,2018-02-10,42.98567537181603
trend,2018-02-11,42.99691343011008
trend,2018-02-12,43.008151488404124
trend,2018-02-13,43.019389546698164
trend,2018-02-14,43.030627604992205
trend,2018-02-15,43.04186566328626
trend,2018-02-16,43.05310372158031
trend,2018-02-17,43.06434177987434
trend,2018-02-18,43.07557983816839
trend,2018-02-19,43.08681789646244
trend,2018-02-20,43.098055954756475
trend,2018-02-21,43.10929401305052
trend,2018-02-22,43.12053207134458
trend,2018-02-23,43.13177012963862
trend,2018-02-24,43.14300818793266
trend,2018-02-25,43.1542462462267
trend,2018-02-26,43.16548430452075
trend,2018-02-27,43.1767223628148
trend,2018-02-28,43.18796042110883
trend,2018-03-01,43.19919847940289
trend,2018-03-02,43.210436537696935
trend,2018-03-03,43.22167459599097
trend,2018-03-04,43.232912654285016
trend,2018-03-05,43.24415071257907
trend,2018-03-06,43.25538877087312
trend,2018-03-07,43.26662682916715
trend,2018-03-08,43.277864887461206
trend,2018-03-09,43.289102945755246
trend,2018-03-10,43.30034100404929
trend,2018-03-11,43.311579062343334
trend,2018-03-12,43.32281712063738
trend,2018-03-13,43.33405517893143
trend,2018-03-14,43.34529323722547
trend,2018-03-15,43.35653129551952
trend,2018-03-16,43.367769353813564
trend,2018-03-17,43.379007412107605
trend,2018-03-18,43.390245470401645
trend,2018-03-19,43.4014835286957
trend,2018-03-20,43.41272158698975
trend,2018-03-21,43.42395964528378
trend,2018-03-22,43.435197703577835
trend,2018-03-23,43.44643576187188
trend,2018-03-24,43.457673820165915
trend,2018-03-25,43.46891187845996
trend,2018-03-26,43.48014993675402
trend,2018-03-27,43.49138799504806
trend,2018-03-28,43.5026260533421
trend,2018-03-29,43.51386411163615
trend,2018-03-30,43.52510216993019
trend,2018-03-31,43.53634022822423
trend,2018-04-01,43.54757828651828
trend,2018-04-02,43.55881634481233
trend,2018-04-03,43.570054403106376
trend,2018-04-04,43.581292461400416
trend,2018-04-05,43.59253051969446
trend,2018-04-06,43.60376857798851
trend,2018-04-07,43.61500663628256
trend,2018-04-08,43.62624469457659
trend,2018-04-09,43.637482752870646
trend,2018-04-10,43.648720811164694
trend,2018-04-11,43.65995886945873
trend,2018-04-12,43.67119692775278
trend,2018-04-13,43.68243498604683
trend,2018-04-14,43.69367304434087
trend,2018-04-15,43.70491110263491
trend,2018-04-16,43.716149160928964
trend,2018-04-17,43.727387219223004
trend,2018-04-18,43.738625277517045
trend,2018-04-19,43.7498633358111
trend,2018-04-20,43.76110139410514
trend,2018-04-21,43.77233945239919
trend,2018-04-22,43.78357751069322
trend,2018-04-23,43.794815568987275
trend,2018-04-24,43.80605362728132
trend,2018-04-25,43.817291685575356
trend,2018-04-26,43.82852974386941
trend,2018-04-27,43.83976780216346
trend,2018-04-28,43.851005860457505
trend,2018-04-29,43.86224391875154
trend,2018-04-30,43.87348197704559
trend,2018-05-01,43.88472003533963
trend,2018-05-02,43.89595809363367
trend,2018-05-03,43.90719615192773
trend,2018-05-04,43.91843421022177
trend,2018-05-05,43.929672268515816
trend,2018-05-06,43.940910326809856
trend,2018-05-07,43.952148385103904
trend,2018-05-08,43.96338644339795
trend,2018-05-09,43.97462450169199
trend,2018-05-10,43.98586255998604
trend,2018-05-11,43.997100618280086
trend,2018-05-12,44.008338676574134
trend,2018-05-13,44.01957673486817
trend,2018-05-14,44.03081479316222
trend,2018-05-15,44.04205285145627
trend,2018-05-16,44.05329090975031
trend,2018-05-17,44.06452896804436
trend,2018-05-18,44.075767026338404
trend,2018-05-19,44.087005084632445
trend,2018-05-20,44.098243142926485
trend,2018-05-21,44.10948120122054
trend,2018-05-22,44.12071925951458
trend,2018-05-23,44.13195731780863
trend,2018-05-24,44.143195376102675
trend,2018-05-25,44.154433434396715
trend,2018-05-26,44.16567149269076
trend,2018-05-27,44.1769095509848
trend,2018-05-28,44.18814760927885
trend,2018-05-29,44.1993856675729
trend,2018-05-30,44.210623725866945
trend,2018-05-31,44.221861784160986
trend,2018-06-01,44.23309984245503
trend,2018-06-02,44.24433790074908
trend,2018-06-03,44.255575959043114
trend,2018-06-04,44.26681401733717
trend,2018-06-05,44.278052075631216
trend,2018-06-06,44.289290133925256
trend,2018-06-07,44.3005281922193
trend,2018-06-08,44.31176625051335
trend,2018-06-09,44.32300430880739
trend,2018-06-10,44.33424236710143
trend,2018-06-11,44.345480425395486
trend,2018-06-12,44.35671848368953
trend,2018-06-13,44.367956541983574
trend,2018-06-14,44.37919460027762
trend,2018-06-15,44.39043265857166
trend,2018-06-16,44.40167071686571
trend,2018-06-17,44.41290877515974
trend,2018-06-18,44.4241468334538
trend,2018-06-19,44.435384891747844
trend,2018-06-20,44.44662295004189
trend,2018-06-21,44.45786100833593
trend,2018-06-22,44.46909906662998
trend,2018-06-23,44.48033712492403
trend,2018-06-24,44.49157518321807
trend,2018-06-25,44.502813241512115
trend,2018-06-26,44.514051299806155
trend,2018-06-27,44.5252893581002
trend,2018-06-28,44.53652741639425
trend,2018-06-29,44.54776547468829
trend,2018-06-30,44.55900353298234
trend,2018-07-01,44.570241591276385
trend,2018-07-02,44.581479649570426
trend,2018-07-03,44.59271770786447
trend,2018-07-04,44.60395576615852
trend,2018-07-05,44.61519382445256
trend,2018-07-06,44.62643188274661
trend,2018-07-07,44.637669941040656
trend,2018-07-08,44.648907999334696
trend,2018-07-09,44.660146057628744
trend,2018-07-10,44.67138411592279
trend,2018-07-11,44.68262217421683
trend,2018-07-12,44.69386023251088
trend,2018-07-13,44.705098290804926
trend,2018-07-14,44.71633634909897
trend,2018-07-15,44.727574407393014
trend,2018-07-16,44.73881246568706
trend,2018-07-17,44.7500505239811
trend,2018-07-18,44.76128858227515
trend,2018-07-19,44.7725266405692
trend,2018-07-20,44.78376469886324
trend,2018-07-21,44.795002757157285
trend,2018-07-22,44.80624081545133
trend,2018-07-23,44.81747887374537
trend,2018-07-24,44.82871693203942
trend,2018-07-25,44.83995499033347
trend,2018-07-26,44.85119304862751
trend,2018-07-27,44.862431106921555
trend,2018-07-28,44.8736691652156
trend,2018-07-29,44.88490722350964
trend,2018-07-30,44.89614528180369
trend,2018-07-31,44.90738334009774
trend,2018-08-01,44.91862139839178
trend,2018-08-02,44.929859456685826
trend,2018-08-03,44.94109751497987
trend,2018-08-04,44.95233557327391
trend,2018-08-05,44.96357363156796
trend,2018-08-06,44.97481168986201
trend,2018-08-07,44.98604974815605
trend,2018-08-08,44.997287806450096
trend,2018-08-09,45.00852586474414
trend,2018-08-10,45.019763923038184
trend,2018-08-11,45.031001981332246
trend,2018-08-12,45.04932299760222
trend,2018-08-13,45.0676440138722
trend,2018-08-14,45.085965030142184
trend,2018-08-15,45.10428604641218
trend,2018-08-16,45.122607062682164
trend,2018-08-17,45.14092807895214
trend,2018-08-18,45.159249095222115
trend,2018-08-19,45.17757011149211
trend,2018-08-20,45.19589112776208
trend,2018-08-21,45.214212144032075
trend,2018-08-22,45.23253316030206
trend,2018-08-23,45.25085417657204
trend,2018-08-24,45.26917519284201
trend,2018-08-25,45.28749620911201
trend,2018-08-26,45.30581722538199
trend,2018-08-27,45.324138241651966
trend,2018-08-28,45.34245925792196
trend,2018-08-29,45.36078027419193
trend,2018-08-30,45.379101290461925
trend,2018-08-31,45.3974223067319
trend,2018-09-01,45.41574332300189
trend,2018-09-02,45.43406433927186
trend,2018-09-03,45.45238535554184
trend,2018-09-04,45.47070637181183
trend,2018-09-05,45.48902738808182
trend,2018-09-06,45.50734840435181
trend,2018-09-07,45.52566942062179
trend,2018-09-08,45.54399043689176
trend,2018-09-09,45.562311453161755
trend,2018-09-10,45.58063246943174
trend,2018-09-11,45.59895348570171
trend,2018-09-12,45.61727450197171
trend,2018-09-13,45.63559551824168
trend,2018-09-14,45.65391653451166
trend,2018-09-15,45.672237550781645
trend,2018-09-16,45.69055856705164
trend,2018-09-17,45.708879583321625
trend,2018-09-18,45.727200599591605
trend,2018-09-19,45.74552161586158
trend,2018-09-20,45.76384263213157
trend,2018-09-21,45.78216364840154
trend,2018-09-22,45.800484664671536
trend,2018-09-23,45.81880568094152
trend,2018-09-24,45.8371266972115
trend,2018-09-25,45.855447713481475
trend,2018-09-26,45.87376872975146
trend,2018-09-27,45.892089746021455
trend,2018-09-28,45.91041076229143
trend,2018-09-29,45.928731778561406
trend,2018-09-30,45.94705279483139
trend,2018-10-01,45.96537381110139
trend,2018-10-02,45.98369482737136
trend,2018-10-03,46.00201584364135
trend,2018-10-04,46.020336859911325
trend,2018-10-05,46.0386578761813
trend,2018-10-06,46.05697889245129
trend,2018-10-07,46.075299908721284
trend,2018-10-08,46.09362092499127
trend,2018-10-09,46.11194194126125
trend,2018-10-10,46.13026295753122
trend,2018-10-11,46.14858397380121
trend,2018-10-12,46.16690499007119
trend,2018-10-13,46.185226006341175
trend,2018-10-14,46.20354702261117
trend,2018-10-15,46.22186803888114
trend,2018-10-16,46.24018905515112
trend,2018-10-17,46.25851007142111
trend,2018-10-18,46.2768310876911
trend,2018-10-19,46.29515210396107
trend,2018-10-20,46.313473120231045
trend,2018-10-21,46.33179413650104
trend,2018-10-22,46.35011515277103
trend,2018-10-23,46.368436169041004
trend,2018-10-24,46.386757185311
trend,2018-10-25,46.40507820158097
trend,2018-10-26,46.42339921785096
trend,2018-10-27,46.441720234120936
trend,2018-10-28,46.46004125039092
trend,2018-10-29,46.478362266660916
trend,2018-10-30,46.49668328293089
trend,2018-10-31,46.51500429920087
trend,2018-11-01,46.533325315470854
trend,2018-11-02,46.55164633174085
trend,2018-11-03,46.56996734801082
trend,2018-11-04,46.588288364280814
trend,2018-11-05,46.606609380550786
trend,2018-11-06,46.62493039682076
trend,2018-11-07,46.64325141309075
trend,2018-11-08,46.661572429360746
trend,2018-11-09,46.67989344563073
trend,2018-11-10,46.698214461900704
trend,2018-11-11,46.716535478170684
trend,2018-11-12,46.73485649444067
trend,2018-11-13,46.75317751071065
trend,2018-11-14,46.771498526980636
trend,2018-11-15,46.789819543250616
trend,2018-11-16,46.8081405595206
trend,2018-11-17,46.82646157579058
trend,2018-11-18,46.84478259206057
trend,2018-11-19,46.86310360833056
trend,2018-11-20,46.881424624600534
trend,2018-11-21,46.899745640870506
trend,2018-11-22,46.9180666571405
trend,2018-11-23,46.93638767341049
trend,2018-11-24,46.954708689680466
trend,2018-11-25,46.97302970595045
trend,2018-11-26,46.99135072222043
trend,2018-11-27,47.00967173849042
trend,2018-11-28,47.0279927547604
trend,2018-11-29,47.046313771030384
trend,2018-11-30,47.06463478730038
trend,2018-12-01,47.08295580357035
trend,2018-12-02,47.10127681984033
trend,2018-12-03,47.119597836110316
trend,2018-12-04,47.13791885238031
trend,2018-12-05,47.15623986865028
trend,2018-12-06,47.174560884920254
trend,2018-12-07,47.19288190119025
trend,2018-12-08,47.21120291746022
trend,2018-12-09,47.22952393373021
trend,2018-12-10,47.2478449500002
trend,2018-12-11,47.26616596627018
trend,2018-12-12,47.28448698254015
trend,2018-12-13,47.302807998810145
trend,2018-12-14,47.32112901508013
trend,2018-12-15,47.33945003135011
trend,2018-12-16,47.3577710476201
trend,2018-12-17,47.37609206389008
trend,2018-12-18,47.394413080160064
trend,2018-12-19,47.412734096430036
trend,2018-12-20,47.43105511270003
trend,2018-12-21,47.44937612897002
trend,2018-12-22,47.467697145239995
trend,2018-12-23,47.48601816150997
trend,2018-12-24,47.50433917777996
trend,2018-12-25,47.52266019404995
trend,2018-12-26,47.54098121031993
trend,2018-12-27,47.559302226589914
trend,2018-12-28,47.57762324285989
trend,2018-12-29,47.595944259129865
trend,2018-12-30,47.61426527539986
trend,2018-12-31,47.632586291669845
trend,2019-01-01,47.650907307939825
trend,2019-01-02,47.6692283242098
trend,2019-01-03,47.687549340479784
trend,2019-01-04,47.70587035674978
trend,2019-01-05,47.72419137301977
trend,2019-01-06,47.74251238928974
trend,2019-01-07,47.760833405559715
trend,2019-01-08,47.77915442182971
trend,2019-01-09,47.79747543809968
trend,2019-01-10,47.815796454369675
trend,2019-01-11,47.83411747063966
trend,2019-01-12,47.85243848690964
trend,2019-01-13,47.87075950317961
trend,2019-01-14,47.88908051944961
trend,2019-01-15,47.90740153571959
trend,2019-01-16,47.92572255198957
trend,2019-01-17,47.94404356825956
trend,2019-01-18,47.96236458452953
trend,2019-01-19,47.980685600799525
trend,2019-01-20,47.9990066170695
trend,2019-01-21,48.01732763333949
trend,2019-01-22,48.035648649609485
trend,2019-01-23,48.05396966587944
trend,2019-01-24,48.07229068214943
trend,2019-01-25,48.09061169841942
trend,2019-01-26,48.10893271468941
trend,2019-01-27,48.12725373095939
trend,2019-01-28,48.14557474722936
trend,2019-01-29,48.163895763499355
trend,2019-01-30,48.18221677976933
trend,2019-01-31,48.20053779603932
trend,2019-02-01,48.21885881230931
trend,2019-02-02,48.23717982857928
trend,2019-02-03,48.25550084484926
trend,2019-02-04,48.273821861119245
trend,2019-02-05,48.29214287738924
trend,2019-02-06,48.31046389365921
trend,2019-02-07,48.328784909929205
trend,2019-02-08,48.34710592619918
trend,2019-02-09,48.36542694246917
trend,2019-02-10,48.38374795873914
trend,2019-02-11,48.402068975009136
trend,2019-02-12,48.42038999127912
trend,2019-02-13,48.4387110075491
trend,2019-02-14,48.457032023819075
trend,2019-02-15,48.47535304008907
trend,2019-02-16,48.493674056359055
trend,2019-02-17,48.51199507262903
trend,2019-02-18,48.530316088899006
trend,2019-02-19,48.54863710516899
trend,2019-02-20,48.56695812143899
trend,2019-02-21,48.58527913770896
trend,2019-02-22,48.60360015397895
trend,2019-02-23,48.621921170248925
trend,2019-02-24,48.640242186518904
trend,2019-02-25,48.65856320278889
trend,2019-02-26,48.676884219058884
trend,2019-02-27,48.69520523532887
trend,2019-02-28,48.71352625159885
trend,2019-03-01,48.73184726786882
trend,2019-03-02,48.750168284138816
trend,2019-03-03,48.76848930040879
trend,2019-03-04,48.786810316678775
trend,2019-03-05,48.80513133294877
