time,value
2012-09-27,13.892045880024693
2012-09-28,14.103756868821984
2012-09-29,14.093447495206906
2012-09-30,13.861117757209355
2012-10-01,13.540845228502477
2012-10-02,26.94888703030731
2012-10-03,12.639781454889688
2012-10-04,12.058990209250155
2012-10-05,27.599081847399052
2012-10-06,10.636888999980867
2012-10-07,9.795579038405243
2012-10-08,9.105063609188031
2012-10-09,8.565342713744958
2012-10-10,8.176416350804768
2012-10-11,7.9382845229443335
2012-10-12,22.883164537525673
2012-10-13,7.914404465424391
2012-10-14,8.128656235165579
2012-10-15,21.207678917061443
2012-10-16,22.299631408766068
2012-10-17,21.643678058328952
2012-10-18,26.546157239574256
2012-10-19,9.222401888297718
2012-10-20,9.445648377374516
2012-10-21,9.670393988123418
2012-10-22,24.485207330128734
2012-10-23,10.052058144385462
2012-10-24,10.208976689971992
2012-10-25,10.343286215972709
2012-10-26,10.454986718646953
2012-10-27,10.5440782024515
2012-10-28,10.610560663206954
2012-10-29,10.74398553773981
2012-10-30,10.944352824248138
2012-10-31,26.210237431035853
2012-11-01,30.40347107867824
2012-11-02,11.952245721895324
2012-11-03,12.430655785543475
2012-11-04,12.981144826390441
2012-11-05,25.565856183219527
2012-11-06,13.292926363883106
2012-11-07,13.05421886244353
2012-11-08,12.552445848029226
2012-11-09,11.787607318546604
2012-11-10,10.759703275384481
2012-11-11,9.46873371726505
2012-11-12,8.420425077554743
2012-11-13,7.614777352378116
2012-11-14,7.051790543692475
2012-11-15,25.40893528982707
2012-11-16,6.6537996746645645
2012-11-17,6.818795613766704
2012-11-18,7.226452469842571
2012-11-19,24.989813389701453
2012-11-20,21.776328442813316
2012-11-21,20.791339936339817
2012-11-22,8.502685947015827
2012-11-23,8.733145830246816
2012-11-24,8.928166318648291
2012-11-25,23.09881884045467
2012-11-26,9.293304084998844
2012-11-27,9.544836331002234
2012-11-28,9.84234415301761
2012-11-29,10.18582755084372
2012-11-30,10.57528652463525
2012-12-01,11.010721074647883
2012-12-02,11.483157486969017
2012-12-03,29.00908231572056
2012-12-04,41.41221499233045
2012-12-05,28.471492264080116
2012-12-06,11.025414430362241
2012-12-07,10.324106487202144
2012-12-08,28.451418467485674
2012-12-09,8.217243990480215
2012-12-10,24.735288670350318
2012-12-11,18.642542674894184
2012-12-12,20.834605882487544
2012-12-13,6.827724663700449
2012-12-14,7.303770685555898
2012-12-15,32.80666888496077
2012-12-16,9.243973751339839
2012-12-17,10.1453191080675
2012-12-18,26.660773964107275
2012-12-19,11.247685782423805
2012-12-20,11.448707098761727
2012-12-21,11.416287069183742
2012-12-22,11.150425692963712
2012-12-23,10.651122972489155
2012-12-24,10.288507133712375
2012-12-25,10.062578180228666
2012-12-26,26.92910729497879
2012-12-27,26.359115066138937
2012-12-28,10.20491262597238
2012-12-29,10.52573120973344
2012-12-30,10.983236678426334
2012-12-31,11.347651635452745
2013-01-01,11.618976079896889
2013-01-02,35.27264708993528
2013-01-03,30.083781195725773
2013-01-04,27.901839352738094
2013-01-05,26.617244983724742
2013-01-06,11.771680598915534
2013-01-07,11.486842858944435
2013-01-08,11.047148837225862
2013-01-09,10.452598533747622
2013-01-10,9.703191948720958
2013-01-11,8.798929080007078
2013-01-12,7.739809928535715
2013-01-13,6.5258344943745445
2013-01-14,5.644168539268024
2013-01-15,5.094812058666072
2013-01-16,4.877765053476892
2013-01-17,16.724331397244605
2013-01-18,5.4405994726221785
2013-01-19,20.575892216970402
2013-01-20,7.332671799669365
2013-01-21,31.614704483986387
2013-01-22,23.805963342667756
2013-01-23,8.912648736130208
2013-01-24,8.85377579389328
2013-01-25,8.50213689139943
2013-01-26,7.8577320255198835
2013-01-27,6.920561200852135
2013-01-28,20.054488840416703
2013-01-29,5.867485288849836
2013-01-30,5.751580199856229
2013-01-31,21.7569812030953
2013-02-01,20.82507979620732
2013-02-02,7.030993348704735
2013-02-03,7.979303121495841
2013-02-04,8.83556292691479
2013-02-05,9.599772760890723
2013-02-06,10.271932628609829
2013-02-07,10.852042526869713
2013-02-08,11.340102457874341
2013-02-09,11.736112418320703
2013-02-10,12.040072411199048
2013-02-11,30.725538359796168
2013-02-12,12.365661603620895
2013-02-13,23.0895329332619
2013-02-14,24.766456835263803
2013-02-15,12.14821841471711
2013-02-16,11.887516822537073
2013-02-17,11.532704967627716
2013-02-18,21.799622149738724
2013-02-19,21.695408806972534
2013-02-20,9.9851908490068
2013-02-21,9.30832662407341
2013-02-22,8.55094930732359
2013-02-23,7.713058898201064
2013-02-24,6.794655396547486
2013-02-25,24.778993621348068
2013-02-26,6.025496702966034
2013-02-27,17.858550227287864
2013-02-28,23.42784896217141
2013-03-01,7.540879439490875
2013-03-02,32.307696216889696
2013-03-03,10.360957296294677
2013-03-04,36.43305892448584
2013-03-05,12.660229323562849
2013-03-06,30.114432763644377
2013-03-07,25.431192411250795
2013-03-08,29.328001300125514
2013-03-09,32.08022595626492
2013-03-10,13.235264233577759
2013-03-11,32.349145530360495
2013-03-12,22.865322640289527
2013-03-13,23.195504094410545
2013-03-14,23.828784625679365
2013-03-15,22.96430618459495
2013-03-16,11.340513082516317
2013-03-17,24.562941634236736
2013-03-18,25.458985369138688
2013-03-19,20.76899870535751
2013-03-20,9.618279158770868
2013-03-21,8.729080059092105
2013-03-22,20.36533724210144
2013-03-23,21.630426918423435
2013-03-24,4.960745277319557
2013-03-25,21.099728766850337
2013-03-26,14.470127396616077
2013-03-27,14.815783472477747
2013-03-28,15.750577293783795
2013-03-29,17.70988113481482
2013-03-30,22.648912308525663
2013-03-31,20.765857711713224
2013-04-01,8.277756065555462
2013-04-02,23.954825808130245
2013-04-03,9.886617341687234
2013-04-04,21.822550603519275
2013-04-05,24.002730017961753
2013-04-06,9.944066601397529
2013-04-07,20.93766280093637
2013-04-08,25.964273813112293
2013-04-09,22.257306720836063
2013-04-10,21.421411640940935
2013-04-11,27.784584793050584
2013-04-12,28.61812399702538
2013-04-13,36.81696448278076
2013-04-14,14.479970663542153
2013-04-15,46.475925230962034
2013-04-16,36.484649023366515
2013-04-17,33.28366866603514
2013-04-18,26.376554381993323
2013-04-19,13.910995031601578
2013-04-20,32.62449484662244
2013-04-21,27.25643821659323
2013-04-22,24.56484621926947
2013-04-23,22.69740771500848
2013-04-24,23.696414472028657
2013-04-25,27.5381189116934
2013-04-26,31.586539798227165
2013-04-27,24.626883097321787
2013-04-28,5.655813607749449
2013-04-29,30.15731807356677
2013-04-30,25.45391088095298
2013-05-01,22.700436305143498
2013-05-02,22.229686462830408
2013-05-03,27.514744738586067
2013-05-04,29.705680141938572
2013-05-05,31.400873571707635
2013-05-06,35.6804860950439
2013-05-07,32.22817373385709
2013-05-08,37.251658947428545
2013-05-09,16.740451118059273
2013-05-10,36.301194310059365
2013-05-11,14.034426512783694
2013-05-12,11.85008537311368
2013-05-13,31.15610661701227
2013-05-14,24.33265807610417
2013-05-15,20.527913628032636
2013-05-16,25.839064100256373
2013-05-17,25.93642471902057
2013-05-18,9.731855200707846
2013-05-19,11.210119615818382
2013-05-20,12.295043826216256
2013-05-21,35.60025964048347
2013-05-22,26.97139281914847
2013-05-23,13.189775232314435
2013-05-24,33.694198187404325
2013-05-25,11.819561815176314
2013-05-26,10.544444799346445
2013-05-27,21.150635731453896
2013-05-28,25.217929407032763
2013-05-29,19.118883181962104
2013-05-30,23.58909118140685
2013-05-31,23.192627257826263
2013-06-01,22.534542711222024
2013-06-02,7.976766547829277
2013-06-03,31.96041667928232
2013-06-04,7.684135062986911
2013-06-05,23.3127865516073
2013-06-06,27.599096331167523
2013-06-07,20.800329836212
2013-06-08,30.052053652432797
2013-06-09,18.678111455881993
2013-06-10,18.91602443394794
2013-06-11,14.42745844736189
2013-06-12,17.11588731529514
2013-06-13,21.07805876736933
2013-06-14,26.313972805032392
2013-06-15,29.967983088930524
2013-06-16,10.069621404464302
2013-06-17,30.881818424864456
2013-06-18,33.95386713659529
2013-06-19,32.200492414889176
2013-06-20,34.47162525353089
2013-06-21,14.551917743126632
2013-06-22,12.85776985012504
2013-06-23,10.300086235546875
2013-06-24,30.180559554831778
2013-06-25,27.592518505459907
2013-06-26,21.415288143797504
2013-06-27,23.150612418863666
2013-06-28,23.720979372615105
2013-06-29,24.695708165995303
2013-06-30,10.921864629989829
2013-07-01,31.446156697284046
2013-07-02,13.699694052348633
2013-07-03,38.30946427862702
2013-07-04,36.58559601476094
2013-07-05,14.470920830113494
2013-07-06,13.822525126836444
2013-07-07,12.72139377646147
2013-07-08,28.204533111642412
2013-07-09,28.402692531557616
2013-07-10,10.323677120809759
2013-07-11,24.927811782803893
2013-07-12,9.479930512963362
2013-07-13,31.357850950586077
2013-07-14,9.23996883655926
2013-07-15,34.08241976728513
2013-07-16,24.460693311795467
2013-07-17,27.402911134347775
2013-07-18,9.67037892907192
2013-07-19,23.976784493777004
2013-07-20,10.25064856489317
2013-07-21,10.632049530548167
2013-07-22,30.871985878270287
2013-07-23,31.70383624296707
2013-07-24,11.453396329596739
2013-07-25,36.96020532414395
2013-07-26,26.85912173895329
2013-07-27,34.32691116029969
2013-07-28,11.795194501806172
2013-07-29,31.564806407827927
2013-07-30,31.63477684884851
2013-07-31,29.47342891691124
2013-08-01,13.169372932555396
2013-08-02,36.07617625782527
2013-08-03,36.57876701765588
2013-08-04,35.92727021210713
2013-08-05,16.231893796823684
2013-08-06,16.545530926339772
2013-08-07,16.544212172964997
2013-08-08,30.476484751608837
2013-08-09,15.59670701910279
2013-08-10,14.650520618556678
2013-08-11,13.38937833330143
2013-08-12,34.87379183687585
2013-08-13,11.031326813646343
2013-08-14,23.620938763618756
2013-08-15,29.6278468202972
2013-08-16,31.83051768698508
2013-08-17,6.9721559698585205
2013-08-18,6.094224132092192
2013-08-19,19.321783340326004
2013-08-20,4.977832995710622
2013-08-21,20.458291824467683
2013-08-22,20.55370689632773
2013-08-23,4.901927636833752
2013-08-24,5.3029408774129925
2013-08-25,21.35303777808097
2013-08-26,21.101976553561318
2013-08-27,27.49783407716462
2013-08-28,7.044650607798529
2013-08-29,7.182172508460206
2013-08-30,21.47876388079832
2013-08-31,7.099729666913894
2013-09-01,6.879764927349155
2013-09-02,23.097511424604654
2013-09-03,21.871111264348887
2013-09-04,6.828007089379
2013-09-05,7.0134666042130505
2013-09-06,7.3002821837609675
2013-09-07,26.734011936222938
2013-09-08,8.177981533449314
2013-09-09,22.028190771165654
2013-09-10,23.615444134833247
2013-09-11,23.77259543523664
2013-09-12,21.476519824853195
2013-09-13,7.994045238978248
2013-09-14,7.430943014282387
2013-09-15,22.488500227308325
2013-09-16,19.93390326491992
2013-09-17,5.787163325673357
2013-09-18,18.53518960666573
2013-09-19,19.356627845389056
2013-09-20,19.545430672450554
2013-09-21,6.264052842207552
2013-09-22,6.859810179321054
2013-09-23,21.17929159102355
2013-09-24,31.981754949794244
2013-09-25,8.4903382730832
2013-09-26,24.13453383332852
2013-09-27,9.446737069189188
2013-09-28,9.885750488861913
2013-09-29,10.298639922653512
2013-09-30,28.327694644345726
2013-10-01,10.333071287833068
2013-10-02,9.954048445274646
2013-10-03,9.310678325545211
2013-10-04,8.402960927645017
2013-10-05,25.7025545445577
2013-10-06,5.794484302504488
2013-10-07,25.121017615150937
2013-10-08,24.839612420138
2013-10-09,33.89856713912741
2013-10-10,24.439993005091857
2013-10-11,25.15294403799423
2013-10-12,6.311388617070594
2013-10-13,7.920102006306367
2013-10-14,9.160554243454337
2013-10-15,10.032745328003756
2013-10-16,24.14601681489843
2013-10-17,24.873396098478068
2013-10-18,29.24585502973742
2013-10-19,9.838898149246933
2013-10-20,8.86978347413013
2013-10-21,8.170186349705697
2013-10-22,20.777527474476777
2013-10-23,22.06556774863079
2013-10-24,22.459494215489137
2013-10-25,8.066973342108088
2013-10-26,27.906965474969574
2013-10-27,9.632472134636364
2013-10-28,22.486642358656066
2013-10-29,10.925868556431446
2013-10-30,27.200760740715456
2013-10-31,11.497105085235905
2013-11-01,30.086477856957956
2013-11-02,11.351159168909078
2013-11-03,34.11727855247295
2013-11-04,27.75831575028647
2013-11-05,10.488663616725415
2013-11-06,10.298801568849386
2013-11-07,10.157757755906044
2013-11-08,10.065532176914719
2013-11-09,10.022124831724225
2013-11-10,10.027535721047052
2013-11-11,27.417541065757135
2013-11-12,30.96011695860501
2013-11-13,26.366556074029845
2013-11-14,7.925565737146711
2013-11-15,22.9225330489987
2013-11-16,5.600412618201318
2013-11-17,4.119294027021847
2013-11-18,22.656243497836293
2013-11-19,18.04212089873132
2013-11-20,3.088744936542171
2013-11-21,17.82265949183804
2013-11-22,5.245717778277203
2013-11-23,25.937993034535616
2013-11-24,9.677895075618087
2013-11-25,11.7034965746707
2013-11-26,27.789707491804364
2013-11-27,14.330036455334454
2013-11-28,14.930974835702884
2013-11-29,15.057025510940822
2013-11-30,14.708188480232753
2013-12-01,13.884463744356152
2013-12-02,13.062005920823825
2013-12-03,12.240815009817961
2013-12-04,24.747240586164107
2013-12-05,10.602233927010912
2013-12-06,9.784843755720136
2013-12-07,8.96872049610537
2013-12-08,8.153864149097329
2013-12-09,7.555340810251402
2013-12-10,7.173150480394618
2013-12-11,7.007293156414171
2013-12-12,20.64138385094951
2013-12-13,23.995377772904487
2013-12-14,7.807719232726994
2013-12-15,8.507193941320274
2013-12-16,9.046959359796237
2013-12-17,9.427015489032296
2013-12-18,9.647362331419465
2013-12-19,9.707999883417202
2013-12-20,9.608928147340578
2013-12-21,31.910346877576785
2013-12-22,8.931656808093312
2013-12-23,8.762796253389798
2013-12-24,8.843565459918608
2013-12-25,9.173964426428874
2013-12-26,9.753993153410091
2013-12-27,33.40309579620622
2013-12-28,29.362801871515487
2013-12-29,12.991857895660806
2013-12-30,30.50325861268864
2013-12-31,14.416280210791438
2014-01-01,14.51178451763332
2014-01-02,14.203278145878155
2014-01-03,13.490761096941247
2014-01-04,12.374233367391039
2014-01-05,10.853694959164562
2014-01-06,24.43122001003272
2014-01-07,20.6201208739714
2014-01-08,20.91195626207042
2014-01-09,8.75466382986625
2014-01-10,9.22568667130798
2014-01-11,25.376588650363544
2014-01-12,11.362669107184532
2014-01-13,28.046183229047028
2014-01-14,12.448552335005463
2014-01-15,12.26678822062781
2014-01-16,27.963968673183803
2014-01-17,10.453848538085278
2014-01-18,8.822672968389856
2014-01-19,6.708360246645238
2014-01-20,17.862231092090372
2014-01-21,17.349327880839986
2014-01-22,21.792955693449894
2014-01-23,16.8733245806322
2014-01-24,3.5165901126896486
2014-01-25,4.354194779796089
2014-01-26,5.683785679461917
2014-01-27,21.113447116784457
2014-01-28,7.422585878249462
2014-01-29,7.831795179587017
2014-01-30,29.878952288341566
2014-01-31,20.773189778830783
2014-02-01,7.218659886947678
2014-02-02,6.393591464974054
2014-02-03,17.627516724124494
2014-02-04,19.00142053392434
2014-02-05,19.349402166192696
2014-02-06,4.945361139520903
2014-02-07,20.695968754217148
2014-02-08,30.80175013796763
2014-02-09,19.850526719901666
2014-02-10,6.319261276010817
2014-02-11,20.51382214319424
2014-02-12,19.625240804654148
2014-02-13,8.129935842514497
2014-02-14,8.821624870943415
2014-02-15,9.557379318462008
2014-02-16,10.33719918453588
2014-02-17,27.972063637265162
2014-02-18,29.856547134561147
2014-02-19,23.423641806533624
2014-02-20,11.182675133672607
2014-02-21,10.825593241986986
2014-02-22,10.241130998491283
2014-02-23,9.429288403655752
2014-02-24,19.556770046533213
2014-02-25,8.05377175321493
2014-02-26,19.78738552938329
2014-02-27,20.92720656597077
2014-02-28,18.908205958145974
2014-03-01,6.295412609659452
2014-03-02,6.061267906055763
2014-03-03,20.695984810987216
2014-03-04,20.125233879913466
2014-03-05,19.44653826510363
2014-03-06,5.885679595628766
2014-03-07,21.365050118780964
2014-03-08,32.186835674196786
2014-03-09,6.553028395813136
2014-03-10,26.411542984892463
2014-03-11,21.837633988549918
2014-03-12,7.958509032251342
2014-03-13,24.856123014886645
2014-03-14,24.653378333004074
2014-03-15,36.11255070967126
2014-03-16,24.96588409621
2014-03-17,30.539088544881164
2014-03-18,25.690660580754205
2014-03-19,34.474918449827214
2014-03-20,11.484512734356105
2014-03-21,30.627845209470102
2014-03-22,25.387947965768678
2014-03-23,8.564765916948385
2014-03-24,27.57978950145586
2014-03-25,21.512563517544983
2014-03-26,7.1882474685486475
2014-03-27,19.36340173004318
2014-03-28,21.480607876129103
2014-03-29,35.40742794833174
2014-03-30,11.131461228497527
2014-03-31,28.50022556003238
2014-04-01,24.046337930010175
2014-04-02,27.9068800692298
2014-04-03,26.832682035394182
2014-04-04,31.81293586451291
2014-04-05,33.554422431008284
2014-04-06,21.125339677019518
2014-04-07,20.7703779156372
2014-04-08,14.215775343675379
2014-04-09,17.30116694855339
2014-04-10,24.855517469313433
2014-04-11,20.59392482091104
2014-04-12,30.03712023550424
2014-04-13,6.620059828653606
2014-04-14,36.28818223677129
2014-04-15,31.056708411671195
2014-04-16,38.75128287125162
2014-04-17,32.20467559340412
2014-04-18,26.41546148608907
2014-04-19,31.55552008767222
2014-04-20,11.578005912868967
2014-04-21,11.079698188962045
2014-04-22,29.253179239690468
2014-04-23,22.414778064784834
2014-04-24,21.7450654850929
2014-04-25,18.445563597102538
2014-04-26,22.858342916199042
2014-04-27,4.72898819539716
2014-04-28,21.841042790138843
2014-04-29,15.69234660019615
2014-04-30,19.624500106551295
2014-05-01,17.121062327790476
2014-05-02,24.843163784465393
2014-05-03,24.730770882234282
2014-05-04,8.757202025524577
2014-05-05,24.56307622281913
2014-05-06,28.033308128580078
2014-05-07,24.38444919549739
2014-05-08,12.049159232249487
2014-05-09,29.282808541992708
2014-05-10,10.66279679738932
