time,value
2012-04-13,-0.3630957217309397
2012-04-14,-0.25860956687923886
2012-04-15,-0.43908147544823245
2012-04-16,-0.196176042118226
2012-04-17,-0.5913858155940558
2012-04-18,-0.087723742131197
2012-04-19,-0.47647565597114006
2012-04-20,-0.5710391933221737
2012-04-21,-0.22562102629581265
2012-04-22,-0.5307371907383979
2012-04-23,-0.28770997933721043
2012-04-24,-0.8192965077595674
2012-04-25,-0.2200427476435269
2012-04-26,-0.4199220839576726
2012-04-27,-0.03871109609074616
2012-04-28,-0.41527687877941566
2012-04-29,-0.3727861338687083
2012-04-30,-0.4952434151511427
2012-05-01,-0.36555306328458187
2012-05-02,-0.41702831838025295
2012-05-03,-0.2144727776851577
2012-05-04,0.00306224534283038
2012-05-05,-0.024874898098296155
2012-05-06,-0.3567755581171205
2012-05-07,-0.22133971851474485
2012-05-08,-0.44876459719482975
2012-05-09,-0.1615321024925201
2012-05-10,-0.21295142781839071
2012-05-11,-0.32862984146073104
2012-05-12,-0.49618825476178285
2012-05-13,-0.2372537512864589
2012-05-14,-0.35830091796703034
2012-05-15,-0.21171972034001366
2012-05-16,-0.2383905636517785
2012-05-17,-0.2581570594482763
2012-05-18,0.1984883962882044
2012-05-19,-0.27756578136262156
2012-05-20,-0.18181867651887818
2012-05-21,-0.598695460853055
2012-05-22,-0.37457534845017554
2012-05-23,-0.524867990742946
2012-05-24,-0.4354567807941841
2012-05-25,0.03502858923017703
2012-05-26,-0.20066099289912331
2012-05-27,0.018206879627078995
2012-05-28,-0.5394231021400583
2012-05-29,-0.35996072843256666
2012-05-30,0.19018920658816618
2012-05-31,-0.3341863367313126
2012-06-01,-0.4686724875648158
2012-06-02,0.13586007821962934
2012-06-03,-0.3075376813060113
2012-06-04,-0.2777247303630608
2012-06-05,-0.6508201445631754
2012-06-06,-0.3774166581890246
2012-06-07,-0.39173349994168943
2012-06-08,-0.2671261135199418
2012-06-09,-0.4635433290859122
2012-06-10,-0.4344201297514851
2012-06-11,-0.4396488649270605
2012-06-12,-0.5426473133536008
2012-06-13,-0.23967518471899976
2012-06-14,-0.5215166727028799
2012-06-15,-0.5033232559589684
2012-06-16,-0.4837995318365819
2012-06-17,-0.32424995706422316
2012-06-18,-0.017511373460236138
2012-06-19,-0.3414017946314097
2012-06-20,-0.22059182752242232
2012-06-21,-0.6214905635393004
2012-06-22,-0.3314485243641885
2012-06-23,-0.31471375171121746
2012-06-24,-0.6129034231207396
2012-06-25,-0.47746154990253614
2012-06-26,-0.33123304513671287
2012-06-27,-0.17543320329336928
2012-06-28,-0.5067547652701678
2012-06-29,-0.47487724330433007
2012-06-30,-0.7805395545411863
2012-07-01,-0.05481068842268414
2012-07-02,-0.22106781523156643
2012-07-03,-0.32372654042599475
2012-07-04,-0.14694103351147955
2012-07-05,-0.5778651506316088
2012-07-06,-0.355991045284789
2012-07-07,-0.38503420493953777
2012-07-08,-0.13503271282883145
2012-07-09,0.023542272864080324
2012-07-10,-0.5304792628107426
2012-07-11,-0.3560622840486526
2012-07-12,-0.5224461563559846
2012-07-13,-0.5098477782201668
2012-07-14,-0.4130352882565134
2012-07-15,-0.30973017970081457
2012-07-16,-0.40229703059033006
2012-07-17,0.04811071143571958
2012-07-18,-0.11357931799227636
2012-07-19,-0.6724811247804062
2012-07-20,-0.44365976044995076
2012-07-21,-0.48068050161189946
2012-07-22,-0.9616113354110666
2012-07-23,-0.20711325340371164
2012-07-24,-0.28859376144764376
2012-07-25,0.026772456112698437
2012-07-26,-0.4717185000283015
2012-07-27,-0.1667249597703064
2012-07-28,-0.5775268539271882
2012-07-29,-0.3242968057193006
2012-07-30,-0.5425742511498831
2012-07-31,-0.05823036584575184
2012-08-01,0.07776337591545983
2012-08-02,-0.3572423954889103
2012-08-03,-0.09627044625897878
2012-08-04,-0.6164068164499228
2012-08-05,-0.6934133810898516
2012-08-06,-0.04586378628352945
2012-08-07,-0.22256954659100617
2012-08-08,-0.2570634092437107
2012-08-09,0.21904599498966199
2012-08-10,-0.14167078246252812
2012-08-11,-0.34334383911193805
2012-08-12,-0.3578165807469028
2012-08-13,-0.15119053748302153
2012-08-14,-0.26890401765018707
2012-08-15,-0.3191249165733182
2012-08-16,0.09773693370916754
2012-08-17,-0.07047329799956438
2012-08-18,-0.7000746018321305
2012-08-19,-0.45911710354072416
2012-08-20,-0.8270911285590008
2012-08-21,-0.17034178117929005
2012-08-22,-0.32533702111887264
2012-08-23,-0.417599586927987
2012-08-24,-0.20207974972938147
2012-08-25,-0.30452958133441405
2012-08-26,0.09056121103303617
2012-08-27,-0.6626281993088036
2012-08-28,-0.39042102908625076
2012-08-29,-0.3029403875792492
2012-08-30,0.18182146098326007
2012-08-31,-0.07198836684581905
2012-09-01,0.2863262261094893
2012-09-02,0.19923284825815593
2012-09-03,0.4547385112914215
2012-09-04,0.15443370952486646
2012-09-05,0.2655021563290062
2012-09-06,0.3199912865306449
2012-09-07,0.09822779397037397
2012-09-08,-0.06671438376792907
2012-09-09,0.30379767724782386
2012-09-10,0.31040041923759454
2012-09-11,-0.30613268481839273
2012-09-12,0.3659579725941285
2012-09-13,0.14626544159434837
2012-09-14,-0.16162081721624919
2012-09-15,-0.22778304788709014
2012-09-16,-0.12129529926624356
2012-09-17,0.08589104288160089
2012-09-18,0.4345451296744722
2012-09-19,0.46343710289815215
2012-09-20,-0.34609789152157405
2012-09-21,-0.039969149762957054
2012-09-22,0.010095612404720742
2012-09-23,-0.04126129042551412
2012-09-24,0.2750932923347831
2012-09-25,0.0932926069081491
2012-09-26,0.1925786867011666
2012-09-27,0.20127933448726662
2012-09-28,0.515845085543817
2012-09-29,0.4953431112204176
2012-09-30,0.032586082530128374
2012-10-01,0.2626749600708021
2012-10-02,0.17988934864843956
2012-10-03,-0.16352812361831429
2012-10-04,0.40580327867441823
2012-10-05,0.029508678267191973
2012-10-06,-0.1604399254002177
2012-10-07,-0.04638513948197166
2012-10-08,0.28613625738829673
2012-10-09,-0.07454508016628099
2012-10-10,0.03583719446802961
2012-10-11,0.2493792196860283
2012-10-12,0.11170913566600198
2012-10-13,-0.037091262327189206
2012-10-14,-0.036746999894139376
2012-10-15,0.10444180633195169
2012-10-16,0.12417431343316067
2012-10-17,0.19607214666016187
2012-10-18,-0.17236969600664115
2012-10-19,-0.16292117667648157
2012-10-20,0.1438476051752072
2012-10-21,0.10610560667234778
2012-10-22,-0.21686381758283596
2012-10-23,0.04571302946268193
2012-10-24,-0.10227586633615954
2012-10-25,0.10100343464896609
2012-10-26,0.3910543972545532
2012-10-27,0.6182075952859449
2012-10-28,0.45141405160268483
2012-10-29,0.18531872955444895
2012-10-30,-0.2534050049690792
2012-10-31,-0.5371072557609383
2012-11-01,0.10977348173938321
2012-11-02,-0.09512463305341473
2012-11-03,-0.10126763059381201
2012-11-04,-0.21951279994554848
2012-11-05,-0.31668060385300767
2012-11-06,-0.41061256597537965
2012-11-07,-0.6842134904446898
2012-11-08,-0.19461396173631568
2012-11-09,-0.5849396798568501
2012-11-10,-0.2170036504607172
2012-11-11,-0.54913754070222065
2012-11-12,-0.3263993644142491
2012-11-13,-0.32182531626933636
2012-11-14,-0.6166513049100381
2012-11-15,-0.3253920831899793
2012-11-16,-0.667343221338765
2012-11-17,-0.38030546586878333
2012-11-18,-0.25706107551078994
2012-11-19,-0.6511627061179421
2012-11-20,-0.9026955957609594
2012-11-21,-0.3971759476215057
2012-11-22,-0.6926108571572316
2012-11-23,-0.6381374785862832
2012-11-24,-0.7071531420462308
2012-11-25,-0.17953623006451463
2012-11-26,-0.4506732472051751
2012-11-27,-0.6025845571447085
2012-11-28,-0.22309308319777107
2012-11-29,-0.19782723637937144
2012-11-30,0.20578868791144067
2012-12-01,0.07481388903835873
2012-12-02,-0.0795040561573432
2012-12-03,0.13158052486232213
2012-12-04,-0.2522779097038547
2012-12-05,0.17602911139633878
2012-12-06,-0.6186723104274858
2012-12-07,-0.024415033440888877
2012-12-08,-0.06698315073767083
2012-12-09,-0.09142699625059496
2012-12-10,-0.28089924457210635
2012-12-11,-0.05949490149297144
2012-12-12,0.1815827636464546
2012-12-13,-0.135448381542366
2012-12-14,-0.4472270169048978
2012-12-15,-0.04924425985125426
2012-12-16,0.023232445071883615
2012-12-17,-0.364560469218995
2012-12-18,-0.43633479436176464
2012-12-19,-0.8023043779050133
2012-12-20,-0.22910144858480377
2012-12-21,-0.16820987816721839
2012-12-22,-0.29964726218404303
2012-12-23,-0.27234390580249185
2012-12-24,-0.3930097563007288
2012-12-25,-0.5653960246680333
2012-12-26,0.3769512553428126
2012-12-27,0.19001183895809584
2012-12-28,-0.15703518775391756
2012-12-29,-0.3178121974763646
2012-12-30,-0.18425756453049838
2012-12-31,-0.17304967175983627
2013-01-01,-0.23587274601560487
2013-01-02,0.03746135453416725
2013-01-03,-0.3685430399884287
2013-01-04,-0.16853290962165016
2013-01-05,-0.5164525156182123
2013-01-06,-0.37993840744071883
2013-01-07,-0.5292670773835549
2013-01-08,-0.5552277836518963
2013-01-09,-0.15586529554695128
2013-01-10,-0.519479571799181
2013-01-11,-0.48307779901099007
2013-01-12,-0.08694095897092696
2013-01-13,-0.42817987872390667
2013-01-14,-0.4963104621758128
2013-01-15,-0.1271298515515169
2013-01-16,-0.2789180145567018
2013-01-17,-0.09211587009525589
2013-01-18,-0.24136434615883093
2013-01-19,-0.058489722241122095
2013-01-20,-0.1932042255935635
2013-01-21,-0.1869130028404125
2013-01-22,-0.33451429083834244
2013-01-23,-0.27986083151128366
2013-01-24,-0.16871128064044075
2013-01-25,-0.11222140314786946
2013-01-26,-0.015414671962160419
2013-01-27,-0.03923971961830117
2013-01-28,-0.026097777492174002
2013-01-29,-0.17525658179706644
2013-01-30,-0.011454743901904988
2013-01-31,-0.15616965605581487
2013-02-01,-0.27165892233937644
2013-02-02,0.23012265551511982
2013-02-03,-0.047162467550868926
2013-02-04,-0.39371519221101187
2013-02-05,-0.37628058178301427
2013-02-06,-0.023419570579348216
2013-02-07,-0.19039178878751453
2013-02-08,-0.16732406576621653
2013-02-09,-0.3335047194944919
2013-02-10,-0.37627256796189346
2013-02-11,-0.008301894346307648
2013-02-12,0.029081902285745826
2013-02-13,-0.10058765536972471
2013-02-14,-0.23164383454800766
2013-02-15,-0.1086450819576035
2013-02-16,-0.0031348256066438714
2013-02-17,0.034735616028344574
2013-02-18,0.04760390041231879
2013-02-19,0.04839679584477168
2013-02-20,0.14961033912902166
2013-02-21,0.09853718255609618
2013-02-22,-0.2698660568133225
2013-02-23,-0.1429759019688496
2013-02-24,-0.09812543965965188
2013-02-25,-0.2231944951663895
2013-02-26,0.3539041102654486
2013-02-27,-0.03415917630957353
2013-02-28,-0.0837370917854145
2013-03-01,-0.05708108099956521
2013-03-02,0.09564581710237909
2013-03-03,0.03566921011693479
2013-03-04,0.10976798465016771
2013-03-05,0.08008802338492936
2013-03-06,-0.30829217178684143
2013-03-07,-0.011414911713447993
2013-03-08,0.09416577432038324
2013-03-09,0.392777853436749
2013-03-10,0.2944890320361058
2013-03-11,-0.08963301855248014
2013-03-12,-0.11724483349420507
2013-03-13,-0.07476124263474489
2013-03-14,-0.3219357958153394
2013-03-15,-0.037629700745578296
2013-03-16,-0.1510516774993118
2013-03-17,-0.01653136571060717
2013-03-18,0.01675029892647722
2013-03-19,0.20904145828029988
2013-03-20,0.0688529701663561
2013-03-21,-0.07473264620867093
2013-03-22,0.04148831495898072
2013-03-23,0.2659320793189885
2013-03-24,0.021390505121409463
2013-03-25,-0.07430001270985678
2013-03-26,-0.3050880269889171
2013-03-27,0.029360639203157627
2013-03-28,-0.2430114133317718
2013-03-29,-0.4014252816186003
2013-03-30,-0.09964542197603844
2013-03-31,0.02698445902250725
2013-04-01,0.07842416826814862
2013-04-02,-0.12672244098611662
2013-04-03,0.5671572941132556
2013-04-04,0.05011335580359074
2013-04-05,-0.46453767924202466
2013-04-06,-0.1536149463481372
2013-04-07,0.24051865817671542
2013-04-08,0.24552577288758584
2013-04-09,-0.1596869155910145
2013-04-10,-0.2455280473027054
2013-04-11,-0.37026959610122917
2013-04-12,-0.07341081608962725
2013-04-13,-0.07398310972479258
2013-04-14,-0.19885733329175362
2013-04-15,0.11930050233201149
2013-04-16,0.16553440920033283
2013-04-17,-5.271645842851402e-4
2013-04-18,-0.023922899338080266
2013-04-19,0.11530673378107717
2013-04-20,-0.16566736927656717
2013-04-21,-0.18853951969363048
2013-04-22,-0.12726856492521338
2013-04-23,0.1017471531216919
2013-04-24,-0.5383391755259251
2013-04-25,-0.04148356095278768
2013-04-26,-0.13270105562494997
2013-04-27,0.10767789420476977
2013-04-28,-0.041075417550750774
2013-04-29,-0.15227957733197542
2013-04-30,0.12132933988940701
2013-05-01,0.47851139358275085
2013-05-02,0.224836370117359
2013-05-03,-0.33689794071303514
2013-05-04,0.055669785885196076
2013-05-05,0.04151437923282656
2013-05-06,-0.09732033313639474
2013-05-07,-0.14169124342987036
2013-05-08,-0.11759316399045995
2013-05-09,-0.39924530659735125
2013-05-10,-0.035163564012550476
2013-05-11,-0.010386151345371334
2013-05-12,-0.502854206019837
2013-05-13,-0.16936632600179788
2013-05-14,-0.03381407893953795
2013-05-15,-0.011302803904280123
2013-05-16,-0.499981820763406
2013-05-17,-0.5530190387616812
2013-05-18,-0.21211890209733694
2013-05-19,-0.3182887210673725
2013-05-20,-0.38244003316692377
2013-05-21,-0.2648255139524995
2013-05-22,-0.5298417854186414
2013-05-23,-0.4542513175256395
2013-05-24,-0.24025552776982426
2013-05-25,-0.47908580572080856
2013-05-26,-0.25332188869478633
2013-05-27,-0.18377561247812277
2013-05-28,-0.15389903930168833
2013-05-29,-0.017567118010348465
2013-05-30,-0.449418180528247
2013-05-31,0.11124475321578124
2013-06-01,-0.41647730708491937
2013-06-02,-0.0305256248560661
2013-06-03,-0.2676742520199148
2013-06-04,-0.4318172021022092
2013-06-05,-0.1698038287559282
2013-06-06,-0.19288007097305152
2013-06-07,-0.2028063448043337
2013-06-08,-0.8950155152456934
2013-06-09,-0.23600863500253902
2013-06-10,-0.5629193898636781
2013-06-11,-0.11051234402809776
2013-06-12,-0.659146868009349
2013-06-13,-0.09010895915814222
2013-06-14,-0.44222113493764653
2013-06-15,-0.18150402667127707
2013-06-16,-0.5418585328012212
2013-06-17,-0.05423976566802848
2013-06-18,-0.23365989923866146
2013-06-19,-0.22071108471471576
2013-06-20,-0.2557755700004046
2013-06-21,-0.053795301883264264
2013-06-22,-0.007579603884159589
2013-06-23,-0.2805821026774322
2013-06-24,-0.717670236412551
2013-06-25,-0.34293200554203596
2013-06-26,-0.1435306321404293
2013-06-27,0.0367114712034255
2013-06-28,-0.06841578766799315
2013-06-29,-0.43247333118853365
2013-06-30,-0.3887092747852709
2013-07-01,-0.3467238306021999
2013-07-02,-0.6296888056311712
2013-07-03,-0.27289567173503915
2013-07-04,0.02771270335188828
2013-07-05,-0.32062842472716874
2013-07-06,-0.35034177214674933
2013-07-07,-0.1746293066084508
2013-07-08,-0.3828240320615272
2013-07-09,-0.27680751725388814
2013-07-10,-0.5298934827486724
2013-07-11,-0.398591628013966
2013-07-12,-0.4016949974348269
2013-07-13,-0.6419956744458051
2013-07-14,-0.05149192906678016
2013-07-15,-0.055830906562528454
2013-07-16,-0.34875319074211325
2013-07-17,0.017128183381822062
2013-07-18,-0.5761980731612378
2013-07-19,-0.14211949245370292
2013-07-20,-0.11134368375288775
2013-07-21,-0.2790918820975694
2013-07-22,-0.07146221820761607
2013-07-23,-0.23077493775670863
2013-07-24,-0.09991852090374728
2013-07-25,-0.2186164442430871
2013-07-26,-0.343178568440572
2013-07-27,-0.13974584388432568
2013-07-28,-0.3693105514498341
2013-07-29,0.22292174643854235
2013-07-30,-0.10715965057895907
2013-07-31,-0.23092474997346807
2013-08-01,-0.051479194513899394
2013-08-02,-0.09667258051386733
2013-08-03,-0.6431030894952162
2013-08-04,-0.6887561324117581
2013-08-05,-0.2853179855709148
2013-08-06,-0.1690380851141165
2013-08-07,-0.11259968644486452
2013-08-08,-0.13322592850249396
2013-08-09,0.1945020563307439
2013-08-10,-0.41742503890611793
2013-08-11,-0.41704795498493036
2013-08-12,-0.04772373045486124
2013-08-13,-0.07482739895723374
2013-08-14,-0.49547092244446383
2013-08-15,0.20528958661656113
2013-08-16,-0.36403135568480643
2013-08-17,-0.4162961134742667
2013-08-18,-0.4959785336152969
2013-08-19,-0.27884357170135304
2013-08-20,-0.18029508137330685
2013-08-21,-0.32076766120585243
2013-08-22,-0.09898504295759139
2013-08-23,-0.1860186933244952
2013-08-24,-0.2569408112789089
2013-08-25,-0.03966940040836484
2013-08-26,0.09496967911565517
2013-08-27,0.2871038598625438
2013-08-28,0.14065338006111464
2013-08-29,0.018769443777984052
2013-08-30,-0.07636779580610353
2013-08-31,-0.2459371553555818
2013-09-01,-0.47657448758522847
2013-09-02,-0.2898220432907319
2013-09-03,-0.1443179226558442
2013-09-04,-0.21608378200631134
2013-09-05,-0.3536276392419643
2013-09-06,-0.4214800855287068
2013-09-07,-0.24104303686949258
2013-09-08,0.1216200117651074
2013-09-09,-0.04051379063212689
2013-09-10,0.13545204624123977
2013-09-11,0.02872186899746082
2013-09-12,0.14505571337440218
2013-09-13,-0.10386762295419583
2013-09-14,0.2981906282933271
2013-09-15,0.11032907009318131
2013-09-16,0.6900667352555283
2013-09-17,0.24176753356046635
2013-09-18,0.3097869969519389
2013-09-19,-0.030986139507098862
2013-09-20,-0.12371127239349647
2013-09-21,-0.13913909011776862
2013-09-22,0.03139147850667921
2013-09-23,-0.36852538758641973
2013-09-24,-0.06652095296819344
2013-09-25,-0.35193227108229047
2013-09-26,0.06245727424330256
2013-09-27,-0.2403651560579808
2013-09-28,-0.30823223859714954
2013-09-29,-0.26482591625099033
2013-09-30,0.12698067677035155
2013-10-01,-0.01719669463771175
2013-10-02,-0.026696953068706814
2013-10-03,0.04255863993886639
2013-10-04,0.07852669592373208
2013-10-05,-0.394954332503388
2013-10-06,0.08188643775754587
2013-10-07,-0.06036383815445149
2013-10-08,-0.38483846445055986
2013-10-09,-0.3443601197728304
2013-10-10,-0.02046305828124733
2013-10-11,-0.16252345554565686
2013-10-12,0.19622016889090663
2013-10-13,-0.27337440172700367
2013-10-14,0.17936483984463347
2013-10-15,0.2509294356778201
2013-10-16,-0.053156203150634226
2013-10-17,-0.05843873862514373
2013-10-18,-0.32867045015756446
2013-10-19,-0.07166281521552754
2013-10-20,-0.36859914253782483
2013-10-21,-0.43485674333652474
2013-10-22,-0.3459887763824629
2013-10-23,-0.1112109012514014
2013-10-24,-0.1260793983743122
2013-10-25,-0.39036487784602136
2013-10-26,-0.1812979697405299
2013-10-27,-0.44014501005209183
2013-10-28,-0.36673688772463386
2013-10-29,-0.11533542344471195
2013-10-30,0.26186420511299846
2013-10-31,-0.3610602941411122
2013-11-01,-0.09943466325936928
2013-11-02,-0.05662573782106353
2013-11-03,0.02330823707985202
2013-11-04,-0.046858333462208974
2013-11-05,-0.07853177593018378
2013-11-06,-0.2885801008802414
2013-11-07,-0.17678915130104575
2013-11-08,-0.1820533071534529
2013-11-09,0.02011163414258341
2013-11-10,-0.3200965530589225
2013-11-11,-0.15364322992020316
2013-11-12,0.12912579536301058
2013-11-13,-0.0045964619792962
2013-11-14,0.4916167661171818
2013-11-15,0.09072487818210631
2013-11-16,0.12548864175398572
2013-11-17,-0.18447704577107737
2013-11-18,-0.42035644788773113
2013-11-19,-0.34762200160949225
2013-11-20,0.181852683233994
2013-11-21,0.00565815230218134
2013-11-22,0.07143087281288582
2013-11-23,0.17489061897718966
2013-11-24,0.33274168566928003
2013-11-25,-0.02155368796684883
2013-11-26,-0.04088707802989843
2013-11-27,0.01995189883739523
2013-11-28,0.01648552802928748
2013-11-29,0.10989907781321939
2013-11-30,0.44688710368257645
2013-12-01,-0.26188457980107877
2013-12-02,-0.1552880894670715
2013-12-03,-0.16272454962687435
2013-12-04,-0.41794708291458776
2013-12-05,-0.40677369258017687
2013-12-06,-0.2934051822328616
2013-12-07,0.27496563553498526
2013-12-08,0.05183198192479201
2013-12-09,-0.2576481067573398
2013-12-10,-0.27552514895546454
2013-12-11,-0.18335190645319976
2013-12-12,-0.17295032492808268
2013-12-13,-0.20213234147759349
2013-12-14,-0.5570448991915885
2013-12-15,0.20208256911504344
2013-12-16,-0.18346436593354223
2013-12-17,-0.47286865579781723
