time,value
2017-08-18,1.41664444225271
2017-08-19,0.9151467691631632
2017-08-20,2.128598030082584
2017-08-21,1.4860298375193604
2017-08-22,0.8891516266708328
2017-08-23,1.0960164805120525
2017-08-24,0.1315240351564643
2017-08-25,1.7447612479925108
2017-08-26,1.1159096543905116
2017-08-27,1.8549637793144753
2017-08-28,0.77249757226628
2017-08-29,0.5731445196757686
2017-08-30,1.7626851347126202
2017-08-31,1.316435940597718
2017-09-01,1.2048646112618853
2017-09-02,0.8328979747671337
2017-09-03,1.321763644781527
2017-09-04,0.575484897605442
2017-09-05,1.3361702275275715
2017-09-06,0.7750402736182662
2017-09-07,0.3560193977348012
2017-09-08,0.6571448696067473
2017-09-09,-0.06031557724979789
2017-09-10,1.179454177978077
2017-09-11,1.0423389923834028
2017-09-12,1.410483466257962
2017-09-13,0.6578620779659002
2017-09-14,1.128373389695288
2017-09-15,0.2778185850660201
2017-09-16,0.5458520116803433
2017-09-17,0.8990494546977893
2017-09-18,0.5981033187011988
2017-09-19,0.6367784962204731
2017-09-20,0.3843082221971737
2017-09-21,-0.10684705654009326
2017-09-22,0.43979229021595995
2017-09-23,0.2825877615890045
2017-09-24,0.49180476846412047
2017-09-25,0.8904621095138726
2017-09-26,0.5310549182799017
2017-09-27,0.7666948530551904
2017-09-28,0.79440871924609
2017-09-29,1.860046021795358
2017-09-30,0.8562565214291331
2017-10-01,0.6020199235451216
2017-10-02,1.5137316833032342
2017-10-03,0.3946282493824773
2017-10-04,1.2463303000061239
2017-10-05,1.4385766913447688
2017-10-06,0.7551087059479386
2017-10-07,1.3261097877088053
2017-10-08,0.4960227864056328
2017-10-09,1.0527051226021567
2017-10-10,0.86805971721832
2017-10-11,1.716896211306796
2017-10-12,0.6891219777746871
2017-10-13,1.0585893574127607
2017-10-14,0.8680323738636063
2017-10-15,1.9764811184222884
2017-10-16,0.7229567999815518
2017-10-17,0.8882570044196313
2017-10-18,0.86267718253466
2017-10-19,1.441905355901257
2017-10-20,0.8771654939726126
2017-10-21,1.6660129302420021
2017-10-22,0.8398124903464902
2017-10-23,1.2308466009903063
2017-10-24,1.0073963599134141
2017-10-25,0.6296441397955054
2017-10-26,1.6441402926326592
2017-10-27,0.9555341704748467
2017-10-28,1.5925430247832175
2017-10-29,0.48426376464923165
2017-10-30,1.32377953054536
2017-10-31,0.9338366101275084
2017-11-01,1.785659522920762
2017-11-02,0.9647075735981439
2017-11-03,0.8544584748203702
2017-11-04,1.0548018626596538
2017-11-05,1.4951263050337134
2017-11-06,1.1192235600664018
2017-11-07,1.1551415265444382
2017-11-08,0.6237769858192974
2017-11-09,0.45617303945532534
2017-11-10,1.442421724374208
2017-11-11,0.6473126285454498
2017-11-12,0.6628537234161139
2017-11-13,1.301956002273756
2017-11-14,1.1181897690391478
2017-11-15,1.4005879576813207
2017-11-16,0.4365347704431589
2017-11-17,1.1459459259853835
2017-11-18,0.8124850564802784
2017-11-19,0.9602228220244098
2017-11-20,0.4718993429058941
2017-11-21,1.0966580219046917
2017-11-22,1.0562562909116724
2017-11-23,1.3287610403641887
2017-11-24,0.7732311643277521
2017-11-25,1.7141851582898615
2017-11-26,1.4600316419590238
2017-11-27,1.7937225500872847
2017-11-28,1.6337285194579965
2017-11-29,0.7104323915248731
2017-11-30,0.8351880593653175
2017-12-01,0.5004931356531074
2017-12-02,1.0521428833470927
2017-12-03,1.0271621620215263
2017-12-04,0.4828720130775448
2017-12-05,0.5739255811016675
2017-12-06,1.2358705589569563
2017-12-07,1.300477983805745
2017-12-08,1.489732576074913
2017-12-09,0.4384749643892853
2017-12-10,0.8686346553840331
2017-12-11,1.5456852350764498
2017-12-12,0.7322512689034576
2017-12-13,0.7282127491455864
2017-12-14,1.506159908762118
2017-12-15,1.3331362705317875
2017-12-16,0.7942827558482939
2017-12-17,1.2170463447263027
2017-12-18,0.8071837549715287
2017-12-19,0.05073814375857956
2017-12-20,0.502017086758932
2017-12-21,0.7699824814829168
2017-12-22,0.7436301606740797
2017-12-23,0.9662745098041294
2017-12-24,1.244722856590307
2017-12-25,0.9748534369922165
2017-12-26,1.537976339200373
2017-12-27,0.8911447307099049
2017-12-28,1.1535031053294085
2017-12-29,1.8711294357979105
2017-12-30,1.8795256726532366
2017-12-31,0.6589750120543569
2018-01-01,1.1106334783360652
2018-01-02,1.7933280924876092
2018-01-03,1.3297362706684523
2018-01-04,1.127819621298409
2018-01-05,2.1730738111312182
2018-01-06,1.7487338865560897
2018-01-07,1.9815318560934372
2018-01-08,0.9156261302342243
2018-01-09,1.0990091347069457
2018-01-10,1.4648490522298474
2018-01-11,1.3885057473654498
2018-01-12,1.3209959684508321
2018-01-13,1.4785563140233045
2018-01-14,1.2094470544670037
2018-01-15,2.1508856171137456
2018-01-16,1.351967093335031
2018-01-17,1.1417004102019677
2018-01-18,0.772921651316583
2018-01-19,1.5265157483992542
2018-01-20,1.375490247764087
2018-01-21,0.5272691616755367
2018-01-22,0.9681107487076872
2018-01-23,0.9869715579970015
2018-01-24,0.9860859775020139
2018-01-25,1.1038583818347991
2018-01-26,1.1561665875762377
2018-01-27,1.8070458596843282
2018-01-28,2.346714152347834
2018-01-29,1.2912377004650781
2018-01-30,1.4718345141807256
2018-01-31,1.5455448946327779
2018-02-01,1.49815780013134
2018-02-02,1.3088279721616287
2018-02-03,1.4075628224251429
2018-02-04,1.3382658693854939
2018-02-05,1.4093834626905866
2018-02-06,1.9427625562660884
2018-02-07,1.5425410115292582
2018-02-08,1.2490982043180432
2018-02-09,0.635898039885705
2018-02-10,0.8643122349738143
2018-02-11,1.6656439275345836
2018-02-12,1.8278513756052233
2018-02-13,0.897780212569966
2018-02-14,0.8303978923462535
2018-02-15,1.060211173115261
2018-02-16,0.9917995551595102
2018-02-17,1.58657029363467
2018-02-18,1.3791982358181716
2018-02-19,1.2060758118973876
2018-02-20,0.8881344704813624
2018-02-21,1.1134921570807108
2018-02-22,0.8866316535940953
2018-02-23,1.1663021307757087
2018-02-24,1.158586591821455
2018-02-25,1.0447225401237934
2018-02-26,0.6288301688941642
2018-02-27,1.3733980836831732
2018-02-28,0.7334040260283872
2018-03-01,1.5783694632865806
2018-03-02,1.3187617301285643
2018-03-03,0.933324721927779
2018-03-04,1.780170681659042
2018-03-05,1.405796468736837
2018-03-06,1.7089717761783356
2018-03-07,1.2592458677663514
2018-03-08,1.0985964146670233
2018-03-09,1.2077941587242642
2018-03-10,1.5947013348307892
2018-03-11,2.694891193948412
2018-03-12,1.9621954729841682
2018-03-13,1.8709547139708427
2018-03-14,1.9302050742617634
2018-03-15,1.9642658640590283
2018-03-16,2.0383792069039592
2018-03-17,2.49393331639966
2018-03-18,1.960665634311695
2018-03-19,2.0272661254015487
2018-03-20,1.6467553249233602
2018-03-21,1.9214187873564041
2018-03-22,1.832103219361487
2018-03-23,1.5138919403302717
2018-03-24,1.425042836263531
2018-03-25,1.9080168971091789
2018-03-26,1.0108338414187674
2018-03-27,0.8021177097119194
2018-03-28,1.3120214464996531
2018-03-29,0.9118223860978182
2018-03-30,1.1338138666683175
2018-03-31,1.911476641137605
2018-04-01,1.8048477705763692
2018-04-02,2.225693666854518
2018-04-03,1.9385203221557374
2018-04-04,1.5101064655580063
2018-04-05,1.7242394294792793
2018-04-06,2.0176210705170767
2018-04-07,1.3789288196921434
2018-04-08,1.736484603307691
2018-04-09,2.2262305160474423
2018-04-10,3.0040281681469487
2018-04-11,1.9634571144137007
2018-04-12,2.1756909031674416
2018-04-13,1.9925393332046923
2018-04-14,2.2640223401047233
2018-04-15,0.9173837263313561
2018-04-16,1.035662630137943
2018-04-17,1.4249246300373852
2018-04-18,0.7267267405434485
2018-04-19,1.4874311720829958
2018-04-20,1.6235444487648352
2018-04-21,0.9320419978113524
2018-04-22,1.4882619795935261
2018-04-23,1.5951513313047343
2018-04-24,1.2843592737043985
2018-04-25,0.9597784062827117
2018-04-26,1.7954098593509258
2018-04-27,1.4498189367169225
2018-04-28,1.1636815272965317
2018-04-29,2.0366777543946157
2018-04-30,0.8066002562973175
2018-05-01,1.606371643786853
2018-05-02,1.271679077963704
2018-05-03,1.227676460126774
2018-05-04,0.9322722884539955
2018-05-05,1.8493286418438566
2018-05-06,1.67358013756322
2018-05-07,0.4941945893289985
2018-05-08,1.3235437784877282
2018-05-09,1.451712027566261
2018-05-10,1.267591404403618
2018-05-11,1.1976108509953614
2018-05-12,1.3565239211406692
2018-05-13,1.7918375672663207
2018-05-14,1.4697793701678175
2018-05-15,0.8520645323034243
2018-05-16,1.139999344657927
2018-05-17,1.8306592096414034
2018-05-18,1.663657565784795
2018-05-19,1.059098717258137
2018-05-20,1.2144627337122382
2018-05-21,1.887926084476172
2018-05-22,1.281459962927522
2018-05-23,1.226065831020506
2018-05-24,1.2575181815737184
2018-05-25,1.4247547427048424
2018-05-26,0.29015300530460836
2018-05-27,1.111421676562896
2018-05-28,0.6094754975861065
2018-05-29,1.2407004695497184
2018-05-30,1.1187390405399638
2018-05-31,1.2855742052777712
2018-06-01,0.9689168771781214
2018-06-02,0.8695829856528068
2018-06-03,2.0879472212418153
2018-06-04,0.877943728158102
2018-06-05,1.1833373227275101
2018-06-06,1.0088857702042686
2018-06-07,1.4587456436250212
2018-06-08,1.2830491855281936
2018-06-09,1.4707347308902436
2018-06-10,1.0787337729630975
2018-06-11,0.7191406656525293
2018-06-12,1.067533603006613
2018-06-13,1.3685256383138193
2018-06-14,1.1141117574639268
2018-06-15,1.2919511416651577
2018-06-16,1.0243174712225296
2018-06-17,0.8523268065895483
2018-06-18,1.0477262992586336
2018-06-19,1.3509207555377816
2018-06-20,1.2178347834523264
2018-06-21,1.0014780821295561
2018-06-22,1.6871925964719692
2018-06-23,0.9548417153748411
2018-06-24,1.955324981612505
2018-06-25,0.6687730392333451
2018-06-26,0.5668204389808911
2018-06-27,0.33118904073340605
2018-06-28,1.1924732398150197
2018-06-29,1.1617248669578653
2018-06-30,0.6153394398570423
2018-07-01,1.0445298387711421
2018-07-02,1.037677240760388
2018-07-03,0.39051967599979687
2018-07-04,0.816322536897268
2018-07-05,1.3131419080079965
2018-07-06,1.0747972045597973
2018-07-07,2.126828503602372
2018-07-08,1.1443975683930427
2018-07-09,1.6499792038593109
2018-07-10,1.072683174722267
2018-07-11,0.9571747516125306
2018-07-12,0.6968807965971148
2018-07-13,1.882427114267135
2018-07-14,1.0985177066369802
2018-07-15,1.7834746573632343
2018-07-16,1.857061558892108
2018-07-17,1.0958091464312811
2018-07-18,0.7465358414573624
2018-07-19,0.6624232358343589
2018-07-20,0.8570413682353244
2018-07-21,0.7444010000830711
2018-07-22,1.5478823836729292
2018-07-23,1.6260925118771796
2018-07-24,1.2450376244063115
2018-07-25,1.2211312440642974
2018-07-26,1.0464978578678703
2018-07-27,0.42846188535324864
2018-07-28,1.3806602121420766
2018-07-29,0.6684959137015857
2018-07-30,0.65419415168547
2018-07-31,0.12999538479026518
2018-08-01,1.1103097603111234
2018-08-02,0.5819506968013847
2018-08-03,1.0828334036503853
2018-08-04,0.7446835227782068
2018-08-05,0.7824701639612099
2018-08-06,0.7693180643486556
2018-08-07,0.6164146783115326
2018-08-08,0.7117641492846032
2018-08-09,0.6326844908488118
2018-08-10,0.8801234913186246
2018-08-11,1.4609808540148177
2018-08-12,1.19863182186342
2018-08-13,-0.3490271539440331
2018-08-14,0.010739194011467888
2018-08-15,0.22619314792316356
2018-08-16,0.3382836833014192
2018-08-17,0.8032361830442848
2018-08-18,0.053413381120546846
2018-08-19,1.2199190169477754
2018-08-20,1.3388879834122258
2018-08-21,0.7902998131470048
2018-08-22,1.0882699227561754
2018-08-23,0.6486489655694657
2018-08-24,0.9996395700481248
2018-08-25,1.0649820191370665
2018-08-26,0.8746192983774542
2018-08-27,1.4239659270030078
2018-08-28,1.058662244000774
2018-08-29,0.8402480813684283
2018-08-30,1.2397476723947767
2018-08-31,1.0476191190760944
2018-09-01,1.420756384259277
2018-09-02,1.7626248411314946
2018-09-03,0.7746840191686308
2018-09-04,1.3327662428927387
2018-09-05,1.1760109514725272
2018-09-06,0.8867656352900772
2018-09-07,0.8564003746259571
2018-09-08,1.273415421291342
2018-09-09,2.1859267137821883
2018-09-10,1.3389396433267715
2018-09-11,1.2376111439470963
2018-09-12,1.2598818990140637
2018-09-13,1.7061551382552773
2018-09-14,0.7048300956286153
2018-09-15,1.3860412122659456
2018-09-16,1.6792343660301994
2018-09-17,1.3936969937531811
2018-09-18,0.6458104644161313
2018-09-19,0.5167846845988642
2018-09-20,0.8627768856224043
2018-09-21,1.3096414564993213
2018-09-22,1.8746974195144972
2018-09-23,1.4428653102178337
2018-09-24,1.3686764676840244
2018-09-25,1.4960065167134897
2018-09-26,1.050471891377959
2018-09-27,1.7685181336653386
2018-09-28,1.0490764889823698
2018-09-29,1.420135354069045
2018-09-30,2.6493141616344267
2018-10-01,1.9611819996815594
2018-10-02,1.859804371640278
2018-10-03,1.1282651440211424
2018-10-04,1.3079715130771228
2018-10-05,0.9919714103079019
2018-10-06,1.662205718490108
2018-10-07,1.5694383448510771
2018-10-08,1.377648035708385
2018-10-09,1.3204259077638922
2018-10-10,1.3566312708156723
2018-10-11,1.0950861229784479
2018-10-12,1.3640324842906641
2018-10-13,0.924229452267222
2018-10-14,1.2168859922360715
2018-10-15,0.9777636168634213
2018-10-16,1.127533253567641
2018-10-17,0.8644700072766355
2018-10-18,0.5354317984307315
2018-10-19,1.0466513515870253
2018-10-20,0.6890215626263979
2018-10-21,1.8742860358966553
2018-10-22,1.566866866221004
2018-10-23,0.9102247399593827
2018-10-24,0.7417191806819652
2018-10-25,1.5784345344707245
2018-10-26,0.6033520409004848
2018-10-27,1.0199329901006529
2018-10-28,1.0800205827048202
2018-10-29,0.5764471873107928
2018-10-30,0.9483421979596627
2018-10-31,0.7823596953618706
2018-11-01,0.5106801742857464
2018-11-02,0.8217012753567959
2018-11-03,0.447079167993939
2018-11-04,0.9552371329851186
2018-11-05,1.0529655474484434
2018-11-06,1.136328906216424
2018-11-07,0.550414362419572
2018-11-08,0.8956970398123767
2018-11-09,1.3795311761493765
2018-11-10,1.5121814877291935
2018-11-11,1.4499074265777334
2018-11-12,1.1474476454577807
2018-11-13,0.4929458568184029
2018-11-14,0.8884580995889146
2018-11-15,1.4792189316305975
2018-11-16,1.3331176500604653
2018-11-17,1.1202073860894655
2018-11-18,1.3722687967206555
2018-11-19,1.9134718494593521
2018-11-20,0.9452681685934461
2018-11-21,1.52721603599852
2018-11-22,1.6359410161978967
2018-11-23,1.2255922250069913
2018-11-24,1.1727992631127353
2018-11-25,1.4534755918218112
2018-11-26,0.1885835688888014
2018-11-27,1.161299841064889
2018-11-28,1.0874024015760402
2018-11-29,0.6442986294896133
2018-11-30,1.511191432931551
2018-12-01,1.42711801497227
2018-12-02,1.4026702042644719
2018-12-03,1.0223546900568645
2018-12-04,1.5558314493072176
2018-12-05,0.8386048581800193
2018-12-06,1.7043751562455842
2018-12-07,1.3886381498509068
2018-12-08,1.467405910607179
2018-12-09,1.3997524249879463
2018-12-10,0.81707902934424
2018-12-11,1.655416749936763
2018-12-12,1.1534990615352811
2018-12-13,0.5676613022553281
2018-12-14,1.3136593231519296
2018-12-15,0.8136657142543231
2018-12-16,0.8962573072891633
2018-12-17,1.7342049143572127
2018-12-18,1.7209861613182396
2018-12-19,1.0771960417864923
2018-12-20,1.0416181644383564
2018-12-21,0.9827800736995941
2018-12-22,1.6448899088607354
2018-12-23,0.8141154879806174
2018-12-24,1.0051314068845338
2018-12-25,2.302463637228021
2018-12-26,1.802938708304893
2018-12-27,0.7027363992040732
2018-12-28,1.14586995905319
2018-12-29,1.4954692771957527
2018-12-30,1.678509034081973
2018-12-31,0.9443110925264994
2019-01-01,2.075427633671845
2019-01-02,2.162910575372888
2019-01-03,2.743433326509306
2019-01-04,1.1223978376500832
2019-01-05,1.8928049324088614
2019-01-06,1.6702214585458517
2019-01-07,1.3622921622464588
2019-01-08,1.2525700745961161
2019-01-09,1.834142626257361
2019-01-10,1.9033779747241908
2019-01-11,1.1839669569853695
2019-01-12,1.9751531211583457
2019-01-13,1.6913430990374692
2019-01-14,0.9322156273809509
2019-01-15,2.2445292763897826
2019-01-16,0.9250572533852184
2019-01-17,0.7517779746529166
2019-01-18,0.920015308601665
2019-01-19,2.1247210407459622
2019-01-20,1.943677901520773
2019-01-21,1.1829873917179707
2019-01-22,1.2201850090436197
2019-01-23,2.0043878913602353
2019-01-24,1.8577690427939435
2019-01-25,1.91104943161036
2019-01-26,2.1452312007506698
2019-01-27,1.3067485636353533
2019-01-28,1.4198471553261456
2019-01-29,1.3438768710640128
2019-01-30,1.3323955788997517
2019-01-31,1.042369165138323
2019-02-01,1.066664160083576
2019-02-02,1.8709492387491504
2019-02-03,2.08914712515259
2019-02-04,1.702465027870456
2019-02-05,2.2043593682075975
2019-02-06,1.2655329314839416
2019-02-07,1.4063640705676907
2019-02-08,1.395225068621884
2019-02-09,1.039638002793712
2019-02-10,1.8494623775843724
2019-02-11,0.8922019788305278
2019-02-12,1.3948768389704194
2019-02-13,1.4991001900513667
2019-02-14,1.8437214648846956
2019-02-15,1.0221263561954201
2019-02-16,2.5282482092138583
2019-02-17,1.753814998483457
2019-02-18,2.1098925599890346
2019-02-19,1.8973376060009397
2019-02-20,1.7470654962894296
2019-02-21,2.03557613779096
2019-02-22,1.1180593190974684
2019-02-23,2.0825727830558503
2019-02-24,2.102175859038069
2019-02-25,0.6667659091952012
2019-02-26,1.521306859038265
2019-02-27,0.9402264368716367
2019-02-28,1.0330144134776476
2019-03-01,0.6077580708404758
2019-03-02,0.9629245367378058
2019-03-03,2.444371115453611
2019-03-04,1.3719995471506852
2019-03-05,1.066892706298939
2019-03-06,1.2028570912432848
2019-03-07,1.610993394550203
2019-03-08,1.4336883891736678
2019-03-09,1.2442534180762712
2019-03-10,1.552337501158016
2019-03-11,1.172300593261725
2019-03-12,1.2050247823585558
2019-03-13,0.6943627766827224
2019-03-14,1.096193138629575
2019-03-15,0.9416697077472458
2019-03-16,1.445992031116303
2019-03-17,2.107321423567165
2019-03-18,1.5196610447948269
2019-03-19,1.6582706025155536
2019-03-20,1.3926158560526842
2019-03-21,1.6110368467373886
2019-03-22,1.0619655674420019
2019-03-23,1.9268446396961953
2019-03-24,1.9684777042687083
2019-03-25,0.9734818282655219
2019-03-26,1.021906855081536
2019-03-27,1.617705444597177
2019-03-28,1.140868560806307
2019-03-29,1.6333018336006107
2019-03-30,1.560580927340686
2019-03-31,1.9518407721623483
2019-04-01,1.4293957869929654
2019-04-02,1.4067008690839125
2019-04-03,0.8613063595494485
2019-04-04,1.5753854980865112
2019-04-05,1.8085901320729594
2019-04-06,1.8847412984669338
2019-04-07,2.2626022535564485
2019-04-08,1.2545764006373425
2019-04-09,1.7460077912937209
2019-04-10,2.0471315735322597
2019-04-11,1.8214007227740574
2019-04-12,2.032468959056323
2019-04-13,1.2180415388685213
2019-04-14,2.7372831011369163
2019-04-15,1.8236191698528263
2019-04-16,1.4279687967692838
2019-04-17,3.251370283324439
2019-04-18,1.8246326394025953
2019-04-19,2.3479507428196964
2019-04-20,1.9367106491810777
2019-04-21,1.4105123411851748
2019-04-22,1.9538933706201427
2019-04-23,2.1103957992073927
2019-04-24,1.4049358118811688
2019-04-25,1.0429275089840186
2019-04-26,0.9512662303628691
2019-04-27,1.227190687279772
2019-04-28,1.1895347273585435
2019-04-29,1.5857704711786489
2019-04-30,1.1013556412477887
2019-05-01,1.8501999468868568
2019-05-02,1.4444828590417884
2019-05-03,0.7435718489841192
2019-05-04,1.2108424111031542
2019-05-05,1.676694097758093
2019-05-06,1.56215291761315
2019-05-07,0.9881308527265268
2019-05-08,1.3858014554994298
2019-05-09,1.6245618233066006
2019-05-10,0.7847542683182126
2019-05-11,1.5799993987344476
2019-05-12,1.066680663740181
2019-05-13,1.0301132188280846
2019-05-14,1.1957876787978001
2019-05-15,1.2520712625964734
2019-05-16,1.298431359116228
2019-05-17,1.8026507643910135
2019-05-18,1.4265389276493319
2019-05-19,1.7205245122320754
2019-05-20,1.3760154095888975
2019-05-21,2.342882878780982
2019-05-22,1.5552244134468436
2019-05-23,1.9079384398648553
2019-05-24,1.2631356435109318
2019-05-25,1.6509126077400347
2019-05-26,1.652368338567794
2019-05-27,0.9920905141233541
2019-05-28,0.6066593090910309
2019-05-29,0.4890935813265702
2019-05-30,0.7670219354073622
2019-05-31,1.2616694132577657
2019-06-01,1.139592245415707
2019-06-02,0.8576290214913997
2019-06-03,1.5225858707639177
2019-06-04,0.9819328391748288
2019-06-05,1.5146739793854673
2019-06-06,1.57490618561408
2019-06-07,1.7298447798320014
2019-06-08,1.2273290853907015
2019-06-09,0.8993994833857102
2019-06-10,1.4513942529428943
2019-06-11,0.9193621264551668
2019-06-12,1.1416353222004567
2019-06-13,1.4246919800259614
2019-06-14,1.4148820097614534
2019-06-15,0.5798142875744006
2019-06-16,1.575103701476701
2019-06-17,1.243932215665144
2019-06-18,0.9111092101727822
2019-06-19,0.9702511258793566
2019-06-20,0.8367888508264936
2019-06-21,0.8622138585313249
2019-06-22,0.9386356805082798
2019-06-23,0.7325564716230915
2019-06-24,1.0073930930967967
2019-06-25,1.2618923804482025
2019-06-26,0.8152330276889093
2019-06-27,0.4255204829763777
2019-06-28,0.5084289085452268
2019-06-29,0.9344993587808205
2019-06-30,0.7136574517840193
2019-07-01,0.47215742130777694
2019-07-02,1.085158093318772
2019-07-03,1.646254004853002
2019-07-04,1.4819374513952566
2019-07-05,0.9273016935909649
2019-07-06,0.7936790517242055
2019-07-07,1.4343362013633942
2019-07-08,1.3526654992521188
2019-07-09,0.9065783292834132
2019-07-10,0.9386383372465608
2019-07-11,0.8311663485665362
2019-07-12,0.316821650566988
2019-07-13,1.8356911556087256
2019-07-14,1.469976222157508
2019-07-15,1.7439280515369948
2019-07-16,1.2913615999205321
2019-07-17,1.6871601360481479
2019-07-18,1.797478180776732
2019-07-19,1.2632768606597427
2019-07-20,1.4034353275619267
2019-07-21,0.9331803578654497
2019-07-22,1.3368722671826643
2019-07-23,0.7636726411149416
2019-07-24,1.1735471038648513
2019-07-25,0.9973937592114523
2019-07-26,0.8301490220390436
2019-07-27,1.6553202778259781
2019-07-28,1.6841871917325708
2019-07-29,1.2250842707634026
2019-07-30,1.2164223969108994
2019-07-31,1.3970876292924679
2019-08-01,2.2771224191804627
2019-08-02,1.0162621339047697
2019-08-03,1.0337671618685993
2019-08-04,0.5255727107122881
2019-08-05,1.2442414715586623
2019-08-06,1.1222322087119252
2019-08-07,1.091197456135296
2019-08-08,0.8830674973143082
2019-08-09,0.7011623217628532
2019-08-10,1.2989471523545308
2019-08-11,1.0886150692957948
2019-08-12,1.1929076105607395
2019-08-13,1.0272051297858253
2019-08-14,0.9399806536700455
2019-08-15,1.8302478360179786
2019-08-16,0.7715403616977938
2019-08-17,1.4648732150978498
2019-08-18,1.2228588373618738
2019-08-19,1.879131183317134
2019-08-20,1.0132794264517908
2019-08-21,1.0713663562987323
2019-08-22,1.177460001767765
2019-08-23,1.3399297781482349
2019-08-24,1.3042960696144394
2019-08-25,0.9666128204734162
2019-08-26,1.5401020333325772
2019-08-27,1.5743818251130663
2019-08-28,1.1936653881154822
2019-08-29,0.997366683078804
2019-08-30,0.9439561650706721
2019-08-31,0.9402198447644332
2019-09-01,0.9602934503879648
2019-09-02,1.3172201813755127
2019-09-03,1.3581242805487235
2019-09-04,1.1040285426082947
2019-09-05,1.552874268825119
2019-09-06,0.7093516477616731
2019-09-07,0.8356007449238234
2019-09-08,1.7466978725795013
2019-09-09,1.3109963636052082
2019-09-10,1.2860971743082328
2019-09-11,1.6836617241517415
2019-09-12,2.503350707038808
2019-09-13,1.6116065220998859
2019-09-14,1.2770828717412317
2019-09-15,1.2548726716746605
2019-09-16,1.445181478452235
2019-09-17,1.001213799802827
2019-09-18,1.5085126197353922
2019-09-19,1.3208863947670613
2019-09-20,1.1384647301172424
2019-09-21,1.8132819475441735
2019-09-22,1.8840574109546802
2019-09-23,1.70687322031753
2019-09-24,1.6366110916096375
2019-09-25,2.3952110145982872
2019-09-26,1.6262576717069896
2019-09-27,0.8994586711184485
2019-09-28,1.771513586527023
2019-09-29,1.462711082959201
2019-09-30,1.3039804514011748
2019-10-01,0.9510939847927845
2019-10-02,1.5186746317925783
2019-10-03,1.7073678085737478
2019-10-04,2.2131006778079994
2019-10-05,1.8126791900740302
2019-10-06,2.3684874996672227
2019-10-07,1.4130080022612606
2019-10-08,0.990833533315785
2019-10-09,1.058832859524733
2019-10-10,1.2610702724419878
2019-10-11,1.1173223250386828
2019-10-12,0.8282693389901696
2019-10-13,2.087865613740009
2019-10-14,1.274469184585554
2019-10-15,1.2605613272388692
2019-10-16,1.6035620022146675
2019-10-17,1.831432144420495
2019-10-18,1.0587581261568773
2019-10-19,1.5881669289994704
2019-10-20,1.997421938872329
2019-10-21,2.0369947983862877
2019-10-22,1.9558902471556838
2019-10-23,1.3108632182858806
2019-10-24,0.9305620792820044
2019-10-25,1.6557867407606641
2019-10-26,1.4000299796571085
2019-10-27,1.593214075817812
2019-10-28,1.3206363790302507
2019-10-29,1.094629250413348
2019-10-30,0.8866753883185144
2019-10-31,0.5357653024894027
2019-11-01,1.6157299807114283
2019-11-02,0.5956581524732218
2019-11-03,2.2859766187273967
2019-11-04,0.8276699107580796
2019-11-05,1.7138862217833049
2019-11-06,1.6946997070780438
2019-11-07,1.9087271581688205
2019-11-08,0.8100875640348523
2019-11-09,1.1858975480953131
2019-11-10,1.1540455712865045
2019-11-11,0.6742977884768134
2019-11-12,1.3359490831972407
2019-11-13,0.730980854264576
2019-11-14,0.6540177752337741
2019-11-15,0.8512531634129958
2019-11-16,0.5350175779574761
2019-11-17,0.917255289330535
2019-11-18,1.3637471788003046
2019-11-19,0.8209379492134485
2019-11-20,0.9606761664264707
2019-11-21,0.9360787846214345
2019-11-22,0.7966214313847189
2019-11-23,0.357142180563088
2019-11-24,1.1350250514174125
2019-11-25,0.5476709697803664
2019-11-26,1.0254347816208607
2019-11-27,1.2177314495559497
2019-11-28,0.6127707997386252
2019-11-29,1.2906430737073484
2019-11-30,1.183828904557632
2019-12-01,1.1480246197989852
2019-12-02,1.0262379683798832
2019-12-03,1.2852953964076639
2019-12-04,1.5654383926876194
2019-12-05,1.1304848362705018
2019-12-06,1.0407359465562638
2019-12-07,1.1610410357818863
2019-12-08,1.0033724512781808
2019-12-09,1.1687537583393084
2019-12-10,1.7332410418304258
2019-12-11,1.2212360421554125
2019-12-12,1.0912875725544529
2019-12-13,1.4946787607082856
2019-12-14,1.474189437267827
2019-12-15,1.4480686299652723
2019-12-16,1.2561744170610907
2019-12-17,1.6145215017402639
2019-12-18,1.1501536630709115
2019-12-19,1.9511224410433858
2019-12-20,1.4907971083229847
2019-12-21,0.7796984668079634
2019-12-22,1.154417243198395
2019-12-23,1.4397106444205485
2019-12-24,1.3936990636432351
2019-12-25,2.064789136209838
2019-12-26,2.8950747259785783
2019-12-27,2.336576940651548
2019-12-28,1.3461809109891105
2019-12-29,1.1256206719839885
2019-12-30,0.8398609363668966
2019-12-31,0.05325247727765088
2020-01-01,0.7547398516849013
2020-01-02,1.384072167785794
2020-01-03,1.0271838934362718
2020-01-04,0.3979433921683047
2020-01-05,1.064391639047101
2020-01-06,1.3496320745593446
2020-01-07,1.6413886475837347
2020-01-08,0.6998909629424362
2020-01-09,1.5732858116670991
2020-01-10,1.5398542014643675
2020-01-11,0.3212326010509835
2020-01-12,1.71813665710364
2020-01-13,0.8190321134486769
2020-01-14,2.066580306023697
2020-01-15,1.0836156991770904
2020-01-16,1.260150121687614
2020-01-17,1.8821918741933301
2020-01-18,1.751571743289677
2020-01-19,2.350436410490311
