time,value
2013-06-25,29.263395128612206
2013-06-26,38.658885654956414
2013-06-27,32.125727425851316
2013-06-28,54.48342898558856
2013-06-29,88.32406170317101
2013-06-30,105.9997389408436
2013-07-01,57.80840782819174
2013-07-02,36.91171943051663
2013-07-03,39.213690547802585
2013-07-04,47.30639254763827
2013-07-05,44.805892600021636
2013-07-06,56.288089949112546
2013-07-07,42.84114413530795
2013-07-08,34.822646280930336
2013-07-09,34.20181908745123
2013-07-10,22.395764384346318
2013-07-11,34.52885098738367
2013-07-12,35.542350832019196
2013-07-13,41.990862717847236
2013-07-14,24.946505252664863
2013-07-15,36.47931651560013
2013-07-16,31.448148258714205
2013-07-17,20.007625514775597
2013-07-18,31.000296694480248
2013-07-19,34.73028355094838
2013-07-20,43.40020271991978
2013-07-21,42.588779995821305
2013-07-22,26.647479647344273
2013-07-23,22.357730332240806
2013-07-24,46.35946383362166
2013-07-25,27.222408905809218
2013-07-26,33.10792711164822
2013-07-27,47.5008041179895
2013-07-28,37.633174271368574
2013-07-29,41.71837695446185
2013-07-30,37.22850453587951
2013-07-31,25.01688684719987
2013-08-01,42.45937064840922
2013-08-02,36.83554493973974
2013-08-03,47.227916149884805
2013-08-04,35.57797364813974
2013-08-05,24.383279907333545
2013-08-06,24.90778874715514
2013-08-07,22.605508520397244
2013-08-08,33.76847499992512
2013-08-09,35.015450712744226
2013-08-10,44.955590124524015
2013-08-11,31.116410998224513
2013-08-12,32.48807742955532
2013-08-13,42.414616703075424
2013-08-14,41.95210649655989
2013-08-15,58.49243449734831
2013-08-16,100.99556397592819
2013-08-17,77.30187278134619
2013-08-18,46.80311740723708
2013-08-19,32.881862550263484
2013-08-20,28.11413865441523
2013-08-21,24.56397825150729
2013-08-22,29.359967500352575
2013-08-23,34.034448809069175
2013-08-24,46.477441116447686
2013-08-25,36.96024578605089
2013-08-26,24.743894239392162
2013-08-27,19.64167957371098
2013-08-28,29.845568199456764
2013-08-29,22.2463625387686
2013-08-30,25.25994607590187
2013-08-31,42.81163606044051
2013-09-01,34.11226638685465
2013-09-02,19.031080312710998
2013-09-03,23.765303761296146
2013-09-04,23.909703468982787
2013-09-05,24.754924403060738
2013-09-06,27.915729179036724
2013-09-07,52.690500211168214
2013-09-08,44.00664277587894
2013-09-09,38.63565999184567
2013-09-10,43.43044683965407
2013-09-11,73.13391723223418
2013-09-12,49.47603309754083
2013-09-13,35.5506895998237
2013-09-14,45.69382796681723
2013-09-15,49.18557414391478
2013-09-16,30.773880011925897
2013-09-17,25.445268799179715
2013-09-18,30.98108293239406
2013-09-19,39.70135389853104
2013-09-20,48.790093244983474
2013-09-21,50.96774107208723
2013-09-22,30.014466444410456
2013-09-23,21.790831544824698
2013-09-24,33.62234479733089
2013-09-25,32.347296010386984
2013-09-26,41.635741985967734
2013-09-27,35.06071414752833
2013-09-28,42.10147624892495
2013-09-29,38.694126949233386
2013-09-30,42.575096976333114
2013-10-01,38.640448251965815
2013-10-02,35.852504668835714
2013-10-03,33.1872704284953
2013-10-04,36.53272138561906
2013-10-05,48.704845993568966
2013-10-06,51.19295092375168
2013-10-07,36.71492077034616
2013-10-08,38.29462014041668
2013-10-09,32.22260778317254
2013-10-10,29.46745411307601
2013-10-11,38.22768961256674
2013-10-12,35.273050555448776
2013-10-13,38.95012838595732
2013-10-14,42.577024063090036
2013-10-15,37.96177117521326
2013-10-16,45.2429538205358
2013-10-17,39.162008884567356
2013-10-18,52.145470098197364
2013-10-19,61.921428767110456
2013-10-20,61.49258024834879
2013-10-21,36.710111551550696
2013-10-22,41.15000815240906
2013-10-23,47.65668907156253
2013-10-24,41.1065240119613
2013-10-25,43.16096261953726
2013-10-26,57.43681058377735
2013-10-27,55.432851422945106
2013-10-28,44.24324239519975
2013-10-29,34.27860748342468
2013-10-30,30.65892569780025
2013-10-31,43.11215714771853
2013-11-01,57.302360614626735
2013-11-02,64.01905905195862
2013-11-03,46.53698769035967
2013-11-04,42.66111853316784
2013-11-05,40.503910571297
2013-11-06,36.015329126906636
2013-11-07,47.312223005844935
2013-11-08,36.427978624975765
2013-11-09,57.24052895113517
2013-11-10,68.08112172963168
2013-11-11,39.95830872696394
2013-11-12,43.764106974042434
2013-11-13,39.56268021522242
2013-11-14,42.96996441209779
2013-11-15,59.10593858638267
2013-11-16,78.75464051403901
2013-11-17,59.16424547986308
2013-11-18,38.53557097395313
2013-11-19,44.77250259563364
2013-11-20,44.73302237293703
2013-11-21,47.98755260702403
2013-11-22,48.766270804352544
2013-11-23,55.89129464114423
2013-11-24,67.62970813889267
2013-11-25,31.170516210468968
2013-11-26,34.249154018668705
2013-11-27,22.771074118801632
2013-11-28,39.06143630717128
2013-11-29,32.34711542315743
2013-11-30,52.29190784585016
2013-12-01,54.09599725370833
2013-12-02,32.69778844379503
2013-12-03,38.9557395644965
2013-12-04,26.27804164280478
2013-12-05,42.63495953940989
2013-12-06,53.23689230875361
2013-12-07,67.61487778099612
2013-12-08,73.32342853302517
2013-12-09,53.13606719173079
2013-12-10,49.404209869480795
2013-12-11,41.76609388710893
2013-12-12,38.15768671186419
2013-12-13,47.70961757263207
2013-12-14,56.7686091171433
2013-12-15,64.13999957331143
2013-12-16,34.868551208176086
2013-12-17,40.207305225918034
2013-12-18,36.80710601829755
2013-12-19,31.40925927948721
2013-12-20,49.1607388386458
2013-12-21,71.34736499841273
2013-12-22,70.80042865099782
2013-12-23,54.59741327805952
2013-12-24,42.693108869311416
2013-12-25,51.47801232089239
2013-12-26,53.27798068592091
2013-12-27,43.22903391300821
2013-12-28,66.89898516544898
2013-12-29,47.57348231333144
2013-12-30,27.51119592684809
2013-12-31,58.338581011359224
2014-01-01,66.66927177994712
2014-01-02,31.338919796435647
2014-01-03,32.13386461775416
2014-01-04,39.056280505857075
2014-01-05,42.58825776952342
2014-01-06,27.563741941261423
2014-01-07,30.058892794543105
2014-01-08,31.01163464458979
2014-01-09,23.56250842821362
2014-01-10,25.178519457801308
2014-01-11,45.003425122849045
2014-01-12,44.808048816799555
2014-01-13,29.58027180700327
2014-01-14,27.991976527529033
2014-01-15,29.80320497190606
2014-01-16,39.45127227883045
2014-01-17,25.277641577140287
2014-01-18,36.17811239988634
2014-01-19,34.24514785566409
2014-01-20,30.967620202502825
2014-01-21,30.277410758088692
2014-01-22,30.205296825318836
2014-01-23,29.648513694082254
2014-01-24,39.35245320594041
2014-01-25,49.35941260127238
2014-01-26,48.169131334779436
2014-01-27,42.035404015697594
2014-01-28,40.43019181369964
2014-01-29,34.05219953498306
2014-01-30,42.869345303697095
2014-01-31,45.121718336704134
2014-02-01,51.56127455276309
2014-02-02,41.199638420921644
2014-02-03,25.819951486874174
2014-02-04,21.221943845739332
2014-02-05,46.388922282014505
2014-02-06,27.593189071946753
2014-02-07,36.43568142909386
2014-02-08,64.25838357168433
2014-02-09,37.47800743881566
2014-02-10,39.26421858713139
2014-02-11,30.705176560111667
2014-02-12,40.98476170694653
2014-02-13,57.047027551049986
2014-02-14,49.025429880019416
2014-02-15,47.12784483959764
2014-02-16,44.01563585512412
2014-02-17,34.62631247894558
2014-02-18,26.45604910608804
2014-02-19,39.905992865567406
2014-02-20,31.029657258383825
2014-02-21,38.97518948115388
2014-02-22,49.72172393558801
2014-02-23,47.25948010909981
2014-02-24,33.71807612820086
2014-02-25,38.49800682378323
2014-02-26,25.16208826316594
2014-02-27,35.43814936055334
2014-02-28,39.886310817363096
2014-03-01,57.109163033330695
2014-03-02,37.69862927322684
2014-03-03,38.423517883334426
2014-03-04,33.00126994979448
2014-03-05,33.75921955095386
2014-03-06,42.37120597201174
2014-03-07,54.34740147038817
2014-03-08,50.533833288502976
2014-03-09,37.92780608651755
2014-03-10,31.18004274786677
2014-03-11,38.90917461654148
2014-03-12,36.70996841285132
2014-03-13,47.110331778176196
2014-03-14,41.18238330838206
2014-03-15,71.14990889395546
2014-03-16,52.61858788265982
2014-03-17,45.31304473078049
2014-03-18,42.32130778337237
2014-03-19,43.81404300284244
2014-03-20,55.84332814457574
2014-03-21,54.1877240521164
2014-03-22,59.24181377292006
2014-03-23,51.024551027660586
2014-03-24,61.7673900288741
2014-03-25,45.3051867227358
2014-03-26,54.715056827829166
2014-03-27,38.62654429408684
2014-03-28,43.0341272113034
2014-03-29,47.201890594453104
2014-03-30,40.633877477121395
2014-03-31,31.427360898695454
2014-04-01,34.77161190529593
2014-04-02,45.20167343673265
2014-04-03,29.352348958042114
2014-04-04,35.174211103418024
2014-04-05,39.24007386811459
2014-04-06,38.28102758005319
2014-04-07,28.783122394850295
2014-04-08,23.513485452976582
2014-04-09,34.11022288450692
2014-04-10,32.41345014031767
2014-04-11,32.58844248945257
2014-04-12,61.856421643182735
2014-04-13,38.29772347675147
2014-04-14,47.53518546881178
2014-04-15,42.37966775618603
2014-04-16,42.54308952435674
2014-04-17,41.45481104575653
2014-04-18,49.95212122205989
2014-04-19,48.487202759670666
2014-04-20,48.35026578049654
2014-04-21,33.45956577650861
2014-04-22,22.542410590819266
2014-04-23,31.28037694919662
2014-04-24,32.39973052062106
2014-04-25,44.503061702973874
2014-04-26,51.121104683892895
2014-04-27,42.013901445953756
2014-04-28,30.69653722676956
2014-04-29,21.862326110821044
2014-04-30,26.092558055959657
2014-05-01,32.720610118875086
2014-05-02,45.84192104235377
2014-05-03,37.97927013900488
2014-05-04,36.55080141034621
2014-05-05,31.99232240182515
2014-05-06,31.97067346909475
2014-05-07,33.13817602661645
2014-05-08,30.913105275399182
2014-05-09,51.32202117206882
2014-05-10,49.22377546077261
2014-05-11,38.612977426408754
2014-05-12,28.994560997339633
2014-05-13,38.88578359404419
2014-05-14,34.75078270642456
2014-05-15,30.66950060008566
2014-05-16,39.61255077925194
2014-05-17,36.748035038383975
2014-05-18,28.646593112225737
2014-05-19,33.146081498098006
2014-05-20,32.365958117870036
2014-05-21,18.967586398204553
2014-05-22,27.21544123164504
2014-05-23,31.273320861388445
2014-05-24,45.477166509624674
2014-05-25,36.035116717141065
2014-05-26,29.768678358883527
2014-05-27,34.86981784251223
2014-05-28,41.098577156290716
2014-05-29,48.45495629922363
2014-05-30,53.86696786296609
2014-05-31,74.74254047940582
2014-06-01,105.96169513793328
2014-06-02,59.08616274146657
2014-06-03,45.810254587674486
2014-06-04,46.4417437074995
2014-06-05,40.73702080382884
2014-06-06,38.857274978354006
2014-06-07,68.53572586321047
2014-06-08,69.18595519283308
2014-06-09,46.601501915688885
2014-06-10,26.382261078086415
2014-06-11,27.98415291008036
2014-06-12,29.817932592107063
2014-06-13,33.0782618956146
2014-06-14,36.65581203044145
2014-06-15,32.35861658691269
2014-06-16,27.937630532900826
2014-06-17,29.622161659696715
2014-06-18,17.700290781309235
2014-06-19,31.49739513594294
2014-06-20,32.725221437112715
2014-06-21,53.298305510381915
2014-06-22,66.56650020546792
2014-06-23,33.88542858984437
2014-06-24,18.572164395838538
2014-06-25,30.3546677406161
2014-06-26,29.638434293130892
2014-06-27,44.58334859773237
2014-06-28,46.346862245862575
2014-06-29,48.41158661762334
2014-06-30,32.551197243566335
2014-07-01,17.709616448587866
2014-07-02,40.557412212375816
2014-07-03,54.22708437854841
2014-07-04,107.39781797978551
2014-07-05,54.662209175901104
2014-07-06,34.732304648057266
2014-07-07,34.31399060688032
2014-07-08,35.23134157571994
2014-07-09,33.644373295888705
2014-07-10,35.69706058138119
2014-07-11,38.57341497660797
2014-07-12,45.60142283249426
2014-07-13,33.229180717342544
2014-07-14,29.071314445186026
2014-07-15,28.007845012947172
2014-07-16,30.80676927141716
2014-07-17,35.16409666259236
2014-07-18,35.09339019709504
2014-07-19,33.09556268941046
2014-07-20,37.277247584816365
2014-07-21,35.2611282901323
2014-07-22,35.25229937881835
2014-07-23,29.058794433819518
2014-07-24,36.39253263834947
2014-07-25,36.00560110477523
2014-07-26,51.62056924322559
2014-07-27,33.57364066974618
2014-07-28,26.53798387223457
2014-07-29,35.462911895499815
2014-07-30,39.69784273438204
2014-07-31,23.285508485927345
2014-08-01,40.32702066599421
2014-08-02,42.674373023456056
2014-08-03,44.38125152679763
2014-08-04,33.098673473778334
2014-08-05,45.04064423317217
2014-08-06,31.285107970307287
2014-08-07,22.125273823231552
2014-08-08,37.61439290752064
2014-08-09,38.92595774059316
2014-08-10,27.25463008805233
2014-08-11,39.01690281739343
2014-08-12,33.59427578736713
2014-08-13,33.25865768866939
2014-08-14,32.12207266245225
2014-08-15,31.46451545931863
2014-08-16,37.17396194123061
2014-08-17,37.31035849026723
2014-08-18,26.200387073336532
2014-08-19,27.704462671527388
2014-08-20,30.0072491294315
2014-08-21,25.46816236556803
2014-08-22,25.60715517072381
2014-08-23,35.0322086415397
2014-08-24,32.49540988573846
2014-08-25,29.729257546861525
2014-08-26,23.661764207265307
2014-08-27,30.676862699226614
2014-08-28,34.9026180912125
2014-08-29,29.93905662812842
2014-08-30,50.858034509818545
2014-08-31,43.13177530934505
2014-09-01,18.050581041571515
2014-09-02,29.816895681120634
2014-09-03,33.059828322884236
2014-09-04,28.3307613239815
2014-09-05,40.048056107791915
2014-09-06,57.76170423809169
2014-09-07,45.49400706398863
2014-09-08,31.71651696017594
2014-09-09,31.874503932438675
2014-09-10,35.130679074441474
2014-09-11,36.365063383431306
2014-09-12,43.34295835808932
2014-09-13,47.70173161263455
2014-09-14,31.26545767182664
2014-09-15,29.819613757592865
2014-09-16,37.102071703588635
2014-09-17,33.34839972030427
2014-09-18,32.39566928354828
2014-09-19,35.18910728202471
2014-09-20,49.29052887211601
2014-09-21,47.51809677374574
2014-09-22,28.85453101475006
2014-09-23,34.443457774778786
2014-09-24,25.629035541954636
2014-09-25,37.22712157402864
2014-09-26,37.9205109324863
2014-09-27,52.79710076092581
2014-09-28,32.44909363287444
2014-09-29,31.62733805885911
2014-09-30,33.86256823342011
2014-10-01,33.811626572997255
2014-10-02,32.473283370765515
2014-10-03,43.33015002019637
2014-10-04,42.75155416401256
2014-10-05,43.71467338327673
2014-10-06,34.08372785514252
2014-10-07,36.721393072931306
2014-10-08,31.915749863748587
2014-10-09,31.95474784196919
2014-10-10,36.07039016033446
2014-10-11,50.15065267307682
2014-10-12,30.931712760298876
2014-10-13,40.91606295431028
2014-10-14,32.99989637742095
2014-10-15,35.343097581029454
2014-10-16,50.89950059999338
2014-10-17,46.09385848041556
2014-10-18,51.54758413802628
2014-10-19,48.1198329671968
2014-10-20,45.4144895925496
2014-10-21,55.52258136487468
2014-10-22,63.884988482881376
2014-10-23,64.95506702596467
2014-10-24,55.40483063933402
2014-10-25,67.49014706859099
2014-10-26,53.85121049519476
2014-10-27,37.41433068250938
2014-10-28,35.331437303013566
2014-10-29,36.42390952623106
2014-10-30,41.71574315702341
2014-10-31,39.339089409382154
2014-11-01,65.04190428935489
2014-11-02,47.29919225426167
2014-11-03,58.276061280503455
2014-11-04,57.879137286336466
2014-11-05,64.61254953259919
2014-11-06,55.488905094904084
2014-11-07,66.23646773586569
2014-11-08,71.25534241370812
2014-11-09,58.25757952001421
2014-11-10,52.52124819259703
2014-11-11,37.747748584648804
2014-11-12,35.09966060343524
2014-11-13,62.66757674570251
2014-11-14,57.90242012242167
2014-11-15,67.56666568215579
2014-11-16,72.74264738228685
2014-11-17,51.04733741816352
2014-11-18,53.759294769800654
2014-11-19,43.305750411853055
2014-11-20,50.66257734320007
2014-11-21,46.64589521791178
2014-11-22,69.14354869849781
2014-11-23,63.62776134375527
2014-11-24,42.61231912931077
2014-11-25,39.63308456540163
2014-11-26,40.354116424766296
2014-11-27,42.47142415991995
2014-11-28,46.24100671636131
2014-11-29,58.57483575725967
2014-11-30,61.11975575661155
2014-12-01,36.4319162991506
2014-12-02,48.17679973257792
2014-12-03,35.38727139804507
2014-12-04,42.05576631333203
2014-12-05,60.92241681023396
2014-12-06,55.425321509579035
2014-12-07,47.06839224243466
2014-12-08,47.11112607618341
2014-12-09,30.294959899329786
2014-12-10,39.28638544811194
2014-12-11,36.197558062911405
2014-12-12,57.038996767908074
2014-12-13,81.50145150036872
2014-12-14,98.83296633835394
2014-12-15,85.1192736974274
2014-12-16,105.16092840968794
2014-12-17,64.1989343653774
2014-12-18,82.43464490595284
2014-12-19,72.29672675662087
2014-12-20,66.69089115876947
2014-12-21,85.40782620228583
2014-12-22,63.30253357041914
2014-12-23,57.54811218954541
2014-12-24,46.04331934131443
2014-12-25,63.5186792917262
2014-12-26,64.49171185849309
2014-12-27,68.58900323359973
2014-12-28,51.83198506737456
2014-12-29,40.154310638810564
2014-12-30,28.094669010860517
2014-12-31,56.56037963828784
2015-01-01,59.621866679118625
2015-01-02,49.93316469463462
2015-01-03,31.43271907310817
2015-01-04,50.98802996706967
2015-01-05,30.27586970001991
2015-01-06,24.237551471164732
2015-01-07,40.04104589985389
2015-01-08,36.89718687531393
2015-01-09,36.82188414484182
2015-01-10,52.444419256607404
2015-01-11,50.48492865540952
2015-01-12,27.83989634536909
2015-01-13,39.29309771890892
2015-01-14,38.449646065640934
2015-01-15,37.43995319471717
2015-01-16,35.134998089317506
2015-01-17,44.61041944728531
2015-01-18,44.28353652938301
2015-01-19,31.419727631542983
2015-01-20,35.38010314428935
2015-01-21,29.06815877679245
2015-01-22,37.31579272136391
2015-01-23,38.10709523993764
2015-01-24,51.66598341339662
2015-01-25,42.152604191113426
2015-01-26,33.325867390970366
2015-01-27,36.961724730346575
2015-01-28,43.07621714862117
2015-01-29,46.923517950188334
2015-01-30,46.4753277536034
2015-01-31,59.7894186788452
2015-02-01,39.76198385137628
2015-02-02,24.777935966757877
2015-02-03,32.50776668910556
2015-02-04,30.39366077901667
2015-02-05,27.152710705917045
2015-02-06,29.952887078163243
2015-02-07,32.991547020465
2015-02-08,44.11932501099018
2015-02-09,39.14988402848548
2015-02-10,27.29918628470437
2015-02-11,30.41247554031984
2015-02-12,29.033831572042967
2015-02-13,44.43085949250812
2015-02-14,46.69763062875362
2015-02-15,42.13565760565599
2015-02-16,33.811828240817064
2015-02-17,34.88055014130979
