time,value
2012-11-15,5.47038235582184
2012-11-16,12.24552750420657
2012-11-17,7.515048622248274
2012-11-18,6.434711403509997
2012-11-19,11.050211260200152
2012-11-20,5.1698187654533605
2012-11-21,3.335395182141891
2012-11-22,3.743596237128097
2012-11-23,9.770896313828413
2012-11-24,13.590013887238445
2012-11-25,7.391376216207528
2012-11-26,13.505885730625186
2012-11-27,15.166277596812172
2012-11-28,15.524714962418326
2012-11-29,18.83130544303537
2012-11-30,14.224662911161019
2012-12-01,18.607819526757098
2012-12-02,15.197989001085103
2012-12-03,20.750096657141988
2012-12-04,17.26906879536877
2012-12-05,16.11213743180535
2012-12-06,17.624623808800408
2012-12-07,33.470712159901055
2012-12-08,22.940864752783984
2012-12-09,21.066003311573613
2012-12-10,24.29510646069328
2012-12-11,23.56718088228481
2012-12-12,12.442132954882656
2012-12-13,10.718380651820446
2012-12-14,12.33361769269278
2012-12-15,14.575449010804231
2012-12-16,6.676935314684432
2012-12-17,10.4757017820438
2012-12-18,10.39392341780924
2012-12-19,7.774516170926457
2012-12-20,11.710939458326827
2012-12-21,8.42871255891781
2012-12-22,17.18908706716021
2012-12-23,16.50540781774688
2012-12-24,16.705132622141818
2012-12-25,18.301816151453316
2012-12-26,19.25599704315187
2012-12-27,16.0170645614178
2012-12-28,16.058124594971055
2012-12-29,14.14918360536055
2012-12-30,9.136219318037917
2012-12-31,21.052872318805512
2013-01-01,13.870626179653831
2013-01-02,17.997130645221056
2013-01-03,9.988910171109833
2013-01-04,6.421384454601865
2013-01-05,5.222626034586677
2013-01-06,9.999323455476054
2013-01-07,8.291480730046496
2013-01-08,11.955127225553952
2013-01-09,10.683751976858515
2013-01-10,10.905642750317012
2013-01-11,13.39998594259304
2013-01-12,11.54369718640919
2013-01-13,10.720246128758715
2013-01-14,16.486643562983808
2013-01-15,14.607980442521397
2013-01-16,12.701984374394625
2013-01-17,18.02040147647847
2013-01-18,16.136477568185228
2013-01-19,12.191662276639555
2013-01-20,14.166713234612812
2013-01-21,10.133145557079338
2013-01-22,9.951799203581723
2013-01-23,10.169461736524395
2013-01-24,6.29990845181549
2013-01-25,16.116853277389595
2013-01-26,10.155834880650662
2013-01-27,10.729918239301485
2013-01-28,11.653624617693486
2013-01-29,8.62076859141748
2013-01-30,12.407143842617163
2013-01-31,11.389886630578923
2013-02-01,12.513790855661037
2013-02-02,16.635212825359154
2013-02-03,8.828601004940454
2013-02-04,17.8501117055592
2013-02-05,12.505725911240061
2013-02-06,18.34921565710086
2013-02-07,14.814782428412409
2013-02-08,13.13569676838882
2013-02-09,12.385199100795873
2013-02-10,10.199167063060342
2013-02-11,18.83742278287513
2013-02-12,11.878463918778001
2013-02-13,11.555665932703421
2013-02-14,11.195769576463986
2013-02-15,10.16421017027293
2013-02-16,12.106045287067532
2013-02-17,7.390649131250177
2013-02-18,8.99680961361385
2013-02-19,11.936553215020082
2013-02-20,7.1164205172554205
2013-02-21,11.802473705472805
2013-02-22,11.759803734757778
2013-02-23,10.479992067562444
2013-02-24,8.978342190962312
2013-02-25,6.8642470133990905
2013-02-26,5.5898266373832985
2013-02-27,3.1716975091237796
2013-02-28,10.028526212442832
2013-03-01,6.6334294280422395
2013-03-02,14.176286400713046
2013-03-03,5.1081356891134
2013-03-04,9.646831149405546
2013-03-05,10.065882272528098
2013-03-06,18.144580369592333
2013-03-07,13.547341089128246
2013-03-08,18.451462084194183
2013-03-09,15.897833385768132
2013-03-10,13.935096288504184
2013-03-11,17.183686863614177
2013-03-12,18.45088826589587
2013-03-13,12.173191568320613
2013-03-14,15.159182095902224
2013-03-15,15.591199507667197
2013-03-16,22.179012950968893
2013-03-17,12.093051313020077
2013-03-18,16.305682914530816
2013-03-19,15.555656162180648
2013-03-20,14.869313604166033
2013-03-21,15.474464104902506
2013-03-22,21.745176753109888
2013-03-23,21.787053153834535
2013-03-24,14.832712765603597
2013-03-25,13.153535462435833
2013-03-26,15.179342598443952
2013-03-27,15.688995026499576
2013-03-28,16.051971867582154
2013-03-29,15.884582850811226
2013-03-30,28.34740426375715
2013-03-31,15.877158597168567
2013-04-01,13.32354588533088
2013-04-02,20.665205564795745
2013-04-03,13.154115169719496
2013-04-04,13.696583865650915
2013-04-05,18.26386380937503
2013-04-06,18.37640001711816
2013-04-07,17.640881033982865
2013-04-08,14.18347024009562
2013-04-09,19.039690115708236
2013-04-10,17.655873544862583
2013-04-11,22.37208992757448
2013-04-12,23.897131784547465
2013-04-13,27.434429479893975
2013-04-14,24.029242386426294
2013-04-15,31.831731102640273
2013-04-16,28.97155019438871
2013-04-17,25.846705998870025
2013-04-18,37.49785713279464
2013-04-19,23.02362072791773
2013-04-20,26.241425709874544
2013-04-21,19.02677522936487
2013-04-22,19.861713145671917
2013-04-23,18.693554364443372
2013-04-24,22.056839343411166
2013-04-25,28.2721852820868
2013-04-26,26.835333151942624
2013-04-27,34.047216533052556
2013-04-28,20.638170692913707
2013-04-29,19.466032765407228
2013-04-30,21.24549819739423
2013-05-01,31.69355202456114
2013-05-02,26.01775072092794
2013-05-03,30.270663673813843
2013-05-04,29.296525187519464
2013-05-05,22.097740556977033
2013-05-06,21.593722686963897
2013-05-07,24.446366220512292
2013-05-08,33.1496579183444
2013-05-09,32.403210367057575
2013-05-10,36.18515527732428
2013-05-11,31.054527317813147
2013-05-12,19.995256209115237
2013-05-13,27.367858411817306
2013-05-14,24.932729995008252
2013-05-15,26.809672924752707
2013-05-16,24.86445345951837
2013-05-17,20.1714043576969
2013-05-18,35.75194186685145
2013-05-19,25.06443613971817
2013-05-20,23.744949442020562
2013-05-21,20.05255948738275
2013-05-22,19.243822985657985
2013-05-23,20.93504966529719
2013-05-24,15.761245456943833
2013-05-25,24.686656462762933
2013-05-26,15.684950926006369
2013-05-27,22.330863978399798
2013-05-28,26.585049965508386
2013-05-29,21.234131795825725
2013-05-30,21.779196410541893
2013-05-31,22.196306557014882
2013-06-01,28.010602135552094
2013-06-02,15.886388016484826
2013-06-03,18.86549434657892
2013-06-04,16.343753584040353
2013-06-05,23.323455317423154
2013-06-06,20.5049789251956
2013-06-07,22.353447617488115
2013-06-08,31.852791113709422
2013-06-09,31.23224695029421
2013-06-10,25.469693407059896
2013-06-11,20.949146296432886
2013-06-12,18.290412979449627
2013-06-13,34.653302951180265
2013-06-14,23.76476955369593
2013-06-15,35.00575063936071
2013-06-16,28.779410261879725
2013-06-17,33.63437378935906
2013-06-18,32.53479320066531
2013-06-19,36.87626953588673
2013-06-20,48.270301934345966
2013-06-21,28.731553587300034
2013-06-22,34.432280137732384
2013-06-23,22.38441393911305
2013-06-24,25.915704648179855
2013-06-25,24.129789824366096
2013-06-26,25.355699806751847
2013-06-27,26.889893918983827
2013-06-28,20.621750127833536
2013-06-29,26.1194722448816
2013-06-30,15.296932448556142
2013-07-01,19.909008723038667
2013-07-02,30.14626993997392
2013-07-03,25.28944147763118
2013-07-04,19.842015571103666
2013-07-05,18.178061308308717
2013-07-06,26.359884966330046
2013-07-07,19.294142836740065
2013-07-08,20.922770583825386
2013-07-09,21.263918240139866
2013-07-10,16.902742395445376
2013-07-11,18.43499745061814
2013-07-12,19.21989025766566
2013-07-13,20.98402703492411
2013-07-14,15.976864312923496
2013-07-15,23.04749455156971
2013-07-16,20.67089355944649
2013-07-17,35.55190418363149
2013-07-18,31.73874805179311
2013-07-19,29.720485623631465
2013-07-20,29.497116898650336
2013-07-21,18.099910724867033
2013-07-22,28.626910616378698
2013-07-23,41.86113693133558
2013-07-24,24.46285660390927
2013-07-25,30.526494887292177
2013-07-26,28.990848629175147
2013-07-27,33.45626219805381
2013-07-28,53.131302092041985
2013-07-29,34.98910033709694
2013-07-30,23.691204453211526
2013-07-31,22.921041039367275
2013-08-01,24.851328572454925
2013-08-02,32.697932111410395
2013-08-03,33.56885855684996
2013-08-04,37.59353105824202
2013-08-05,28.099185663156987
2013-08-06,52.97036816500494
2013-08-07,35.740559060572785
2013-08-08,29.25276302590262
2013-08-09,25.059891178708078
2013-08-10,21.562250235357233
2013-08-11,15.941192436587016
2013-08-12,20.251323659615913
2013-08-13,18.684604748743986
2013-08-14,15.576735762173406
2013-08-15,13.728655678142719
2013-08-16,18.8957185576918
2013-08-17,25.360939366725237
2013-08-18,15.551303702421265
2013-08-19,25.397091832453754
2013-08-20,16.414169596747563
2013-08-21,20.10350822819939
2013-08-22,23.05660849353705
2013-08-23,25.297082101691384
2013-08-24,38.67800695639863
2013-08-25,17.776357923633043
2013-08-26,16.75985720722062
2013-08-27,23.196940032941594
2013-08-28,17.596140645392982
2013-08-29,11.084476896365304
2013-08-30,14.175062206250663
2013-08-31,20.345161971545267
2013-09-01,16.856259201608168
2013-09-02,16.177824196666606
2013-09-03,16.92857198046608
2013-09-04,16.03898038711254
2013-09-05,17.4226901789795
2013-09-06,24.231864504318693
2013-09-07,33.23169923284478
2013-09-08,16.483639724489485
2013-09-09,22.380382848668297
2013-09-10,17.487748702356235
2013-09-11,13.803436905780487
2013-09-12,20.972830574040316
2013-09-13,23.509600085259283
2013-09-14,24.982064958740587
2013-09-15,18.790752535922365
2013-09-16,17.809703673568553
2013-09-17,16.705623608069278
2013-09-18,18.241082288900913
2013-09-19,12.78545391989882
2013-09-20,16.68394403614274
2013-09-21,14.671582787067083
2013-09-22,9.413541823797358
2013-09-23,16.410196079838713
2013-09-24,12.533876618774093
2013-09-25,14.076662630851628
2013-09-26,15.758385696610448
2013-09-27,19.267283007897518
2013-09-28,17.13024867588775
2013-09-29,13.376030542665129
2013-09-30,17.387334367825247
2013-10-01,14.699036942105238
2013-10-02,16.36847940185247
2013-10-03,12.419714704950524
2013-10-04,12.291523514464219
2013-10-05,20.66492713319887
2013-10-06,11.829725953906916
2013-10-07,15.77480201964985
2013-10-08,16.851495209498026
2013-10-09,18.99115506622288
2013-10-10,20.449466590568747
2013-10-11,22.347985958935247
2013-10-12,24.090517518960016
2013-10-13,14.665150499285138
2013-10-14,16.359384151473463
2013-10-15,16.434701484657346
2013-10-16,19.72559991067424
2013-10-17,15.373644767648996
2013-10-18,13.661735310520623
2013-10-19,14.436395432507238
2013-10-20,13.1700799375699
2013-10-21,13.183905211093311
2013-10-22,11.068930769671043
2013-10-23,12.344393586821795
2013-10-24,8.262155486946298
2013-10-25,10.973392201087579
2013-10-26,21.10676547868806
2013-10-27,15.567072483924346
2013-10-28,16.178116074635028
2013-10-29,12.503520887387761
2013-10-30,12.293830391443144
2013-10-31,13.246902961117138
2013-11-01,13.290811134094831
2013-11-02,13.495480440088029
2013-11-03,15.510779041381147
2013-11-04,12.801072352754462
2013-11-05,15.669919874648711
2013-11-06,15.749922242196199
2013-11-07,7.4982307736690075
2013-11-08,20.2405880126175
2013-11-09,17.992749484765895
2013-11-10,16.108228949896855
2013-11-11,14.960507434724331
2013-11-12,16.866483883735768
2013-11-13,20.06118304897054
2013-11-14,16.525478272482225
2013-11-15,10.09627226137915
2013-11-16,20.11155466446727
2013-11-17,7.20470369734705
2013-11-18,15.406969118162026
2013-11-19,18.435567376056262
2013-11-20,14.357289799891669
2013-11-21,18.991981400506614
2013-11-22,15.45136733619203
2013-11-23,14.502386897453823
2013-11-24,9.203197647058698
2013-11-25,14.684911168393883
2013-11-26,14.938788779139854
2013-11-27,16.667604363791177
2013-11-28,16.725097701887165
2013-11-29,12.924234249283087
2013-11-30,19.653399161410903
2013-12-01,7.406810613453693
2013-12-02,11.337325789311103
2013-12-03,13.296394879148986
2013-12-04,11.32719750241276
2013-12-05,11.108349666982784
2013-12-06,10.981128817730719
2013-12-07,11.718818423084029
2013-12-08,10.169255335602783
2013-12-09,9.365990161724229
2013-12-10,9.435935836723965
2013-12-11,9.806508418701771
2013-12-12,6.333852982323533
2013-12-13,5.6558112134703755
2013-12-14,18.438972638989704
2013-12-15,6.582893369056645
2013-12-16,12.18988742357265
2013-12-17,7.9412075204929735
2013-12-18,13.021367200746507
2013-12-19,11.967648550740572
2013-12-20,12.114438669489584
2013-12-21,20.332744868846692
2013-12-22,19.672311570662014
2013-12-23,19.518592569885122
2013-12-24,20.104753492784525
2013-12-25,24.276005271103184
2013-12-26,14.004808104169577
2013-12-27,18.489991599663192
2013-12-28,22.192099790111737
2013-12-29,9.801890871841483
2013-12-30,14.52547421804418
2013-12-31,14.684349530250058
2014-01-01,17.146572653932495
2014-01-02,15.459832322794345
2014-01-03,17.528148113595705
2014-01-04,17.740787682459846
2014-01-05,4.657878032226218
2014-01-06,6.829001296058504
2014-01-07,5.7661893488804505
2014-01-08,12.519721990850506
2014-01-09,9.466409936195099
2014-01-10,6.3047626465542645
2014-01-11,12.305327355953468
2014-01-12,6.518615279863386
2014-01-13,13.520593871509266
2014-01-14,9.98289466720473
2014-01-15,10.02531963115553
2014-01-16,10.655084652282945
2014-01-17,14.174331354444279
2014-01-18,7.92128080257822
2014-01-19,8.309022194816782
2014-01-20,17.14262160233377
2014-01-21,9.857047303107832
2014-01-22,22.330291081164678
2014-01-23,15.709285822384539
2014-01-24,12.147717469794529
2014-01-25,14.718059652122063
2014-01-26,12.924907733896791
2014-01-27,13.915072329336375
2014-01-28,13.352853379684408
2014-01-29,9.550013692527719
2014-01-30,11.830226848349678
2014-01-31,11.253509538086304
2014-02-01,9.891789224164508
2014-02-02,4.756122886239924
2014-02-03,7.7876840435817005
2014-02-04,8.290368531094142
2014-02-05,13.672350040934361
2014-02-06,9.62493293498852
2014-02-07,17.61116066854971
2014-02-08,15.297308017417338
2014-02-09,8.931623469579304
2014-02-10,16.001426965595932
2014-02-11,14.904956261563028
2014-02-12,9.057054765589655
2014-02-13,17.757343099881805
2014-02-14,11.423301385389253
2014-02-15,17.795736201235215
2014-02-16,12.318470216632873
2014-02-17,12.002908429740673
2014-02-18,10.692297726692978
2014-02-19,8.52240543477436
2014-02-20,10.699613381044234
2014-02-21,12.336297809414313
2014-02-22,14.424150496160806
2014-02-23,13.182346542145865
2014-02-24,11.74257182902386
2014-02-25,16.078588725797523
2014-02-26,19.245603331490976
2014-02-27,13.10938190599659
2014-02-28,12.940797225390146
2014-03-01,13.866982851705036
2014-03-02,14.92317535204736
2014-03-03,13.27348305309257
2014-03-04,16.054544991054208
2014-03-05,10.138250978522645
2014-03-06,9.275470027623072
2014-03-07,14.186359261814212
2014-03-08,16.925578612608387
2014-03-09,14.656771538314596
2014-03-10,17.306457025465313
2014-03-11,12.481439326882247
2014-03-12,12.267961972284585
2014-03-13,23.41897372797758
2014-03-14,24.75477164523317
2014-03-15,26.13619568506868
2014-03-16,21.078880270705966
2014-03-17,23.539998849137653
2014-03-18,19.668332646830216
2014-03-19,17.559746375822574
2014-03-20,17.636299334722565
2014-03-21,29.41646170359672
2014-03-22,27.836404406505892
2014-03-23,11.869018105244681
2014-03-24,16.963010056952534
2014-03-25,12.499896651129015
2014-03-26,8.532362984018572
2014-03-27,13.539964039193967
2014-03-28,13.518004932430053
2014-03-29,26.538297419281243
2014-03-30,10.203066576769045
2014-03-31,22.173276213955347
2014-04-01,15.94566551208654
2014-04-02,27.09798626840056
2014-04-03,20.98300703085618
2014-04-04,17.529010172114553
2014-04-05,31.207021826767743
2014-04-06,15.944694865016977
2014-04-07,25.128354320584343
2014-04-08,22.295618613391323
2014-04-09,17.882863109502765
2014-04-10,20.21616668445798
2014-04-11,24.767984143246135
2014-04-12,27.9699959683766
2014-04-13,14.781543543560801
2014-04-14,25.239295551129466
2014-04-15,28.034125895495066
2014-04-16,23.050927495360757
2014-04-17,29.47421388882539
2014-04-18,24.47441396548154
2014-04-19,23.84480956282634
2014-04-20,16.685645527119057
2014-04-21,27.847179631367645
2014-04-22,20.034717553066393
2014-04-23,18.415389593652595
2014-04-24,26.625398933812242
2014-04-25,31.043740961827773
2014-04-26,33.66560508509748
2014-04-27,19.680546850397477
2014-04-28,19.90313622899604
2014-04-29,19.3694526578929
2014-04-30,20.650220954044816
2014-05-01,21.86535878880136
2014-05-02,18.74693264083234
2014-05-03,18.278105437587545
2014-05-04,16.498012999381327
2014-05-05,19.237753163504067
2014-05-06,18.853035148833634
2014-05-07,18.289419649799175
2014-05-08,17.667916675884268
2014-05-09,18.523287309212108
2014-05-10,29.79551486015909
2014-05-11,23.01478123530489
2014-05-12,20.49784320062741
2014-05-13,19.980928158271276
2014-05-14,20.850131675893095
2014-05-15,21.03352629080964
2014-05-16,23.293681952008853
2014-05-17,33.96148812904646
2014-05-18,18.54318947611331
2014-05-19,26.035937616307137
2014-05-20,19.12732944638541
2014-05-21,23.99684728840688
2014-05-22,35.32595369736723
2014-05-23,35.00151642774894
2014-05-24,39.48384809637071
2014-05-25,27.938567000518617
2014-05-26,27.973414840661395
2014-05-27,22.16885332474687
2014-05-28,24.874898578988034
2014-05-29,24.54247345323601
2014-05-30,23.16676735546991
2014-05-31,25.390432562268007
2014-06-01,14.062513969057857
2014-06-02,26.194611209002346
2014-06-03,23.36457085927965
2014-06-04,28.92142162831787
2014-06-05,18.300131795097776
2014-06-06,20.442753631315387
2014-06-07,33.348194802232925
2014-06-08,24.74515207077674
2014-06-09,44.51766241330313
2014-06-10,46.699631388833666
2014-06-11,34.51405727176483
2014-06-12,44.526622870444825
2014-06-13,37.40907542691188
2014-06-14,32.230821399933305
2014-06-15,24.464315593939315
2014-06-16,22.882509448419032
2014-06-17,19.3511692207663
2014-06-18,19.11799723171767
2014-06-19,16.63719333508188
2014-06-20,15.899136347500807
2014-06-21,18.84293786824074
2014-06-22,25.746035478215738
2014-06-23,35.149114739700465
2014-06-24,26.448008111666766
2014-06-25,32.06454347497922
2014-06-26,20.037321274370875
2014-06-27,32.15021199829128
2014-06-28,37.89983911891506
2014-06-29,23.243138724663318
2014-06-30,27.479448145580164
2014-07-01,21.640151937657063
2014-07-02,31.958630159293165
2014-07-03,25.555578068118184
