id,time,value
seas_comp,2011-09-14,-4.720357091538611
seas_comp,2011-09-15,-4.790352605474749
seas_comp,2011-09-16,-4.08997550386982
seas_comp,2011-09-17,-1.6620869761577144
seas_comp,2011-09-18,-5.6005795494741415
seas_comp,2011-09-19,-3.3956631137497433
seas_comp,2011-09-20,-4.3961471340351554
seas_comp,2011-09-21,-4.749952322333794
seas_comp,2011-09-22,-4.771837462510797
seas_comp,2011-09-23,-4.0127653849179215
seas_comp,2011-09-24,-1.5166674241386173
seas_comp,2011-09-25,-5.378968934830003
seas_comp,2011-09-26,-3.091830028008893
seas_comp,2011-09-27,-4.006368416511565
seas_comp,2011-09-28,-4.273099348898032
seas_comp,2011-09-29,-4.209580419820911
seas_comp,2011-09-30,-3.369687675682104
seas_comp,2011-10-01,-0.8002850308328673
seas_comp,2011-10-02,-4.5996524319621
seas_comp,2011-10-03,-2.262629894692943
seas_comp,2011-10-04,-3.1427472739368527
seas_comp,2011-10-05,-3.392577643815147
seas_comp,2011-10-06,-3.3313048087922383
seas_comp,2011-10-07,-2.5139338535659284
seas_comp,2011-10-08,0.012091085683414604
seas_comp,2011-10-09,-3.851505388668827
seas_comp,2011-10-10,-1.598955043203562
seas_comp,2011-10-11,-2.5825747268615333
seas_comp,2011-10-12,-2.9531368943305094
seas_comp,2011-10-13,-3.0274722560572394
seas_comp,2011-10-14,-2.357732723999934
seas_comp,2011-10-15,0.011922419715768184
seas_comp,2011-10-16,-4.013148343600736
seas_comp,2011-10-17,-1.9232886092853523
seas_comp,2011-10-18,-3.0667770055054033
seas_comp,2011-10-19,-3.590308591846529
seas_comp,2011-10-20,-3.8067119065526764
seas_comp,2011-10-21,-3.264326576418259
seas_comp,2011-10-22,-1.0038011085531549
seas_comp,2011-10-23,-5.116673073387698
seas_comp,2011-10-24,-3.0906848258605115
seas_comp,2011-10-25,-4.272100006441809
seas_comp,2011-10-26,-4.80625356113395
seas_comp,2011-10-27,-5.005320291095603
seas_comp,2011-10-28,-4.41772510874532
seas_comp,2011-10-29,-2.084953395149715
seas_comp,2011-10-30,-6.100122997772493
seas_comp,2011-10-31,-3.9532709231091645
seas_comp,2011-11-01,-4.993620461628113
seas_comp,2011-11-02,-5.3700625590890185
seas_comp,2011-11-03,-5.398838075875118
seas_comp,2011-11-04,-4.632846256809313
seas_comp,2011-11-05,-2.118340412928311
seas_comp,2011-11-06,-5.953375351689708
seas_comp,2011-11-07,-3.6329629199849345
seas_comp,2011-11-08,-4.511204928237875
seas_comp,2011-11-09,-4.741640926499856
seas_comp,2011-11-10,-4.644801154833615
seas_comp,2011-11-11,-3.7773935938975964
seas_comp,2011-11-12,-1.1888895409344782
seas_comp,2011-11-13,-4.979875396732517
seas_comp,2011-11-14,-2.647129810661469
seas_comp,2011-11-15,-3.54569779018501
seas_comp,2011-11-16,-3.829201069361338
seas_comp,2011-11-17,-3.817376314104811
seas_comp,2011-11-18,-3.0652707379248842
seas_comp,2011-11-19,-0.6198595711642669
seas_comp,2011-11-20,-4.578452451698825
seas_comp,2011-11-21,-2.4338466439953415
seas_comp,2011-11-22,-3.536496859097174
seas_comp,2011-11-23,-4.034938589331511
seas_comp,2011-11-24,-4.243453669202782
seas_comp,2011-11-25,-3.7114043593898027
seas_comp,2011-11-26,-1.4799967968235752
seas_comp,2011-11-27,-5.640837051218476
seas_comp,2011-11-28,-3.6812337431520814
seas_comp,2011-11-29,-4.946513026514236
seas_comp,2011-11-30,-5.580578969494214
seas_comp,2011-12-01,-5.893704361170848
seas_comp,2011-12-02,-5.431974852539984
seas_comp,2011-12-03,-3.2341442753377327
seas_comp,2011-12-04,-7.390261851272997
seas_comp,2011-12-05,-5.387023259666384
seas_comp,2011-12-06,-6.570109976070466
seas_comp,2011-12-07,-7.08474916109216
seas_comp,2011-12-08,-7.243479029263194
seas_comp,2011-12-09,-6.595543170636721
seas_comp,2011-12-10,-4.183672880611012
seas_comp,2011-12-11,-8.102620038012866
seas_comp,2011-12-12,-5.844394895224333
seas_comp,2011-12-13,-6.76047609236389
seas_comp,2011-12-14,-7.002228501008785
seas_comp,2011-12-15,-6.888517491054548
seas_comp,2011-12-16,-5.974946997077103
seas_comp,2011-12-17,-3.3104844778799585
seas_comp,2011-12-18,-6.99583937512347
seas_comp,2011-12-19,-4.528553418584068
seas_comp,2011-12-20,-5.265073886335783
seas_comp,2011-12-21,-5.361048932571837
seas_comp,2011-12-22,-5.138836702357099
seas_comp,2011-12-23,-4.156658271192049
seas_comp,2011-12-24,-1.465159631150204
seas_comp,2011-12-25,-9.458349647307399
seas_comp,2011-12-26,-2.755681795067587
seas_comp,2011-12-27,-3.5901253977790057
seas_comp,2011-12-28,-3.8225078410037843
seas_comp,2011-12-29,-3.772075700490053
seas_comp,2011-12-30,-2.9931288362489403
seas_comp,2011-12-31,-0.5316819252222132
seas_comp,2012-01-01,-5.518370339234007
seas_comp,2012-01-02,-2.3414048439010084
seas_comp,2012-01-03,-3.4532980194475242
seas_comp,2012-01-04,-3.9668391111251218
seas_comp,2012-01-05,-4.1950624703908845
seas_comp,2012-01-06,-3.6861791180955406
seas_comp,2012-01-07,-1.4803823011731676
seas_comp,2012-01-08,-5.668438606732695
seas_comp,2012-01-09,-3.7370173898123573
seas_comp,2012-01-10,-5.0310233978640415
seas_comp,2012-01-11,-5.694165014331156
seas_comp,2012-01-12,-6.036742864952049
seas_comp,2012-01-13,-5.605081749463747
seas_comp,2012-01-14,-3.438364133968061
seas_comp,2012-01-15,-7.6272266331158125
seas_comp,2012-01-16,-5.659072472221265
seas_comp,2012-01-17,-6.880365636729619
seas_comp,2012-01-18,-7.437140517654184
seas_comp,2012-01-19,-7.642713698863838
seas_comp,2012-01-20,-7.047023209376208
seas_comp,2012-01-21,-4.693356222827607
seas_comp,2012-01-22,-8.676829687689214
seas_comp,2012-01-23,-6.4895801506674635
seas_comp,2012-01-24,-7.482931879413712
seas_comp,2012-01-25,-7.807780522146104
seas_comp,2012-01-26,-7.782182314882267
seas_comp,2012-01-27,-6.960577368300138
seas_comp,2012-01-28,-4.390410983049028
seas_comp,2012-01-29,-8.170520123038326
seas_comp,2012-01-30,-5.796243566803924
seas_comp,2012-01-31,-6.621526655504086
seas_comp,2012-02-01,-6.799259199657638
seas_comp,2012-02-02,-6.648837363354956
seas_comp,2012-02-03,-5.725378335470047
seas_comp,2012-02-04,-3.076351485730522
seas_comp,2012-02-05,-6.79999237209895
seas_comp,2012-02-06,-4.390456874976654
seas_comp,2012-02-07,-5.1999846952033435
seas_comp,2012-02-08,-5.3793087148802226
seas_comp,2012-02-09,-5.24529866138443
seas_comp,2012-02-10,-4.350265264327753
seas_comp,2012-02-11,-1.7386858217455585
seas_comp,2012-02-12,-5.505714682010516
seas_comp,2012-02-13,-3.142433062568791
seas_comp,2012-02-14,-3.9981046763077313
seas_comp,2012-02-15,-4.220671065552177
seas_comp,2012-02-16,-4.124472724592424
seas_comp,2012-02-17,-3.2596201452907136
seas_comp,2012-02-18,-0.6687740059386698
seas_comp,2012-02-19,-4.445696715393304
seas_comp,2012-02-20,-2.0805288726079985
seas_comp,2012-02-21,-2.922056701240189
seas_comp,2012-02-22,-3.1182044028151803
seas_comp,2012-02-23,-2.9837379975570864
seas_comp,2012-02-24,-2.069605697912243
seas_comp,2012-02-25,0.5803246676050197
seas_comp,2012-02-26,-3.1292326713999628
seas_comp,2012-02-27,-0.6901961398763027
seas_comp,2012-02-28,-1.4533161251793933
seas_comp,2012-02-29,-1.5685951256754778
seas_comp,2012-03-01,-1.3529176928591389
seas_comp,2012-03-02,-0.3593176032342876
seas_comp,2012-03-03,2.3663548972073185
seas_comp,2012-03-04,-1.273000264849894
seas_comp,2012-03-05,1.2291100657078815
seas_comp,2012-03-06,0.5206218053153523
seas_comp,2012-03-07,0.45053197691491415
seas_comp,2012-03-08,0.7012958441457597
seas_comp,2012-03-09,1.719574705245392
seas_comp,2012-03-10,4.459571204397604
seas_comp,2012-03-11,0.8245862186605901
seas_comp,2012-03-12,3.321840336937669
seas_comp,2012-03-13,2.600290854359731
seas_comp,2012-03-14,2.51020781704628
seas_comp,2012-03-15,2.7355205924673616
seas_comp,2012-03-16,3.7245085834145852
seas_comp,2012-03-17,6.433074882779942
seas_comp,2012-03-18,2.76623899597215
seas_comp,2012-03-19,5.232893780141488
seas_comp,2012-03-20,4.48355965255521
seas_comp,2012-03-21,4.369901662210174
seas_comp,2012-03-22,4.57702282486903
seas_comp,2012-03-23,5.554109071557781
seas_comp,2012-03-24,8.257666093165408
seas_comp,2012-03-25,4.592985403216458
seas_comp,2012-03-26,7.0688856355630865
seas_comp,2012-03-27,6.3354626458719325
seas_comp,2012-03-28,6.243614160450177
seas_comp,2012-03-29,6.4773521531622515
seas_comp,2012-03-30,7.484477719845033
seas_comp,2012-03-31,10.219857811150897
seas_comp,2012-04-01,6.5869399121503145
seas_comp,2012-04-02,9.09254917999694
seas_comp,2012-04-03,8.38469987792543
seas_comp,2012-04-04,8.312184948128698
seas_comp,2012-04-05,8.556954892007674
seas_comp,2012-04-06,9.852342798408749
seas_comp,2012-04-07,12.288983903239364
seas_comp,2012-04-08,11.07058292233424
seas_comp,2012-04-09,15.04648165812521
seas_comp,2012-04-10,10.333855134638121
seas_comp,2012-04-11,10.189536985810925
seas_comp,2012-04-12,10.345976906376887
seas_comp,2012-04-13,11.249246764676116
seas_comp,2012-04-14,13.853061895949528
seas_comp,2012-04-15,10.060344822276196
seas_comp,2012-04-16,12.378053545821
seas_comp,2012-04-17,11.455005223824703
seas_comp,2012-04-18,11.141458609875743
seas_comp,2012-04-19,11.121466556168327
seas_comp,2012-04-20,11.843571990743115
seas_comp,2012-04-21,14.264085946572386
seas_comp,2012-04-22,10.288583541766869
seas_comp,2012-04-23,12.426662833343336
seas_comp,2012-04-24,11.329699381279308
seas_comp,2012-04-25,10.85036192015731
seas_comp,2012-04-26,10.674902370466098
seas_comp,2012-04-27,11.253795407232928
seas_comp,2012-04-28,13.544967779344214
seas_comp,2012-04-29,9.455254660813216
seas_comp,2012-04-30,11.495129062944537
seas_comp,2012-05-01,10.316437943992112
seas_comp,2012-05-02,9.771910884057862
seas_comp,2012-05-03,9.54745468612319
seas_comp,2012-05-04,10.092808906242835
seas_comp,2012-05-05,12.364801956629828
seas_comp,2012-05-06,8.268844196656818
seas_comp,2012-05-07,10.313702886540504
seas_comp,2012-05-08,9.14929123391546
seas_comp,2012-05-09,8.626235787457025
seas_comp,2012-05-10,8.428233767082299
seas_comp,2012-05-11,9.002773459235307
seas_comp,2012-05-12,11.304455401159714
seas_comp,2012-05-13,7.2365488616636675
seas_comp,2012-05-14,9.305826655859772
seas_comp,2012-05-15,8.160408812235623
seas_comp,2012-05-16,7.649377810164479
seas_comp,2012-05-17,11.806155949685543
seas_comp,2012-05-18,8.024354915824453
seas_comp,2012-05-19,10.310920526087498
seas_comp,2012-05-20,6.217896657940926
seas_comp,2012-05-21,8.252161310036263
seas_comp,2012-05-22,7.062279467864889
seas_comp,2012-05-23,6.498097999570632
seas_comp,2012-05-24,6.243113360297231
seas_comp,2012-05-25,6.745185235312849
seas_comp,2012-05-26,8.959834367041738
seas_comp,2012-05-27,4.708066769121312
seas_comp,2012-05-28,9.094021528916262
seas_comp,2012-05-29,5.483818881828806
seas_comp,2012-05-30,4.846027622703907
seas_comp,2012-05-31,4.521518670328459
seas_comp,2012-06-01,4.959818993047235
seas_comp,2012-06-02,7.117964606077635
seas_comp,2012-06-03,2.901978759735424
seas_comp,2012-06-04,4.821621543207252
seas_comp,2012-06-05,3.5281441879894633
seas_comp,2012-06-06,2.873813625965596
seas_comp,2012-06-07,2.5442203936636756
seas_comp,2012-06-08,2.9889446636950625
seas_comp,2012-06-09,5.1648198743066365
seas_comp,2012-06-10,0.9774302498601908
seas_comp,2012-06-11,2.935887015421494
seas_comp,2012-06-12,1.6906155139966377
seas_comp,2012-06-13,1.0929175070834347
seas_comp,2012-06-14,0.827320320708743
seas_comp,2012-06-15,1.342286080934329
seas_comp,2012-06-16,3.5935189181942886
seas_comp,2012-06-17,-0.5144951611073494
seas_comp,2012-06-18,1.5263275257560307
seas_comp,2012-06-19,0.3654908366558528
seas_comp,2012-06-20,-0.1464890035423786
seas_comp,2012-06-21,-0.32571094660706357
seas_comp,2012-06-22,0.27583598690910516
seas_comp,2012-06-23,2.6135877517187835
seas_comp,2012-06-24,-1.4080553530722335
seas_comp,2012-06-25,0.7190782576574344
seas_comp,2012-06-26,-0.3552629759177591
seas_comp,2012-06-27,-0.7801859915211699
seas_comp,2012-06-28,-0.8713117177585509
seas_comp,2012-06-29,-0.1800865820262201
seas_comp,2012-06-30,2.249491683190707
seas_comp,2012-07-01,-1.6776301922366046
seas_comp,2012-07-02,0.5472011795131597
seas_comp,2012-07-03,-0.4258927987102465
seas_comp,2012-07-04,-0.7457969253272948
seas_comp,2012-07-05,-0.7280989136996012
seas_comp,2012-07-06,0.07556644018662333
seas_comp,2012-07-07,2.620765640989464
seas_comp,2012-07-08,-1.1882554895238713
seas_comp,2012-07-09,1.1561816592563106
seas_comp,2012-07-10,0.3029508364847986
seas_comp,2012-07-11,0.10165780558685344
seas_comp,2012-07-12,0.234964880018255
seas_comp,2012-07-13,1.1492778870950084
seas_comp,2012-07-14,3.7980349582036763
seas_comp,2012-07-15,0.08323330199488382
seas_comp,2012-07-16,2.5102385609774704
seas_comp,2012-07-17,1.725608688775377
seas_comp,2012-07-18,1.5766962881520925
seas_comp,2012-07-19,1.7440406622498221
seas_comp,2012-07-20,2.6721223464527752
seas_comp,2012-07-21,5.312717459728597
seas_comp,2012-07-22,1.5664859755302611
seas_comp,2012-07-23,3.937836522424452
seas_comp,2012-07-24,3.0727977905574724
seas_comp,2012-07-25,2.8186588103640844
seas_comp,2012-07-26,2.8563879249816435
seas_comp,2012-07-27,3.6314020834483896
seas_comp,2012-07-28,6.09692298334858
seas_comp,2012-07-29,2.1555537141747934
seas_comp,2012-07-30,4.314118444017444
seas_comp,2012-07-31,3.2214955484033823
seas_comp,2012-08-01,0.7548941453094089
seas_comp,2012-08-02,2.518776033690243
seas_comp,2012-08-03,3.0424228213289464
seas_comp,2012-08-04,5.256341972145711
seas_comp,2012-08-05,1.0671919788062676
seas_comp,2012-08-06,2.985844700169745
seas_comp,2012-08-07,1.6651265442097727
seas_comp,2012-08-08,0.9593169437513849
seas_comp,2012-08-09,0.5564175015672665
seas_comp,2012-08-10,0.9087672782081331
seas_comp,2012-08-11,2.976244781460059
seas_comp,2012-08-12,-1.3323055897637721
seas_comp,2012-08-13,0.4956239507478896
seas_comp,2012-08-14,-0.8860925840939392
seas_comp,2012-08-15,-1.6227401795567322
seas_comp,2012-08-16,-2.0265019711733516
seas_comp,2012-08-17,-1.645836513836381
seas_comp,2012-08-18,0.47774729044044417
seas_comp,2012-08-19,-3.748845180478199
seas_comp,2012-08-20,-1.8155444555542533
seas_comp,2012-08-21,-3.071349049511792
seas_comp,2012-08-22,-3.6647745781647747
seas_comp,2012-08-23,-3.911507829494305
seas_comp,2012-08-24,-3.3636923007675192
seas_comp,2012-08-25,-1.0666072617073006
seas_comp,2012-08-26,-5.117105777142738
seas_comp,2012-08-27,-3.0087687562193928
seas_comp,2012-08-28,-4.09404478064896
seas_comp,2012-08-29,-4.524613427759038
seas_comp,2012-08-30,-4.61896240266906
seas_comp,2012-08-31,-3.931607137297737
seas_comp,2012-09-01,-1.5097167539975966
seas_comp,2012-09-02,-5.451513299125711
seas_comp,2012-09-03,-3.2514023764376105
seas_comp,2012-09-04,-4.262105553031066
seas_comp,2012-09-05,-4.635032411362089
seas_comp,2012-09-06,-4.687882250264829
seas_comp,2012-09-07,-3.9739033193592284
seas_comp,2012-09-08,-1.538572269125254
seas_comp,2012-09-09,-5.478059098924163
seas_comp,2012-09-10,-3.2844337469972342
seas_comp,2012-09-11,-4.307882403713416
seas_comp,2012-09-12,-4.697168890162964
seas_comp,2012-09-13,-4.767328407064222
seas_comp,2012-09-14,-4.069018752147165
seas_comp,2012-09-15,-1.6452888963309846
seas_comp,2012-09-16,-5.5901274845414886
seas_comp,2012-09-17,-3.3937448458512414
seas_comp,2012-09-18,-4.4048542679950335
seas_comp,2012-09-19,-4.771185855546424
seas_comp,2012-09-20,-4.80721861894695
seas_comp,2012-09-21,-4.063554651289439
seas_comp,2012-09-22,-1.5836944974723717
seas_comp,2012-09-23,-5.462575978170307
seas_comp,2012-09-24,-3.1918302438159745
seas_comp,2012-09-25,-4.122021496532927
seas_comp,2012-09-26,-4.403104857191226
seas_comp,2012-09-27,-4.352089627132514
seas_comp,2012-09-28,-3.5223338041691443
seas_comp,2012-09-29,-0.9602313038744323
seas_comp,2012-09-30,-4.7636567723672405
seas_comp,2012-10-01,-2.427124591123233
seas_comp,2012-10-02,-3.303931456506523
seas_comp,2012-10-03,-3.546519989533668
seas_comp,2012-10-04,-3.4740535492579157
seas_comp,2012-10-05,-2.6416308915739384
seas_comp,2012-10-06,-0.09690468194073874
seas_comp,2012-10-07,-3.9384710024753367
seas_comp,2012-10-08,-1.6609883363346811
seas_comp,2012-10-09,-2.617296862720731
seas_comp,2012-10-10,-2.958776490298576
seas_comp,2012-10-11,-3.002934262156809
seas_comp,2012-10-12,-2.3026497032683846
seas_comp,2012-10-13,0.09715848734392306
seas_comp,2012-10-14,-3.8989216125682677
seas_comp,2012-10-15,-1.7819934128420465
seas_comp,2012-10-16,-2.9010630461970495
seas_comp,2012-10-17,-3.403499525770239
seas_comp,2012-10-18,-3.602731651156728
seas_comp,2012-10-19,-3.0476071735713175
seas_comp,2012-10-20,-0.7791743952220556
seas_comp,2012-10-21,-4.889248911145701
seas_comp,2012-10-22,-2.8657190671653225
seas_comp,2012-10-23,-4.054855717523549
seas_comp,2012-10-24,-4.601859267483784
seas_comp,2012-10-25,-4.818629154023768
seas_comp,2012-10-26,-4.253178974979402
seas_comp,2012-10-27,-1.9464555842404276
seas_comp,2012-10-28,-5.990923504433747
seas_comp,2012-10-29,-3.8758674188343956
seas_comp,2012-10-30,-4.94967808775546
seas_comp,2012-10-31,-5.360355023542268
seas_comp,2012-11-01,-5.423212008963183
seas_comp,2012-11-02,-4.690210164597094
seas_comp,2012-11-03,-2.2066789042697685
seas_comp,2012-11-04,-6.069788627441086
seas_comp,2012-11-05,-3.773730817016476
seas_comp,2012-11-06,-4.671874127641063
seas_comp,2012-11-07,-4.917133282999299
seas_comp,2012-11-08,-4.829540501751576
seas_comp,2012-11-09,-3.9654478417891177
seas_comp,2012-11-10,-1.374124434347252
seas_comp,2012-11-11,-5.156115934691892
seas_comp,2012-11-12,-2.8083250843548937
seas_comp,2012-11-13,-3.686084852339412
seas_comp,2012-11-14,-3.943463429906481
seas_comp,2012-11-15,-3.900792756438221
seas_comp,2012-11-16,-3.113850367998709
seas_comp,2012-11-17,-0.6304593424900069
seas_comp,2012-11-18,-4.548873844757597
seas_comp,2012-11-19,-2.3629087072591415
seas_comp,2012-11-20,-3.4240834271279335
seas_comp,2012-11-21,-3.882018165036119
seas_comp,2012-11-22,-4.052071174346237
seas_comp,2012-11-23,-3.484644700427629
seas_comp,2012-11-24,-1.2219209424800672
seas_comp,2012-11-25,-5.356392052876867
seas_comp,2012-11-26,-3.3761388299552144
seas_comp,2012-11-27,-4.627124554028304
seas_comp,2012-11-28,-5.253737576996734
seas_comp,2012-11-29,-5.566568181537931
seas_comp,2012-11-30,-5.111843007239808
seas_comp,2012-12-01,-2.9282751643757416
seas_comp,2012-12-02,-7.105690905903044
seas_comp,2012-12-03,-5.130384860336396
seas_comp,2012-12-04,-6.347468147620785
seas_comp,2012-12-05,-6.901441444318298
seas_comp,2012-12-06,-7.103977597777456
seas_comp,2012-12-07,-6.503336823725869
seas_comp,2012-12-08,-4.141173007417661
seas_comp,2012-12-09,-8.111093030952759
seas_comp,2012-12-10,-5.903922807203237
seas_comp,2012-12-11,-6.869946601392832
seas_comp,2012-12-12,-7.15935448692982
seas_comp,2012-12-13,-7.089885762797662
seas_comp,2012-12-14,-6.216094954984076
seas_comp,2012-12-15,-3.5860027755344634
seas_comp,2012-12-16,-7.299497976408126
seas_comp,2012-12-17,-4.853447847737002
seas_comp,2012-12-18,-5.603787955856171
seas_comp,2012-12-19,-5.705829820719425
seas_comp,2012-12-20,-5.48177794833434
seas_comp,2012-12-21,-4.48988607030494
seas_comp,2012-12-22,-1.7810177482698628
seas_comp,2012-12-23,-5.456979547961009
seas_comp,2012-12-24,-3.015586223032699
seas_comp,2012-12-25,-8.10532835453592
seas_comp,2012-12-26,-4.0026901226078255
seas_comp,2012-12-27,-3.9056827473132767
seas_comp,2012-12-28,-3.0770653320977597
seas_comp,2012-12-29,-0.5639740258136337
seas_comp,2012-12-30,-4.463751296020544
seas_comp,2012-12-31,-2.269123623770039
seas_comp,2013-01-01,-4.36484772310345
seas_comp,2013-01-02,-3.7959093652769504
seas_comp,2013-01-03,-3.9797173349555
seas_comp,2013-01-04,-3.4309593673625884
seas_comp,2013-01-05,-1.1906381681119624
seas_comp,2013-01-06,-5.350194827672329
seas_comp,2013-01-07,-3.3968244563416827
seas_comp,2013-01-08,-4.67579898967249
seas_comp,2013-01-09,-5.331029781789862
seas_comp,2013-01-10,-5.672854811727714
seas_comp,2013-01-11,-5.2474734331319
seas_comp,2013-01-12,-3.0937867573753675
