time,value
2018-10-09,57.995968025073964
2018-10-10,52.16379754366007
2018-10-11,35.65166857980397
2018-10-12,22.808457899136194
2018-10-13,24.784248082864757
2018-10-14,33.25455807854691
2018-10-15,25.686282943678947
2018-10-16,27.144259959764792
2018-10-17,25.846263882661084
2018-10-18,6.544709104707994
2018-10-19,26.76457769150197
2018-10-20,53.63445131997315
2018-10-21,21.01545216107116
2018-10-22,27.844699959133788
2018-10-23,37.09234395567471
2018-10-24,31.03554113734001
2018-10-25,20.603504967548773
2018-10-26,46.474234809943326
2018-10-27,20.54379944155379
2018-10-28,48.18961867647781
2018-10-29,34.31503065535398
2018-10-30,41.20512783378403
2018-10-31,35.42489482056769
2018-11-01,64.94311302690207
2018-11-02,40.95033971506929
2018-11-03,60.224018152843854
2018-11-04,15.587209829016793
2018-11-05,41.58471937842562
2018-11-06,38.6121888734511
2018-11-07,32.115264426597655
2018-11-08,31.598934465557235
2018-11-09,42.006097623366244
2018-11-10,58.706118509357005
2018-11-11,35.93339177334278
2018-11-12,72.9619852198362
2018-11-13,35.25975490369844
2018-11-14,69.74274796598547
2018-11-15,56.34193987710731
2018-11-16,61.34853200515704
2018-11-17,27.138531983076945
2018-11-18,25.593414820910542
2018-11-19,38.432941829123024
2018-11-20,32.68668438640033
2018-11-21,45.087462368924264
2018-11-22,51.773794402670646
2018-11-23,36.70601250999914
2018-11-24,46.61697647337612
2018-11-25,58.703853473076904
2018-11-26,63.98195316457003
2018-11-27,27.447327766229606
2018-11-28,45.33798514199172
2018-11-29,37.699303058870015
2018-11-30,40.60911019782633
2018-12-01,64.0790020523242
2018-12-02,22.825256666061236
2018-12-03,61.30719312205363
2018-12-04,53.02379442257569
2018-12-05,51.83666166892775
2018-12-06,54.28043450173496
2018-12-07,34.711446212740654
2018-12-08,63.62502766231003
2018-12-09,38.903482636667825
2018-12-10,22.97200749411509
2018-12-11,61.05545904088397
2018-12-12,37.083305483598494
2018-12-13,12.746577499902966
2018-12-14,68.3426252718509
2018-12-15,64.6477400538631
2018-12-16,52.85024495792729
2018-12-17,48.33557688551116
2018-12-18,62.19288900596705
2018-12-19,49.86754805571179
2018-12-20,61.95381536270493
2018-12-21,45.184151600066215
2018-12-22,68.07368170592044
2018-12-23,48.24583927962127
2018-12-24,53.29613065258761
2018-12-25,31.541181232019426
2018-12-26,66.99503539123603
2018-12-27,70.82260895040922
2018-12-28,64.45582294150823
2018-12-29,44.292225813871525
2018-12-30,40.7889079057803
2018-12-31,50.4570093913579
2019-01-01,61.04998088289554
2019-01-02,36.381435635871
2019-01-03,63.276575078385775
2019-01-04,31.209181370790873
2019-01-05,38.10043740995647
2019-01-06,27.415464089512962
2019-01-07,29.180475505808396
2019-01-08,17.431925535349553
2019-01-09,17.371742640328378
2019-01-10,38.06317700431669
2019-01-11,46.14737500227949
2019-01-12,31.114012887415356
2019-01-13,42.506319619029426
2019-01-14,66.66824573257011
2019-01-15,26.447921992050656
2019-01-16,46.49931125628641
2019-01-17,37.7131469872781
2019-01-18,43.15890801176616
2019-01-19,37.68797910762027
2019-01-20,42.58757394590673
2019-01-21,44.52132307650507
2019-01-22,51.41005019331018
2019-01-23,65.40913327863156
2019-01-24,46.11475532610218
2019-01-25,23.572733130924362
2019-01-26,37.265326327522914
2019-01-27,8.593592122213426
2019-01-28,28.859856489859162
2019-01-29,15.74848244433377
2019-01-30,26.091379977321726
2019-01-31,25.829007212844783
2019-02-01,45.323383586864274
2019-02-02,6.219165879017428
2019-02-03,9.701462607459543
2019-02-04,25.51734243061807
2019-02-05,15.349820734844286
2019-02-06,35.139714847512366
2019-02-07,19.243198415727885
2019-02-08,35.88598167244859
2019-02-09,36.553019498631095
2019-02-10,54.877347880452525
2019-02-11,40.97205740307247
2019-02-12,67.83058486210277
2019-02-13,21.575857328773004
2019-02-14,51.81243229017916
2019-02-15,42.89628383937858
2019-02-16,52.74843522563229
2019-02-17,34.63602666384162
2019-02-18,38.15505786002765
2019-02-19,27.5628119025256
2019-02-20,38.50299540700913
2019-02-21,45.133921076442284
2019-02-22,33.868329807216526
2019-02-23,11.210436440304523
2019-02-24,21.22743894045014
2019-02-25,24.055545881283184
2019-02-26,59.35980513407006
2019-02-27,24.839732245271843
2019-02-28,41.021322339678065
2019-03-01,64.14806493420757
2019-03-02,54.037711571395484
2019-03-03,22.414446978664813
2019-03-04,56.444848770435726
2019-03-05,27.613552542365916
2019-03-06,48.59427531512566
2019-03-07,54.337252518676095
2019-03-08,23.753291069697376
2019-03-09,76.66769784624202
2019-03-10,60.82548589139829
2019-03-11,47.902074762944835
2019-03-12,33.29729377386001
2019-03-13,48.306012688440845
2019-03-14,56.492442520777544
2019-03-15,49.63872869194351
2019-03-16,53.289527605979465
2019-03-17,31.30608117037468
2019-03-18,60.141956768863274
2019-03-19,57.81662918806538
2019-03-20,55.122300526962334
2019-03-21,69.48478291075077
2019-03-22,71.39900808848236
2019-03-23,80.0729735136286
2019-03-24,44.21172959759666
2019-03-25,69.25273383244479
2019-03-26,46.57407515537783
2019-03-27,48.54466388476328
2019-03-28,67.08373661799317
2019-03-29,37.339549370665
2019-03-30,59.41151155452328
2019-03-31,76.17068229069295
2019-04-01,80.79012267062795
2019-04-02,47.060929930814964
2019-04-03,29.213433176453144
2019-04-04,44.25350430839384
2019-04-05,64.0622192229586
2019-04-06,59.33253025718528
2019-04-07,43.82686857492703
2019-04-08,51.58980371605896
2019-04-09,50.983737968935586
2019-04-10,61.17858790678955
2019-04-11,53.42328676102948
2019-04-12,62.142952884553104
2019-04-13,78.0839316771064
2019-04-14,46.09748818235278
2019-04-15,77.2964759045295
2019-04-16,42.472458365488556
2019-04-17,68.16059404969855
2019-04-18,67.23182233763077
2019-04-19,59.78523335397081
2019-04-20,43.642600583035886
2019-04-21,30.289118374198853
2019-04-22,102.73593587444176
2019-04-23,75.71194045081266
2019-04-24,89.34716586686119
2019-04-25,88.34055363142056
2019-04-26,39.63028100422112
2019-04-27,80.48269934185106
2019-04-28,26.441626906315946
2019-04-29,41.430000010060326
2019-04-30,42.2791698822735
2019-05-01,75.86880467841667
2019-05-02,37.21761442013398
2019-05-03,33.103082287826275
2019-05-04,50.1110202245318
2019-05-05,33.587744755163854
2019-05-06,60.299752306147695
2019-05-07,54.20713543388761
2019-05-08,47.358765382447395
2019-05-09,64.88802502111935
2019-05-10,62.66678697561879
2019-05-11,33.177884912888906
2019-05-12,55.34014104283068
2019-05-13,28.3828717954789
2019-05-14,55.177774872970815
2019-05-15,53.1502632867107
2019-05-16,57.54800246255641
2019-05-17,62.6283952271666
2019-05-18,64.03498854570773
2019-05-19,42.65879526758014
2019-05-20,53.46410374371047
2019-05-21,54.866589593761134
2019-05-22,59.63858101944535
2019-05-23,51.18442914831022
2019-05-24,58.377059579692855
2019-05-25,60.508088059441825
2019-05-26,43.01538487734645
2019-05-27,62.52323687475865
2019-05-28,58.33833250971087
2019-05-29,14.817044987930808
2019-05-30,72.35597425823747
2019-05-31,56.79600938375016
2019-06-01,79.03209620588011
2019-06-02,34.00971484288329
2019-06-03,33.87367034713357
2019-06-04,53.570943642542645
2019-06-05,71.22025928001108
2019-06-06,68.20768158177191
2019-06-07,58.47081377854397
2019-06-08,74.65258888868553
2019-06-09,51.10664184454161
2019-06-10,61.404852395693354
2019-06-11,61.3886284608625
2019-06-12,46.93254103158677
2019-06-13,24.868300544283727
2019-06-14,36.087159308505754
2019-06-15,59.89596542933937
2019-06-16,53.54427325789851
2019-06-17,52.34482839094031
2019-06-18,59.43295687086534
2019-06-19,59.44006050733982
2019-06-20,41.67302731863832
2019-06-21,61.97366433259877
2019-06-22,48.54427448417701
2019-06-23,72.19686124263853
2019-06-24,75.46477598496158
2019-06-25,52.88521581415845
2019-06-26,39.78521473851271
2019-06-27,62.81377477352735
2019-06-28,68.50533599796096
2019-06-29,102.30562434693847
2019-06-30,64.49020557327539
2019-07-01,83.03991971421763
2019-07-02,64.15164636945516
2019-07-03,65.71284844338102
2019-07-04,25.39825158022027
2019-07-05,64.6934891617341
2019-07-06,71.91494712258603
2019-07-07,65.03047700731084
2019-07-08,57.42116035793161
2019-07-09,49.921033060211194
2019-07-10,60.99803255328056
2019-07-11,73.72139819688658
2019-07-12,62.64548388183804
2019-07-13,74.80018027933028
2019-07-14,68.4568908594712
2019-07-15,60.143272127847645
2019-07-16,58.04040341501074
2019-07-17,48.6291359953819
2019-07-18,48.04814814468856
2019-07-19,54.71327512114051
2019-07-20,48.82245769683924
2019-07-21,70.63988297408814
2019-07-22,64.92903779692249
2019-07-23,53.015216722583624
2019-07-24,59.28795603806337
2019-07-25,37.57037685202616
2019-07-26,59.812499760537605
2019-07-27,40.568439182794926
2019-07-28,61.97369297221786
2019-07-29,57.53499249795283
2019-07-30,42.667810389485446
2019-07-31,55.03910713824164
2019-08-01,68.68770026227409
2019-08-02,50.73861096897575
2019-08-03,51.22959444420658
2019-08-04,62.2348520919221
2019-08-05,66.84235668313008
2019-08-06,57.25292575124659
2019-08-07,52.517228298064936
2019-08-08,45.95587742390375
2019-08-09,42.26805410898436
2019-08-10,51.438565905603156
2019-08-11,57.01607045195041
2019-08-12,49.33420583572938
2019-08-13,50.72239936953343
2019-08-14,48.91900753900737
2019-08-15,55.60724528495921
2019-08-16,35.04439570031148
2019-08-17,45.74554381150725
2019-08-18,60.5443128428765
2019-08-19,36.41930539916425
2019-08-20,56.624523959728464
2019-08-21,46.360972609640555
2019-08-22,43.18401830363828
2019-08-23,30.178132747144915
2019-08-24,39.3388739529131
2019-08-25,47.34655959435645
2019-08-26,30.575764865214115
2019-08-27,31.078552444791015
2019-08-28,29.425005248871585
2019-08-29,36.605266149160535
2019-08-30,33.41133769604392
2019-08-31,45.48688658944448
2019-09-01,54.734630883487746
2019-09-02,50.026121260051845
2019-09-03,35.18855571518818
2019-09-04,41.289564994049925
2019-09-05,27.232260015487327
2019-09-06,56.878281798536634
2019-09-07,35.13966515605943
2019-09-08,55.04546885750189
2019-09-09,46.42286433549243
2019-09-10,33.63600061524519
2019-09-11,29.26934021140754
2019-09-12,31.54831397265851
2019-09-13,48.49275588154024
2019-09-14,20.30044706580735
2019-09-15,58.75059773496804
2019-09-16,53.32851412802485
2019-09-17,25.113146881025898
2019-09-18,62.42509431401983
2019-09-19,52.59063940010227
2019-09-20,43.27181547327421
2019-09-21,64.99425845702955
2019-09-22,53.30734300507136
2019-09-23,60.98887999203539
2019-09-24,32.075203562419496
2019-09-25,27.84099340478566
2019-09-26,34.33341393953276
2019-09-27,10.242323141205937
2019-09-28,36.063091782494965
2019-09-29,40.80875166976839
2019-09-30,50.73483308701938
2019-10-01,54.038625900992464
2019-10-02,31.611106036861766
2019-10-03,30.09295128493704
2019-10-04,28.0296547077157
2019-10-05,19.922336781570607
2019-10-06,47.74120817297458
2019-10-07,42.097293209058186
2019-10-08,49.93670461680724
2019-10-09,44.148392332930726
2019-10-10,13.605122300020795
2019-10-11,67.47717029592138
2019-10-12,34.575734271167896
2019-10-13,43.3308249290673
2019-10-14,52.57847027737779
2019-10-15,31.567437995518205
2019-10-16,30.779322524054237
2019-10-17,34.27346618725278
2019-10-18,30.861705516877876
2019-10-19,40.84115122455223
2019-10-20,55.16124675267845
2019-10-21,27.917277308451176
2019-10-22,39.901644555818415
2019-10-23,38.085449365593306
2019-10-24,36.67286114581104
2019-10-25,28.54275474727781
2019-10-26,33.756139410563165
2019-10-27,48.24335054649042
2019-10-28,26.80313757589648
2019-10-29,32.47433181540246
2019-10-30,31.009613240315296
2019-10-31,33.39912472145236
2019-11-01,59.89559305057771
2019-11-02,64.37835338936293
2019-11-03,51.681839508462474
2019-11-04,18.150821457200593
2019-11-05,20.272380263618352
2019-11-06,30.603593152163626
2019-11-07,64.39204573322648
2019-11-08,24.01358599740815
2019-11-09,54.725319335179556
2019-11-10,51.665558499387004
2019-11-11,31.82980610679901
2019-11-12,54.56788616525743
2019-11-13,27.65699096499337
2019-11-14,32.21355586233001
2019-11-15,25.033087990269077
2019-11-16,87.9881013351815
2019-11-17,53.031903204120354
2019-11-18,39.38920623876513
2019-11-19,65.26225113212499
2019-11-20,54.37632341264816
2019-11-21,44.859388033721665
2019-11-22,18.56555799181787
2019-11-23,43.325887089128074
2019-11-24,59.36279058770246
2019-11-25,51.90912895682247
2019-11-26,35.90115016355992
2019-11-27,46.15504318904965
2019-11-28,41.0864836500741
2019-11-29,60.49761060082676
2019-11-30,43.79412279530774
2019-12-01,65.6762911205054
2019-12-02,19.571932377683837
2019-12-03,34.650787278419685
2019-12-04,30.27196716453488
2019-12-05,24.138512990558464
2019-12-06,17.082111243362093
2019-12-07,56.86532878751859
2019-12-08,50.6326298598124
2019-12-09,32.11847449482018
2019-12-10,39.77402231669514
2019-12-11,23.101101629697204
2019-12-12,26.588338839843654
2019-12-13,16.572233253149676
2019-12-14,32.9209307865918
2019-12-15,52.576423004618476
2019-12-16,28.871671923993908
2019-12-17,29.398874649594944
2019-12-18,53.71759599735418
2019-12-19,22.355571590419288
2019-12-20,41.31982517650292
2019-12-21,37.87079251778529
2019-12-22,66.03479981008084
2019-12-23,55.11417824614584
2019-12-24,36.59332579981252
2019-12-25,21.693701437867396
2019-12-26,20.217324479245484
2019-12-27,59.34252121604632
2019-12-28,41.346129346466896
2019-12-29,51.4654056105511
2019-12-30,48.42691029707437
2019-12-31,42.446384313728714
2020-01-01,49.637753363750626
2020-01-02,32.671968094710806
2020-01-03,66.29472993603599
2020-01-04,14.253727055368957
2020-01-05,42.080030292975394
2020-01-06,23.895950640524514
2020-01-07,42.976219328681054
2020-01-08,29.603443536967703
2020-01-09,53.770830482799255
2020-01-10,24.75666023168457
2020-01-11,51.019640058814424
2020-01-12,49.677065984763296
2020-01-13,33.448515019714996
2020-01-14,14.563861270815476
2020-01-15,30.22905875713919
2020-01-16,32.87390347519977
2020-01-17,13.072615230245763
2020-01-18,31.28951251770709
2020-01-19,43.204540311157004
2020-01-20,19.223535664924764
2020-01-21,39.255151742919566
2020-01-22,48.85034448301484
2020-01-23,10.303871457210857
2020-01-24,10.224989229263418
2020-01-25,29.16567538415905
2020-01-26,40.22603021820973
2020-01-27,24.027292943247353
2020-01-28,19.923208894503983
2020-01-29,18.969955876370612
2020-01-30,42.38596385920499
2020-01-31,29.404442468594638
2020-02-01,50.461848271741616
2020-02-02,42.37491085755318
2020-02-03,56.77104347416356
2020-02-04,46.02999994416537
2020-02-05,31.275123952741108
2020-02-06,26.548753090541837
2020-02-07,16.248528717219493
2020-02-08,22.239917917620524
2020-02-09,37.479045336064836
2020-02-10,17.87333887863566
2020-02-11,30.77433822615948
2020-02-12,17.1144300410913
2020-02-13,25.331753385909625
2020-02-14,36.67328288080183
2020-02-15,43.46647229510609
2020-02-16,58.27181923493663
2020-02-17,44.412925637769014
2020-02-18,30.629150128837004
2020-02-19,37.33375011510388
2020-02-20,36.84912731175152
2020-02-21,46.86110339966765
2020-02-22,31.799006069078864
2020-02-23,45.05323210014082
2020-02-24,43.10551859874742
2020-02-25,23.213715578918354
2020-02-26,39.96925848637977
2020-02-27,31.9924805309733
2020-02-28,60.68862842196886
2020-02-29,51.706277604126484
2020-03-01,58.92310827537062
2020-03-02,45.48153440805336
2020-03-03,50.551569430848176
2020-03-04,35.010636632231126
2020-03-05,39.324249391290984
2020-03-06,45.14072300154265
2020-03-07,71.18543719850072
2020-03-08,56.287113606885235
2020-03-09,43.43284559279636
2020-03-10,43.14910525691654
2020-03-11,46.63345930779343
2020-03-12,50.24268347231294
2020-03-13,61.94354556801769
2020-03-14,71.35703002391817
2020-03-15,89.32145755622406
2020-03-16,90.17470993764027
2020-03-17,127.60144366827869
2020-03-18,91.07135841085675
2020-03-19,96.78101509942948
2020-03-20,81.21566441047845
2020-03-21,94.20103168148633
2020-03-22,78.83973718640263
2020-03-23,77.26798427802593
2020-03-24,76.73480601110444
2020-03-25,52.93230192645905
2020-03-26,57.49412996983637
2020-03-27,72.9635280504711
2020-03-28,50.75301992749845
2020-03-29,70.14811743871964
2020-03-30,56.64935289846265
2020-03-31,56.38242233482691
2020-04-01,86.38216512854481
2020-04-02,54.950225921922794
2020-04-03,62.849232341601116
2020-04-04,79.44256106305663
2020-04-05,90.65928277679717
2020-04-06,86.87052169541042
2020-04-07,74.8021625866862
2020-04-08,77.5398677677457
2020-04-09,65.27435164199623
2020-04-10,72.90865719009747
2020-04-11,76.83843161238839
2020-04-12,77.79388804945593
2020-04-13,73.60373816414806
2020-04-14,64.26758040073535
2020-04-15,70.56423718507297
2020-04-16,66.14561138765876
2020-04-17,70.96471129338669
2020-04-18,75.90226167880085
2020-04-19,82.72238175649697
2020-04-20,73.77349322873201
2020-04-21,67.54868022575388
2020-04-22,78.91229675640406
2020-04-23,72.02329777502825
2020-04-24,70.59737783834701
2020-04-25,88.63007108916591
2020-04-26,118.31508543452419
2020-04-27,135.32600687143514
2020-04-28,94.69781961658911
2020-04-29,86.81304979652066
2020-04-30,94.10046391639182
2020-05-01,118.36611467939899
2020-05-02,110.72106867299058
2020-05-03,97.2697348949218
2020-05-04,95.13400985117946
2020-05-05,90.83364243189813
2020-05-06,89.87528838526943
2020-05-07,90.80779034637831
2020-05-08,99.26011481498038
2020-05-09,123.47283200019727
2020-05-10,94.42171198851312
2020-05-11,87.38552234577136
2020-05-12,82.66865121907423
2020-05-13,84.07988602120524
2020-05-14,82.2721518873327
2020-05-15,87.29929282932594
2020-05-16,107.05997432531018
2020-05-17,104.17542683578692
2020-05-18,102.88944674089959
2020-05-19,103.09504243115892
2020-05-20,98.74262595314052
2020-05-21,95.08262273122433
2020-05-22,126.73624209360597
2020-05-23,113.13955434588934
2020-05-24,101.6170651088868
2020-05-25,101.95242963667938
2020-05-26,97.86862343665273
2020-05-27,94.622973277929745
2020-05-28,94.61300052227864
2020-05-29,94.203196656089
2020-05-30,104.83959820262268
2020-05-31,86.375317720954925
2020-06-01,97.78748081449947
2020-06-02,88.85832056675426
2020-06-03,78.6418913014299
2020-06-04,79.85770975179659
2020-06-05,71.37724167779685
2020-06-06,86.42532699052195
2020-06-07,73.34818198202211
2020-06-08,71.4415924578906
2020-06-09,68.8298412623027
2020-06-10,70.42677001094329
2020-06-11,73.02356333390055
2020-06-12,71.01297209826038
2020-06-13,86.00489503322699
2020-06-14,70.99432112511927
2020-06-15,69.48383205918208
2020-06-16,71.79720678687733
2020-06-17,68.38286684163307
2020-06-18,67.40224208152691
2020-06-19,74.6755144723945
2020-06-20,86.37761585158869
2020-06-21,78.65443184606909
2020-06-22,75.267212919797
2020-06-23,74.4797236949609
2020-06-24,77.68093718291718
2020-06-25,74.0329145766164
2020-06-26,73.7423239940749
2020-06-27,97.54630089846364
2020-06-28,71.69690045013029
2020-06-29,75.51599639144106
2020-06-30,70.23387154507901
2020-07-01,82.91922225710478
2020-07-02,68.0259212851664
2020-07-03,64.03492203578384
2020-07-04,88.9453371324682
2020-07-05,73.34222601437466
2020-07-06,72.50677982399709
2020-07-07,73.13638137334586
2020-07-08,72.31944249602492
2020-07-09,71.7026766114378
2020-07-10,67.51948550297557
2020-07-11,75.15860455154257
2020-07-12,75.49725727817896
2020-07-13,78.74807825877306
2020-07-14,77.26108286581939
2020-07-15,75.17982134005929
2020-07-16,66.96768696993269
2020-07-17,72.97809043657244
2020-07-18,79.18724251066841
2020-07-19,70.73908506903545
2020-07-20,71.60744288857677
2020-07-21,75.2598396733916
2020-07-22,68.4318334083695
2020-07-23,76.13203025052067
2020-07-24,72.54055286350145
2020-07-25,78.83750378256262
2020-07-26,73.72846858533363
2020-07-27,83.01057993577024
2020-07-28,76.65613665862085
2020-07-29,82.54007320473744
2020-07-30,79.01520275046667
2020-07-31,88.72800889474908
2020-08-01,71.64862889668282
2020-08-02,70.31188599140681
2020-08-03,82.34153306789428
