time,value
2018-10-10,51.7130353302753
2018-10-11,48.01380531757948
2018-10-12,60.646700640071856
2018-10-13,93.38959252895899
2018-10-14,74.68515533177316
2018-10-15,48.4557638712179
2018-10-16,48.74855666324709
2018-10-17,52.93334427756836
2018-10-18,52.34324565767199
2018-10-19,57.450742081088066
2018-10-20,88.83967605708126
2018-10-21,83.19366653344396
2018-10-22,56.565645863164704
2018-10-23,54.21599290695187
2018-10-24,57.4868387196766
2018-10-25,61.03545854436811
2018-10-26,76.64918100223714
2018-10-27,128.11563155963643
2018-10-28,97.43189120173211
2018-10-29,51.826598306325124
2018-10-30,53.12535631454686
2018-10-31,57.845608123012326
2018-11-01,64.1817535156935
2018-11-02,70.56413470895032
2018-11-03,108.1694488371123
2018-11-04,95.50493929519243
2018-11-05,45.74577193198362
2018-11-06,39.180969875382246
2018-11-07,46.80055625520475
2018-11-08,48.98367534451825
2018-11-09,65.49933468080445
2018-11-10,126.25568150227421
2018-11-11,80.22120200254828
2018-11-12,43.96478324435047
2018-11-13,52.37617718089767
2018-11-14,54.324489366574966
2018-11-15,51.031972261110894
2018-11-16,77.35133985395144
2018-11-17,118.23592364901651
2018-11-18,94.23931395180375
2018-11-19,37.371006891758555
2018-11-20,46.457521189351354
2018-11-21,46.7470077272977
2018-11-22,47.50821430426295
2018-11-23,53.31532814073557
2018-11-24,96.47470395299723
2018-11-25,88.0396970382142
2018-11-26,50.7941846420709
2018-11-27,49.73977468936053
2018-11-28,43.5421113709027
2018-11-29,43.79407404871898
2018-11-30,61.94039027280142
2018-12-01,105.09234706555401
2018-12-02,102.9605360887256
2018-12-03,39.201476362416166
2018-12-04,40.80905004927036
2018-12-05,48.92068996680649
2018-12-06,46.44338069632016
2018-12-07,60.822245587914416
2018-12-08,97.23333860537026
2018-12-09,92.66584180323726
2018-12-10,40.68405177068996
2018-12-11,41.79045460840241
2018-12-12,43.98376397800521
2018-12-13,48.91216879549407
2018-12-14,63.65917761876629
2018-12-15,85.84510195226596
2018-12-16,84.29324465723269
2018-12-17,36.20006240530287
2018-12-18,39.66983383083788
2018-12-19,49.08106003449259
2018-12-20,44.57213859339087
2018-12-21,66.94963448587418
2018-12-22,105.3799463896846
2018-12-23,113.39896197367628
2018-12-24,70.7264776731072
2018-12-25,99.73589098574047
2018-12-26,126.24018157883852
2018-12-27,103.6826422344962
2018-12-28,103.26873804702493
2018-12-29,116.93345470075664
2018-12-30,115.75015071734244
2018-12-31,49.155418536931215
2019-01-01,125.99701696398087
2019-01-02,105.16590422431702
2019-01-03,69.84006379689491
2019-01-04,93.3268646268566
2019-01-05,101.47632433463819
2019-01-06,66.12107948297117
2019-01-07,43.72816723285182
2019-01-08,44.69599295683605
2019-01-09,46.85734163982688
2019-01-10,43.7398309586848
2019-01-11,67.67759408579924
2019-01-12,102.89246294388627
2019-01-13,97.55908146528031
2019-01-14,40.186038327616146
2019-01-15,33.64624864823448
2019-01-16,47.12413532929057
2019-01-17,41.618733615741995
2019-01-18,59.74220870560106
2019-01-19,105.70762778215673
2019-01-20,89.71647321883104
2019-01-21,39.625677900327545
2019-01-22,39.816958784730396
2019-01-23,48.40965025054436
2019-01-24,51.40340597427765
2019-01-25,73.90069876346053
2019-01-26,99.23444966016325
2019-01-27,91.7371096971034
2019-01-28,39.86847235097502
2019-01-29,44.11250474834215
2019-01-30,52.514217988002926
2019-01-31,48.34171669467963
2019-02-01,67.58663192774738
2019-02-02,109.27732980493437
2019-02-03,106.00473543377646
2019-02-04,47.867538797989226
2019-02-05,45.7295934240245
2019-02-06,49.6359598848303
2019-02-07,45.25295027692407
2019-02-08,67.27586729725942
2019-02-09,123.43638367737785
2019-02-10,106.84296638368482
2019-02-11,45.91508772581167
2019-02-12,48.79431166252408
2019-02-13,53.219838808839555
2019-02-14,48.154359096351484
2019-02-15,59.11702230694172
2019-02-16,88.7560420940674
2019-02-17,80.61631824013033
2019-02-18,45.951867227773725
2019-02-19,38.08808222624703
2019-02-20,40.533814560979074
2019-02-21,39.927622598083396
2019-02-22,60.723814964078315
2019-02-23,96.48704728289663
2019-02-24,70.45616147372931
2019-02-25,48.92259023600347
2019-02-26,53.442422356602975
2019-02-27,56.718686298052596
2019-02-28,50.28820974578899
2019-03-01,83.30035664400374
2019-03-02,97.986150658464
2019-03-03,77.85444310659284
2019-03-04,48.16891904109765
2019-03-05,46.12494300161732
2019-03-06,46.20336520714454
2019-03-07,54.90434645063675
2019-03-08,65.72772594125072
2019-03-09,110.84096606005241
2019-03-10,100.73259332709549
2019-03-11,30.560573480411097
2019-03-12,31.050362469708237
2019-03-13,46.098720628603886
2019-03-14,42.24185720759579
2019-03-15,67.74948476240591
2019-03-16,85.66698545356397
2019-03-17,77.45686368395869
2019-03-18,41.22587336382646
2019-03-19,40.531142244799945
2019-03-20,41.90887958077653
2019-03-21,42.109004974353724
2019-03-22,54.37258670704867
2019-03-23,73.8846908573386
2019-03-24,56.449779728919594
2019-03-25,34.68482916871092
2019-03-26,33.26637552132969
2019-03-27,40.24041937921777
2019-03-28,34.80089051326728
2019-03-29,49.68933958415186
2019-03-30,67.21088443106719
2019-03-31,50.29053386655768
2019-04-01,38.402152874809374
2019-04-02,34.19014242695646
2019-04-03,44.75653005944407
2019-04-04,38.92461863237177
2019-04-05,61.35292026043422
2019-04-06,96.152153008365
2019-04-07,93.60812414099989
2019-04-08,31.708658172471708
2019-04-09,37.956909118044756
2019-04-10,37.01768009222515
2019-04-11,46.61363172503978
2019-04-12,53.707404472878295
2019-04-13,84.42001485533666
2019-04-14,77.24068203571292
2019-04-15,43.57712085403952
2019-04-16,45.18085884413813
2019-04-17,45.81951825102083
2019-04-18,48.141312732656374
2019-04-19,78.02651211104539
2019-04-20,57.834306916150155
2019-04-21,74.23350772130028
2019-04-22,67.52423463611899
2019-04-23,63.28119437206103
2019-04-24,86.19018276022577
2019-04-25,81.87948445121609
2019-04-26,93.56313137986078
2019-04-27,119.12996021881432
2019-04-28,95.94879203802714
2019-04-29,40.23624686669828
2019-04-30,49.01324320464285
2019-05-01,49.93539889334778
2019-05-02,48.17467024269801
2019-05-03,62.14817949756685
2019-05-04,104.49512820144776
2019-05-05,84.93550533740719
2019-05-06,39.28799356449794
2019-05-07,42.42481534786875
2019-05-08,47.18739673052694
2019-05-09,41.14950440166079
2019-05-10,54.56188666843154
2019-05-11,100.68413078441051
2019-05-12,67.03197277607103
2019-05-13,33.79193559516165
2019-05-14,35.87229016999051
2019-05-15,40.17036579465771
2019-05-16,39.10264154357094
2019-05-17,49.52138613774487
2019-05-18,81.05646742002162
2019-05-19,72.9193446426636
2019-05-20,35.70721574503136
2019-05-21,31.17160825722775
2019-05-22,39.210173063967574
2019-05-23,31.090717940442225
2019-05-24,44.1567592377327
2019-05-25,80.14908075684829
2019-05-26,53.01925764278269
2019-05-27,31.35599831844484
2019-05-28,37.78949220452569
2019-05-29,45.717229394186546
2019-05-30,62.72273081060965
2019-05-31,46.314204606565326
2019-06-01,47.28920363996987
2019-06-02,33.640893479051556
2019-06-03,24.177773070940113
2019-06-04,30.21493712911036
2019-06-05,28.159209442442602
2019-06-06,38.112939128741125
2019-06-07,44.47388838999368
2019-06-08,62.99244683640334
2019-06-09,146.04953983371138
2019-06-10,110.04156633743571
2019-06-11,39.831736697440476
2019-06-12,34.968809726946134
2019-06-13,33.942004588922146
2019-06-14,48.547909386474686
2019-06-15,66.02694923124069
2019-06-16,42.44285209654423
2019-06-17,28.639287091063753
2019-06-18,28.82932139575958
2019-06-19,31.33674024948846
2019-06-20,46.393278234935124
2019-06-21,40.77589130122723
2019-06-22,62.717254048504465
2019-06-23,45.873132742231356
2019-06-24,30.073837968722284
2019-06-25,32.91239751439814
2019-06-26,43.916330104797396
2019-06-27,41.8628885297514
2019-06-28,54.076822793023254
2019-06-29,56.60383663895381
2019-06-30,64.12947852553188
2019-07-01,40.25552277430374
2019-07-02,40.223159322041965
2019-07-03,53.07841349779186
2019-07-04,48.48720160348968
2019-07-05,47.15373949604967
2019-07-06,82.06032453460338
2019-07-07,71.1678902991321
2019-07-08,43.57561202246618
2019-07-09,56.321937692758596
2019-07-10,53.442519965900544
2019-07-11,53.1322533724432
2019-07-12,63.576525573610226
2019-07-13,76.83069560401617
2019-07-14,68.45897381676846
2019-07-15,59.03772174359999
2019-07-16,60.60427419041891
2019-07-17,71.23265759004073
2019-07-18,70.45940277481901
2019-07-19,62.85869697312461
2019-07-20,96.33913269535815
2019-07-21,91.93579364140409
2019-07-22,72.86428752886869
2019-07-23,64.82895390173108
2019-07-24,65.02416780708417
2019-07-25,62.079277595326744
2019-07-26,72.80025455287037
2019-07-27,121.86363501841807
2019-07-28,149.20311833496172
2019-07-29,68.98129592203671
2019-07-30,61.99893650174215
2019-07-31,64.09704557789442
2019-08-01,67.33098218266636
2019-08-02,88.06131443291716
2019-08-03,83.19438373918524
2019-08-04,73.67515265197709
2019-08-05,64.27583577068604
2019-08-06,89.26579932466024
2019-08-07,83.33787226849975
2019-08-08,68.33518752321812
2019-08-09,68.92502195147563
2019-08-10,103.82080141652129
2019-08-11,85.14998186985272
2019-08-12,69.93601535197197
2019-08-13,64.43831595618683
2019-08-14,64.32344315740556
2019-08-15,65.3783297728367
2019-08-16,63.751028665591306
2019-08-17,86.28479644659231
2019-08-18,70.02437209888653
2019-08-19,59.77771991378761
2019-08-20,63.60985420692769
2019-08-21,57.316472540198774
2019-08-22,63.166644294277035
2019-08-23,57.86349688635184
2019-08-24,76.24122533254561
2019-08-25,58.863174179269166
2019-08-26,46.77297310982236
2019-08-27,42.37808908343797
2019-08-28,45.91926879551041
2019-08-29,48.00739110296871
2019-08-30,47.31834917566505
2019-08-31,101.75172341077206
2019-09-01,148.59299949252718
2019-09-02,42.224970832361485
2019-09-03,30.977854389181662
2019-09-04,42.146147965001504
2019-09-05,57.87755809597123
2019-09-06,52.67145398103891
2019-09-07,83.2699799761453
2019-09-08,89.22719640066332
2019-09-09,34.285080979048985
2019-09-10,33.15943437177364
2019-09-11,35.85827919616628
2019-09-12,32.168399851159464
2019-09-13,38.82169170713381
2019-09-14,75.19826379857982
2019-09-15,57.27751920727933
2019-09-16,31.32301587413608
2019-09-17,34.77086503605711
2019-09-18,35.72212946800813
2019-09-19,32.49158229438309
2019-09-20,52.06137245193811
2019-09-21,69.81052052422706
2019-09-22,61.92362258179425
2019-09-23,31.335301491120557
2019-09-24,38.380383076870324
2019-09-25,40.93745501959956
2019-09-26,39.950985126270126
2019-09-27,48.07869392014673
2019-09-28,72.30223557815796
2019-09-29,56.88874997509609
2019-09-30,35.10014438461712
2019-10-01,34.74266220094203
2019-10-02,37.87492265343903
2019-10-03,42.089458786502995
2019-10-04,57.85875187110191
2019-10-05,111.46122973129782
2019-10-06,85.62547293367638
2019-10-07,54.31163696455222
2019-10-08,52.853929209461064
2019-10-09,62.159284775657994
2019-10-10,59.65307116632564
2019-10-11,69.76181854039757
2019-10-12,108.13406214219145
2019-10-13,90.1473383115432
2019-10-14,54.70489209618587
2019-10-15,65.60459794476947
2019-10-16,57.72447458352042
2019-10-17,56.46329843893021
2019-10-18,78.19184484561595
2019-10-19,130.49363472575806
2019-10-20,97.31024161475628
2019-10-21,63.453075201175906
2019-10-22,56.3765183206566
2019-10-23,64.85807114357826
2019-10-24,62.82301458993483
2019-10-25,71.6329881916854
2019-10-26,92.23245975222237
2019-10-27,76.1109700245274
2019-10-28,48.26321407648291
2019-10-29,58.04226459266724
2019-10-30,58.74326254646333
2019-10-31,54.94039515949105
2019-11-01,91.77366794104546
2019-11-02,127.7098745825582
2019-11-03,108.21988843584839
2019-11-04,46.86594712589215
2019-11-05,43.0764361178629
2019-11-06,44.748214693038385
2019-11-07,48.658980923235106
2019-11-08,65.47566533893954
2019-11-09,102.1799221240164
2019-11-10,89.96449365390129
2019-11-11,40.24472395718689
2019-11-12,42.45801061101008
2019-11-13,48.5753877552455
2019-11-14,51.85594789977456
2019-11-15,69.03158642173261
2019-11-16,96.61147622633584
2019-11-17,100.04846643580478
2019-11-18,46.48859305277483
2019-11-19,39.4529353716246
2019-11-20,54.33903295825904
2019-11-21,51.7292440809952
2019-11-22,68.06891472322272
2019-11-23,122.91408419371888
2019-11-24,97.2618087445104
2019-11-25,45.983988750693996
2019-11-26,48.0270215359901
2019-11-27,53.917461063828796
2019-11-28,51.497599184931616
2019-11-29,56.17522444636767
2019-11-30,95.51583354355127
2019-12-01,92.23973704997071
2019-12-02,41.077476782099076
2019-12-03,37.36474436768472
2019-12-04,46.04511707311498
2019-12-05,44.63655728125242
2019-12-06,50.796909198783
2019-12-07,85.41557844850705
2019-12-08,72.34253318117666
2019-12-09,36.60034666329089
2019-12-10,36.968250686068544
2019-12-11,42.63066815266616
2019-12-12,41.18914422128952
2019-12-13,52.86640135479432
2019-12-14,92.34798801484705
2019-12-15,69.5946398805004
2019-12-16,41.31893481652858
2019-12-17,44.8366107048481
2019-12-18,58.84158494769093
2019-12-19,53.43496979696812
2019-12-20,71.41412021332846
2019-12-21,113.29756754643775
2019-12-22,132.19526299480373
2019-12-23,70.40178862880163
2019-12-24,61.013029398096634
2019-12-25,110.67729791175303
2019-12-26,138.50370430362398
2019-12-27,117.64899196219571
2019-12-28,135.2634648532251
2019-12-29,122.73431460820366
2019-12-30,83.45266046287082
2019-12-31,60.03066761545706
2020-01-01,125.17383827195397
2020-01-02,103.00479037271566
2020-01-03,93.39636482167005
2020-01-04,101.45053967660911
2020-01-05,67.23064711265276
2020-01-06,38.96227374972158
2020-01-07,37.09036977578774
2020-01-08,47.63310784265965
2020-01-09,43.81204776152302
2020-01-10,55.80386193058065
2020-01-11,102.02567259872491
2020-01-12,71.61362623841168
2020-01-13,33.3620049520907
2020-01-14,39.75358847557761
2020-01-15,43.72239773297803
2020-01-16,45.148059376861625
2020-01-17,60.40134873907661
2020-01-18,91.93603021875832
2020-01-19,85.47298335246938
2020-01-20,33.73541657397598
2020-01-21,27.836694850353233
2020-01-22,47.22075413715039
2020-01-23,41.03448463448038
2020-01-24,60.121736652006476
2020-01-25,113.44569487136752
2020-01-26,93.633332860168
2020-01-27,36.623648437150564
2020-01-28,44.97473411415203
2020-01-29,50.79602160779993
2020-01-30,39.7630825062444
2020-01-31,55.08994874468509
2020-02-01,115.91598265924587
2020-02-02,113.22108121407206
2020-02-03,41.40431371181054
2020-02-04,35.413462767171126
2020-02-05,41.024964847343384
2020-02-06,42.349538011990006
2020-02-07,51.67452324551625
2020-02-08,96.02836692316947
2020-02-09,78.66793519212948
2020-02-10,53.26993533238554
2020-02-11,47.52023738791963
2020-02-12,54.31681382517091
2020-02-13,54.39992896104623
2020-02-14,71.96462575003609
2020-02-15,87.51042180783679
2020-02-16,72.74958035449258
2020-02-17,50.286760506990085
2020-02-18,37.3538700068846
2020-02-19,51.08096222830962
2020-02-20,36.355562755174205
2020-02-21,52.73470039133609
2020-02-22,85.04207379845532
2020-02-23,70.39649786744886
2020-02-24,34.654250558622174
2020-02-25,40.770592882105475
2020-02-26,45.29074620586647
2020-02-27,47.49247044255418
2020-02-28,57.36675347631689
2020-02-29,104.5254389174962
2020-03-01,66.18771179137092
2020-03-02,25.31035796868535
2020-03-03,28.97787549880369
2020-03-04,33.087321566672045
2020-03-05,41.54620024093076
2020-03-06,40.557873939374765
2020-03-07,80.993971430872
2020-03-08,52.444354119458914
2020-03-09,23.98026904865481
2020-03-10,24.61169308816853
2020-03-11,28.819476457263054
2020-03-12,24.445911009955815
2020-03-13,31.59334586439237
2020-03-14,42.91900678903732
2020-03-15,19.542302375358346
2020-03-16,10.19065898110674
2020-03-17,4.993462064914338
2020-03-18,4.6729517189111505
2020-03-19,6.942034326325851
2020-03-20,3.013455488657158
2020-03-21,11.501312015834577
2020-03-22,7.838497879742134
2020-03-23,4.39187219648713
2020-03-24,7.989886706269241
2020-03-25,3.3998413676517565
2020-03-26,7.561549156794818
2020-03-27,6.030208311060729
2020-03-28,9.311129204793438
2020-03-29,13.202187687306106
2020-03-30,9.203045207029886
2020-03-31,9.263492311884798
2020-04-01,5.2419134641354255
2020-04-02,9.357166495571029
2020-04-03,10.184726375066202
2020-04-04,10.21960431933212
2020-04-05,9.330483945894143
2020-04-06,9.896442467425349
2020-04-07,8.385069266768584
2020-04-08,7.619666512136277
2020-04-09,4.422377813653206
2020-04-10,17.86034149750435
2020-04-11,15.288305581447739
2020-04-12,13.895584160218753
2020-04-13,8.839740213938251
2020-04-14,7.776518679911174
2020-04-15,11.572607656972204
2020-04-16,6.938789528207826
2020-04-17,7.742073985996065
2020-04-18,13.549116973479508
2020-04-19,14.248557259498309
2020-04-20,13.717398875980596
2020-04-21,5.680177942521315
2020-04-22,7.326208557249194
2020-04-23,10.64665063191566
2020-04-24,10.826570247286822
2020-04-25,13.643888105379215
2020-04-26,14.92566147733521
2020-04-27,9.853216807839717
2020-04-28,9.821897712824802
2020-04-29,12.584735023271785
2020-04-30,11.561319053517483
2020-05-01,11.566583722003204
2020-05-02,14.353488339795867
2020-05-03,17.03307255531411
2020-05-04,8.418514671964061
2020-05-05,10.116830657555901
2020-05-06,10.772801346268865
2020-05-07,10.085493372136582
2020-05-08,8.235466753874402
2020-05-09,10.820082177190834
2020-05-10,18.561579729537236
2020-05-11,11.40161532876508
2020-05-12,15.701952192197847
2020-05-13,16.65666851262346
2020-05-14,16.97416462133956
2020-05-15,10.695959790104867
2020-05-16,11.90573573818046
2020-05-17,15.367251827925791
2020-05-18,11.918764655017048
2020-05-19,8.240995035691395
2020-05-20,8.099909146128727
2020-05-21,12.733632847030732
2020-05-22,10.508941863294613
2020-05-23,15.870637958575141
2020-05-24,11.69131332935166
2020-05-25,11.825231396957244
2020-05-26,8.84363697250681
2020-05-27,16.159560260544506
2020-05-28,10.66131844392957
2020-05-29,13.60340554434078
2020-05-30,10.953728420008643
2020-05-31,16.125317277613526
2020-06-01,16.063049289059435
2020-06-02,8.941016825408397
2020-06-03,16.63277683867708
2020-06-04,19.792612685882183
2020-06-05,31.111314485163682
2020-06-06,52.927564423890395
2020-06-07,56.023468034445706
2020-06-08,18.09689621833996
2020-06-09,13.783365255293143
2020-06-10,25.241435587702604
2020-06-11,17.834883687027656
2020-06-12,25.94248681607752
2020-06-13,58.4912517193724
2020-06-14,45.324936321499855
2020-06-15,10.669249686903111
2020-06-16,22.066290473098057
2020-06-17,18.49567337644595
2020-06-18,13.150952595182655
2020-06-19,26.584601264802124
2020-06-20,31.716208983242055
2020-06-21,31.178351029579993
2020-06-22,14.852695952491048
2020-06-23,10.94939536251912
2020-06-24,12.858300268701127
2020-06-25,10.789385856008314
2020-06-26,16.83580239470639
2020-06-27,29.931563693243334
2020-06-28,27.753244222805435
2020-06-29,21.735315237222014
2020-06-30,6.950163905571322
2020-07-01,6.44072894842583
2020-07-02,8.30291977216937
2020-07-03,21.57784532659645
2020-07-04,29.556629283540172
2020-07-05,23.77360394288879
2020-07-06,26.922469016228458
2020-07-07,39.705109346351094
2020-07-08,23.62256783676898
2020-07-09,15.269753149040643
2020-07-10,35.59680033806646
2020-07-11,46.329500407855384
2020-07-12,29.94915758160659
2020-07-13,25.103200057104747
2020-07-14,31.362073190261622
2020-07-15,38.375675159836895
2020-07-16,34.07877633023512
2020-07-17,33.000397576508135
2020-07-18,47.53703881829443
2020-07-19,25.38243780907105
2020-07-20,18.775910991016623
2020-07-21,30.689973414654432
2020-07-22,22.523561459502606
2020-07-23,26.451446693760428
2020-07-24,32.63763765384052
2020-07-25,35.16060063617079
2020-07-26,49.45777459229504
2020-07-27,30.70099368975965
2020-07-28,26.10148980257918
2020-07-29,20.088704970546623
2020-07-30,11.731958618361881
2020-07-31,22.10223369004501
2020-08-01,34.71830616891039
2020-08-02,73.31640806887317
2020-08-03,57.05158735189122
2020-08-04,38.63434535207288
2020-08-05,27.525324330736165
2020-08-06,15.578475371031224
2020-08-07,23.43656495521256
2020-08-08,28.14779328847572
2020-08-09,28.628028953069776
2020-08-10,26.11814062710975
2020-08-11,20.379364883885522
2020-08-12,27.52966357661655
2020-08-13,32.03939685975825
2020-08-14,31.90567493966781
2020-08-15,27.819340792052138
2020-08-16,30.230181760184095
2020-08-17,15.428714662814297
2020-08-18,15.388412493848914
2020-08-19,15.871801464918747
2020-08-20,10.962577855207853
2020-08-21,18.910171195675257
2020-08-22,46.98516984504796
2020-08-23,28.874296968780804
2020-08-24,12.006403430349687
2020-08-25,4.15689462852883
2020-08-26,29.596901772487033
2020-08-27,27.56469169029486
2020-08-28,66.97538188218621
2020-08-29,105.29812053045296
2020-08-30,105.08349692688951
2020-08-31,12.801822528575965
2020-09-01,17.394345885526775
2020-09-02,16.109920114687817
2020-09-03,13.871366181076835
2020-09-04,34.29151308981057
2020-09-05,63.24983013952679
2020-09-06,79.70800401411901
2020-09-07,10.700798912072973
2020-09-08,14.271875346161215
2020-09-09,10.784184820791967
2020-09-10,20.859980863173178
2020-09-11,23.29681890487179
2020-09-12,46.823974738843845
2020-09-13,24.63730653372434
2020-09-14,11.548902178730915
2020-09-15,7.799822918814073
2020-09-16,4.33886309446895
2020-09-17,15.138860871221937
2020-09-18,11.850325650974192
2020-09-19,64.2544920287544
2020-09-20,53.97463190249065
2020-09-21,21.154140731783524
2020-09-22,17.6346197048158
2020-09-23,28.64422221599467
2020-09-24,21.397574506649107
2020-09-25,48.90159072904441
2020-09-26,97.71715944814727
2020-09-27,69.14830725486586
2020-09-28,14.7410716986723
2020-09-29,16.978773164700257
2020-09-30,18.827742761399755
2020-10-01,28.600730921842157
2020-10-02,33.11224902383849
2020-10-03,80.41223118687923
2020-10-04,71.763467943974
2020-10-05,23.913724463901826
2020-10-06,24.538287824311208
2020-10-07,19.29674572219181
2020-10-08,20.742096847341042
2020-10-09,24.820477481483827
2020-10-10,68.62241085817443
2020-10-11,39.47844323228044
2020-10-12,20.08493982471236
2020-10-13,18.866481797279626
2020-10-14,12.982534278990293
2020-10-15,21.58446478802098
2020-10-16,32.82207493551923
2020-10-17,75.74137692072287
2020-10-18,55.49430618349806
2020-10-19,22.269294109373327
2020-10-20,25.85030397087813
2020-10-21,13.72170548878329
2020-10-22,27.485314975312974
2020-10-23,30.18181488228084
2020-10-24,51.06797814162191
2020-10-25,32.41001406522058
2020-10-26,16.170651767426214
2020-10-27,8.633897889404194
2020-10-28,14.063744247556972
2020-10-29,12.06059324812314
2020-10-30,24.502242005155274
2020-10-31,41.792116842949326
2020-11-01,32.39431201866154
2020-11-02,9.37190821354383
2020-11-03,0.7478208454156889
2020-11-04,7.179537443011684
2020-11-05,-7.453680146082771
2020-11-06,0.33333264661035666
2020-11-07,23.184597407799657
2020-11-08,13.511716528625394
2020-11-09,-1.0122789972929702
2020-11-10,3.9663474920382984
2020-11-11,12.892718642589486
2020-11-12,18.4714824326908
2020-11-13,13.921862489303944
2020-11-14,41.317794139707374
2020-11-15,14.064070894333332
2020-11-16,3.8469765208146462
2020-11-17,8.697601731140868
2020-11-18,10.472539472048798
2020-11-19,8.715951622721033
2020-11-20,20.889063896612658
2020-11-21,19.71904792083356
2020-11-22,21.602725845758584
2020-11-23,4.365442546780951
2020-11-24,5.997969579861398
2020-11-25,18.881443400097506
2020-11-26,14.107378384928499
2020-11-27,14.910190967297053
2020-11-28,37.039100185779375
2020-11-29,34.31472526163405
2020-11-30,14.481910571419018
2020-12-01,27.369952915350684
2020-12-02,8.860726205247062
2020-12-03,0.46904311584265646
2020-12-04,10.852090204417161
2020-12-05,39.4281976032222
2020-12-06,28.52479773936775
2020-12-07,23.368726301272673
2020-12-08,1.060269355984485
2020-12-09,7.778250253458795
2020-12-10,3.5411978316026995
2020-12-11,19.58136797005087
2020-12-12,25.043962291119033
2020-12-13,22.10571016253263
2020-12-14,1.8823819529528696
2020-12-15,10.0890186932667
2020-12-16,11.93513996009196
2020-12-17,-2.409716180377268
2020-12-18,14.503062827726987
2020-12-19,32.3000101755715
2020-12-20,45.92965773942969
2020-12-21,4.62963325215057
2020-12-22,0.4290634491576509
2020-12-23,-1.4261054113412919
2020-12-24,9.622492024988656
2020-12-25,18.960219952381827
2020-12-26,11.736990797799024
2020-12-27,6.980453504204123
2020-12-28,17.912611538786653
2020-12-29,22.08686647797257
2020-12-30,5.089592394742675
2020-12-31,-1.092807963087909
2021-01-01,15.261777914384417
2021-01-02,27.00639987288655
2021-01-03,13.63775296301388
2021-01-04,13.683938070737703
2021-01-05,1.8717480834236842
2021-01-06,-3.8727140928111887
2021-01-07,4.306860989071537
2021-01-08,8.037516844973567
2021-01-09,26.51317351413768
2021-01-10,-3.968783966886005
2021-01-11,-0.31156625021800277
2021-01-12,17.750650880022352
2021-01-13,0.7711292785475701
2021-01-14,2.1908984577708965
2021-01-15,7.101236018454498
2021-01-16,15.586491170007953
2021-01-17,10.72410417806011
2021-01-18,6.73688315000869
2021-01-19,9.836643774185829
2021-01-20,9.014528175324077
2021-01-21,1.9083430593210302
2021-01-22,4.846511456488586
2021-01-23,20.019810647857334
2021-01-24,2.9811485061139997
2021-01-25,16.70744028444433
2021-01-26,5.235779374280846
2021-01-27,9.445884644191597
2021-01-28,-0.028262754554144287
2021-01-29,-4.602310486716701
2021-01-30,16.86744120880707
2021-01-31,27.348010631625566
2021-02-01,-5.700675120029524
2021-02-02,-3.630955702920498
2021-02-03,-2.129690058384197
2021-02-04,13.650919353466964
2021-02-05,8.563489662126875
2021-02-06,13.493382010117747
2021-02-07,-10.925395881819732
2021-02-08,12.107718249727718
2021-02-09,12.787393873043007
2021-02-10,5.195185856379303
2021-02-11,-6.065668057547399
2021-02-12,-1.1172925374184262
2021-02-13,8.999070775881796
2021-02-14,15.108931646919114
2021-02-15,9.538528447606614
2021-02-16,-2.5012499306474894
2021-02-17,14.533413456686848
2021-02-18,13.062893439848686
2021-02-19,14.651291427515535
2021-02-20,1.1320324263868677
2021-02-21,-1.701943424870259
2021-02-22,13.320708681727748
2021-02-23,18.707660158346105
2021-02-24,14.526703816852326
2021-02-25,1.562482018533231
2021-02-26,-3.7803639588752826
2021-02-27,20.609070578637123
2021-02-28,32.3316270904563
2021-03-01,23.676321367698165
2021-03-02,9.85450215222214
2021-03-03,-0.4485484822519279
2021-03-04,10.192287938126585
2021-03-05,15.739078775900992
2021-03-06,12.204157182687233
2021-03-07,15.828972718430537
2021-03-08,-4.0361743678943824
2021-03-09,12.356832256858054
2021-03-10,-3.730122104734935
2021-03-11,19.206380416950335
2021-03-12,6.843399421075257
2021-03-13,28.870289816417944
2021-03-14,21.29385436890754
2021-03-15,10.887602579185248
2021-03-16,11.492294341928542
2021-03-17,13.428517277454544
2021-03-18,8.00816793878516
2021-03-19,-1.2846112718753506
2021-03-20,20.953986202467455
2021-03-21,19.096253227644546
2021-03-22,7.705707961876815
2021-03-23,2.072927068593491
2021-03-24,-0.16202186768272409
2021-03-25,-2.5438359210276147
2021-03-26,13.164053381892536
2021-03-27,3.8722110772295415
2021-03-28,7.99874150153427
2021-03-29,0.4248269260750319
2021-03-30,-4.049946283810925
2021-03-31,-5.34110559895521
2021-04-01,-12.977151833423815
2021-04-02,8.255995836446935
2021-04-03,2.023610543195966
2021-04-04,-2.48060309982714
2021-04-05,2.27541075072115
2021-04-06,-0.01999246340709604
2021-04-07,4.207922010007654
2021-04-08,-4.646918861329901
2021-04-09,-8.483664312494874
2021-04-10,-4.496849957205965
2021-04-11,0.35103503176351936
2021-04-12,-8.665019149540482
2021-04-13,-3.34007588038683
2021-04-14,13.603896416849969
2021-04-15,5.791104341378087
2021-04-16,20.49882892879777
2021-04-17,29.579349251563237
2021-04-18,28.93073842878014
2021-04-19,52.215616648272174
2021-04-20,48.404131602387324
2021-04-21,29.905297206366328
2021-04-22,23.006963212560947
2021-04-23,17.68224091274493
2021-04-24,27.421392541394106
