time,value
2018-10-02,70.50817905634266
2018-10-03,59.764121628634896
2018-10-04,67.22640647136215
2018-10-05,55.04484865771268
2018-10-06,79.26186322867639
2018-10-07,68.48803533163354
2018-10-08,61.48774492314216
2018-10-09,64.2101099101402
2018-10-10,73.90275132769438
2018-10-11,56.46933121911553
2018-10-12,62.95155682290172
2018-10-13,71.70180178617701
2018-10-14,75.10625634803881
2018-10-15,54.16124262148733
2018-10-16,53.19001028091325
2018-10-17,58.483722415304584
2018-10-18,60.127182517211835
2018-10-19,75.45042969919072
2018-10-20,71.17289133576688
2018-10-21,75.4019940508494
2018-10-22,66.49793914082211
2018-10-23,64.29111962060934
2018-10-24,81.02464770005918
2018-10-25,73.72161811775605
2018-10-26,70.74811479148029
2018-10-27,72.66787799425269
2018-10-28,75.18321719777214
2018-10-29,64.95190466320739
2018-10-30,71.34812456134347
2018-10-31,56.93952298591759
2018-11-01,75.95791387573487
2018-11-02,60.21659530251284
2018-11-03,69.46540361371211
2018-11-04,64.73330557743819
2018-11-05,55.800553167131085
2018-11-06,53.87562939176463
2018-11-07,59.82072525097479
2018-11-08,66.73831274020458
2018-11-09,53.836324268517046
2018-11-10,79.3126523768813
2018-11-11,67.25469557910415
2018-11-12,63.65725594628864
2018-11-13,47.509402016154326
2018-11-14,60.16977286600786
2018-11-15,65.85080973078443
2018-11-16,62.32408048506947
2018-11-17,85.19807345846685
2018-11-18,88.43178921323347
2018-11-19,63.92235830291587
2018-11-20,62.452830665366136
2018-11-21,73.159599693006
2018-11-22,109.66528319664766
2018-11-23,124.20449974011163
2018-11-24,92.79507502607677
2018-11-25,87.62229252681342
2018-11-26,82.97184836173551
2018-11-27,50.82916725048169
2018-11-28,61.70820856445021
2018-11-29,66.17226677762395
2018-11-30,54.2663519497448
2018-12-01,68.51637713101698
2018-12-02,62.17630960718455
2018-12-03,63.96422886587966
2018-12-04,59.56776429723118
2018-12-05,59.6780843074573
2018-12-06,46.27539698341614
2018-12-07,57.382325454884985
2018-12-08,79.03137551015169
2018-12-09,75.18959556045527
2018-12-10,68.43805704845045
2018-12-11,54.51886287967853
2018-12-12,60.49154599856192
2018-12-13,62.758601937416216
2018-12-14,67.42169008881886
2018-12-15,72.51103562663116
2018-12-16,71.3015487471663
2018-12-17,63.781278498592485
2018-12-18,50.55375858386155
2018-12-19,71.71087053185813
2018-12-20,67.33033979755164
2018-12-21,66.72666040350958
2018-12-22,85.24683216114981
2018-12-23,80.64349603816459
2018-12-24,91.27609655119826
2018-12-25,79.07558490141349
2018-12-26,72.30192919448163
2018-12-27,59.57420822267986
2018-12-28,77.00496043488522
2018-12-29,74.68659137281443
2018-12-30,75.9247870048386
2018-12-31,97.27826780487467
2019-01-01,52.09683820757893
2019-01-02,52.23100710184215
2019-01-03,69.83200516758936
2019-01-04,57.82420376964719
2019-01-05,52.678282234443515
2019-01-06,44.22038675591946
2019-01-07,45.98779913394786
2019-01-08,51.122784796565746
2019-01-09,45.29307641498315
2019-01-10,51.525805946832946
2019-01-11,59.39509452194855
2019-01-12,61.97688518343687
2019-01-13,61.638887059458455
2019-01-14,46.65791425402122
2019-01-15,47.986623689063286
2019-01-16,60.624307561144875
2019-01-17,49.65223034334423
2019-01-18,50.592661264724754
2019-01-19,61.376341921338565
2019-01-20,53.89584569281637
2019-01-21,52.479487860418715
2019-01-22,47.72938651774052
2019-01-23,57.96378430844055
2019-01-24,65.38838542784703
2019-01-25,51.65178603752184
2019-01-26,54.47815853646484
2019-01-27,57.15426198752826
2019-01-28,53.48830755178781
2019-01-29,46.497963731119924
2019-01-30,53.79182365526212
2019-01-31,43.98613489748354
2019-02-01,52.43072848760039
2019-02-02,71.69628048891126
2019-02-03,53.1552184643555
2019-02-04,43.81625553188738
2019-02-05,49.88716690023178
2019-02-06,60.50434595678131
2019-02-07,49.93470745312929
2019-02-08,44.49497362580313
2019-02-09,76.27191417414413
2019-02-10,72.36396387454965
2019-02-11,54.31090384640754
2019-02-12,47.61369099230209
2019-02-13,57.14702058567353
2019-02-14,50.31344056397012
2019-02-15,52.11648994529905
2019-02-16,83.07631454502138
2019-02-17,62.922932203523224
2019-02-18,50.761024600974565
2019-02-19,52.539709637730546
2019-02-20,57.0505043079752
2019-02-21,58.86160530659032
2019-02-22,62.20438077573829
2019-02-23,70.73982635018191
2019-02-24,58.23080665321676
2019-02-25,62.43212093786882
2019-02-26,63.208293221118076
2019-02-27,58.56965196119114
2019-02-28,56.26265168753544
2019-03-01,70.77210120983534
2019-03-02,54.49693322509064
2019-03-03,66.92832677844463
2019-03-04,44.38369168521265
2019-03-05,62.218521399019096
2019-03-06,56.11336727419143
2019-03-07,65.72901533894007
2019-03-08,48.73188746159139
2019-03-09,81.11417199389615
2019-03-10,53.70922377351644
2019-03-11,67.0356694269074
2019-03-12,58.29284291430661
2019-03-13,53.863788855553096
2019-03-14,60.04250155456447
2019-03-15,64.24099240287518
2019-03-16,62.57940189674146
2019-03-17,84.71710045907273
2019-03-18,65.10630917529691
2019-03-19,60.134319487140075
2019-03-20,50.488052979070325
2019-03-21,71.1724642810185
2019-03-22,49.33241383473854
2019-03-23,64.0308163993081
2019-03-24,55.28570728540009
2019-03-25,60.319584132540896
2019-03-26,67.28726903908024
2019-03-27,65.23893629715843
2019-03-28,60.4884769257813
2019-03-29,54.15673922684024
2019-03-30,95.81970573890787
2019-03-31,59.425052165046736
2019-04-01,67.77503880318187
2019-04-02,60.97204173697531
2019-04-03,75.74539759193928
2019-04-04,41.39544431622436
2019-04-05,78.71514110084935
2019-04-06,74.3263713588198
2019-04-07,65.73444361976811
2019-04-08,50.98836127546405
2019-04-09,54.32895591946091
2019-04-10,58.57872992351902
2019-04-11,38.515280400922535
2019-04-12,46.12872468894311
2019-04-13,76.0204206775721
2019-04-14,68.95784662119439
2019-04-15,59.46733142640815
2019-04-16,51.514953695495926
2019-04-17,48.29082013323795
2019-04-18,52.03662733860178
2019-04-19,80.16863352516455
2019-04-20,73.6267551495884
2019-04-21,52.241385226855556
2019-04-22,47.95731146381897
2019-04-23,60.27048373654054
2019-04-24,48.63139606243178
2019-04-25,53.96759201909075
2019-04-26,54.830412403134765
2019-04-27,67.24997758971904
2019-04-28,71.42242351674307
2019-04-29,53.38114321456232
2019-04-30,46.40670930837581
2019-05-01,57.224211602464464
2019-05-02,63.134300179246054
2019-05-03,55.170188631850024
2019-05-04,68.16439338703438
2019-05-05,66.50842611843036
2019-05-06,56.546164691645345
2019-05-07,54.0557044202957
2019-05-08,49.99067203555944
2019-05-09,59.20728170358696
2019-05-10,72.70558582452959
2019-05-11,65.26981374907504
2019-05-12,72.03093263306228
2019-05-13,58.336371109181094
2019-05-14,53.75928049665632
2019-05-15,55.023334998063724
2019-05-16,65.49107951071886
2019-05-17,64.46993002273568
2019-05-18,79.54999855099692
2019-05-19,76.07120687324567
2019-05-20,59.6727952571249
2019-05-21,57.9448757237063
2019-05-22,57.17861136304587
2019-05-23,49.28930348239124
2019-05-24,65.42857616209395
2019-05-25,77.46247382449194
2019-05-26,67.86862244174401
2019-05-27,45.159768466956045
2019-05-28,42.875141823341345
2019-05-29,48.34053480219407
2019-05-30,68.10859900899531
2019-05-31,62.77720571297212
2019-06-01,64.33364103858683
2019-06-02,85.20051859879624
2019-06-03,57.74201878263303
2019-06-04,71.88466296170755
2019-06-05,72.8793225914392
2019-06-06,49.00020006479408
2019-06-07,58.909444618262285
2019-06-08,66.54094346966195
2019-06-09,61.05098672699569
2019-06-10,72.21491853138838
2019-06-11,44.766295740317574
2019-06-12,54.266211202268714
2019-06-13,48.46589027919696
2019-06-14,64.61198419768368
2019-06-15,76.83876294108174
2019-06-16,80.92149060269612
2019-06-17,68.96004572483285
2019-06-18,53.80107421561107
2019-06-19,76.39864860694036
2019-06-20,80.88279205466674
2019-06-21,80.9623414727231
2019-06-22,80.54368531524057
2019-06-23,64.34614615614267
2019-06-24,67.56657507653883
2019-06-25,49.93402010870327
2019-06-26,66.9868461687403
2019-06-27,71.16527121525213
2019-06-28,84.0240702637677
2019-06-29,83.06005819777555
2019-06-30,64.4795946136021
2019-07-01,73.59415302820453
2019-07-02,63.079607290052266
2019-07-03,79.49427143664745
2019-07-04,58.26003951968553
2019-07-05,68.95572529139437
2019-07-06,64.50570011402736
2019-07-07,52.68294747110218
2019-07-08,56.26665588240292
2019-07-09,52.6607888903299
2019-07-10,41.03631668579246
2019-07-11,62.18813807634858
2019-07-12,52.48655721584916
2019-07-13,69.00861834646798
2019-07-14,53.987524425226276
2019-07-15,58.86507441363492
2019-07-16,60.01723489401526
2019-07-17,64.68641027221614
2019-07-18,64.59556694444146
2019-07-19,50.08816570099318
2019-07-20,67.29142507644788
2019-07-21,46.54031221796086
2019-07-22,42.93477881955462
2019-07-23,60.925056891856194
2019-07-24,51.6249166960018
2019-07-25,59.98767055810715
2019-07-26,66.72676902011088
2019-07-27,66.32418967535766
2019-07-28,45.76084841550352
2019-07-29,56.53378180191803
2019-07-30,43.20410849133887
2019-07-31,49.74356951960406
2019-08-01,62.78820437441384
2019-08-02,50.32441810587308
2019-08-03,56.841266349621364
2019-08-04,42.160648473571854
2019-08-05,41.90505336140927
2019-08-06,52.95069669582218
2019-08-07,40.6507647255612
2019-08-08,60.092630156105585
2019-08-09,47.2685595447201
2019-08-10,42.14442189245632
2019-08-11,44.375340798347565
2019-08-12,48.489890096609244
2019-08-13,58.10927199216998
2019-08-14,39.5218183571317
2019-08-15,47.82153413383957
2019-08-16,51.53844779926754
2019-08-17,64.38139626308974
2019-08-18,47.896660896485876
2019-08-19,38.83768273478542
2019-08-20,41.774074084465575
2019-08-21,42.47305119445221
2019-08-22,56.24845268433682
2019-08-23,44.182303232805936
2019-08-24,59.49168429488344
2019-08-25,44.80773313404163
2019-08-26,45.694999540645085
2019-08-27,37.149944494439794
2019-08-28,55.81568552532393
2019-08-29,54.78903219420255
2019-08-30,46.65797311401581
2019-08-31,55.82251360242404
2019-09-01,59.69324944140302
2019-09-02,46.18929504871902
2019-09-03,51.09157695006302
2019-09-04,45.77535392691877
2019-09-05,56.98181147345022
2019-09-06,62.32714476515872
2019-09-07,48.84532760226724
2019-09-08,57.04607253668115
2019-09-09,46.48185797664094
2019-09-10,43.60868316533741
2019-09-11,41.66166486478138
2019-09-12,62.30832614775878
2019-09-13,56.57621817552958
2019-09-14,71.88584598459474
2019-09-15,59.350979838343605
2019-09-16,47.338393166022094
2019-09-17,46.62547347622528
2019-09-18,60.747203871693266
2019-09-19,46.507815219217335
2019-09-20,63.23931283957846
2019-09-21,64.58898209228516
2019-09-22,66.40787291289598
2019-09-23,46.95454913940895
2019-09-24,57.642123366207876
2019-09-25,57.23133680774322
2019-09-26,69.29979721358806
2019-09-27,46.59943774826731
2019-09-28,60.08857776373409
2019-09-29,75.88311093405669
2019-09-30,46.345682479692854
2019-10-01,61.489032866917555
2019-10-02,51.98645183036545
2019-10-03,63.18918600440198
2019-10-04,63.541044764167125
2019-10-05,74.13254643454718
2019-10-06,66.12008592487798
2019-10-07,66.18873314955879
2019-10-08,59.29657126707011
2019-10-09,56.91074058693786
2019-10-10,54.0902234492989
2019-10-11,63.8342072497168
2019-10-12,68.2091191748409
2019-10-13,58.937925619683625
2019-10-14,52.572292134308995
2019-10-15,56.78571862677925
2019-10-16,47.26441887854703
2019-10-17,67.80769572370754
2019-10-18,59.527903816361686
2019-10-19,75.19113239576231
2019-10-20,65.26119235475694
2019-10-21,42.285890768051566
2019-10-22,68.72764951027561
2019-10-23,56.40422592837716
2019-10-24,58.04191583526402
2019-10-25,67.0946998619733
2019-10-26,78.03792336714002
2019-10-27,60.95355862796662
2019-10-28,48.59214521360766
2019-10-29,45.00598082832062
2019-10-30,68.04241918653112
2019-10-31,51.31275323779188
2019-11-01,65.77530233472986
2019-11-02,67.45100153042752
2019-11-03,69.87624953531892
2019-11-04,53.424217879587545
2019-11-05,46.87882151020508
2019-11-06,51.06909023383602
2019-11-07,67.18882697331743
2019-11-08,73.43123165159953
2019-11-09,70.98347495607129
2019-11-10,75.0201184954642
2019-11-11,58.687603082336416
2019-11-12,63.284877646599696
2019-11-13,78.63808838231324
2019-11-14,63.53450545731695
2019-11-15,52.97908349813567
2019-11-16,72.23401882427979
2019-11-17,69.56785139665514
2019-11-18,51.49349492074756
2019-11-19,54.52142215627917
2019-11-20,60.10126211015171
2019-11-21,57.31635026869785
2019-11-22,62.16364581108517
2019-11-23,70.90256624371852
2019-11-24,62.12424579779567
2019-11-25,57.00554924931513
2019-11-26,69.69304124606256
2019-11-27,86.65032308144237
2019-11-28,88.56431633836678
2019-11-29,124.2350316534687
2019-11-30,92.5274646525739
2019-12-01,83.79923220193193
2019-12-02,54.10217301001222
2019-12-03,63.44478072133437
2019-12-04,50.92320949552965
2019-12-05,55.70745971937939
2019-12-06,51.34153214844635
2019-12-07,76.663815241197
2019-12-08,76.87212255007998
2019-12-09,48.08705682526025
2019-12-10,53.082755152858454
2019-12-11,62.54472351305207
2019-12-12,64.40228789172693
2019-12-13,60.293611194507655
2019-12-14,69.96286733494973
2019-12-15,67.80298359250645
2019-12-16,53.46610124204956
2019-12-17,59.88791650591719
2019-12-18,57.926373563595774
2019-12-19,67.85622540742109
2019-12-20,71.31280372382535
2019-12-21,91.30997599103722
2019-12-22,97.92308224821124
2019-12-23,86.56782219039015
2019-12-24,113.96309918196985
2019-12-25,79.81620313357134
2019-12-26,70.77732960878743
2019-12-27,84.51856290812499
2019-12-28,77.2406001975914
2019-12-29,81.87913770043188
2019-12-30,76.78603579914827
2019-12-31,88.25812001203653
2020-01-01,79.04873911006504
2020-01-02,78.3799171130518
2020-01-03,67.93341137657184
2020-01-04,65.68258814522484
2020-01-05,66.35481783819287
2020-01-06,57.61377716538487
2020-01-07,51.79542967673622
2020-01-08,38.321355016578394
2020-01-09,55.77791658429946
2020-01-10,42.67099931678654
2020-01-11,66.59637766625825
2020-01-12,62.11375468169088
2020-01-13,41.961976768477115
2020-01-14,43.38769515255846
2020-01-15,41.38737081688469
2020-01-16,49.75605977160119
2020-01-17,47.2838633994857
2020-01-18,46.7710019437403
2020-01-19,46.50635787625193
2020-01-20,52.34719978788723
2020-01-21,49.33119769566208
2020-01-22,52.977789612408884
2020-01-23,77.20141183970799
2020-01-24,70.29713329473734
2020-01-25,66.22201492304123
2020-01-26,63.68277022653833
2020-01-27,56.68072667807719
2020-01-28,47.71623818152638
2020-01-29,53.08471464950224
2020-01-30,53.21442036470942
2020-01-31,46.38097332776997
2020-02-01,59.139856357802834
2020-02-02,66.1696334942568
2020-02-03,48.53152562142022
2020-02-04,41.96003359628149
2020-02-05,45.818462527200474
2020-02-06,53.58068976292479
2020-02-07,48.61306122883286
2020-02-08,61.9809819019425
2020-02-09,53.015565505279824
2020-02-10,42.90818455758194
2020-02-11,48.73022087049485
2020-02-12,47.20251742543858
2020-02-13,41.2565236254039
2020-02-14,52.8781099883942
2020-02-15,72.06586090516595
2020-02-16,58.21058024599398
2020-02-17,56.291180947243916
2020-02-18,52.87074787832759
2020-02-19,65.54460969033467
2020-02-20,57.14570201689207
2020-02-21,58.314966571230194
2020-02-22,75.7973898771856
2020-02-23,64.61976289148413
2020-02-24,58.41964185852
2020-02-25,54.86911107692003
2020-02-26,55.52011434706098
2020-02-27,52.18183716219792
2020-02-28,40.62954362253014
2020-02-29,71.12896906242561
2020-03-01,53.15005841310381
2020-03-02,63.420835761090096
2020-03-03,50.22973778040901
2020-03-04,49.94796022339048
2020-03-05,60.47308349489246
2020-03-06,59.45446396164931
2020-03-07,71.12630098311024
2020-03-08,76.9912814740913
2020-03-09,52.33853460302115
2020-03-10,63.7292056209137
2020-03-11,56.24172778477303
2020-03-12,40.56726950507541
2020-03-13,44.209723700476204
2020-03-14,57.8574275633867
2020-03-15,40.81496586552799
2020-03-16,29.40271760672563
2020-03-17,24.74153108629848
2020-03-18,34.24624891066925
2020-03-19,37.310506164616235
2020-03-20,32.55479724579758
2020-03-21,43.10935527406537
2020-03-22,55.6807626374778
2020-03-23,31.08518946631843
2020-03-24,48.61285542461651
2020-03-25,48.53743846498824
2020-03-26,52.77426620488646
2020-03-27,42.7000130292312
2020-03-28,51.704984964366744
2020-03-29,65.0222015989657
2020-03-30,51.44401163420462
2020-03-31,41.53900509213765
2020-04-01,43.67827278250972
2020-04-02,45.739685175111866
2020-04-03,52.61421667466897
2020-04-04,69.47501328412287
2020-04-05,71.58503138509862
2020-04-06,60.155041105791064
2020-04-07,54.993488780806864
2020-04-08,54.1157674879922
2020-04-09,55.96993342622616
2020-04-10,84.45592113311949
2020-04-11,76.77173812334661
2020-04-12,80.7172534720174
2020-04-13,63.92450263812207
2020-04-14,57.84621332789006
2020-04-15,57.51616537490393
2020-04-16,60.55471161811573
2020-04-17,61.06446561437846
2020-04-18,88.73928542474107
2020-04-19,102.71131761870616
2020-04-20,66.20741753486612
2020-04-21,63.86025379776162
2020-04-22,67.29799454314909
2020-04-23,75.3710517745558
2020-04-24,73.36469907677082
2020-04-25,67.83158805758521
2020-04-26,85.4421603350349
2020-04-27,51.997823329378846
2020-04-28,46.13039629993938
2020-04-29,56.229040437016415
2020-04-30,55.393396521178026
2020-05-01,70.86870017290254
2020-05-02,66.43689121094866
2020-05-03,73.25180446119562
2020-05-04,66.07692306286874
2020-05-05,53.33297912257503
2020-05-06,67.30902561460788
2020-05-07,51.359113797220616
2020-05-08,66.26770921327785
2020-05-09,90.69558460040348
2020-05-10,76.14449616966064
2020-05-11,66.29675330100866
2020-05-12,67.10147390056973
2020-05-13,50.882326843907684
2020-05-14,70.01741542447381
2020-05-15,60.87704379070813
2020-05-16,78.16723093511183
2020-05-17,60.97418266502687
2020-05-18,70.64051076664502
2020-05-19,65.5223899095202
2020-05-20,59.698167431831926
2020-05-21,74.98743415852138
2020-05-22,85.82006841445752
2020-05-23,85.84049082186672
2020-05-24,79.48282652523889
2020-05-25,66.74097234444848
2020-05-26,63.57777880641076
2020-05-27,68.95861670959033
2020-05-28,67.65965638429022
2020-05-29,64.41063131994052
2020-05-30,80.49534221957653
2020-05-31,76.4500752819003
2020-06-01,75.92255590906358
2020-06-02,61.18087059445283
2020-06-03,84.76940232022302
2020-06-04,70.21591500094492
2020-06-05,66.20956614246482
2020-06-06,73.58380704844735
2020-06-07,75.4579830030878
2020-06-08,55.4384659780752
2020-06-09,60.28390380378946
2020-06-10,52.42768053498556
2020-06-11,73.23308397323545
2020-06-12,71.59559392190393
2020-06-13,84.05227262682921
2020-06-14,64.30983581046243
2020-06-15,61.671236954747705
2020-06-16,66.59529247839149
2020-06-17,45.838475101048864
2020-06-18,74.99513939150607
2020-06-19,70.40469767626334
2020-06-20,74.32532118739681
2020-06-21,86.37002790547578
2020-06-22,76.66367504913622
2020-06-23,64.8939269914907
2020-06-24,57.83455815764816
2020-06-25,80.35650223294067
2020-06-26,67.15358141222431
2020-06-27,93.41284302719131
2020-06-28,70.84238442598821
2020-06-29,58.12314524720395
2020-06-30,49.34594839910567
2020-07-01,48.51357087015849
2020-07-02,62.59455410484825
2020-07-03,53.14839784599015
2020-07-04,73.68775141450597
2020-07-05,78.06881248361665
2020-07-06,43.663501153218995
2020-07-07,55.37655140751752
2020-07-08,59.04766634182009
2020-07-09,63.88054532686225
2020-07-10,50.442024330791625
2020-07-11,60.81348265922361
2020-07-12,57.30799851106176
2020-07-13,54.93306773714968
2020-07-14,54.80535267946036
2020-07-15,53.44783484304887
2020-07-16,63.76161535880659
2020-07-17,56.42574140605825
2020-07-18,83.05979159517554
2020-07-19,69.78560682765354
2020-07-20,63.93442146966565
2020-07-21,55.92147265108768
2020-07-22,65.02224205831689
2020-07-23,60.53034645175859
2020-07-24,64.82266049603821
2020-07-25,82.68711606336258
2020-07-26,68.66982929088886
2020-07-27,49.00488340257055
2020-07-28,53.43814117164054
2020-07-29,62.736488813888435
2020-07-30,67.73255744050218
2020-07-31,57.169819943839066
2020-08-01,59.46828397506195
2020-08-02,55.96002848715663
2020-08-03,60.460814908658755
2020-08-04,51.61511644120947
2020-08-05,59.470123772514874
2020-08-06,49.103440131265444
2020-08-07,52.81015844686295
2020-08-08,68.51322353668417
2020-08-09,58.559490887186264
2020-08-10,42.69411385841385
2020-08-11,56.88095098729418
2020-08-12,59.53271454795065
2020-08-13,47.83820166563341
2020-08-14,65.0516540296958
2020-08-15,72.66591101335082
2020-08-16,53.767085190099444
2020-08-17,42.8304922848614
2020-08-18,53.49073232942211
2020-08-19,54.48988385633853
2020-08-20,43.352520669518164
2020-08-21,49.31385895032307
2020-08-22,78.77883942455256
2020-08-23,72.15431623077427
2020-08-24,39.5072943050235
2020-08-25,62.56853159248711
2020-08-26,58.731117805874014
2020-08-27,51.589230329823174
2020-08-28,58.17129871832306
2020-08-29,65.35566994759029
2020-08-30,68.7800455178325
2020-08-31,50.108702304540834
2020-09-01,69.3746097729404
2020-09-02,62.29991173335438
2020-09-03,51.332098993841065
2020-09-04,53.50275993904567
2020-09-05,65.15089893475394
2020-09-06,73.55335923383744
2020-09-07,57.791183060999494
2020-09-08,47.631323016417866
2020-09-09,47.15215207361764
2020-09-10,56.87277973445151
2020-09-11,50.13994912715047
2020-09-12,62.60893289293825
2020-09-13,71.50578387685371
2020-09-14,43.6525290328853
2020-09-15,49.9803860733665
2020-09-16,44.47087290441922
2020-09-17,56.01844866522136
2020-09-18,52.865964514853815
2020-09-19,56.88987219640124
2020-09-20,60.03959506667983
2020-09-21,53.552857436431196
2020-09-22,44.1885421570045
2020-09-23,50.19063003318554
2020-09-24,61.011827476436416
2020-09-25,54.245709031426856
2020-09-26,74.39244793190352
2020-09-27,86.50662156250134
2020-09-28,72.50060863486524
2020-09-29,59.6211842294936
2020-09-30,53.69200971647502
2020-10-01,54.849383553039985
2020-10-02,76.79406052969246
2020-10-03,76.5300726597427
2020-10-04,76.17494238161193
2020-10-05,53.132316041999104
2020-10-06,66.10346117089247
2020-10-07,58.35104710334593
2020-10-08,66.31632509126912
2020-10-09,66.0727204437326
2020-10-10,67.06819442721704
2020-10-11,85.54704503081938
2020-10-12,68.02315787261671
2020-10-13,77.68945419650048
2020-10-14,61.38308354863822
2020-10-15,60.923880663741485
2020-10-16,74.28984069319452
2020-10-17,87.22267127967864
2020-10-18,64.92454770547985
2020-10-19,51.58254900647364
2020-10-20,58.11231935454341
2020-10-21,59.08891749988102
2020-10-22,56.32917593421137
2020-10-23,60.194640462355494
2020-10-24,70.1163156731287
2020-10-25,52.378859700923165
2020-10-26,43.90980740797409
2020-10-27,52.88227277293973
2020-10-28,46.410281017540555
2020-10-29,53.342848813693
2020-10-30,52.73858901571893
2020-10-31,52.699977573093804
2020-11-01,54.45843702152468
2020-11-02,58.32796243218336
2020-11-03,46.89614444382355
2020-11-04,42.897860187359655
2020-11-05,52.19293899169518
2020-11-06,55.725685282818304
2020-11-07,53.7141004225557
2020-11-08,55.7471864453026
2020-11-09,43.96902801137032
2020-11-10,52.240187721329406
2020-11-11,62.601151723227794
2020-11-12,48.030683868243976
2020-11-13,40.01197947060984
2020-11-14,52.86481446377264
2020-11-15,58.33682950411809
2020-11-16,41.24124585201255
2020-11-17,40.2719261311695
2020-11-18,42.02312266222294
2020-11-19,44.74725793889486
2020-11-20,46.84289158419072
2020-11-21,73.29058297602006
2020-11-22,75.16749843368697
2020-11-23,77.54558770501347
2020-11-24,59.358770239105645
2020-11-25,48.472896502225865
2020-11-26,84.86760051495182
2020-11-27,88.76581308517531
2020-11-28,78.35055966100873
2020-11-29,64.6538650007723
2020-11-30,55.0200071051158
2020-12-01,49.52057790261679
2020-12-02,47.45437351989741
2020-12-03,56.682094142579004
2020-12-04,37.514028621143744
2020-12-05,51.180200561696815
2020-12-06,43.67296568407548
2020-12-07,33.261134627855235
2020-12-08,43.35857859348031
2020-12-09,50.68917466851039
2020-12-10,42.761146876162165
2020-12-11,54.520503092552744
2020-12-12,66.97668445297154
2020-12-13,59.668989928579
2020-12-14,47.68493840898117
2020-12-15,51.15642212592411
2020-12-16,45.13676189091205
2020-12-17,64.63182961833252
2020-12-18,53.07719728287956
2020-12-19,66.39806002572276
2020-12-20,79.86009367628593
2020-12-21,64.64655552708726
2020-12-22,71.14391658403402
2020-12-23,82.38084366617922
2020-12-24,88.40073589458359
2020-12-25,79.16876986754606
2020-12-26,72.22620582666984
2020-12-27,72.85176418527871
2020-12-28,66.91021914564735
2020-12-29,70.82894863124548
2020-12-30,91.89258681504276
2020-12-31,76.91978511208247
2021-01-01,56.14705404641531
2021-01-02,62.03332903657825
2021-01-03,62.20245822013679
2021-01-04,49.58688578965475
2021-01-05,45.66044638145602
2021-01-06,58.2074930288924
2021-01-07,47.616507761347854
2021-01-08,56.2580197523291
2021-01-09,62.45408383981746
2021-01-10,51.57912534246014
2021-01-11,55.98749652615916
2021-01-12,53.99618512864507
2021-01-13,52.71718764069045
2021-01-14,49.33110283238872
2021-01-15,49.08243044829104
2021-01-16,56.689349091561326
2021-01-17,57.085057819851286
2021-01-18,47.00488388152117
2021-01-19,39.79666135589857
2021-01-20,52.26624956544416
2021-01-21,46.53034901100567
2021-01-22,48.50954865879094
2021-01-23,68.69984824013258
2021-01-24,47.76405137188109
2021-01-25,50.47627379841475
2021-01-26,49.82612366672319
2021-01-27,40.923933429375374
2021-01-28,47.021878152060104
2021-01-29,66.68635397300298
2021-01-30,50.51212598679727
2021-01-31,48.914337902954365
2021-02-01,40.90469369969973
2021-02-02,47.16009681021172
2021-02-03,49.01740924620823
2021-02-04,40.388292935686955
2021-02-05,63.395680342731545
2021-02-06,65.54409615110765
2021-02-07,68.17921135306861
2021-02-08,58.99605435258239
2021-02-09,59.1036544332772
2021-02-10,48.23194293799228
2021-02-11,60.73793023595947
2021-02-12,52.97138336146998
2021-02-13,56.72350216594344
2021-02-14,60.4699364623416
2021-02-15,48.705126670250664
2021-02-16,59.95997547934575
2021-02-17,48.18078738392602
2021-02-18,40.62706423613667
2021-02-19,70.44162442684814
2021-02-20,62.00779770485431
2021-02-21,80.29362285032097
2021-02-22,44.86377369799584
2021-02-23,45.02343783983897
2021-02-24,59.824467010189444
2021-02-25,57.96089906558244
2021-02-26,73.09872993431154
2021-02-27,64.38082771577245
2021-02-28,55.69303896497538
2021-03-01,56.36956372029976
2021-03-02,46.081873591712
2021-03-03,53.50400727414617
2021-03-04,55.10179525245999
2021-03-05,58.13993726656562
2021-03-06,73.39328511091881
2021-03-07,54.97219413312021
2021-03-08,53.02272134898644
2021-03-09,54.086853754997584
2021-03-10,49.536288030682
2021-03-11,56.463256798925755
2021-03-12,64.8351831154287
2021-03-13,78.59779573152287
2021-03-14,73.09992934338678
2021-03-15,46.930393888978145
2021-03-16,58.07814713354267
2021-03-17,53.538067451225004
2021-03-18,49.66099307631708
2021-03-19,54.85091097553993
2021-03-20,71.37590893545214
2021-03-21,72.38755551487073
2021-03-22,54.884815016390554
2021-03-23,65.04314480093494
2021-03-24,51.10369663304272
2021-03-25,64.97052986144746
2021-03-26,74.06487188711392
2021-03-27,99.72065581719785
2021-03-28,80.45912546139564
2021-03-29,53.25203005073754
2021-03-30,58.58906906757218
2021-03-31,69.35206661861169
2021-04-01,64.17683727859495
2021-04-02,63.18333950496269
2021-04-03,78.00661396137716
2021-04-04,61.96128688548165
2021-04-05,61.04551801621887
2021-04-06,57.72506510816242
2021-04-07,46.15518074550431
2021-04-08,56.36431360489385
2021-04-09,56.95304301035444
2021-04-10,74.10564013052824
2021-04-11,76.02426303722076
2021-04-12,47.66934518719864
2021-04-13,55.23323337249167
2021-04-14,56.92408449821825
2021-04-15,51.85281842222498
2021-04-16,55.54048235453571
2021-04-17,66.36097020311246
2021-04-18,65.03349613602282
2021-04-19,60.701982098753476
2021-04-20,43.28635645957969
2021-04-21,52.296143670725534
