time,value
2018-09-29,39.41638024421917
2018-09-30,23.181758223058313
2018-10-01,33.82010313072978
2018-10-02,26.826177256861346
2018-10-03,27.790941445662828
2018-10-04,31.03802730249574
2018-10-05,32.783189231309066
2018-10-06,39.79076623635514
2018-10-07,29.260678598450628
2018-10-08,29.615296521873802
2018-10-09,30.826369177007514
2018-10-10,25.40909541775334
2018-10-11,28.504096326853183
2018-10-12,30.46154563380929
2018-10-13,37.96209229514233
2018-10-14,28.016444314104707
2018-10-15,32.17682897414974
2018-10-16,29.89552042749124
2018-10-17,30.82234494435216
2018-10-18,27.057689842822437
2018-10-19,32.79247610860007
2018-10-20,44.90470112555234
2018-10-21,25.504605859973804
2018-10-22,26.56261668827645
2018-10-23,32.326811315861455
2018-10-24,34.28263715077257
2018-10-25,30.188656417199194
2018-10-26,29.323548221605204
2018-10-27,38.520786822708395
2018-10-28,27.477297868936546
2018-10-29,29.254995180678595
2018-10-30,30.699986613188734
2018-10-31,28.744850015748987
2018-11-01,30.153924390251085
2018-11-02,34.179926608095265
2018-11-03,45.836982084155196
2018-11-04,23.73490460908218
2018-11-05,31.0541327809554
2018-11-06,23.566296192376658
2018-11-07,24.024171491449867
2018-11-08,29.258452992122823
2018-11-09,28.018287439372926
2018-11-10,36.208422431911636
2018-11-11,26.098342883583243
2018-11-12,29.43437565352946
2018-11-13,25.6069370328761
2018-11-14,24.302240269844397
2018-11-15,23.98839363675998
2018-11-16,33.79488963457
2018-11-17,49.13333047802448
2018-11-18,30.26913740623638
2018-11-19,36.50105414679811
2018-11-20,31.68953525473223
2018-11-21,30.025501716353418
2018-11-22,33.54298553948143
2018-11-23,35.43034465125154
2018-11-24,37.66703059402515
2018-11-25,29.92641932720077
2018-11-26,35.26447791117505
2018-11-27,30.05878095145954
2018-11-28,33.34699475444885
2018-11-29,31.149242801175028
2018-11-30,32.263896102012595
2018-12-01,46.08971078739712
2018-12-02,35.671810751999544
2018-12-03,38.39429195887483
2018-12-04,30.22719487225065
2018-12-05,31.132415011781173
2018-12-06,32.59539978692788
2018-12-07,32.440207978894286
2018-12-08,46.3241557418598
2018-12-09,36.91420479124937
2018-12-10,30.365752119083464
2018-12-11,27.54116907777125
2018-12-12,29.35740748518455
2018-12-13,29.443107687887796
2018-12-14,31.03307193189538
2018-12-15,46.069506031262584
2018-12-16,38.50747068162219
2018-12-17,33.60203188338411
2018-12-18,34.522495322689934
2018-12-19,31.571731660356892
2018-12-20,29.101623331494707
2018-12-21,31.74787119091806
2018-12-22,53.559487015558155
2018-12-23,49.55125127970147
2018-12-24,43.12843712993998
2018-12-25,23.12388135979467
2018-12-26,41.67648315094027
2018-12-27,38.31108691721296
2018-12-28,39.26270299358308
2018-12-29,39.99751406028842
2018-12-30,33.29998260083839
2018-12-31,41.52673948816323
2019-01-01,33.883486182657734
2019-01-02,47.18209145161988
2019-01-03,38.045640147215096
2019-01-04,37.17382466963508
2019-01-05,39.55251960369743
2019-01-06,21.388280762627982
2019-01-07,26.974537349220597
2019-01-08,28.32242674264459
2019-01-09,28.36837797740969
2019-01-10,29.16825524722811
2019-01-11,32.99260591022327
2019-01-12,35.78064334629393
2019-01-13,22.551849169804598
2019-01-14,30.58446566149715
2019-01-15,29.30615484012973
2019-01-16,26.427317108362168
2019-01-17,30.178686637879903
2019-01-18,31.761892417956766
2019-01-19,30.893116028576728
2019-01-20,21.706776795342194
2019-01-21,27.591503254106932
2019-01-22,27.686641555768233
2019-01-23,27.151865023121125
2019-01-24,27.067866869309352
2019-01-25,28.53717249410998
2019-01-26,32.25841185335902
2019-01-27,26.660526297734112
2019-01-28,25.39487410351597
2019-01-29,25.525026236114194
2019-01-30,26.42876539035811
2019-01-31,26.82890867760823
2019-02-01,29.043306526000496
2019-02-02,38.65250116010521
2019-02-03,25.051406319586423
2019-02-04,29.200955677752788
2019-02-05,25.320976109445105
2019-02-06,30.39326972826844
2019-02-07,28.77871386884322
2019-02-08,31.004060943417272
2019-02-09,32.71378981919487
2019-02-10,26.79060781766656
2019-02-11,32.33379769287495
2019-02-12,25.939255911606196
2019-02-13,29.966779770719178
2019-02-14,28.30057720708715
2019-02-15,31.110808260111277
2019-02-16,38.44477600135501
2019-02-17,28.49576518023861
2019-02-18,32.964042397478224
2019-02-19,33.92174414014937
2019-02-20,31.65268882843402
2019-02-21,31.265608017211868
2019-02-22,30.071504114093642
2019-02-23,46.93338593792443
2019-02-24,32.26672008477741
2019-02-25,35.74633540498271
2019-02-26,38.028914985907846
2019-02-27,31.02199516786445
2019-02-28,38.11512469340347
2019-03-01,35.260150538703556
2019-03-02,43.12904350786771
2019-03-03,33.2926585590956
2019-03-04,37.47347090203409
2019-03-05,34.385099059187304
2019-03-06,34.055793859883735
2019-03-07,31.75524830907628
2019-03-08,34.67352903841248
2019-03-09,45.103015593543404
2019-03-10,33.60664367208298
2019-03-11,35.45728710739906
2019-03-12,33.567621552904306
2019-03-13,35.36059029402747
2019-03-14,37.71419071405492
2019-03-15,38.074057034907455
2019-03-16,55.21950802886388
2019-03-17,42.415110581486
2019-03-18,44.66594191030997
2019-03-19,39.73955913739996
2019-03-20,44.23933981600274
2019-03-21,42.88639235150606
2019-03-22,48.45254563153893
2019-03-23,57.863100108757564
2019-03-24,46.49862722128645
2019-03-25,48.00421964580659
2019-03-26,38.644652358972024
2019-03-27,43.67248732064458
2019-03-28,45.61105953151214
2019-03-29,55.103559731197706
2019-03-30,69.73753135231449
2019-03-31,49.16345572449817
2019-04-01,56.03812591855165
2019-04-02,50.60905504601843
2019-04-03,45.837284274365786
2019-04-04,42.33775351327757
2019-04-05,46.2598618568961
2019-04-06,55.333061947450034
2019-04-07,46.80457713717927
2019-04-08,45.525174941378204
2019-04-09,45.44733980086838
2019-04-10,42.87779356264035
2019-04-11,42.994403037480694
2019-04-12,48.52983018878833
2019-04-13,59.45132673773915
2019-04-14,44.82268493538217
2019-04-15,49.83317388668072
2019-04-16,50.68934940529993
2019-04-17,49.09412200897752
2019-04-18,58.1977451453946
2019-04-19,57.56529259459236
2019-04-20,74.34872650934922
2019-04-21,46.77023753182979
2019-04-22,61.65097680508977
2019-04-23,53.81459133003062
2019-04-24,52.403410894920434
2019-04-25,55.33610042254068
2019-04-26,52.06407531222904
2019-04-27,63.3024415064745
2019-04-28,50.208101178428166
2019-04-29,44.0886717541411
2019-04-30,46.647063752279145
2019-05-01,57.64676182320176
2019-05-02,43.01343403979403
2019-05-03,48.15802755765255
2019-05-04,53.78088983587046
2019-05-05,40.48776219349719
2019-05-06,42.492098899126056
2019-05-07,37.135729445664644
2019-05-08,39.581107101362626
2019-05-09,41.82309695137263
2019-05-10,43.59971276240737
2019-05-11,51.70440311834277
2019-05-12,38.020950979611676
2019-05-13,39.56581597006129
2019-05-14,42.479198594149686
2019-05-15,39.80754756813334
2019-05-16,41.862932142091516
2019-05-17,45.0976220695973
2019-05-18,52.53901382746336
2019-05-19,39.305692620404194
2019-05-20,40.814452047842444
2019-05-21,42.07021893382881
2019-05-22,42.45805336915928
2019-05-23,43.63720150071831
2019-05-24,48.991652178549714
2019-05-25,56.1526132064434
2019-05-26,45.59483278800029
2019-05-27,47.61010214479829
2019-05-28,45.02740688334264
2019-05-29,50.855091240611436
2019-05-30,51.04414344120161
2019-05-31,68.53655241202986
2019-06-01,67.24007577882583
2019-06-02,47.88136234667965
2019-06-03,53.251936169487
2019-06-04,52.13177107846181
2019-06-05,47.21714206130008
2019-06-06,48.820118367698775
2019-06-07,50.438347227932034
2019-06-08,69.41750052372059
2019-06-09,43.324803312776154
2019-06-10,51.57593450505209
2019-06-11,45.45237074717434
2019-06-12,43.23856792422198
2019-06-13,47.15777032383446
2019-06-14,45.90454422766089
2019-06-15,57.92708691747121
2019-06-16,42.63936437324181
2019-06-17,49.47039765100651
2019-06-18,46.63252374136608
2019-06-19,48.55317898131132
2019-06-20,50.17093488502343
2019-06-21,51.86421601201637
2019-06-22,55.85990534851343
2019-06-23,52.31168694838281
2019-06-24,59.02019142491223
2019-06-25,59.41478950431011
2019-06-26,62.5012579653552
2019-06-27,63.21089092816846
2019-06-28,62.20593137202205
2019-06-29,73.48808800330032
2019-06-30,50.794958407648956
2019-07-01,55.43846320723566
2019-07-02,52.18995744544948
2019-07-03,47.198840216139274
2019-07-04,47.32405666281247
2019-07-05,50.01124100737275
2019-07-06,60.038003314874054
2019-07-07,43.06231479991409
2019-07-08,46.93779268610587
2019-07-09,45.70596766225651
2019-07-10,45.07959509865866
2019-07-11,42.08222028675824
2019-07-12,46.505578706730994
2019-07-13,56.36294142098825
2019-07-14,35.845884473568546
2019-07-15,45.10142316117019
2019-07-16,44.15846337300437
2019-07-17,45.03198487729458
2019-07-18,38.87631359259749
2019-07-19,50.99859194358042
2019-07-20,57.41616346441759
2019-07-21,41.05261990236784
2019-07-22,49.73167210303406
2019-07-23,50.261119750254835
2019-07-24,54.28843414545804
2019-07-25,48.30313077084696
2019-07-26,49.32339871596043
2019-07-27,53.61229545513045
2019-07-28,33.6867373454713
2019-07-29,44.72934444898817
2019-07-30,48.8503577328209
2019-07-31,47.61077850640903
2019-08-01,37.84130108208753
2019-08-02,50.67830272323857
2019-08-03,53.48266516222388
2019-08-04,35.185470029770286
2019-08-05,43.675399035157014
2019-08-06,42.05969631358497
2019-08-07,40.206509995240346
2019-08-08,40.51374185833232
2019-08-09,35.34012675563607
2019-08-10,48.53368933917897
2019-08-11,34.352360964336384
2019-08-12,39.71620737844902
2019-08-13,37.75708484763413
2019-08-14,39.354699461517505
2019-08-15,39.305713525220206
2019-08-16,38.840006857541276
2019-08-17,44.39079697144189
2019-08-18,34.71900545898413
2019-08-19,38.25016415147694
2019-08-20,39.0431384744376
2019-08-21,40.07074444014523
2019-08-22,38.09454110514123
2019-08-23,37.528268766208484
2019-08-24,44.82333842513162
2019-08-25,33.24987686078283
2019-08-26,37.23183020264939
2019-08-27,35.861241532313954
2019-08-28,35.80784371237969
2019-08-29,35.416029294506856
2019-08-30,35.63185967834904
2019-08-31,40.75991422841166
2019-09-01,33.43996627344238
2019-09-02,36.73390443335275
2019-09-03,35.173624832604034
2019-09-04,33.86785902764003
2019-09-05,32.754749156525634
2019-09-06,34.59970546331731
2019-09-07,42.16813819100919
2019-09-08,29.741732075803153
2019-09-09,34.27801393215398
2019-09-10,35.75323037890047
2019-09-11,26.69713506058646
2019-09-12,30.42286406925164
2019-09-13,29.759403011463874
2019-09-14,39.79643120257732
2019-09-15,25.766192226803266
2019-09-16,32.699209320447665
2019-09-17,32.45015586059937
2019-09-18,29.70203577313182
2019-09-19,32.40176481030971
2019-09-20,34.352640807952675
2019-09-21,38.47289931268959
2019-09-22,26.048718111325055
2019-09-23,33.45238446965996
2019-09-24,29.72585845313057
2019-09-25,33.08809938784185
2019-09-26,29.300883217910947
2019-09-27,31.57268255424772
2019-09-28,43.025500012909724
2019-09-29,27.18866866067735
2019-09-30,35.68319697036556
2019-10-01,30.808538189583764
2019-10-02,31.104716071344722
2019-10-03,33.8281525589134
2019-10-04,35.09999591533886
2019-10-05,40.614808023488344
2019-10-06,29.770282570363854
2019-10-07,38.17278009814795
2019-10-08,32.681042057618946
2019-10-09,32.07802591807877
2019-10-10,33.9112494375894
2019-10-11,33.133838921348925
2019-10-12,41.47695571861022
2019-10-13,27.389452169589873
2019-10-14,32.260718772878356
2019-10-15,31.114734592244588
2019-10-16,31.472687751343656
2019-10-17,36.12545937637147
2019-10-18,36.65310301646798
2019-10-19,47.90878263638121
2019-10-20,27.33429006958064
2019-10-21,33.32123715967771
2019-10-22,32.05520628563001
2019-10-23,37.85811155014463
2019-10-24,30.513348595217288
2019-10-25,38.65019083519225
2019-10-26,39.88337008898536
2019-10-27,34.54400784626445
2019-10-28,34.08436240487524
2019-10-29,32.68615616096879
2019-10-30,33.56599787102877
2019-10-31,36.723887534693866
2019-11-01,37.38221508729182
2019-11-02,42.97572665153123
2019-11-03,32.31264688845767
2019-11-04,35.06954076242003
2019-11-05,36.61520486798483
2019-11-06,35.7197593868664
2019-11-07,34.21710795337442
2019-11-08,32.54389429098636
2019-11-09,43.56655342561436
2019-11-10,31.160094704724468
2019-11-11,35.88014252904827
2019-11-12,33.31831280210656
2019-11-13,34.30700854291534
2019-11-14,33.69019512682584
2019-11-15,36.29278568923877
2019-11-16,44.85835828760521
2019-11-17,33.985164356917174
2019-11-18,37.75453028915323
2019-11-19,39.5157754609355
2019-11-20,34.88063046003218
2019-11-21,38.38933125061472
2019-11-22,37.16088801424589
2019-11-23,45.298892992314904
2019-11-24,36.26996263920573
2019-11-25,37.6592691500621
2019-11-26,36.46574568341268
2019-11-27,39.075306682670735
2019-11-28,42.22404032045116
2019-11-29,38.86378917508172
2019-11-30,49.4294794655368
2019-12-01,42.79569116282785
2019-12-02,42.441126030943785
2019-12-03,38.19562403031552
2019-12-04,38.40999635579337
2019-12-05,39.25997173738035
2019-12-06,38.707879469070654
2019-12-07,49.547380624731616
2019-12-08,40.816796570357745
2019-12-09,35.55201052162868
2019-12-10,36.84955421072593
2019-12-11,35.721844346762154
2019-12-12,36.75727871532849
2019-12-13,40.28697880600432
2019-12-14,49.291038026210806
2019-12-15,48.06483715076344
2019-12-16,42.11001511594499
2019-12-17,33.365997788866615
2019-12-18,36.544039926569624
2019-12-19,36.86011281789409
2019-12-20,38.560576666681975
2019-12-21,48.82458201248515
2019-12-22,56.29939206636188
2019-12-23,42.28401694471063
2019-12-24,38.08217286298606
2019-12-25,30.376226279634572
2019-12-26,40.64177095499357
2019-12-27,44.09199823240519
2019-12-28,44.085426078608464
2019-12-29,32.675138742120794
2019-12-30,45.341868832334804
2019-12-31,41.168460840363245
2020-01-01,33.44707742240081
2020-01-02,52.384799150041445
2020-01-03,44.17256460217516
2020-01-04,39.64833669059598
2020-01-05,30.141098823335398
2020-01-06,33.74108951437345
2020-01-07,36.12639466136021
2020-01-08,33.330833782896676
2020-01-09,33.788908121262864
2020-01-10,37.48242418917092
2020-01-11,34.66694957550769
2020-01-12,28.748305316988912
2020-01-13,31.09096945923068
2020-01-14,31.855903452417298
2020-01-15,32.367593255564145
2020-01-16,32.53143272838055
2020-01-17,32.20551266072027
2020-01-18,38.25605559130581
2020-01-19,29.149248598567944
2020-01-20,34.84336024299131
2020-01-21,30.755348940393418
2020-01-22,29.984526368815178
2020-01-23,29.29609028442521
2020-01-24,33.565895588402114
2020-01-25,38.591246452066706
2020-01-26,27.05921927126824
2020-01-27,31.61288531015468
2020-01-28,30.965863089943433
2020-01-29,31.598673194463146
2020-01-30,31.38267747503054
2020-01-31,35.37930441751024
2020-02-01,41.69643122347334
2020-02-02,31.222473455396766
2020-02-03,32.39520072700001
2020-02-04,30.37964256086371
2020-02-05,32.33675600799269
2020-02-06,31.105584018003185
2020-02-07,31.551065400038254
2020-02-08,38.912924826542586
2020-02-09,29.248531505026314
2020-02-10,30.89792648128776
2020-02-11,33.59634357655814
2020-02-12,33.181112633895225
2020-02-13,34.14602529968789
2020-02-14,36.680293852733044
2020-02-15,44.85198230999145
2020-02-16,32.691705267226794
2020-02-17,35.27663978152284
2020-02-18,35.02095992256924
2020-02-19,32.21212280913726
2020-02-20,32.35183934525965
2020-02-21,37.754321262946135
2020-02-22,42.899664166608346
2020-02-23,32.03594576222935
2020-02-24,38.988209870093776
2020-02-25,35.7057360084499
2020-02-26,37.46741577185432
2020-02-27,33.48814921111789
2020-02-28,35.87752223369316
2020-02-29,43.074533531907164
2020-03-01,34.73886302538493
2020-03-02,37.57694988123138
2020-03-03,36.10249673622199
2020-03-04,37.443712361602046
2020-03-05,36.65560659911732
2020-03-06,36.54361536745364
2020-03-07,42.176444545917064
2020-03-08,37.460134257738964
2020-03-09,35.16614528397599
2020-03-10,35.15256841493914
2020-03-11,37.32479751079756
2020-03-12,36.90522250633107
2020-03-13,36.44820917788229
2020-03-14,47.16458510585926
2020-03-15,40.81441752796797
2020-03-16,55.24289526565165
2020-03-17,56.29720181377063
2020-03-18,50.126736265158485
2020-03-19,44.5838082331849
2020-03-20,40.14144841691022
2020-03-21,46.65159620391521
2020-03-22,42.07962155432418
2020-03-23,39.05057695885289
2020-03-24,40.19623321887341
2020-03-25,39.7886185907253
2020-03-26,43.14287802560345
2020-03-27,40.970408696453
2020-03-28,48.90702536214056
2020-03-29,48.736745811942086
2020-03-30,43.96649703385923
2020-03-31,45.69099907132423
2020-04-01,48.13067683250137
2020-04-02,50.35495628743409
2020-04-03,52.46704413486279
2020-04-04,59.67887862749657
2020-04-05,61.61818660823071
2020-04-06,58.998258625194325
2020-04-07,53.43943983843086
2020-04-08,55.91776258796229
2020-04-09,53.20728851601838
2020-04-10,60.00981176341079
2020-04-11,60.37473714208299
2020-04-12,59.29726883960502
2020-04-13,64.99931018829717
2020-04-14,62.211430207791885
2020-04-15,60.07258201304622
2020-04-16,59.77480296684051
2020-04-17,62.51013043200953
2020-04-18,67.76769125324239
2020-04-19,69.75758966837552
2020-04-20,69.18659931356635
2020-04-21,64.30135306320935
2020-04-22,67.8421444243046
2020-04-23,70.34835940615991
2020-04-24,74.59511144677512
2020-04-25,83.6097970227076
2020-04-26,97.45548689490761
2020-04-27,116.52594655869407
2020-04-28,100.07746509485139
2020-04-29,98.81893349290064
2020-04-30,97.29801556902797
2020-05-01,104.72304227339183
2020-05-02,112.92456970659413
2020-05-03,94.78217109547097
2020-05-04,102.35720854660224
2020-05-05,98.10681220740044
2020-05-06,98.32688967651488
2020-05-07,103.93196697305873
2020-05-08,109.1747210976499
2020-05-09,119.09292900051874
2020-05-10,100.47983557493173
2020-05-11,98.2461693358819
2020-05-12,93.7308691878402
2020-05-13,94.45512325273552
2020-05-14,94.74256313600836
2020-05-15,94.73509804828734
2020-05-16,105.71451017331248
2020-05-17,96.81554636600663
2020-05-18,102.82454060353038
2020-05-19,98.8364265556859
2020-05-20,102.174264197101
2020-05-21,104.50595563507929
2020-05-22,114.49809904265065
2020-05-23,112.93213285580856
2020-05-24,96.96987287797566
2020-05-25,97.48690455357533
2020-05-26,93.64284677750342
2020-05-27,93.62788823357081
2020-05-28,88.27874851251042
2020-05-29,90.24562003626656
2020-05-30,99.36632085115079
2020-05-31,79.47427518649043
2020-06-01,88.82875150189417
2020-06-02,80.61289255696227
2020-06-03,77.55244467204653
2020-06-04,77.3520826913358
2020-06-05,75.90995469190622
2020-06-06,81.56716867466417
2020-06-07,66.85927553906124
2020-06-08,73.02229501613834
2020-06-09,66.50099502319095
2020-06-10,62.08648319024755
2020-06-11,67.89887727935151
2020-06-12,65.91421385695524
2020-06-13,72.93902471357849
2020-06-14,53.059040829809994
2020-06-15,60.29845574710373
2020-06-16,59.11576409989054
2020-06-17,56.49922698294304
2020-06-18,59.17307247602622
2020-06-19,61.9087808838098
2020-06-20,71.59226889799825
2020-06-21,55.24639730058434
2020-06-22,63.8409482266197
2020-06-23,61.5615848370984
2020-06-24,57.916224193136244
2020-06-25,58.64643621760232
2020-06-26,57.91012355292662
2020-06-27,72.1612048919095
2020-06-28,56.35720172351384
2020-06-29,59.35112972925763
2020-06-30,53.84709176855242
2020-07-01,55.98036927947766
2020-07-02,58.71428730010941
2020-07-03,58.38715818814894
2020-07-04,73.61627965539212
2020-07-05,59.38216158600946
2020-07-06,61.40288998169663
2020-07-07,58.27070521371519
2020-07-08,58.11199883314577
2020-07-09,57.52215448606779
2020-07-10,62.44844739555735
2020-07-11,64.50470962947891
2020-07-12,53.33280818848151
2020-07-13,63.019418117276004
2020-07-14,58.01585047223122
2020-07-15,57.62637138502198
2020-07-16,57.79609665396873
2020-07-17,59.239408511232014
2020-07-18,68.53560573744271
2020-07-19,57.59085555442772
2020-07-20,63.12499071961513
2020-07-21,57.37189436383874
2020-07-22,58.869613443865646
2020-07-23,56.8129768520656
2020-07-24,60.16696352112133
2020-07-25,64.93541601823294
2020-07-26,50.397829112777416
2020-07-27,65.18299531874183
2020-07-28,58.3712117131287
2020-07-29,64.62371273430422
2020-07-30,62.40858917577565
2020-07-31,67.79113281896878
2020-08-01,50.52739476386911
2020-08-02,45.843484372840805
2020-08-03,53.622274466866294
2020-08-04,52.70501423973275
2020-08-05,49.685171877952214
2020-08-06,48.340393780490984
2020-08-07,54.98390320633112
2020-08-08,65.04314651598662
2020-08-09,45.62269388872141
2020-08-10,45.90346826323921
2020-08-11,51.57751414547515
2020-08-12,45.65382262529087
2020-08-13,44.644791697142544
2020-08-14,48.205413902261654
2020-08-15,63.628726836682226
2020-08-16,40.35128830443721
2020-08-17,46.24031016752176
2020-08-18,41.92668273816777
2020-08-19,40.50234692118768
2020-08-20,44.08757105092861
2020-08-21,47.46410947946724
2020-08-22,56.88672004258375
2020-08-23,36.08404901813117
2020-08-24,42.94928032825695
2020-08-25,42.743095248254455
2020-08-26,42.190808942266614
2020-08-27,44.47899384337142
2020-08-28,42.20082072215663
2020-08-29,51.540559923412516
2020-08-30,37.64939088945046
2020-08-31,42.89518917414644
2020-09-01,38.636170816801965
2020-09-02,42.08207672775083
2020-09-03,44.0165511899472
2020-09-04,45.281395774197804
2020-09-05,57.00924318914358
2020-09-06,38.15647461562664
2020-09-07,46.037445513857215
2020-09-08,41.94988677163325
2020-09-09,42.858281059262836
2020-09-10,42.166743370987774
2020-09-11,40.075771949948745
2020-09-12,51.054718036800324
2020-09-13,40.12580365003201
2020-09-14,46.55452941245897
2020-09-15,41.3095329036372
2020-09-16,41.89786142517501
2020-09-17,44.99654693094233
2020-09-18,49.261556409733785
2020-09-19,64.79802399179424
2020-09-20,38.10400558107085
2020-09-21,48.122108395814635
2020-09-22,40.43567396211717
2020-09-23,43.19029591274158
2020-09-24,42.70975596369205
2020-09-25,47.067307946112514
2020-09-26,52.78378987369265
2020-09-27,36.12793671130737
2020-09-28,44.11026969893947
2020-09-29,40.80113617966183
2020-09-30,41.34362215961713
2020-10-01,40.035724033251334
2020-10-02,42.66626597248556
2020-10-03,52.98165111815469
2020-10-04,40.26723319660679
2020-10-05,42.88438422032192
2020-10-06,44.195851533692675
2020-10-07,40.56509719084294
2020-10-08,38.25077511865061
2020-10-09,40.25220513305252
2020-10-10,48.98642151814636
2020-10-11,36.207082709429216
2020-10-12,40.583665534335275
2020-10-13,41.46517555720598
2020-10-14,39.75274063444491
2020-10-15,38.89689763644781
2020-10-16,40.30588043539501
2020-10-17,47.313199642391645
2020-10-18,33.030223570268156
2020-10-19,41.91971920044365
2020-10-20,38.65804372276797
2020-10-21,38.73049791409323
2020-10-22,42.21904231848507
2020-10-23,41.94403790162433
2020-10-24,52.609553152126054
2020-10-25,39.83530149885268
2020-10-26,42.76971903722138
2020-10-27,40.00945081430689
2020-10-28,40.811652828900066
2020-10-29,40.932563947942946
2020-10-30,46.19505058396565
2020-10-31,54.23378121353618
2020-11-01,41.679672715207566
2020-11-02,45.68145712929261
2020-11-03,44.48885666457956
2020-11-04,41.542924987498125
2020-11-05,42.78406072361081
2020-11-06,47.82608079306991
2020-11-07,53.416781701977406
2020-11-08,40.604534537746915
2020-11-09,48.71368736054355
2020-11-10,47.17291813109086
2020-11-11,46.02342501019076
2020-11-12,46.566655699445576
2020-11-13,53.882417583457624
2020-11-14,60.414271208343855
2020-11-15,45.492281471104256
2020-11-16,52.084738551038726
2020-11-17,50.83722525512563
2020-11-18,48.008208901971834
2020-11-19,47.0108806295967
2020-11-20,52.403622369126055
2020-11-21,64.01790148574625
2020-11-22,46.46551863857131
2020-11-23,53.1164273267689
2020-11-24,50.43028253689015
2020-11-25,48.53473538890072
2020-11-26,50.10101806772072
2020-11-27,56.201333491957556
2020-11-28,73.30831840052366
2020-11-29,51.58393187491216
2020-11-30,56.29813905630374
2020-12-01,49.057230079959346
2020-12-02,51.054755200117285
2020-12-03,48.483170526898164
2020-12-04,50.43609442044122
2020-12-05,64.06422720116163
2020-12-06,48.63105394141322
2020-12-07,54.12447457181045
2020-12-08,49.16502420641522
2020-12-09,42.65794979340834
2020-12-10,44.527683191259776
2020-12-11,44.202848974994396
2020-12-12,54.247334123679124
2020-12-13,43.376285450045316
2020-12-14,45.34346267882239
2020-12-15,43.1742935309327
2020-12-16,47.43160991553087
2020-12-17,45.04044130178594
2020-12-18,48.85087101125886
2020-12-19,56.4781863675209
2020-12-20,49.34187541481116
2020-12-21,54.407795915514555
2020-12-22,51.337700698583596
2020-12-23,49.23104454467494
2020-12-24,49.49223049149926
2020-12-25,39.05388512568602
2020-12-26,46.77564545788218
2020-12-27,45.44361294089089
2020-12-28,63.01129346731803
2020-12-29,58.13920699618143
2020-12-30,58.972339840245795
2020-12-31,55.08087553978952
2021-01-01,43.33668590033366
2021-01-02,61.998306987513146
2021-01-03,43.38627592461582
2021-01-04,50.557187417827954
2021-01-05,48.47273871542514
2021-01-06,48.334569031149925
2021-01-07,46.53267141435488
2021-01-08,49.433562646506424
2021-01-09,56.17966189233489
2021-01-10,38.09101574523852
2021-01-11,45.33641006872586
2021-01-12,45.2963785977164
2021-01-13,48.68824400079656
2021-01-14,49.96654323620529
2021-01-15,59.02970265171405
2021-01-16,70.80628070228651
2021-01-17,47.32675916539765
2021-01-18,60.7759560310533
2021-01-19,49.96473520478419
2021-01-20,46.721321440862745
2021-01-21,46.06143125270144
2021-01-22,46.11794182171942
2021-01-23,60.71301266750126
2021-01-24,44.832043764748434
2021-01-25,46.88588713440691
2021-01-26,44.17788061695323
2021-01-27,47.504553092508495
2021-01-28,51.06552839228813
2021-01-29,51.82071122851544
2021-01-30,56.715081187340694
2021-01-31,47.881411577223034
2021-02-01,54.379050259933464
2021-02-02,47.06736104217799
2021-02-03,44.51807708537057
2021-02-04,46.13394220566255
2021-02-05,51.08454686014921
2021-02-06,57.91011598764028
2021-02-07,43.462324424013275
2021-02-08,49.75150428311966
2021-02-09,48.161196586246334
2021-02-10,51.92897854100827
2021-02-11,49.470995003663035
2021-02-12,48.22107794075609
2021-02-13,56.29096848411858
2021-02-14,44.72323162995596
2021-02-15,49.54201944213031
2021-02-16,50.065586233662316
2021-02-17,48.5260549470937
2021-02-18,49.758375494814274
2021-02-19,51.55052585952835
2021-02-20,63.2639316191089
2021-02-21,54.413155454449566
2021-02-22,57.131372395111455
2021-02-23,52.82012834949809
2021-02-24,58.29401610904687
2021-02-25,53.59306698372305
2021-02-26,64.26562049277842
2021-02-27,71.62268788076403
2021-02-28,57.151783322945775
2021-03-01,61.80282558108351
2021-03-02,56.37789464765027
2021-03-03,55.47082053238117
2021-03-04,54.94391725884721
2021-03-05,60.952778454686694
2021-03-06,66.64562437711623
2021-03-07,54.41217408752951
2021-03-08,58.5082605965561
2021-03-09,53.76208832294962
2021-03-10,55.960628368206855
2021-03-11,58.629713132235906
2021-03-12,58.599189894262835
2021-03-13,70.73114772853307
2021-03-14,57.42946363982472
2021-03-15,51.80506154659582
2021-03-16,55.733315259127856
2021-03-17,56.72338918842711
2021-03-18,52.01850445550228
2021-03-19,59.59607628622522
2021-03-20,71.62992832995948
2021-03-21,59.52158084150706
2021-03-22,60.396129155337825
2021-03-23,61.602233131346914
2021-03-24,65.95550371097818
2021-03-25,68.27355002081313
2021-03-26,69.0888416008361
2021-03-27,86.64965974428412
2021-03-28,71.3231787883071
2021-03-29,78.0479653869848
2021-03-30,77.92335347117881
2021-03-31,75.06498969509349
2021-04-01,95.33462383355999
2021-04-02,85.27695989204624
2021-04-03,89.66763478023603
2021-04-04,76.07134685569582
2021-04-05,82.81516638243534
2021-04-06,74.1950360811625
2021-04-07,71.54044689379302
2021-04-08,75.602314010892
2021-04-09,80.26742063900979
2021-04-10,89.53742780969777
2021-04-11,76.01631705080052
2021-04-12,71.84240667329846
2021-04-13,72.74100897784413
2021-04-14,74.70083232533496
2021-04-15,71.30041270216358
2021-04-16,77.04366539208536
2021-04-17,85.43402660923607
2021-04-18,70.95621155712163
