time,value
2018-08-10,8.3109055176755
2018-08-11,8.42439772922734
2018-08-12,8.743030040529867
2018-08-13,9.029166938963257
2018-08-14,9.28280842260054
2018-08-15,9.503954493771726
2018-08-16,9.69260515241578
2018-08-17,9.848760396933526
2018-08-18,9.972420228993014
2018-08-19,10.063584646854153
2018-08-20,10.110554389545188
2018-08-21,10.113329455050444
2018-08-22,10.071909842573486
2018-08-23,9.986295555297511
2018-08-24,9.856486587907082
2018-08-25,9.682482946048061
2018-08-26,9.464284626991033
2018-08-27,9.16441517677365
2018-08-28,8.782874598343046
2018-08-29,8.319662888329212
2018-08-30,7.774780050738287
2018-08-31,7.148226081568693
2018-09-01,6.44000098275148
2018-09-02,5.652470362945627
2018-09-03,5.086487976883934
2018-09-04,29.952687190531257
2018-09-05,4.619167912142934
2018-09-06,4.717830230673601
2018-09-07,5.038040783867942
2018-09-08,5.579799572390766
2018-09-09,6.343106595298566
2018-09-10,7.009174707052558
2018-09-11,7.578003907417582
2018-09-12,8.049594196742301
2018-09-13,8.423945575794086
2018-09-14,8.701058044118355
2018-09-15,8.880931602452922
2018-09-16,8.96356624875046
2018-09-17,9.129817950586343
2018-09-18,9.379686706602055
2018-09-19,9.713172517489621
2018-09-20,10.13027538246867
2018-09-21,10.630995303399896
2018-09-22,11.215332276957952
2018-09-23,11.883286305542125
2018-09-24,12.361845969065225
2018-09-25,12.65101126943657
2018-09-26,12.750782204071188
2018-09-27,12.661158773365951
2018-09-28,12.38214097665728
2018-09-29,11.913728816519795
2018-09-30,11.255922289718917
2018-10-01,10.690063134265962
2018-10-02,10.212575132378465
2018-10-03,9.823458288183902
2018-10-04,9.522712598414307
2018-10-05,9.310338066360993
2018-10-06,9.186334689739057
2018-10-07,9.150702470607802
2018-10-08,9.175481945421874
2018-10-09,9.260673115318344
2018-10-10,9.406275979864828
2018-10-11,9.61229054011572
2018-10-12,9.878716794699848
2018-10-13,10.205554743776535
2018-10-14,10.592804388114379
2018-10-15,10.879603863700122
2018-10-16,11.065953170400666
2018-10-17,11.1518523092657
2018-10-18,11.137301278623895
2018-10-19,11.022300078386833
2018-10-20,10.806848711221315
2018-10-21,10.490947175456903
2018-10-22,10.309138175068915
2018-10-23,10.261421711931854
2018-10-24,10.34779778499501
2018-10-25,10.568266395304203
2018-10-26,10.922827543032227
2018-10-27,11.411481224473956
2018-10-28,12.034227444931219
2018-10-29,12.479790727156004
2018-10-30,12.748171069301545
2018-10-31,12.839368474065527
2018-11-01,12.753382937680897
2018-11-02,12.488201099347544
2018-11-03,12.043822955646375
2018-11-04,11.420248506155062
2018-11-05,10.970522933598065
2018-11-06,10.694646236890097
2018-11-07,10.592618415432323
2018-11-08,10.664439473076593
2018-11-09,10.91010940668632
2018-11-10,11.32962821597663
2018-11-11,11.922995901907257
2018-11-12,12.468071906539233
2018-11-13,12.964856233737532
2018-11-14,13.4133488798489
2018-11-15,13.813549844945612
2018-11-16,14.165459132280866
2018-11-17,14.469076737305723
2018-11-18,14.72440266547154
2018-11-19,14.834663375806059
2018-11-20,14.799858872222845
2018-11-21,14.61998915210108
2018-11-22,14.295054216065891
2018-11-23,13.825054064408674
2018-11-24,13.20998869902435
2018-11-25,12.449858115465826
2018-11-26,11.8354611163296
2018-11-27,11.366797698815427
2018-11-28,11.043867865022612
2018-11-29,10.866671613426853
2018-11-30,10.835208945498618
2018-12-01,10.949479859758048
2018-12-02,11.217127123761216
2018-12-03,11.438693251770996
2018-12-04,11.614178245356701
2018-12-05,11.743582103568606
2018-12-06,11.826904827122336
2018-12-07,11.864146414940702
2018-12-08,11.85530686744164
2018-12-09,11.800386185320026
2018-12-10,11.582814546515026
2018-12-11,11.202591953593169
2018-12-12,10.659718402138338
2018-12-13,9.954193896115086
2018-12-14,9.086018433976903
2018-12-15,8.055192016298431
2018-12-16,6.8617146406644505
2018-12-17,5.992878488796569
2018-12-18,5.44868355993591
2018-12-19,5.2291298531084625
2018-12-20,5.334217366551467
2018-12-21,5.763946104440328
2018-12-22,6.518316063464699
2018-12-23,7.597327246028129
2018-12-24,8.414829704463894
2018-12-25,8.970823437098481
2018-12-26,9.265308447762894
2018-12-27,9.298284735422229
2018-12-28,9.06975229857306
2018-12-29,8.579711137038128
2018-12-30,7.828161252361516
2018-12-31,7.343097389200647
2019-01-01,7.124519546872806
2019-01-02,7.164005492892935
2019-01-03,7.461555224974483
2019-01-04,8.017168744511375
2019-01-05,8.83084605221568
2019-01-06,9.902587148694074
2019-01-07,10.69884979669639
2019-01-08,11.219633997458306
2019-01-09,11.464939753257191
2019-01-10,11.434767064377539
2019-01-11,11.129115927852798
2019-01-12,10.547986343707823
2019-01-13,9.691378315597728
2019-01-14,9.06466487717965
2019-01-15,8.667846030030052
2019-01-16,8.500921770958715
2019-01-17,8.563892102763441
2019-01-18,8.856757023357025
2019-01-19,9.379516535816073
2019-01-20,10.13217063651287
2019-01-21,10.560790229727408
2019-01-22,10.665375315240375
2019-01-23,10.445925892014937
2019-01-24,9.902441961357244
2019-01-25,9.034923525362752
2019-01-26,7.8433705768144115
2019-01-27,6.327783122303788
2019-01-28,5.164525908042666
2019-01-29,4.353598936112844
2019-01-30,3.8950022068499783
2019-01-31,3.7887357195043205
2019-02-01,34.87349471696507
2019-02-02,4.638967093838479
2019-02-03,5.601238585799592
2019-02-04,6.5009755215182565
2019-02-05,7.338177902853506
2019-02-06,8.112845727332964
2019-02-07,8.824978993504176
2019-02-08,9.474577708218463
2019-02-09,10.061641865854071
2019-02-10,10.58617146725976
2019-02-11,10.738399746489304
2019-02-12,10.518326704690974
2019-02-13,9.925952338886919
2019-02-14,8.961276653161974
2019-02-15,7.624299642608113
2019-02-16,5.915021311153948
2019-02-17,3.833441655233894
2019-02-18,2.2852879119859733
2019-02-19,1.2705600817041511
2019-02-20,0.7892581634734457
2019-02-21,0.84138215638446745
2019-02-22,1.4269320637785663
2019-02-23,2.5459078816460234
2019-02-24,4.198309613453045
2019-02-25,5.600809104994398
2019-02-26,6.753406358623942
2019-02-27,7.656101373472818
2019-02-28,8.30889415060162
2019-03-01,8.711784688766313
2019-03-02,8.865292270449398
2019-03-03,8.769416895173393
2019-03-04,8.654794948226769
2019-03-05,8.521426427078742
2019-03-06,8.36931133264471
2019-03-07,8.198449665178963
2019-03-08,8.008841423303233
2019-03-09,7.800486609777772
2019-03-10,7.573385222226233
2019-03-11,7.391109313545016
2019-03-12,7.253658885505848
2019-03-13,7.161033939101067
2019-03-14,7.11323447380066
2019-03-15,7.11026048642989
2019-03-16,7.1521119808212985
2019-03-17,7.23878895471559
2019-03-18,7.320069913022245
2019-03-19,7.3959548559397295
2019-03-20,7.466443784848256
2019-03-21,7.53153669822996
2019-03-22,7.591233596117338
2019-03-23,7.645534478127262
2019-03-24,7.6944393445045876
2019-03-25,7.726791477215613
2019-03-26,7.742590877054401
2019-03-27,7.74183754124398
2019-03-28,7.72453147191038
2019-03-29,7.690672669448445
2019-03-30,7.64026113197759
2019-03-31,7.573296861384427
2019-04-01,7.583740473770293
2019-04-02,7.667306978794577
2019-04-03,7.823996380555507
2019-04-04,31.49121706342643
2019-04-05,8.356743865754968
2019-04-06,8.732801949351508
2019-04-07,9.181982927626816
2019-04-08,9.587134126007161
2019-04-09,9.948255541948978
2019-04-10,10.265347176744006
2019-04-11,10.53840903038138
2019-04-12,10.767441102899493
2019-04-13,10.952443394925307
2019-04-14,11.093415905486975
2019-04-15,11.251224638656833
2019-04-16,11.42586959631365
2019-04-17,11.617350778963361
2019-04-18,11.825668184308443
2019-04-19,12.050821813105664
2019-04-20,12.292811666033483
2019-04-21,12.55163774281403
2019-04-22,12.722181485209127
2019-04-23,12.804442896555706
2019-04-24,12.798421971523869
2019-04-25,12.704118712852958
2019-04-26,12.5215331217226
2019-04-27,12.25066519787747
2019-04-28,11.891514938914542
2019-04-29,11.5252366401517
2019-04-30,11.151830301223406
2019-05-01,10.771295923303025
2019-05-02,10.385205185735234
2019-05-03,9.993558091383335
2019-05-04,9.596354637686508
2019-05-05,9.193594827133863
2019-05-06,8.936520303296492
2019-05-07,8.825131067097308
2019-05-08,8.859427117886684
2019-05-09,9.039408453851339
2019-05-10,9.36507508079513
2019-05-11,9.836426992771484
2019-05-12,10.453464192215046
2019-05-13,10.907486409220507
2019-05-14,11.198493646988654
2019-05-15,11.326485902477637
2019-05-16,11.2914631779972
2019-05-17,11.09342547070915
2019-05-18,10.732372782220121
2019-05-19,10.2083051137571
2019-05-20,9.848144259776394
2019-05-21,9.651890220801581
2019-05-22,9.619542996893696
2019-05-23,9.751102587004507
2019-05-24,10.046568993477571
2019-05-25,10.505942214453494
2019-05-26,11.129222250412727
2019-05-27,11.607443520223233
2019-05-28,11.940606023759784
2019-05-29,12.128709762091336
2019-05-30,12.171754734489184
2019-05-31,12.069740941327577
2019-06-01,11.822668379915443
2019-06-02,11.43229845223642
2019-06-03,11.084423286980957
2019-06-04,10.779042887197766
2019-06-05,10.516157248870094
2019-06-06,10.295766376022655
2019-06-07,10.117870268413188
2019-06-08,9.982468924325028
2019-06-09,9.889562342346299
2019-06-10,9.733224510760598
2019-06-11,9.51345542976414
2019-06-12,9.230255098764333
2019-06-13,8.883623516474337
2019-06-14,33.99258099935126
2019-06-15,8.000066599032907
2019-06-16,7.463141267737075
2019-06-17,7.124210460194206
2019-06-18,6.983274177267494
2019-06-19,7.04033242088663
2019-06-20,7.295385189803447
2019-06-21,7.748432485743186
2019-06-22,8.399474306092234
2019-06-23,9.248510651983251
2019-06-24,9.87697876639595
2019-06-25,10.284878646370753
2019-06-26,10.47221029462439
2019-06-27,10.438973709197256
2019-06-28,10.185168891656128
2019-06-29,9.710795839856251
2019-06-30,9.015854558595883
2019-07-01,8.578659945129369
2019-07-02,8.395039651897855
2019-07-03,8.464993675855876
2019-07-04,8.78852202075958
2019-07-05,9.365624683117883
2019-07-06,10.196301665706782
2019-07-07,11.280552965734683
2019-07-08,12.137955457625601
2019-07-09,12.76850914185597
2019-07-10,13.172214014904396
2019-07-11,13.349070079851952
2019-07-12,13.299077337333756
2019-07-13,13.022235784763009
2019-07-14,12.51854542339408
2019-07-15,12.131551554975768
2019-07-16,11.861254178882977
2019-07-17,11.707653294746164
2019-07-18,11.67074890429758
2019-07-19,11.75054100429484
2019-07-20,11.947029597521295
2019-07-21,12.260214684994835
2019-07-22,12.450825510210002
2019-07-23,12.518862074153517
2019-07-24,12.464324378391462
2019-07-25,12.287212420584423
2019-07-26,11.987526202202416
2019-07-27,11.565265723829905
2019-07-28,11.020430982979251
2019-07-29,10.6001427247021
2019-07-30,10.304400951822641
2019-07-31,10.133205661332182
2019-08-01,10.086556853163763
2019-08-02,10.173037010416031
2019-08-03,10.392646132464737
2019-08-04,10.745384220342908
2019-08-05,10.883504391059297
2019-08-06,10.807006641470064
2019-08-07,10.515890974786139
2019-08-08,10.010157389163089
2019-08-09,9.289805883295257
2019-08-10,8.354836460643593
2019-08-11,7.20524911885278
2019-08-12,28.67776499804358
2019-08-13,6.006608894604367
2019-08-14,5.957556012677203
2019-08-15,6.275347953056464
2019-08-16,6.9599847107429795
2019-08-17,8.011466291519971
2019-08-18,9.42979268927889
2019-08-19,10.477379561251986
2019-08-20,11.154226906430127
2019-08-21,11.460334724489044
2019-08-22,11.395703015396409
2019-08-23,10.960331778542526
2019-08-24,10.154221013763774
2019-08-25,8.977370721987159
2019-08-26,8.094831755669293
2019-08-27,7.506604117704996
2019-08-28,7.212687803849927
2019-08-29,7.21308281640757
2019-08-30,7.5077891550400295
2019-08-31,8.096806820360472
2019-09-01,8.980135812312877
2019-09-02,9.774153055064874
2019-09-03,10.478858546295385
2019-09-04,11.094252290784546
2019-09-05,11.620334285508296
2019-09-06,12.057104531478382
2019-09-07,12.404563027770328
2019-09-08,12.662709776038644
2019-09-09,12.825791825153772
2019-09-10,12.893809174059388
2019-09-11,12.866761823760127
2019-09-12,12.74464977517223
2019-09-13,12.527473026150686
2019-09-14,12.215231580698303
2019-09-15,41.41307286882414
2019-09-16,42.38791241798923
2019-09-17,11.439106799991826
2019-09-18,11.47759431415599
2019-09-19,11.664679714523132
2019-09-20,12.000363000521395
2019-09-21,12.484644174442462
2019-09-22,13.117523234752031
2019-09-23,13.54626082312899
2019-09-24,13.77085693743125
2019-09-25,13.791311575822492
2019-09-26,13.607624743778196
2019-09-27,13.219796437691244
2019-09-28,12.627826657702139
2019-09-29,11.831715404002892
2019-09-30,11.134515833983103
2019-10-01,10.536227950735377
2019-10-02,10.045931535129109
2019-10-03,9.663626583187494
2019-10-04,9.389313099965761
2019-10-05,9.22299108334829
2019-10-06,9.16466053683561
2019-10-07,9.090069112369566
2019-10-08,8.999216812831506
2019-10-09,8.892103640428896
2019-10-10,8.76872959564875
2019-10-11,8.629094673944838
2019-10-12,8.473198876477674
2019-10-13,8.301042206747336
2019-10-14,8.224317729454338
2019-10-15,8.243025447227444
2019-10-16,8.357165356182104
2019-10-17,8.566737456945084
2019-10-18,8.87174175371372
2019-10-19,9.272178241937446
2019-10-20,9.768046925039846
2019-10-21,10.120660918211424
2019-10-22,10.330020222078584
2019-10-23,10.39612483876293
2019-10-24,10.318974767118071
2019-10-25,10.098570006936011
2019-10-26,9.734910558442056
2019-10-27,9.227996420378691
2019-10-28,8.786743505400532
2019-10-29,8.411151810867645
2019-10-30,8.101221339673312
2019-10-31,7.8569520887293525
2019-11-01,7.678344059837222
2019-11-02,7.570308378278247
2019-11-03,7.532845039943296
2019-11-04,7.473012909116193
2019-11-05,7.390811985802235
2019-11-06,7.2862422683747905
2019-11-07,7.159303759234312
2019-11-08,7.009996456370779
2019-11-09,6.83832035787546
2019-11-10,6.644275468498218
2019-11-11,6.598747491075712
2019-11-12,6.701736425422257
2019-11-13,6.953242273273663
2019-11-14,7.3532650328041225
2019-11-15,7.90180470501051
2019-11-16,8.598861290993725
2019-11-17,9.444434788138192
2019-11-18,9.973406004797337
2019-11-19,11.443044826183971
2019-11-20,10.081541601026862
2019-11-21,9.660705982650367
2019-11-22,8.923268080413639
2019-11-23,7.869227898297534
2019-11-24,6.498585437370863
2019-11-25,22.268533265624455
2019-11-26,4.5265144437336735
2019-11-27,3.9250859109493947
2019-11-28,3.5800620197379187
2019-11-29,3.4914427719904833
2019-11-30,3.6592281667260247
2019-12-01,4.08341820493513
2019-12-02,4.40800215163519
2019-12-03,4.632980005922535
2019-12-04,4.7583517700771685
2019-12-05,4.7841174455551245
2019-12-06,4.710277028385857
2019-12-07,4.5368305202650925
2019-12-08,4.263777922746458
2019-12-09,4.213392346882897
2019-12-10,4.385673793338474
2019-12-11,4.780622265435224
2019-12-12,5.398237757551639
2019-12-13,6.238520274448881
2019-12-14,7.3014698139028535
2019-12-15,8.587086375857087
2019-12-16,9.667762854859234
2019-12-17,10.543499247638485
2019-12-18,11.21429555665018
2019-12-19,11.680151780923405
2019-12-20,11.941067921095362
2019-12-21,11.997043978143477
2019-12-22,11.848079947497094
2019-12-23,11.736510430594874
2019-12-24,11.662335420908615
2019-12-25,11.625554924300351
2019-12-26,11.626168936770931
2019-12-27,11.66417745745183
2019-12-28,11.739580489863899
2019-12-29,11.852378034132125
2019-12-30,11.932388112932268
2019-12-31,11.979610728979337
2020-01-01,11.994045880178202
2020-01-02,11.982118917768023
2020-01-03,11.943829838968007
2020-01-04,11.87917864423235
2020-01-05,11.788165334695048
2020-01-06,11.616287473249045
2020-01-07,12.78686945578894
2020-01-08,12.417679383458399
2020-01-09,10.615466580338103
2020-01-10,10.120130513425
2020-01-11,9.543929895345444
2020-01-12,8.886864723917386
2020-01-13,8.317742075332742
2020-01-14,7.8365619496693935
2020-01-15,9.39644170930898
2020-01-16,7.138029261389097
2020-01-17,6.920676701392032
2020-01-18,6.791266661558442
2020-01-19,6.749799144819356
2020-01-20,6.715592093647439
2020-01-21,6.688645507026591
2020-01-22,11.294763673431552
2020-01-23,6.656533731673311
2020-01-24,6.651368543388976
2020-01-25,6.653463821268007
2020-01-26,6.662819562010205
2020-01-27,6.606142405931212
2020-01-28,6.483432350452647
2020-01-29,6.294689394449202
2020-01-30,6.0399135362946526
2020-01-31,5.719104781072445
2020-02-01,5.332263126947507
2020-02-02,4.9025491724623915
2020-02-03,4.594451597752947
2020-02-04,4.407970403670675
2020-02-05,4.3431055902486975
2020-02-06,4.399857158231738
2020-02-07,4.578225106417719
2020-02-08,4.878209434592311
2020-02-09,5.299810143718792
2020-02-10,5.681040313348475
2020-02-11,6.0218999425971225
2020-02-12,6.3223890308580755
2020-02-13,6.582507579951272
2020-02-14,6.802255588393495
2020-02-15,6.981633057252909
2020-02-16,7.1206399861869745
2020-02-17,7.322853561252585
2020-02-18,7.5882737825447695
2020-02-19,7.916900647707747
2020-02-20,8.30873415965015
2020-02-21,8.763774317892203
2020-02-22,9.282021122175562
2020-02-23,9.863474572550953
2020-02-24,10.304630760109513
2020-02-25,10.605489685311593
2020-02-26,10.76605134826931
2020-02-27,10.786315748913477
2020-02-28,10.666282887275772
2020-02-29,10.405952763816433
2020-03-01,10.005325377480512
2020-03-02,10.097699040675577
2020-03-03,10.683073754534972
2020-03-04,11.761449517059418
2020-03-05,13.332826328163884
2020-03-06,15.397204190294136
2020-03-07,17.954583101893558
2020-03-08,21.00496306341331
2020-03-09,54.26927992889289
2020-03-10,42.86090207442916
2020-03-11,36.63572014903158
2020-03-12,37.75244282022346
2020-03-13,26.885487733926766
2020-03-14,38.831182690266004
2020-03-15,24.864389203230456
2020-03-16,23.635280332595777
2020-03-17,22.499991026044952
2020-03-18,27.460205819482905
2020-03-19,26.963275033089335
2020-03-20,19.65704048966461
2020-03-21,18.897029438554597
2020-03-22,19.56718141391324
2020-03-23,17.745780108309418
2020-03-24,24.663250375161688
2020-03-25,17.31906534393354
2020-03-26,17.37740842478668
2020-03-27,17.61688514787202
2020-03-28,18.03749551263687
2020-03-29,18.63923951926285
2020-03-30,20.231144214723777
2020-03-31,18.804179220108754
2020-04-01,19.60092272508311
2020-04-02,17.62266254341674
2020-04-03,16.570042105380974
2020-04-04,15.209513599496717
2020-04-05,13.541077028067777
2020-04-06,12.870950014856103
2020-04-07,10.96332715603905
2020-04-08,10.054013857644419
2020-04-09,9.397741648218723
2020-04-10,8.994510531080966
