id,time,value
orig,2017-10-02,11.982010067795144
orig,2017-10-03,12.47952580306432
orig,2017-10-04,12.666822796313696
orig,2017-10-05,12.543901050572828
orig,2017-10-06,12.110760563345035
orig,2017-10-07,11.367401337064946
orig,2017-10-08,10.313823369336928
orig,2017-10-09,9.406344700854683
orig,2017-10-10,8.6449653300422309
orig,2017-10-11,8.029685260400978
orig,2017-10-12,7.560504489149604
orig,2017-10-13,7.237423017290162
orig,2017-10-14,7.060440844555462
orig,2017-10-15,7.029557969399852
orig,2017-10-16,7.052916267779294
orig,2017-10-17,7.130515739207999
orig,2017-10-18,7.262356383435336
orig,2017-10-19,7.448438198207295
orig,2017-10-20,7.688761185860581
orig,2017-10-21,7.9833253459103535
orig,2017-10-22,8.332130679388442
orig,2017-10-23,8.43428517200595
orig,2017-10-24,8.289788824497984
orig,2017-10-25,7.89864163521354
orig,2017-10-26,7.260843607141204
orig,2017-10-27,6.376394739464161
orig,2017-10-28,5.24529503080573
orig,2017-10-29,3.867544480028293
orig,2017-10-30,2.71072433941601
orig,2017-10-31,1.7748346088333116
orig,2017-11-01,1.0598752879935618
orig,2017-11-02,0.561240833870364
orig,2017-11-03,0.2789312436093976
orig,2017-11-04,0.21294652238140044
orig,2017-11-05,0.3632866678801414
orig,2017-11-06,0.657492729458597
orig,2017-11-07,1.0955647064832998
orig,2017-11-08,1.677502599351128
orig,2017-11-09,2.403306407973519
orig,2017-11-10,3.272976135057247
orig,2017-11-11,4.286511776822825
orig,2017-11-12,5.44391333414101
orig,2017-11-13,6.424125399920223
orig,2017-11-14,7.227147974902557
orig,2017-11-15,7.852981056196104
orig,2017-11-16,8.301624646637242
orig,2017-11-17,8.57307874431785
orig,2017-11-18,8.66734335027635
orig,2017-11-19,8.584418464868103
orig,2017-11-20,8.594173333199882
orig,2017-11-21,8.696607953864342
orig,2017-11-22,8.891722329186855
orig,2017-11-23,9.17951645642948
orig,2017-11-24,9.559990338780622
orig,2017-11-25,10.033143975504874
orig,2017-11-26,10.598977364853589
orig,2017-11-27,11.14380112212644
orig,2017-11-28,11.667615245097585
orig,2017-11-29,12.170419736463298
orig,2017-11-30,12.652214595493527
orig,2017-12-01,13.11299982131099
orig,2017-12-02,13.549313922221891
orig,2017-12-03,13.961156896403551
orig,2017-12-04,14.012905137048516
orig,2017-12-05,13.704558645654624
orig,2017-12-06,13.036117421067164
orig,2017-12-07,12.007581461093428
orig,2017-12-08,10.618950769215823
orig,2017-12-09,8.870225342612375
orig,2017-12-10,6.761405183748928
orig,2017-12-11,4.977043019447823
orig,2017-12-12,3.517138850782897
orig,2017-12-13,2.3816926783988412
orig,2017-12-14,1.570704501455852
orig,2017-12-15,1.0841743199070484
orig,2017-12-16,0.922102132811398
orig,2017-12-17,1.084487940930312
orig,2017-12-18,1.388809269639114
orig,2017-12-19,1.835066117170685
orig,2017-12-20,2.423258483479756
orig,2017-12-21,3.1533863703722904
orig,2017-12-22,4.0254497765008965
orig,2017-12-23,5.039448703639427
orig,2017-12-24,6.19538314985662
orig,2017-12-25,7.281619694693468
orig,2017-12-26,8.298158340070277
orig,2017-12-27,9.244999082946114
orig,2017-12-28,10.12214192426524
orig,2017-12-29,10.929586866629304
orig,2017-12-30,11.66733390724572
orig,2017-12-31,12.33538304722086
orig,2018-01-01,12.75630669535268
orig,2018-01-02,12.940260134066817
orig,2018-01-03,12.88724336624774
orig,2018-01-04,12.597256391014584
orig,2018-01-05,12.070299207724617
orig,2018-01-06,11.306371817127564
orig,2018-01-07,10.305474218616402
orig,2018-01-08,9.599899352033974
orig,2018-01-09,9.189647217437823
orig,2018-01-10,9.0747178138082
orig,2018-01-11,9.255111142818926
orig,2018-01-12,9.730827203285722
orig,2018-01-13,10.501865997446128
orig,2018-01-14,11.568227521573732
orig,2018-01-15,12.23481438154037
orig,2018-01-16,12.501626574936092
orig,2018-01-17,12.368664103273469
orig,2018-01-18,11.835926965589426
orig,2018-01-19,10.90341516197208
orig,2018-01-20,9.57112869211528
orig,2018-01-21,7.839067558174067
orig,2018-01-22,6.55891525657441
orig,2018-01-23,5.73067179230757
orig,2018-01-24,5.354337162706386
orig,2018-01-25,5.429911370032861
orig,2018-01-26,5.957394410539945
orig,2018-01-27,6.936786287425923
orig,2018-01-28,8.368086997544506
orig,2018-01-29,9.523219281632908
orig,2018-01-30,10.402183134038337
orig,2018-01-31,11.00497855608031
orig,2018-02-01,11.331605548438093
orig,2018-02-02,11.37780623135648
orig,2018-02-03,11.143580602190148
orig,2018-02-04,10.628928662600774
orig,2018-02-05,10.10533028076108
orig,2018-02-06,9.572785460146164
orig,2018-02-07,9.031294196479966
orig,2018-02-08,8.480856493303687
orig,2018-02-09,7.921472347858254
orig,2018-02-10,7.353141762632562
orig,2018-02-11,6.775864734918649
orig,2018-02-12,6.46195563831275
orig,2018-02-13,6.4114144692219055
orig,2018-02-14,6.624241229699344
orig,2018-02-15,7.100435919603475
orig,2018-02-16,7.839998538393369
orig,2018-02-17,8.842929086873001
orig,2018-02-18,10.109227564958225
orig,2018-02-19,11.06057621719428
orig,2018-02-20,11.69697504764111
orig,2018-02-21,12.018424052940974
orig,2018-02-22,12.024923235395928
orig,2018-02-23,11.716472594091451
orig,2018-02-24,11.093072127639164
orig,2018-02-25,10.15472183818018
orig,2018-02-26,9.413373703821376
orig,2018-02-27,8.869027722916051
orig,2018-02-28,8.521683895098986
orig,2018-03-01,8.371342221288883
orig,2018-03-02,8.413265286367533
orig,2018-03-03,8.647453092315162
orig,2018-03-04,9.073905636873668
orig,2018-03-05,9.21083581962368
orig,2018-03-06,9.058243641736937
orig,2018-03-07,8.616129102032982
orig,2018-03-08,7.884492201821744
orig,2018-03-09,6.863332940469719
orig,2018-03-10,5.552651317599557
orig,2018-03-11,3.952447333644908
orig,2018-03-12,2.8180520544730725
orig,2018-03-13,2.14946547936462
orig,2018-03-14,1.9466876113566232
orig,2018-03-15,2.20971844548102
orig,2018-03-16,2.938557985579606
orig,2018-03-17,4.13320623038504
orig,2018-03-18,5.793663180281165
orig,2018-03-19,7.188504502824164
orig,2018-03-20,8.317730201695099
orig,2018-03-21,9.1813402731175
orig,2018-03-22,9.779334720796758
orig,2018-03-23,10.111713541362713
orig,2018-03-24,10.178476736965552
orig,2018-03-25,9.97962430703324
orig,2018-03-26,9.89467031333576
orig,2018-03-27,9.923614757097416
orig,2018-03-28,10.066457637761747
orig,2018-03-29,10.323198955199937
orig,2018-03-30,10.69383870796839
orig,2018-03-31,11.178376898805627
orig,2018-04-01,11.776813526776271
orig,2018-04-02,12.20819099329363
orig,2018-04-03,12.47250929800985
orig,2018-04-04,12.569768440531924
orig,2018-04-05,12.499968422647507
orig,2018-04-06,12.263109244937093
orig,2018-04-07,11.859190903949148
orig,2018-04-08,11.28821340149129
orig,2018-04-09,10.469864443891664
orig,2018-04-10,9.404144028041072
orig,2018-04-11,8.091052158096684
orig,2018-04-12,6.530588830964598
orig,2018-04-13,4.722754044523178
orig,2018-04-14,2.667547803592317
orig,2018-04-15,0.3649701056383398
orig,2018-04-16,-1.1611521450789413
orig,2018-04-17,18.586367695198295
orig,2018-04-18,-1.8840302971398364
orig,2018-04-19,-1.0807862000009898
orig,2018-04-20,0.49891334723206615
orig,2018-04-21,2.8550683415399423
orig,2018-04-22,5.987678785333248
orig,2018-04-23,8.568123153531836
orig,2018-04-24,10.596401442161444
orig,2018-04-25,12.072513654832951
orig,2018-04-26,12.99645978900346
orig,2018-04-27,13.368239847364414
orig,2018-04-28,13.187853829172576
orig,2018-04-29,12.455301733795787
orig,2018-04-30,12.042507073376816
orig,2018-05-01,11.9494698522081
orig,2018-05-02,12.16779016125573
orig,2018-05-03,12.69746800283651
orig,2018-05-04,13.53850337498149
orig,2018-05-05,14.690896280649472
orig,2018-05-06,16.154646716946612
orig,2018-05-07,17.157531025554327
orig,2018-05-08,17.699549205443418
orig,2018-05-09,17.780701257688946
orig,2018-05-10,17.400987181317127
orig,2018-05-11,16.560406978127613
orig,2018-05-12,15.258960644142723
orig,2018-05-13,13.496648183147904
orig,2018-05-14,12.103646277059196
orig,2018-05-15,29.588259302361728
orig,2018-05-16,10.42557413076226
orig,2018-05-17,10.14050389005914
orig,2018-05-18,10.224744203701428
orig,2018-05-19,10.678295073809345
orig,2018-05-20,11.501156498499778
orig,2018-05-21,12.00341575262047
orig,2018-05-22,12.185072838165944
orig,2018-05-23,12.046127753536105
orig,2018-05-24,11.586580499981055
orig,2018-05-25,10.806431077246508
orig,2018-05-26,9.70567948320924
orig,2018-05-27,8.284325719505796
orig,2018-05-28,7.3569032062138575
orig,2018-05-29,6.923411940472585
orig,2018-05-30,6.983851924343438
orig,2018-05-31,7.538223155646509
orig,2018-06-01,8.586525636817553
orig,2018-06-02,38.2152506690307
orig,2018-06-03,12.189384658938623
orig,2018-06-04,13.700616150138906
orig,2018-06-05,14.67060727962555
orig,2018-06-06,15.09935804721565
orig,2018-06-07,14.986868452292365
orig,2018-06-08,14.333138496289845
orig,2018-06-09,13.13816817826324
orig,2018-06-10,11.401957498373262
orig,2018-06-11,9.98719869821068
orig,2018-06-12,8.893891777956188
orig,2018-06-13,30.757496798989415
orig,2018-06-14,7.671633574844495
orig,2018-06-15,7.542682292475954
orig,2018-06-16,7.735182888659731
orig,2018-06-17,8.249135365666636
orig,2018-06-18,8.666252815481474
orig,2018-06-19,8.986535236687963
orig,2018-06-20,9.209982633914588
orig,2018-06-21,9.336595004435813
orig,2018-06-22,9.36637234740689
orig,2018-06-23,9.299314665197077
orig,2018-06-24,9.13542195491763
orig,2018-06-25,9.058794648778756
orig,2018-06-26,9.06943274623029
orig,2018-06-27,9.167336246196433
orig,2018-06-28,9.352505149311096
orig,2018-06-29,9.624939455478897
orig,2018-06-30,9.98463916494091
orig,2018-07-01,10.431604277384068
orig,2018-07-02,10.783919444573597
orig,2018-07-03,11.04158466642316
orig,2018-07-04,11.20459994089751
orig,2018-07-05,11.272965271536728
orig,2018-07-06,11.246680655666804
orig,2018-07-07,11.125746094330562
orig,2018-07-08,10.910161588077615
orig,2018-07-09,10.815412221211291
orig,2018-07-10,10.841497994362951
orig,2018-07-11,10.988418908321083
orig,2018-07-12,11.2561749610493
orig,2018-07-13,11.644766155881983
orig,2018-07-14,12.154192488498426
orig,2018-07-15,12.784453961731275
orig,2018-07-16,13.42018020148845
orig,2018-07-17,14.06137120749356
orig,2018-07-18,14.708026980825528
orig,2018-07-19,15.360147520528074
orig,2018-07-20,16.01773282692619
orig,2018-07-21,16.680782900063946
orig,2018-07-22,17.349297740260717
orig,2018-07-23,17.87834046164294
orig,2018-07-24,18.267911062791537
orig,2018-07-25,18.518009546220647
orig,2018-07-26,18.628635910414555
orig,2018-07-27,18.599790155732133
orig,2018-07-28,18.431472282468537
orig,2018-07-29,18.123682289164417
orig,2018-07-30,17.68244080359366
orig,2018-07-31,17.10774782737285
orig,2018-08-01,16.399603358997357
orig,2018-08-02,15.558063649710403
orig,2018-08-03,14.583128702774491
orig,2018-08-04,13.474798516697344
orig,2018-08-05,12.233073090400296
orig,2018-08-06,11.219542071096512
orig,2018-08-07,10.434205456809693
orig,2018-08-08,9.877063250009687
orig,2018-08-09,9.548115449332656
orig,2018-08-10,9.447362054151572
orig,2018-08-11,9.574803064434567
orig,2018-08-12,9.930438481971256
orig,2018-08-13,10.252253184693192
orig,2018-08-14,10.540247173674263
orig,2018-08-15,10.794420446312833
orig,2018-08-16,11.01477300388717
orig,2018-08-17,11.201304847253466
orig,2018-08-18,11.354015976543884
orig,2018-08-19,11.472906389405813
orig,2018-08-20,11.531611356718642
orig,2018-08-21,11.53013087461383
orig,2018-08-22,11.46846494662336
orig,2018-08-23,11.346613571230622
orig,2018-08-24,11.164576746525595
orig,2018-08-25,10.922354475261384
orig,2018-08-26,10.619946757356333
orig,2018-08-27,10.266891418676874
orig,2018-08-28,9.86318845969141
orig,2018-08-29,9.408837880430324
orig,2018-08-30,8.903839679756643
orig,2018-08-31,8.348193859989195
orig,2018-09-01,7.741900419391262
orig,2018-09-02,7.087755682095596
orig,2018-09-03,6.6161043669509905
orig,2018-09-04,29.280987675719025
orig,2018-09-05,6.220281998720367
orig,2018-09-06,6.2961109468527
orig,2018-09-07,6.554433313812716
orig,2018-09-08,6.995249104722648
orig,2018-09-09,7.61855831427108
orig,2018-09-10,8.173983138168559
orig,2018-09-11,8.661523576995393
orig,2018-09-12,9.081179627844486
orig,2018-09-13,9.432951293670676
orig,2018-09-14,9.716838573791987
orig,2018-09-15,9.932841468029064
orig,2018-09-16,10.080959976036848
orig,2018-09-17,10.311822965660474
orig,2018-09-18,10.625430434803835
orig,2018-09-19,11.021782387024048
orig,2018-09-20,11.500878818394868
orig,2018-09-21,12.062719731446292
orig,2018-09-22,12.707305124381756
orig,2018-09-23,13.434634999580004
orig,2018-09-24,13.953028322130208
orig,2018-09-25,14.26248509262133
orig,2018-09-26,14.36300531029558
orig,2018-09-27,14.254588976193846
orig,2018-09-28,13.937236089201168
orig,2018-09-29,13.410946650080794
orig,2018-09-30,12.6757206582933
orig,2018-10-01,12.042400854754582
orig,2018-10-02,11.50749601922958
orig,2018-10-03,11.071006152838072
orig,2018-10-04,10.732931254130683
orig,2018-10-05,10.49327132536491
orig,2018-10-06,10.352026363570618
orig,2018-10-07,10.309196372126165
orig,2018-10-08,10.334437735193577
orig,2018-10-09,10.427750454077383
orig,2018-10-10,10.58913452761453
orig,2018-10-11,10.818589957152716
orig,2018-10-12,11.116116741930604
orig,2018-10-13,11.481714881851609
orig,2018-10-14,11.915384377733618
orig,2018-10-15,12.237199607208758
orig,2018-10-16,12.447160569189585
orig,2018-10-17,12.545267266328572
orig,2018-10-18,12.531519694884013
orig,2018-10-19,12.405917857333788
orig,2018-10-20,12.168461754291377
orig,2018-10-21,11.81915138420808
orig,2018-10-22,11.620049248132986
orig,2018-10-23,11.571155346905684
orig,2018-10-24,11.672469679424813
orig,2018-10-25,11.9239922475352
orig,2018-10-26,12.325723049962107
orig,2018-10-27,12.877662084949804
orig,2018-10-28,13.579809356514817
orig,2018-10-29,14.08442981309351
orig,2018-10-30,14.391523455403815
orig,2018-10-31,14.501090285171037
orig,2018-11-01,14.413130299895856
orig,2018-11-02,14.124292111099656
orig,2018-11-03,13.634575721331275
orig,2018-11-04,12.943981127085578
orig,2018-11-05,12.446892065763327
orig,2018-11-06,12.143308537629638
orig,2018-11-07,12.033230540998858
orig,2018-11-08,12.116658077610474
orig,2018-11-09,12.393591147069902
orig,2018-11-10,12.86402974868742
orig,2018-11-11,13.527973883952331
orig,2018-11-12,14.13727378974131
orig,2018-11-13,14.691929470051292
orig,2018-11-14,15.191940922185244
orig,2018-11-15,15.637308148414544
orig,2018-11-16,16.028031147618933
orig,2018-11-17,16.36410991790195
orig,2018-11-18,16.645544462457416
orig,2018-11-19,16.76423092252632
orig,2018-11-20,16.720169295997714
orig,2018-11-21,16.513359584768217
orig,2018-11-22,16.14380178767926
orig,2018-11-23,15.611495906378916
orig,2018-11-24,14.916441940275192
orig,2018-11-25,14.058639886713747
orig,2018-11-26,13.362936515031244
orig,2018-11-27,12.829331823804342
orig,2018-11-28,12.457825812705044
orig,2018-11-29,12.248418482311497
orig,2018-11-30,12.201109831818515
orig,2018-12-01,12.315899861983588
orig,2018-12-02,12.602311132023038
orig,2018-12-03,12.837528787639169
orig,2018-12-04,13.021552828122338
orig,2018-12-05,13.15438325499276
orig,2018-12-06,13.23602006726544
orig,2018-12-07,13.266463264976778
orig,2018-12-08,13.24571284651796
orig,2018-12-09,13.17376881608458
orig,2018-12-10,12.92043215046979
orig,2018-12-11,12.485702852880236
orig,2018-12-12,11.86958092156181
orig,2018-12-13,11.072066356852332
orig,2018-12-14,10.093159158322711
orig,2018-12-15,8.932859327401609
orig,2018-12-16,7.591166862587302
orig,2018-12-17,6.612353426992033
orig,2018-12-18,5.996419022017502
orig,2018-12-19,5.743363646912105
orig,2018-12-20,5.853187300593895
orig,2018-12-21,6.325889985441527
orig,2018-12-22,7.161471698805631
orig,2018-12-23,8.359932443094937
orig,2018-12-24,9.266777097631554
orig,2018-12-25,9.882005663556866
orig,2018-12-26,10.205618139086775
orig,2018-12-27,10.23761452632644
orig,2018-12-28,9.977994823998351
orig,2018-12-29,9.426759033439076
orig,2018-12-30,8.583907152015708
orig,2018-12-31,8.038163767658922
orig,2019-01-01,7.789528879384961
orig,2019-01-02,7.82924607669418
orig,2019-01-03,8.157315358418511
orig,2019-01-04,8.773736724761946
orig,2019-01-05,9.678510176292727
orig,2019-01-06,10.87163571399352
orig,2019-01-07,11.761310020894276
orig,2019-01-08,12.347533098448933
orig,2019-01-09,12.630304947270767
orig,2019-01-10,12.60962556622841
orig,2019-01-11,12.285494956394096
orig,2019-01-12,11.657913116674417
orig,2019-01-13,10.726880048916904
orig,2019-01-14,10.040675497052606
orig,2019-01-15,9.599299462028474
orig,2019-01-16,9.40275194335534
orig,2019-01-17,9.451032940871992
orig,2019-01-18,9.744142454301665
orig,2019-01-19,10.282080486160368
orig,2019-01-20,11.064847032284163
orig,2019-01-21,11.536535379205866
orig,2019-01-22,11.697145526087365
orig,2019-01-23,11.546677472990876
orig,2019-01-24,11.085131219623095
orig,2019-01-25,10.31250676851349
orig,2019-01-26,9.228804115060814
orig,2019-01-27,7.834023261912414
orig,2019-01-28,6.754381851543242
orig,2019-01-29,5.9898798828372835
orig,2019-01-30,5.540517356697053
orig,2019-01-31,5.406294273108219
orig,2019-02-01,33.66554849190475
orig,2019-02-02,6.086930377540354
orig,2019-02-03,6.905453517403042
orig,2019-02-04,7.702226474210893
orig,2019-02-05,8.477249247552935
orig,2019-02-06,9.23052183706588
orig,2019-02-07,9.962044241431038
orig,2019-02-08,10.67181646518889
orig,2019-02-09,11.359838503870268
orig,2019-02-10,12.026110360281802
orig,2019-02-11,12.26173527033042
orig,2019-02-12,12.066713234307755
orig,2019-02-13,11.441044252931931
orig,2019-02-14,10.384728327317417
orig,2019-02-15,8.897765452703272
orig,2019-02-16,6.980155633493356
orig,2019-02-17,4.631898867259503
orig,2019-02-18,2.880972317616714
orig,2019-02-19,1.7273759842365295
orig,2019-02-20,1.1711098662477828
orig,2019-02-21,1.2121739649622087
orig,2019-02-22,1.850568280515268
orig,2019-02-23,3.0862928113185113
orig,2019-02-24,4.91934756022044
orig,2019-02-25,6.470699851230667
orig,2019-02-26,7.740349685934438
orig,2019-02-27,8.728297064354305
orig,2019-02-28,9.434541986566911
orig,2019-03-01,9.859084452657136
orig,2019-03-02,10.005843731322637
orig,2019-03-03,9.874819821788728
orig,2019-03-04,9.723913150307578
orig,2019-03-05,9.55312371510388
orig,2019-03-06,9.362451518910238
orig,2019-03-07,9.151896559890917
orig,2019-03-08,8.921458836562266
orig,2019-03-09,8.671138351156966
orig,2019-03-10,8.400935103268532
orig,2019-03-11,8.18477948890018
orig,2019-03-12,8.022671507555033
orig,2019-03-13,7.914611158023291
orig,2019-03-14,7.860598442949103
orig,2019-03-15,7.860633360122741
orig,2019-03-16,7.914715911120605
orig,2019-03-17,8.02284609429845
orig,2019-03-18,8.116635710524646
orig,2019-03-19,8.196084761051468
orig,2019-03-20,8.261193244955605
