time,value
2017-08-13,-0.6702502136802964
2017-08-14,0.5293794248905087
2017-08-15,-0.17695202000373336
2017-08-16,0.1188851472834315
2017-08-17,-0.9939682298901532
2017-08-18,-0.9319029046466822
2017-08-19,0.2024209084323898
2017-08-20,-1.0377389668637247
2017-08-21,-0.6788699246388564
2017-08-22,0.06661304980568486
2017-08-23,-0.6187167090204129
2017-08-24,-0.8338191472405744
2017-08-25,0.09049401027620431
2017-08-26,-1.370554048948393
2017-08-27,-1.091932375817446
2017-08-28,-0.42672785751930287
2017-08-29,-0.3256532753015495
2017-08-30,-0.8122796745334966
2017-08-31,-0.2719660160991816
2017-09-01,0.34067288994276923
2017-09-02,-1.3421231693559093
2017-09-03,-0.47418404606062137
2017-09-04,-0.0380445006101269
2017-09-05,0.3328368722227494
2017-09-06,-0.21904737731103807
2017-09-07,0.7169590768728805
2017-09-08,-0.3683420831782106
2017-09-09,-0.7684863494089629
2017-09-10,-0.0287700871452934
2017-09-11,0.4158370626690538
2017-09-12,0.11916280283669652
2017-09-13,0.31048574236855664
2017-09-14,0.9743877025846351
2017-09-15,0.8496323947857194
2017-09-16,-0.5648505590354421
2017-09-17,-0.6210956623570196
2017-09-18,0.18998076926336863
2017-09-19,0.8160491465953283
2017-09-20,-0.08636446232688622
2017-09-21,-0.4241144345024288
2017-09-22,-0.0033156041992525075
2017-09-23,-0.7348250931421868
2017-09-24,0.06414343098584982
2017-09-25,-0.7839505884699137
2017-09-26,-0.3940420352126233
2017-09-27,-0.3966968881563269
2017-09-28,-0.43736296058962165
2017-09-29,-0.4921404019181441
2017-09-30,-0.3993107327234202
2017-10-01,-0.2977989470401042
2017-10-02,0.23587981432119154
2017-10-03,-0.08939542183377705
2017-10-04,-0.14055330074425323
2017-10-05,0.7560969763225879
2017-10-06,0.5961507663496853
2017-10-07,-0.9096731791774693
2017-10-08,0.3865090860211829
2017-10-09,-0.2678918423676726
2017-10-10,-0.40682715479676346
2017-10-11,-0.6409430935346492
2017-10-12,0.5702362876314538
2017-10-13,-1.4472919691368427
2017-10-14,-1.3638056100658407
2017-10-15,0.0060379377870167965
2017-10-16,-0.20863087961466076
2017-10-17,-1.0357959299128134
2017-10-18,-0.36067084090036433
2017-10-19,-0.6751717421493918
2017-10-20,-0.5812726538415088
2017-10-21,-0.11486161886339331
2017-10-22,-0.6327856552885133
2017-10-23,-1.5513289728584605
2017-10-24,-1.113680398148434
2017-10-25,-0.14821756599050334
2017-10-26,-0.23349254458247917
2017-10-27,-0.2037312416311476
2017-10-28,-0.974782932987156
2017-10-29,-1.0143544426271343
2017-10-30,-0.9977154679195737
2017-10-31,-0.863366932718701
2017-11-01,-1.0462429841776073
2017-11-02,-1.330979807209672
2017-11-03,0.12773987023143965
2017-11-04,-0.08362267410004622
2017-11-05,-0.21048612294123145
2017-11-06,-0.7698723471805943
2017-11-07,-0.07479728409622308
2017-11-08,-0.2493459574925698
2017-11-09,-0.6346496983550088
2017-11-10,-0.6413536054707871
2017-11-11,0.7581917886738873
2017-11-12,-0.8603435986941242
2017-11-13,-1.1088605132416811
2017-11-14,-0.6620003914855667
2017-11-15,-0.19377021581138598
2017-11-16,-0.634397881209407
2017-11-17,-1.2525928048971229
2017-11-18,-0.35644898323650304
2017-11-19,-0.0961002227734115
2017-11-20,-1.0473728632384114
2017-11-21,-0.280297575575318
2017-11-22,0.22226465163555223
2017-11-23,-0.14149437655230154
2017-11-24,2.051871426435232
2017-11-25,0.005499968389423482
2017-11-26,0.0314975844995454
2017-11-27,-0.23327870982672952
2017-11-28,0.6065814311299788
2017-11-29,-0.5339293360615991
2017-11-30,0.5870624476977692
2017-12-01,-0.09743310321199868
2017-12-02,0.31395027039536383
2017-12-03,1.3767622065295286
2017-12-04,-0.11697087987070379
2017-12-05,-0.6752236226453749
2017-12-06,-0.14207614658970336
2017-12-07,-0.4011036167961659
2017-12-08,-0.6982787524150409
2017-12-09,-0.540806114287201
2017-12-10,-0.40391573894121185
2017-12-11,-0.4455413431914197
2017-12-12,-0.9784985113750337
2017-12-13,-0.925931299128766
2017-12-14,-1.4771370133026895
2017-12-15,-0.5885160079576301
2017-12-16,0.43195986822431315
2017-12-17,0.3170450944026681
2017-12-18,0.03367634704499111
2017-12-19,-1.557946782439297
2017-12-20,-0.2872427628979433
2017-12-21,-1.0650683258001457
2017-12-22,-0.6088880014150367
2017-12-23,-0.2485061843600625
2017-12-24,1.06301332341737
2017-12-25,-0.34230322334035723
2017-12-26,-0.2142844742239147
2017-12-27,0.059936413112383305
2017-12-28,-0.6026604838881658
2017-12-29,0.40515734294279265
2017-12-30,0.04334456765537984
2017-12-31,-1.0539087153476046
2018-01-01,-0.684517724376677
2018-01-02,0.0066773395259900675
2018-01-03,-0.28000731481087837
2018-01-04,1.233321468663049
2018-01-05,0.29005824006557474
2018-01-06,-0.001134314562497632
2018-01-07,-0.2769614750837027
2018-01-08,-1.2060740091699116
2018-01-09,-0.5146232823524372
2018-01-10,-0.32445151627878394
2018-01-11,-0.03469929458331832
2018-01-12,-1.4407462405244684
2018-01-13,-0.35234614660615876
2018-01-14,-0.16937262421992402
2018-01-15,-0.17768489578976615
2018-01-16,-1.2454807609404526
2018-01-17,-0.7441090279208824
2018-01-18,0.04774542754409008
2018-01-19,-0.01941481347578761
2018-01-20,-0.06000079903669417
2018-01-21,-0.3107322462509143
2018-01-22,1.0906615034413212
2018-01-23,-0.8864060964345555
2018-01-24,-0.16260694093486602
2018-01-25,0.21399330728996122
2018-01-26,-0.6516593272796135
2018-01-27,-0.9200687167338181
2018-01-28,0.22205508041619293
2018-01-29,-0.34016347512306044
2018-01-30,0.3547447327830437
2018-01-31,0.12716786535090938
2018-02-01,-0.3782666104592951
2018-02-02,-0.5421318790742521
2018-02-03,-1.0751134191099216
2018-02-04,-0.17165159216904033
2018-02-05,-0.22243892447419975
2018-02-06,0.23174260429453017
2018-02-07,-0.2924561614105657
2018-02-08,0.4041321664925609
2018-02-09,-0.15891388340774365
2018-02-10,0.582319025620072
2018-02-11,-0.21493287398803232
2018-02-12,0.23596306503970457
2018-02-13,-0.7356636514789088
2018-02-14,-1.1355159609998737
2018-02-15,-0.3523758326993561
2018-02-16,-0.6942123581247253
2018-02-17,-0.7708875586147256
2018-02-18,0.007727509361096126
2018-02-19,-0.20755590522098763
2018-02-20,-0.5327500486051726
2018-02-21,-0.6099255781037672
2018-02-22,1.2314465278512294
2018-02-23,0.38429198936038267
2018-02-24,-0.07924799370014242
2018-02-25,-0.3804606633818184
2018-02-26,-0.04134360337148377
2018-02-27,0.29209322119250947
2018-02-28,1.2525075056468473
2018-03-01,1.4847312826073193
2018-03-02,-0.27408720761293154
2018-03-03,-0.25056574038829177
2018-03-04,0.11589932967112676
2018-03-05,1.660093701066365
2018-03-06,0.8951270331878451
2018-03-07,-0.017313631566998677
2018-03-08,0.34159378878637375
2018-03-09,0.11081695472385365
2018-03-10,-0.4126385297433865
2018-03-11,-1.1121290080388782
2018-03-12,-0.23822610404438163
2018-03-13,-0.530561993877634
2018-03-14,0.8814369036771876
2018-03-15,-0.9878753780108417
2018-03-16,-0.5277498769954928
2018-03-17,0.18410858503323685
2018-03-18,0.7446022852701043
2018-03-19,0.5992594074861389
2018-03-20,0.057708656528251294
2018-03-21,-0.9525446351785536
2018-03-22,-0.9706968163366015
2018-03-23,-0.26966230978846606
2018-03-24,-1.0310066540368183
2018-03-25,-0.40155440585996804
2018-03-26,-0.20809264306177275
2018-03-27,-0.22130759874716296
2018-03-28,0.23496734134443692
2018-03-29,-0.8990552820102243
2018-03-30,0.17054561454916908
2018-03-31,-1.7289977948670467
2018-04-01,-0.674511259657232
2018-04-02,-0.3317767778245719
2018-04-03,-0.7309330540604692
2018-04-04,-0.4748011963283515
2018-04-05,-0.03968388047588587
2018-04-06,-1.3569931654018712
2018-04-07,-0.9175725094677809
2018-04-08,-1.1096993965494306
2018-04-09,0.06286169970950962
2018-04-10,-0.3036854995931593
2018-04-11,-0.5229719718929358
2018-04-12,-1.076323974235981
2018-04-13,-0.21337640308534692
2018-04-14,-0.8939638370383279
2018-04-15,-0.8979392393706972
2018-04-16,-0.941490438353118
2018-04-17,-1.1536871276728196
2018-04-18,-0.24396627999215426
2018-04-19,-0.37818915058623537
2018-04-20,-0.30403906352422194
2018-04-21,-1.1427451723785842
2018-04-22,-0.9875642652765183
2018-04-23,-0.14386682233740053
2018-04-24,-0.25546706402939234
2018-04-25,-0.8702986757520966
2018-04-26,-0.3831226871789168
2018-04-27,0.06926618583741789
2018-04-28,-1.1431404061574277
2018-04-29,-0.6218297728648859
2018-04-30,0.1454321280008005
2018-05-01,0.31068059184898744
2018-05-02,-0.3279085296045929
2018-05-03,-0.7442900787993468
2018-05-04,-0.359142595906277
2018-05-05,-0.8642814437055731
2018-05-06,-0.007283107525713043
2018-05-07,0.37950241798442935
2018-05-08,-0.7854574391847251
2018-05-09,0.4912117241573283
2018-05-10,-0.8368700271884412
2018-05-11,-0.6514047629476031
2018-05-12,-0.5157540084149922
2018-05-13,-1.0939643239230012
2018-05-14,-0.2514483205935114
2018-05-15,-1.316032556234151
2018-05-16,-0.4980743447684501
2018-05-17,-0.5906328398951544
2018-05-18,-0.3398178005650373
2018-05-19,-1.0452082241888632
2018-05-20,-1.0794378232274795
2018-05-21,-1.303576229394165
2018-05-22,0.03332948096884475
2018-05-23,0.01958847907309323
2018-05-24,-0.8236228962015436
2018-05-25,-0.7500784176935843
2018-05-26,0.47436145912829086
2018-05-27,-1.7922633929413334
2018-05-28,-0.37676074687321875
2018-05-29,0.1936715163869703
2018-05-30,-0.13192665566987052
2018-05-31,1.65199389009112
2018-06-01,-0.026951048341849578
2018-06-02,-1.1449206264634988
2018-06-03,0.8382211265053878
2018-06-04,0.33355002818898777
2018-06-05,-0.25560359776120717
2018-06-06,-0.32681539559454903
2018-06-07,-0.2608729734821993
2018-06-08,-0.27256497111767847
2018-06-09,-1.0016798948879748
2018-06-10,-0.2916925869183957
2018-06-11,0.6321294776546729
2018-06-12,-0.779911076949582
2018-06-13,1.4942219196730855
2018-06-14,0.6542902084634982
2018-06-15,-1.0747916218367914
2018-06-16,-1.0413514334641973
2018-06-17,-1.2455499441799827
2018-06-18,-0.5335521443381344
2018-06-19,-0.09224943124375445
2018-06-20,0.45152191164667754
2018-06-21,-0.6795032767367765
2018-06-22,-1.4553511173902707
2018-06-23,-1.8447425148580785
2018-06-24,-0.7774481532200198
2018-06-25,-1.394875568311365
2018-06-26,-0.363413121822307
2018-06-27,-0.3199055955852485
2018-06-28,0.006170839220667402
2018-06-29,-0.6656308782832107
2018-06-30,-1.0162449978474122
2018-07-01,-1.721594446112336
2018-07-02,-1.5280368341727606
2018-07-03,-0.28474923540513497
2018-07-04,-1.2020466598625472
2018-07-05,-0.5416106138696262
2018-07-06,-0.19954044828769787
2018-07-07,1.133840343699506
2018-07-08,0.3484628063902676
2018-07-09,0.25136731816554186
2018-07-10,-0.42232002941808106
2018-07-11,1.2282166037820832
2018-07-12,-0.6719369070332415
2018-07-13,0.33149627196227016
2018-07-14,-1.023970674223412
2018-07-15,-0.34879414626044575
2018-07-16,-0.2349268201534444
2018-07-17,1.0404701021349463
2018-07-18,-0.07338345371088924
2018-07-19,-0.04855941816768038
2018-07-20,-0.08326151205500372
2018-07-21,-0.7232072486227171
2018-07-22,-0.4787317603323315
2018-07-23,-0.18384211898991873
2018-07-24,0.304919300974805
2018-07-25,-0.11225660084143378
2018-07-26,-0.7577874162254724
2018-07-27,-0.062499747476668484
2018-07-28,-1.1996785341277003
2018-07-29,-0.5548131141286438
2018-07-30,0.46452475676527644
2018-07-31,1.1185203337352991
2018-08-01,-1.5405818084908163
2018-08-02,-0.6000609776169987
2018-08-03,-1.48125613313426
2018-08-04,0.046820539313693926
2018-08-05,-0.8416100886679397
2018-08-06,-0.01672845667759677
2018-08-07,-1.0433882325483967
2018-08-08,-0.5872854223470795
2018-08-09,0.08726370974888241
2018-08-10,0.19857855220931175
2018-08-11,-0.30327446542789077
2018-08-12,-0.09603587507348098
2018-08-13,0.32125421178429137
2018-08-14,0.5419044568121205
2018-08-15,0.7952878868335493
2018-08-16,0.36298593553151315
2018-08-17,-0.5864836293105941
2018-08-18,-0.7728945964253047
2018-08-19,-0.5482356704694427
2018-08-20,-0.12976008114179
2018-08-21,0.147622098999761
2018-08-22,-0.4613315949017232
2018-08-23,-0.8358562043705159
2018-08-24,0.6707468462850711
2018-08-25,-0.0914884351042687
2018-08-26,-0.5322561553656907
2018-08-27,-0.14965457249258882
2018-08-28,-0.21241114692401233
2018-08-29,-0.047192808500316284
2018-08-30,-0.08777365598673485
2018-08-31,-0.20686474265231924
2018-09-01,-0.7476189737825986
2018-09-02,-0.06969289491112202
2018-09-03,-0.5999726103468018
2018-09-04,0.4248082442851252
2018-09-05,0.9934577421758011
2018-09-06,0.9833933422148183
2018-09-07,0.1327594469267875
2018-09-08,-0.18571204133610988
2018-09-09,0.07926749800767298
2018-09-10,-0.5855188739869492
2018-09-11,0.06492826154531689
2018-09-12,-0.26526696967554253
2018-09-13,0.2440216229759067
2018-09-14,-0.2952928033994777
2018-09-15,-0.16064934723984567
2018-09-16,-0.6227270390291596
2018-09-17,-0.08365464644234516
2018-09-18,-0.21713962463636205
2018-09-19,0.5272847388830606
2018-09-20,-0.1089693909694894
2018-09-21,1.044969315621018
2018-09-22,-0.21141036932585827
2018-09-23,-0.238845709666563
2018-09-24,-0.07574098448694334
2018-09-25,-0.11210707512701082
2018-09-26,0.05429676654936255
2018-09-27,0.762738586035767
2018-09-28,0.45449596817303717
2018-09-29,-0.308472599966123
2018-09-30,-0.060712360978485674
2018-10-01,0.276106136398692
2018-10-02,-0.22593593380629978
2018-10-03,0.1172918601597588
2018-10-04,-0.37670238029030834
2018-10-05,0.0941055927870307
2018-10-06,-0.7351990550903627
2018-10-07,-0.9926531182983566
2018-10-08,-1.068855977252124
2018-10-09,-0.8269651243871993
2018-10-10,-0.8365590009837509
2018-10-11,-0.8404831014416084
2018-10-12,-0.2457177442136733
2018-10-13,-2.11499415126972
2018-10-14,-0.45377489188834097
2018-10-15,-0.6535143289218648
2018-10-16,0.5846109019791951
2018-10-17,-0.060610095743447966
2018-10-18,0.1660787835718985
2018-10-19,0.7285633189978495
2018-10-20,-1.137992717185485
2018-10-21,-1.2367140174713018
2018-10-22,-0.08949166459427828
2018-10-23,-0.08896975056756712
2018-10-24,0.16501015462011534
2018-10-25,0.04964587529573192
2018-10-26,-0.11802804278589032
2018-10-27,-1.1737975756976429
2018-10-28,0.6026814627895151
2018-10-29,-0.023517173033386417
2018-10-30,-0.01917049808884853
2018-10-31,0.06823747918321207
2018-11-01,0.17734769014585233
2018-11-02,0.25657084814716724
2018-11-03,-1.1307166855610296
2018-11-04,-0.47955955395266875
2018-11-05,-0.1432584604423143
2018-11-06,0.5971906819473507
2018-11-07,0.6162120487992986
2018-11-08,0.22227060087260322
2018-11-09,-0.2872683335356723
2018-11-10,0.8194215362816855
2018-11-11,0.9646566332939278
2018-11-12,-0.833900559426286
2018-11-13,-0.8502337464234603
2018-11-14,-0.47187642578147704
2018-11-15,-0.8780861059478693
2018-11-16,0.4026950022348655
2018-11-17,-0.822773248849344
2018-11-18,1.3881470932587292
2018-11-19,-0.040722250626436786
2018-11-20,-0.8294498477893415
2018-11-21,0.18279131383110112
2018-11-22,1.3504676936116267
2018-11-23,3.261275524870822
2018-11-24,1.0548229671306857
2018-11-25,-0.3593000667824767
2018-11-26,1.4938793279698452
2018-11-27,0.9719191098924911
2018-11-28,1.1822219873242727
2018-11-29,-0.4919217040963898
2018-11-30,0.09610068355137029
2018-12-01,0.4274340846343673
2018-12-02,0.7884886079786065
2018-12-03,0.8864918406397307
2018-12-04,0.8700824685055998
2018-12-05,-0.11315945457340357
2018-12-06,-0.7740264596100349
2018-12-07,-0.7993194357985868
2018-12-08,0.7713551701873872
2018-12-09,0.7810272914327856
2018-12-10,-0.22571789388492589
2018-12-11,-0.5086993583357619
2018-12-12,0.8475909497323364
2018-12-13,0.3668874085571722
2018-12-14,-0.012614065434401077
2018-12-15,0.1496493750976171
2018-12-16,-0.7502379348892891
2018-12-17,0.05322958917745704
2018-12-18,0.9463144509224584
2018-12-19,0.9484539465773459
2018-12-20,-0.338364011424264
2018-12-21,-0.9105475118542783
2018-12-22,-0.7211859859061087
2018-12-23,0.6782176911112928
2018-12-24,0.2568841834955418
2018-12-25,-1.2303613160505877
2018-12-26,-0.1995261965272304
2018-12-27,0.008134619107806643
2018-12-28,-0.40272729547202407
2018-12-29,-2.0996763224153465
2018-12-30,-0.8704388152577308
2018-12-31,-0.13856629705332932
2019-01-01,0.04017594496732057
2019-01-02,-0.8098059699164296
2019-01-03,0.4952480127136664
2019-01-04,0.060567379363636785
2019-01-05,-0.696398200888631
2019-01-06,-0.46948365006578224
2019-01-07,-0.043890249569619934
2019-01-08,0.15406276548705675
2019-01-09,-0.5864939548018233
2019-01-10,-0.1891831476370408
2019-01-11,-0.15353987255733412
2019-01-12,-0.636738815027534
2019-01-13,-0.11373293898730963
2019-01-14,-0.09420768768661318
2019-01-15,-0.2965079179847364
2019-01-16,0.25278002165938546
2019-01-17,-1.1323958471699953
2019-01-18,0.27369528906738433
2019-01-19,-0.7803649169007629
2019-01-20,-0.07831291289211129
2019-01-21,-0.6108080228220205
2019-01-22,0.2555120138772048
2019-01-23,-0.8729534603530212
2019-01-24,0.4247572780862518
2019-01-25,-0.6468335305205996
2019-01-26,0.3330752276899827
2019-01-27,-0.35654724710100966
2019-01-28,0.2534440445797968
2019-01-29,0.34358618888424713
2019-01-30,0.23034740943528167
2019-01-31,0.6608074075937338
2019-02-01,0.7166420649771691
2019-02-02,-0.9325489674742714
2019-02-03,0.4247166589532221
2019-02-04,-0.8311315760395109
2019-02-05,0.6685092266427491
2019-02-06,0.5665039714610157
2019-02-07,-0.2192187012647075
2019-02-08,-0.2384035287098813
2019-02-09,-0.28195522185116767
2019-02-10,-0.7356216061937874
2019-02-11,-0.10040876958580383
2019-02-12,0.5550314473595336
2019-02-13,-0.1813565701959472
2019-02-14,-0.6636508791220613
2019-02-15,-0.34541656539697346
2019-02-16,0.21648723633832276
2019-02-17,-0.13597246085506576
2019-02-18,0.7465235160293171
2019-02-19,-0.11104467234683182
2019-02-20,-0.13080628597562102
2019-02-21,-0.009342429999193448
2019-02-22,0.14468481543623288
2019-02-23,-0.8514398618420895
2019-02-24,-0.6777772576916244
2019-02-25,-2.1718911512648664
2019-02-26,-0.37186227015952206
2019-02-27,-0.5556943488333173
2019-02-28,-0.5846255455070605
2019-03-01,0.3102080163078607
2019-03-02,-0.022930139061516405
2019-03-03,-0.9406258921426494
2019-03-04,-0.31953853122351805
2019-03-05,-0.541398476635161
2019-03-06,0.030487675576685393
2019-03-07,0.8841391619897466
2019-03-08,0.21480645450692595
2019-03-09,0.2716939980685872
2019-03-10,-0.3011131465660643
2019-03-11,-0.6374343174238102
2019-03-12,-0.8994574832494195
2019-03-13,0.6963280579039957
2019-03-14,-1.1258743942403249
2019-03-15,-0.41290835715493807
2019-03-16,-0.3870488096042287
2019-03-17,-0.2020551373047606
2019-03-18,-0.5621674092497565
2019-03-19,-0.17548075463060261
2019-03-20,-0.9790197782420392
2019-03-21,-0.9707918372063021
2019-03-22,-0.936058344054079
2019-03-23,0.09412025343661962
2019-03-24,-0.8608830045436023
2019-03-25,-0.8617753061584483
2019-03-26,-0.7004088716226156
2019-03-27,0.049502147716991726
2019-03-28,-1.3219894280948516
2019-03-29,-1.3304406056261546
2019-03-30,-1.7049171194638397
2019-03-31,-1.6018583902339425
2019-04-01,0.060491801418325136
2019-04-02,-0.03306218231627832
2019-04-03,-1.1670149618069277
2019-04-04,0.6801015767591472
2019-04-05,1.027519631790033
2019-04-06,-1.4072471264250574
2019-04-07,-1.1461321331378416
2019-04-08,0.6973984925715613
2019-04-09,-0.39255282897762434
2019-04-10,1.1817872659873205
2019-04-11,-0.5468196498147425
2019-04-12,-0.5163646922124924
2019-04-13,-0.6750135084605705
2019-04-14,-0.2955979313001466
2019-04-15,-0.42114654858395156
2019-04-16,-0.33239324342904
2019-04-17,0.7129136371302044
2019-04-18,-1.628909691829646
2019-04-19,-0.3530505371900076
2019-04-20,-0.7264782084777979
2019-04-21,-0.020293989309544503
2019-04-22,-0.5891577497332448
2019-04-23,-0.12242145099687973
2019-04-24,0.016671055513099824
2019-04-25,-0.16799639654415002
2019-04-26,0.29170309383532167
2019-04-27,-1.5728616752565527
2019-04-28,-1.3631307654707836
2019-04-29,-0.347800467956243
2019-04-30,-1.1967102272038208
2019-05-01,-0.6509654437430106
2019-05-02,-0.4151402023782291
2019-05-03,-0.8691132806771276
2019-05-04,-0.5491634442762197
2019-05-05,-0.5633906200322824
2019-05-06,0.437473317884106
2019-05-07,-0.7767591196109637
2019-05-08,-0.36792283860528846
2019-05-09,-0.31675933884265645
2019-05-10,-0.7365559265441604
2019-05-11,-0.5059039870212254
2019-05-12,-0.6389284929883576
2019-05-13,-0.49964849563883196
2019-05-14,-0.2266550886832384
2019-05-15,-0.5266968249404067
2019-05-16,-0.3744082794827557
2019-05-17,-0.44516089903746436
2019-05-18,-1.179159905173342
2019-05-19,-0.34789019280963296
2019-05-20,0.09196686831209423
2019-05-21,-1.237147719825361
2019-05-22,-0.4658682116145615
2019-05-23,-1.0139687877116
2019-05-24,-0.227236171926997
2019-05-25,-1.5179061506358964
2019-05-26,-0.8240044767602794
2019-05-27,-0.8596414933828477
2019-05-28,-0.7409313288472671
2019-05-29,-0.13413871650360193
2019-05-30,-0.6781263886291133
2019-05-31,-0.39674895847438413
2019-06-01,-0.6551098704744145
2019-06-02,-2.148600401406735
2019-06-03,-0.5094272098876674
2019-06-04,0.5490232955673137
2019-06-05,0.6290451955861577
2019-06-06,0.2611512598417964
2019-06-07,0.7755384817580908
2019-06-08,-0.9557410783983247
2019-06-09,0.4518148863450766
2019-06-10,-0.6707618621066291
2019-06-11,-0.15961709929855633
2019-06-12,-0.4763906657710718
2019-06-13,-0.4530461143567259
2019-06-14,-0.8611557648545515
2019-06-15,-0.9172175509267757
2019-06-16,-0.15595465014592128
2019-06-17,-0.40663485125666254
2019-06-18,0.1528763418563667
2019-06-19,-0.7991410686605858
2019-06-20,-0.7134719604478988
2019-06-21,-0.4413678909640538
2019-06-22,-0.10047671818471092
2019-06-23,-0.7213024899693025
2019-06-24,-0.18031949756441057
2019-06-25,-0.19259800804444827
2019-06-26,-0.8298105401582708
2019-06-27,-0.5938419761379041
2019-06-28,0.045034358443138085
2019-06-29,-0.985304784313146
2019-06-30,-0.6000802144082713
2019-07-01,-1.0733998370729239
2019-07-02,-1.2121017139891865
2019-07-03,-0.6966033351489214
2019-07-04,0.6603374516089103
2019-07-05,-0.44490565318007896
2019-07-06,-1.0344878428149742
2019-07-07,-0.5052470570401104
2019-07-08,-1.3496240380744913
2019-07-09,-0.431126329370703
2019-07-10,-0.06406039789045036
2019-07-11,0.33731336815454666
2019-07-12,0.05588970054978924
2019-07-13,-0.5765322795230856
2019-07-14,-0.6398909892496414
2019-07-15,-0.8186396918332641
2019-07-16,-0.5337880177940016
2019-07-17,-0.8905212176249458
2019-07-18,0.24068583508110375
2019-07-19,-1.9402327199387517
2019-07-20,-0.7734752165353536
2019-07-21,-1.1670930640307928
2019-07-22,-0.2570432668548625
2019-07-23,-0.6314558833215463
2019-07-24,-0.8810072730310629
2019-07-25,-0.675972921709244
2019-07-26,-0.760413508414198
2019-07-27,-0.625178698377721
2019-07-28,-0.35566957381612985
2019-07-29,-0.5288604671801678
2019-07-30,0.981970577178683
2019-07-31,-1.2548023301588844
2019-08-01,-1.8280280501649326
2019-08-02,-0.4390411760905401
2019-08-03,-1.1883551097503748
2019-08-04,-0.9095590391890737
2019-08-05,-0.044310083980295636
2019-08-06,0.022513012991774765
2019-08-07,0.68219403741566
2019-08-08,-0.8269541771549552
2019-08-09,-0.8698468714969793
2019-08-10,-0.8681430207849636
2019-08-11,-1.2456116433706919
2019-08-12,-0.007555413732534175
2019-08-13,0.19835516075325024
2019-08-14,0.04561158727698089
2019-08-15,0.8402021886488943
2019-08-16,-0.28804723474596444
2019-08-17,-0.899801726452743
2019-08-18,-0.8470623593114686
2019-08-19,0.03452168873408879
2019-08-20,-0.11431950889221237
2019-08-21,0.4230869432081097
2019-08-22,0.1888025539245293
2019-08-23,0.3620385653189174
2019-08-24,-0.4248831875375877
2019-08-25,0.09268203438577255
2019-08-26,0.8917597678921239
2019-08-27,0.26325941492684823
2019-08-28,-0.17926867074496136
2019-08-29,0.5690051949046798
2019-08-30,0.6175052520875401
2019-08-31,-1.5071462776408562
2019-09-01,-0.3604400235899486
2019-09-02,1.116491788993431
2019-09-03,-0.38566753498058715
2019-09-04,-0.04747324441905735
2019-09-05,-0.047899333156472636
2019-09-06,0.042859045477102335
2019-09-07,-0.8844805055631156
2019-09-08,0.46642707930729677
2019-09-09,-0.4586558823310362
2019-09-10,0.07934278780349184
2019-09-11,0.371900150438912
2019-09-12,1.2283677870259013
2019-09-13,-0.8172629494418324
2019-09-14,-1.0479378970811652
2019-09-15,-1.0617064971787744
2019-09-16,0.6928905774810465
2019-09-17,0.4188856979885916
2019-09-18,0.7410945646242687
2019-09-19,-0.418144301289097
2019-09-20,-0.49038211728532977
2019-09-21,-1.1531696477916111
2019-09-22,0.28843224280964885
2019-09-23,0.6558024513854275
2019-09-24,0.4353050714696896
2019-09-25,-0.02985718384850325
2019-09-26,1.0846215878705736
2019-09-27,0.7082676456131819
2019-09-28,-0.42802134713142914
2019-09-29,-0.15280730752668134
2019-09-30,-0.29593908360022025
2019-10-01,-0.7635856713284885
2019-10-02,-0.04098783410961605
2019-10-03,-1.0831519523396844
2019-10-04,0.28068965031924903
2019-10-05,-0.5588388749979462
2019-10-06,-0.23915842770361653
2019-10-07,0.19345005413460223
2019-10-08,-0.1806964758917482
2019-10-09,-0.47432443800832935
2019-10-10,-0.048701180248376934
2019-10-11,-0.7167602335026767
2019-10-12,-1.4239608515268867
2019-10-13,-1.368359170230526
2019-10-14,-0.8823345960340985
2019-10-15,0.5873447411117856
2019-10-16,-0.524581313969742
2019-10-17,-1.040219775629021
2019-10-18,0.45940226495327224
2019-10-19,-1.1824883845909693
2019-10-20,-0.7378275377729032
2019-10-21,-0.15204202063046665
2019-10-22,0.22199828675906422
2019-10-23,-0.5446300000499463
2019-10-24,0.16054591181033914
2019-10-25,0.4010984461967397
2019-10-26,-0.8542106125533798
2019-10-27,-1.6517101602959603
2019-10-28,0.38711867727279925
2019-10-29,1.441394030828319
2019-10-30,-0.13477821043598884
2019-10-31,-0.33309774668752284
2019-11-01,-0.5273952167623301
2019-11-02,-0.81732316640488345
2019-11-03,-0.5706874568238716
2019-11-04,-0.048205915228857255
2019-11-05,0.1369133773994859
2019-11-06,0.23958384195097526
2019-11-07,0.5817369977949407
2019-11-08,-0.7280478540475673
2019-11-09,-1.2553677655965152
2019-11-10,-0.903710618221129
2019-11-11,0.41396011116244685
2019-11-12,0.2510036925712841
2019-11-13,-0.4512929066972847
2019-11-14,-0.5080815900052861
2019-11-15,-0.33696178510802055
2019-11-16,-0.5136647241147766
2019-11-17,-1.0107655115046645
2019-11-18,-0.5608250052107111
2019-11-19,-0.2535134020788287
2019-11-20,-0.5111330673466311
2019-11-21,0.9340679278597159
2019-11-22,-0.30666767926938543
2019-11-23,-0.26541202083997456
2019-11-24,0.22950274901941534
2019-11-25,0.05405512924148514
2019-11-26,-0.12613882195453546
2019-11-27,0.6507366102444114
2019-11-28,0.536258493323336
2019-11-29,2.764524913904551
2019-11-30,1.4134308427336817
2019-12-01,0.932888267803405
2019-12-02,0.6352728673811842
2019-12-03,0.8774997333849666
