time,value
2018-08-03,68.22798247315069
2018-08-04,55.1753131621203
2018-08-05,61.90570827013369
2018-08-06,39.732658717707864
2018-08-07,73.20516924089972
2018-08-08,53.61737660612633
2018-08-09,57.5239295024762
2018-08-10,48.168169137738246
2018-08-11,45.34214255452314
2018-08-12,58.6511086494472
2018-08-13,32.7586815795471
2018-08-14,53.236555442839006
2018-08-15,53.97087097263412
2018-08-16,38.69812067029127
2018-08-17,43.04532605958821
2018-08-18,60.75603457916189
2018-08-19,52.2060466834405
2018-08-20,49.37815205717185
2018-08-21,49.66549546659978
2018-08-22,59.67211017003287
2018-08-23,49.940532030652975
2018-08-24,74.17197885702326
2018-08-25,65.19648080131708
2018-08-26,65.72635822383602
2018-08-27,53.932657717017406
2018-08-28,34.58124538798208
2018-08-29,54.702463343602034
2018-08-30,58.08181796067359
2018-08-31,75.30641064468219
2018-09-01,99.0896860406862
2018-09-02,98.3456232275682
2018-09-03,43.45562630770905
2018-09-04,45.8935647997068
2018-09-05,51.34995467440703
2018-09-06,53.82902889534674
2018-09-07,70.62292717724576
2018-09-08,71.75281433445069
2018-09-09,102.23039073133513
2018-09-10,49.322029902058766
2018-09-11,65.88302794222011
2018-09-12,52.83283325049499
2018-09-13,55.81146514265804
2018-09-14,53.72344896161661
2018-09-15,60.04422099130595
2018-09-16,63.73140983352271
2018-09-17,48.319517041046396
2018-09-18,51.69483867589684
2018-09-19,45.790233389777
2018-09-20,48.940582992620286
2018-09-21,66.7940738226266
2018-09-22,82.05856616476649
2018-09-23,81.6128886772859
2018-09-24,50.06688200402228
2018-09-25,50.53986401538177
2018-09-26,82.51714790747637
2018-09-27,41.68441887926664
2018-09-28,61.993930463122275
2018-09-29,55.29387030368854
2018-09-30,85.84656202857028
2018-10-01,79.02975308843368
2018-10-02,41.63469543931852
2018-10-03,36.33966836591783
2018-10-04,38.51541960690545
2018-10-05,56.938361779072096
2018-10-06,61.4558693511289
2018-10-07,53.89274098489859
2018-10-08,52.51872987007533
2018-10-09,51.42496414290458
2018-10-10,44.14109543118633
2018-10-11,54.128820833648
2018-10-12,66.38201214892213
2018-10-13,54.75190611059185
2018-10-14,62.9334069800615
2018-10-15,39.43977492890654
2018-10-16,38.89465346375756
2018-10-17,23.759327223444448
2018-10-18,36.699326861834784
2018-10-19,46.95376062388796
2018-10-20,51.046821533990524
2018-10-21,46.02407365749384
2018-10-22,28.478891797258182
2018-10-23,35.51551544351332
2018-10-24,30.63797132575885
2018-10-25,36.011213175090404
2018-10-26,55.525471108113756
2018-10-27,25.814110217742456
2018-10-28,44.89488728364593
2018-10-29,21.851038918911506
2018-10-30,33.45779386896004
2018-10-31,31.515067293233063
2018-11-01,79.75809978147126
2018-11-02,43.64693886051095
2018-11-03,58.600604304343456
2018-11-04,44.80824825022527
2018-11-05,42.17680942729013
2018-11-06,52.09661062738182
2018-11-07,36.507565441662265
2018-11-08,44.244761910020515
2018-11-09,37.655852520347224
2018-11-10,58.94515507700533
2018-11-11,47.95447188569546
2018-11-12,31.33361663173445
2018-11-13,41.16696141828034
2018-11-14,50.04910507353678
2018-11-15,49.41084654869574
2018-11-16,62.74730416555314
2018-11-17,60.340328261986116
2018-11-18,75.38387547804402
2018-11-19,39.50985339473134
2018-11-20,48.650534600666546
2018-11-21,59.61901739615882
2018-11-22,37.91791752536693
2018-11-23,56.62607669867661
2018-11-24,59.52900129378699
2018-11-25,63.724987942926404
2018-11-26,66.82797610949541
2018-11-27,52.55514695050053
2018-11-28,42.24260791713587
2018-11-29,35.262040053305526
2018-11-30,70.52911302437259
2018-12-01,99.3492294488158
2018-12-02,56.92850900485103
2018-12-03,45.36397229155339
2018-12-04,46.64145968927806
2018-12-05,35.735160956668246
2018-12-06,55.83197779439092
2018-12-07,66.09117821256615
2018-12-08,48.17788040337821
2018-12-09,52.04344118500859
2018-12-10,46.68903989048742
2018-12-11,43.27736431346828
2018-12-12,56.64743655332295
2018-12-13,72.86929172143915
2018-12-14,58.3679712607417
2018-12-15,80.00596978416803
2018-12-16,87.47098128839535
2018-12-17,47.15157238918209
2018-12-18,49.85320038448816
2018-12-19,42.91738955862678
2018-12-20,55.01954747870887
2018-12-21,81.38043955111371
2018-12-22,61.52102436052684
2018-12-23,93.45905868498923
2018-12-24,87.73171323049327
2018-12-25,86.00188202542418
2018-12-26,110.46794001782106
2018-12-27,77.22925415772698
2018-12-28,70.48724848357143
2018-12-29,68.6718670010152
2018-12-30,85.18501930560946
2018-12-31,92.93197957676327
2019-01-01,92.47993631696181
2019-01-02,86.9677774189888
2019-01-03,54.635371288098206
2019-01-04,60.78207165329308
2019-01-05,62.22097681307339
2019-01-06,84.49926805733047
2019-01-07,38.247760172082195
2019-01-08,41.75752255709945
2019-01-09,58.80663595606756
2019-01-10,43.681554366224994
2019-01-11,59.7489126909438
2019-01-12,63.855230452011966
2019-01-13,76.37408393491916
2019-01-14,50.82095077741123
2019-01-15,48.911457571482444
2019-01-16,49.09560105282699
2019-01-17,26.34757098045294
2019-01-18,73.47141366499214
2019-01-19,61.51469022685562
2019-01-20,79.71874482201882
2019-01-21,49.79933760398747
2019-01-22,35.01615556978301
2019-01-23,41.919758024247834
2019-01-24,61.17894008153493
2019-01-25,60.441959868291235
2019-01-26,78.21006390979514
2019-01-27,55.52821846652916
2019-01-28,56.24180555803957
2019-01-29,39.236039182611066
2019-01-30,44.582963248927136
2019-01-31,43.08579914179171
2019-02-01,77.78767654656689
2019-02-02,82.0078364109602
2019-02-03,53.92463989452762
2019-02-04,39.44813047154804
2019-02-05,45.26923657486322
2019-02-06,34.109928365700945
2019-02-07,43.48886847417028
2019-02-08,59.776882998890486
2019-02-09,58.883955886058146
2019-02-10,83.00103645349647
2019-02-11,56.46719724650277
2019-02-12,40.530167764812774
2019-02-13,54.935205339391274
2019-02-14,53.173338907974276
2019-02-15,64.35445191112724
2019-02-16,88.47854435000121
2019-02-17,61.93834852611017
2019-02-18,51.76143426369788
2019-02-19,40.56876667173567
2019-02-20,48.780711745729974
2019-02-21,43.7246838930757
2019-02-22,53.17371771572794
2019-02-23,67.36213245456642
2019-02-24,72.18617287293158
2019-02-25,34.52188069804509
2019-02-26,40.59600595820476
2019-02-27,44.23378980224219
2019-02-28,50.51525781229865
2019-03-01,76.55304736340496
2019-03-02,40.298602006104744
2019-03-03,69.35037580935938
2019-03-04,50.47034476976731
2019-03-05,47.61335728017471
2019-03-06,42.965902576943385
2019-03-07,40.525158686138454
2019-03-08,46.982054040575925
2019-03-09,70.11704887567124
2019-03-10,62.164534219917684
2019-03-11,36.110924455585824
2019-03-12,34.90248849033475
2019-03-13,45.85921510077574
2019-03-14,50.211746604985656
2019-03-15,68.03286830035358
2019-03-16,68.12721256009209
2019-03-17,40.154253626679925
2019-03-18,39.69169265652351
2019-03-19,39.36754969889998
2019-03-20,49.95682638565819
2019-03-21,54.68875404819079
2019-03-22,41.658693787779924
2019-03-23,63.87270201713127
2019-03-24,72.04784633625252
2019-03-25,50.54870842053877
2019-03-26,56.01088927897212
2019-03-27,43.67668982588408
2019-03-28,54.65421181979751
2019-03-29,65.916234030698
2019-03-30,51.307308951412544
2019-03-31,79.12704369607675
2019-04-01,82.98408031865529
2019-04-02,41.10376440383242
2019-04-03,40.6703943450248
2019-04-04,56.040414206087796
2019-04-05,54.01986734982697
2019-04-06,90.82993164080655
2019-04-07,54.72341274193563
2019-04-08,57.545798636601894
2019-04-09,41.966326924605774
2019-04-10,42.29522302457948
2019-04-11,61.801082343182074
2019-04-12,61.21397027417571
2019-04-13,76.54191026120188
2019-04-14,63.468363335028144
2019-04-15,36.659741878198226
2019-04-16,37.91262479808262
2019-04-17,36.466120339947985
2019-04-18,65.60108031924821
2019-04-19,51.36971128075661
2019-04-20,83.10025255649923
2019-04-21,97.09854127580817
2019-04-22,65.44486608180213
2019-04-23,51.933653507860875
2019-04-24,33.845157558866546
2019-04-25,41.43895167482014
2019-04-26,65.1164611995689
2019-04-27,76.05522519410938
2019-04-28,65.93335964410433
2019-04-29,55.266350592494675
2019-04-30,40.839076582340155
2019-05-01,79.70374933177654
2019-05-02,35.12811011845011
2019-05-03,43.94520019000878
2019-05-04,66.74252824067656
2019-05-05,65.0255319897648
2019-05-06,34.16903491885846
2019-05-07,51.85732298436808
2019-05-08,48.13978075556648
2019-05-09,71.06275545768305
2019-05-10,57.12592730211959
2019-05-11,59.31529996918279
2019-05-12,68.33977403882854
2019-05-13,48.354262722568116
2019-05-14,53.49445970454973
2019-05-15,38.48797909555103
2019-05-16,37.83220515395043
2019-05-17,50.397500609881966
2019-05-18,56.2848705148594
2019-05-19,55.23362934551061
2019-05-20,45.7391178787189
2019-05-21,47.70033106239277
2019-05-22,49.99468656676134
2019-05-23,51.00459729761065
2019-05-24,67.53425314524203
2019-05-25,44.799588742506955
2019-05-26,90.9182538345058
2019-05-27,41.04998822388461
2019-05-28,29.447836430180292
2019-05-29,48.03054723222603
2019-05-30,49.005774682243036
2019-05-31,67.65295960647467
2019-06-01,75.42624724223167
2019-06-02,33.10520133253216
2019-06-03,27.37006411341665
2019-06-04,52.00862056920006
2019-06-05,43.67428852743144
2019-06-06,54.243487132564674
2019-06-07,54.532806260044126
2019-06-08,53.65955498236758
2019-06-09,77.92177801766385
2019-06-10,73.39683299877119
2019-06-11,55.77932527956191
2019-06-12,54.67154429021242
2019-06-13,33.403726413187016
2019-06-14,36.03172509193561
2019-06-15,62.64243550144245
2019-06-16,61.49460876842462
2019-06-17,32.47188028348325
2019-06-18,34.02573739145187
2019-06-19,41.429675451753575
2019-06-20,51.20788748554314
2019-06-21,70.22509227531312
2019-06-22,57.72076876074316
2019-06-23,66.19050818084858
2019-06-24,57.51207276887082
2019-06-25,43.89018880889942
2019-06-26,33.6157817108267
2019-06-27,32.357090545989095
2019-06-28,40.28790566261777
2019-06-29,64.01226031989671
2019-06-30,63.72661811957073
2019-07-01,76.52909097662591
2019-07-02,32.56260894089297
2019-07-03,32.499988152414716
2019-07-04,33.74837392347073
2019-07-05,43.08558986009789
2019-07-06,63.72675741620969
2019-07-07,62.20103363632438
2019-07-08,44.521061949540574
2019-07-09,51.18486521832921
2019-07-10,46.78883428277465
2019-07-11,47.28157577648385
2019-07-12,49.36107307129478
2019-07-13,62.15131948354774
2019-07-14,75.19013600992564
2019-07-15,62.23686752847104
2019-07-16,34.136031809806475
2019-07-17,41.06090257997284
2019-07-18,53.81470122526682
2019-07-19,71.00710495270636
2019-07-20,50.92843002993055
2019-07-21,92.85480409148207
2019-07-22,35.61141587735065
2019-07-23,57.69952104881937
2019-07-24,49.36209708224081
2019-07-25,55.90495108551715
2019-07-26,47.87730316524894
2019-07-27,112.17432776814206
2019-07-28,87.78682274668232
2019-07-29,47.655845703250016
2019-07-30,62.18915624674526
2019-07-31,65.59955121781438
2019-08-01,91.6702945292043
2019-08-02,66.16974607261655
2019-08-03,40.04849640730254
2019-08-04,69.22249650371008
2019-08-05,49.851161958471494
2019-08-06,58.00453375584799
2019-08-07,45.56608010585983
2019-08-08,36.752817704104615
2019-08-09,57.50629824359605
2019-08-10,40.62313065535595
2019-08-11,73.7315686801291
2019-08-12,40.3815194331386
2019-08-13,32.96941186334919
2019-08-14,53.021441215688895
2019-08-15,46.401913810355786
2019-08-16,65.24793431536885
2019-08-17,50.55767928080169
2019-08-18,75.1050673484408
2019-08-19,44.46575754618242
2019-08-20,42.621566107485734
2019-08-21,34.59797527380073
2019-08-22,44.251052553048865
2019-08-23,43.98155369057164
2019-08-24,70.33892590961945
2019-08-25,74.44919102254433
2019-08-26,41.70547391099741
2019-08-27,38.432491361542716
2019-08-28,37.684839735374275
2019-08-29,72.13510462284535
2019-08-30,53.4977887881066
2019-08-31,53.1138304497884
2019-09-01,78.41109596369755
2019-09-02,52.406563567052494
2019-09-03,41.09210506943651
2019-09-04,35.21505545257443
2019-09-05,40.53054896416203
2019-09-06,45.76226565664897
2019-09-07,37.307768608949964
2019-09-08,66.28526688797083
2019-09-09,30.491911913762557
2019-09-10,33.73871296764268
2019-09-11,33.924506392344604
2019-09-12,45.15973166725784
2019-09-13,53.4542657070823
2019-09-14,59.85085060491531
2019-09-15,51.515859050971585
2019-09-16,26.738931334497416
2019-09-17,21.401454852004996
2019-09-18,30.95802202372204
2019-09-19,50.97697895261571
2019-09-20,48.110631384929285
2019-09-21,64.00850485763578
2019-09-22,72.32636712682005
2019-09-23,37.566115157040976
2019-09-24,34.57972192411374
2019-09-25,53.74350169261173
2019-09-26,39.110330607748175
2019-09-27,41.13956804571869
2019-09-28,51.402382084884614
2019-09-29,82.6865825800987
2019-09-30,46.35439891524147
2019-10-01,72.56532293724285
2019-10-02,33.53689074800977
2019-10-03,33.821376243578385
2019-10-04,50.00921942818171
2019-10-05,74.99506872926217
2019-10-06,77.13119577890981
2019-10-07,43.11400212340045
2019-10-08,36.55725904953032
2019-10-09,61.63645131242056
2019-10-10,45.60026516468741
2019-10-11,42.29697178734221
2019-10-12,68.06286397884453
2019-10-13,68.05444736307743
2019-10-14,37.15099221192153
2019-10-15,56.300883215407396
2019-10-16,48.701425459764025
2019-10-17,29.29858895148475
2019-10-18,40.84479951962318
2019-10-19,57.532190349331884
2019-10-20,58.92160730328343
2019-10-21,33.585962127801544
2019-10-22,28.532653716777553
2019-10-23,42.443621377766284
2019-10-24,33.94339358547592
2019-10-25,45.75765918991586
2019-10-26,66.48309760745646
2019-10-27,69.11900826777601
2019-10-28,25.80923235302323
2019-10-29,33.68677577218875
2019-10-30,46.41281186089343
2019-10-31,47.12967677680883
2019-11-01,78.28803310515474
2019-11-02,78.7710726886538
2019-11-03,64.89770928895031
2019-11-04,46.07351473002903
2019-11-05,37.18770370972811
2019-11-06,39.344270302017016
2019-11-07,49.33477729764286
2019-11-08,45.5022735264874
2019-11-09,66.43490068806868
2019-11-10,70.71501575233486
2019-11-11,36.49605506852652
2019-11-12,49.303409151732765
2019-11-13,41.64164622926753
2019-11-14,36.016616481785405
2019-11-15,54.84727491827537
2019-11-16,55.29430053414683
2019-11-17,75.74324166487204
2019-11-18,48.195238181697256
2019-11-19,45.662775479521436
2019-11-20,56.9584948270967
2019-11-21,52.97251278370854
2019-11-22,59.07822028874859
2019-11-23,38.345168202017625
2019-11-24,72.2658832895215
2019-11-25,44.33460530281467
2019-11-26,54.917217500731624
2019-11-27,50.61993270773252
2019-11-28,48.31621389126175
2019-11-29,48.290445255611985
2019-11-30,52.72290572589367
2019-12-01,88.79312362010326
2019-12-02,41.76698402793399
2019-12-03,40.58043978764737
2019-12-04,49.80682056889416
2019-12-05,43.567163509164374
2019-12-06,74.66213642789319
2019-12-07,92.85052937120983
2019-12-08,78.81615947042198
2019-12-09,45.69474240863071
2019-12-10,53.367586129615646
2019-12-11,55.89417740473883
2019-12-12,54.21298411933616
2019-12-13,81.27465642163207
2019-12-14,53.242730006202926
2019-12-15,91.16604488553544
2019-12-16,47.981321813270164
2019-12-17,62.6455307538748
2019-12-18,57.8007254061135
2019-12-19,37.51359993396562
2019-12-20,79.46844029383134
2019-12-21,60.413131049611
2019-12-22,104.59618563655997
2019-12-23,93.67787802043206
2019-12-24,55.82383074461173
2019-12-25,75.72787383734403
2019-12-26,90.59376123114335
2019-12-27,48.16852802576016
2019-12-28,64.54412728164063
2019-12-29,119.78177093430675
2019-12-30,61.741946564017915
2019-12-31,74.14649889165636
2020-01-01,91.6567535696805
2020-01-02,56.86968297246448
2020-01-03,67.21074904213444
2020-01-04,93.13992368983386
2020-01-05,63.10214382608475
2020-01-06,44.64136221925663
2020-01-07,45.89161688069609
2020-01-08,37.71094624451507
2020-01-09,42.24313726632675
2020-01-10,49.08973407065137
2020-01-11,45.7378315372382
2020-01-12,71.90262321738169
2020-01-13,34.530944882807226
2020-01-14,43.64438387120857
2020-01-15,49.49135398301811
2020-01-16,36.691409340897046
2020-01-17,54.90514214079433
2020-01-18,61.38012655485235
2020-01-19,71.33695412893304
2020-01-20,39.81133101855013
2020-01-21,53.0016307416054
2020-01-22,34.03513548141678
2020-01-23,48.306670808091944
2020-01-24,46.80735833387317
2020-01-25,67.28073775842287
2020-01-26,73.33014458577276
2020-01-27,40.78194760293439
2020-01-28,42.1812038779065
2020-01-29,51.95590493062503
2020-01-30,54.166993047263645
2020-01-31,47.324836666613855
2020-02-01,87.96591900403092
2020-02-02,74.27376317554692
2020-02-03,47.209818061904556
2020-02-04,37.299530872631685
2020-02-05,43.909394408665904
2020-02-06,43.099788110331694
2020-02-07,63.39550124072264
2020-02-08,68.207872346507
2020-02-09,83.14817787186752
2020-02-10,58.93393082644049
2020-02-11,40.83194893820083
2020-02-12,38.71913598566889
2020-02-13,51.93986310226456
2020-02-14,71.90198936352762
2020-02-15,70.50986442548482
2020-02-16,64.58823880699347
2020-02-17,40.52964230960157
2020-02-18,50.8032216632096
2020-02-19,54.69399506953668
2020-02-20,37.81413659974523
2020-02-21,59.13330850038808
2020-02-22,85.77610318762378
2020-02-23,74.26128172372655
2020-02-24,45.593823218943264
2020-02-25,61.90825977877429
2020-02-26,41.93975243048093
2020-02-27,44.76734942964303
2020-02-28,53.00336345122685
2020-02-29,73.93031181642078
2020-03-01,92.32152187940707
2020-03-02,46.75045570879975
2020-03-03,48.463661725284446
2020-03-04,54.44325568754854
2020-03-05,53.71651141478169
2020-03-06,59.244568729463104
2020-03-07,71.87500202852007
2020-03-08,65.45973919645175
2020-03-09,50.70235052770765
2020-03-10,58.77239403607368
2020-03-11,47.60264458637659
2020-03-12,50.296916770210736
2020-03-13,48.86451895086331
2020-03-14,59.76797683889601
2020-03-15,87.55296729556196
2020-03-16,60.52502107142487
2020-03-17,69.52718854785185
2020-03-18,48.060938315628874
2020-03-19,66.27373581437139
2020-03-20,82.59203749171466
2020-03-21,71.66984093240049
2020-03-22,107.45965667682026
2020-03-23,55.950961570927596
2020-03-24,75.64344539428595
2020-03-25,70.4336346129801
2020-03-26,78.76024606655366
2020-03-27,89.95541586804308
2020-03-28,122.43378518989428
2020-03-29,104.93280714268461
2020-03-30,76.20052765224165
2020-03-31,80.46055799742419
2020-04-01,112.30524015593483
2020-04-02,70.8293796524431
2020-04-03,86.79119325830914
2020-04-04,107.50081977953775
2020-04-05,126.48423897353125
2020-04-06,81.20980670051645
2020-04-07,87.06097791322331
2020-04-08,80.3387364624729
2020-04-09,96.56065714241326
2020-04-10,107.89005500708117
2020-04-11,99.93102353979413
2020-04-12,123.30500038763996
2020-04-13,119.36486734303386
2020-04-14,90.83466762288613
2020-04-15,87.4800413326544
2020-04-16,85.10106382308237
2020-04-17,99.28500756343162
2020-04-18,105.6359992802422
2020-04-19,113.924096977783
2020-04-20,78.10725996912787
2020-04-21,82.99993443672325
2020-04-22,93.88163058106554
2020-04-23,80.21492780902226
2020-04-24,102.61809296127802
2020-04-25,106.0407409817736
2020-04-26,120.19775862092166
2020-04-27,82.0296251305991
2020-04-28,87.63803392138789
2020-04-29,84.97376166646033
2020-04-30,89.64393244398768
2020-05-01,112.59621724255919
2020-05-02,103.32593815858021
2020-05-03,113.13725342360064
2020-05-04,75.62197115226138
2020-05-05,77.04168216512493
2020-05-06,80.73900740194851
2020-05-07,77.93208199604757
2020-05-08,87.74136556792237
2020-05-09,99.2109710980927
2020-05-10,100.24690734726445
2020-05-11,59.605323788526185
2020-05-12,55.674230831004294
2020-05-13,71.05426426662733
2020-05-14,56.86875828634145
2020-05-15,81.28683202076292
2020-05-16,104.73492888937193
2020-05-17,88.4537044808269
2020-05-18,70.30926409914208
2020-05-19,64.32584233437174
2020-05-20,68.41170691550757
2020-05-21,77.48769523171462
2020-05-22,84.29020840636409
2020-05-23,83.73795705266741
2020-05-24,85.40008808119487
2020-05-25,63.59187491155164
2020-05-26,63.608304954722016
2020-05-27,64.6703470511214
2020-05-28,62.063632441225835
2020-05-29,76.85583381034853
2020-05-30,90.22182055375096
2020-05-31,115.18255747351975
2020-06-01,117.32394516823987
2020-06-02,73.73340184886722
2020-06-03,96.7443458859855
2020-06-04,93.24401964720575
2020-06-05,94.42939741915869
2020-06-06,109.68497650607269
2020-06-07,124.8505952175681
2020-06-08,82.82353012326048
2020-06-09,86.09417163609385
2020-06-10,95.06976098468384
2020-06-11,109.45649286906814
2020-06-12,111.92145105628963
2020-06-13,120.93280514344693
2020-06-14,112.64038116954858
2020-06-15,89.96063800438664
2020-06-16,88.30364923556766
2020-06-17,86.97732435825213
2020-06-18,90.84451757490069
2020-06-19,88.47663463297216
2020-06-20,119.62349317495
2020-06-21,111.86103218811259
2020-06-22,103.1521270074362
2020-06-23,84.05564016452857
2020-06-24,94.58287875260123
2020-06-25,82.78535605712585
2020-06-26,98.58193215052663
2020-06-27,125.64554866022351
2020-06-28,122.04057506695366
2020-06-29,97.9643099118692
2020-06-30,86.19506838269291
2020-07-01,116.95981490728524
2020-07-02,94.36455837680946
2020-07-03,99.00207127342523
2020-07-04,123.57748142429523
2020-07-05,110.83572112921306
2020-07-06,86.17644221914209
2020-07-07,96.94326121049012
2020-07-08,92.54856502659806
2020-07-09,82.01410409002997
2020-07-10,103.5738858297
2020-07-11,102.53238514479605
2020-07-12,118.09826509500563
2020-07-13,88.78427829476698
2020-07-14,90.1286980601003
2020-07-15,96.43203923027188
2020-07-16,95.91038513081193
2020-07-17,106.26304143481408
2020-07-18,113.69086346433697
2020-07-19,118.5984867149179
2020-07-20,92.97400166253175
2020-07-21,89.57058760840476
2020-07-22,90.39291222382859
2020-07-23,99.11111169217806
2020-07-24,111.73545614997431
2020-07-25,117.5447362136507
2020-07-26,129.87115436323126
2020-07-27,91.7586478273585
2020-07-28,106.66957674428818
2020-07-29,100.58663151579357
2020-07-30,144.98978264542725
2020-07-31,91.54896734899629
