id,time,value
trend,2015-05-18,53.94572536625503
trend,2015-05-19,53.94865885001977
trend,2015-05-20,53.9515923337845
trend,2015-05-21,53.954525817549225
trend,2015-05-22,53.95745930131395
trend,2015-05-23,53.96039278507869
trend,2015-05-24,53.96332626884342
trend,2015-05-25,53.96625975260815
trend,2015-05-26,53.96919323637288
trend,2015-05-27,53.97212672013761
trend,2015-05-28,53.97506020390234
trend,2015-05-29,53.97799368766707
trend,2015-05-30,53.9809271714318
trend,2015-05-31,53.98386065519653
trend,2015-06-01,53.98679413896126
trend,2015-06-02,53.989727622726
trend,2015-06-03,53.99266110649073
trend,2015-06-04,53.99559459025546
trend,2015-06-05,53.998528074020186
trend,2015-06-06,54.001461557784914
trend,2015-06-07,54.00439504154964
trend,2015-06-08,54.00732852531437
trend,2015-06-09,54.010262009079106
trend,2015-06-10,54.013195492843835
trend,2015-06-11,54.01612897660856
trend,2015-06-12,54.01906246037329
trend,2015-06-13,54.02199594413802
trend,2015-06-14,54.02492942790276
trend,2015-06-15,54.02786291166749
trend,2015-06-16,54.03079639543222
trend,2015-06-17,54.03372987919695
trend,2015-06-18,54.036663362961676
trend,2015-06-19,54.03959684672641
trend,2015-06-20,54.04253033049114
trend,2015-06-21,54.04546381425587
trend,2015-06-22,54.048397298020596
trend,2015-06-23,54.051330781785325
trend,2015-06-24,54.05426426555007
trend,2015-06-25,54.057197749314795
trend,2015-06-26,54.060131233079524
trend,2015-06-27,54.06306471684425
trend,2015-06-28,54.06599820060898
trend,2015-06-29,54.06893168437371
trend,2015-06-30,54.071865168138444
trend,2015-07-01,54.07479865190317
trend,2015-07-02,54.0777321356679
trend,2015-07-03,54.08066561943263
trend,2015-07-04,54.083599103197365
trend,2015-07-05,54.0865325869621
trend,2015-07-06,54.08946607072683
trend,2015-07-07,54.09239955449156
trend,2015-07-08,54.095333038256285
trend,2015-07-09,54.098266522021014
trend,2015-07-10,54.10120000578575
trend,2015-07-11,54.10413348955048
trend,2015-07-12,54.107066973315206
trend,2015-07-13,54.11000045707994
trend,2015-07-14,54.11293394084467
trend,2015-07-15,54.115867424609405
trend,2015-07-16,54.11880090837413
trend,2015-07-17,54.12173439213886
trend,2015-07-18,54.12466787590359
trend,2015-07-19,54.12760135966832
trend,2015-07-20,54.13053484343305
trend,2015-07-21,54.13346832719779
trend,2015-07-22,54.13640181096252
trend,2015-07-23,54.139335294727246
trend,2015-07-24,54.142268778491975
trend,2015-07-25,54.1452022622567
trend,2015-07-26,54.14813574602144
trend,2015-07-27,54.15106922978617
trend,2015-07-28,54.154002713550895
trend,2015-07-29,54.15693619731562
trend,2015-07-30,54.15986968108035
trend,2015-07-31,54.16280316484508
trend,2015-08-01,54.16573664860982
trend,2015-08-02,54.16867013237455
trend,2015-08-03,54.17160361613928
trend,2015-08-04,54.17453709990401
trend,2015-08-05,54.17747058366874
trend,2015-08-06,54.18040406743347
trend,2015-08-07,54.1833375511982
trend,2015-08-08,54.18627103496293
trend,2015-08-09,54.18920451872766
trend,2015-08-10,54.192138002492385
trend,2015-08-11,54.19507148625713
trend,2015-08-12,54.198004970021856
trend,2015-08-13,54.200938453786584
trend,2015-08-14,54.20387193755131
trend,2015-08-15,54.20680542131604
trend,2015-08-16,54.209738905080776
trend,2015-08-17,54.212672388845505
trend,2015-08-18,54.21560587261023
trend,2015-08-19,54.21853935637496
trend,2015-08-20,54.22147284013969
trend,2015-08-21,54.22440632390442
trend,2015-08-22,54.22733980766916
trend,2015-08-23,54.23027329143389
trend,2015-08-24,54.23320677519862
trend,2015-08-25,54.236140258963346
trend,2015-08-26,54.23907374272808
trend,2015-08-27,54.24200722649281
trend,2015-08-28,54.24494071025754
trend,2015-08-29,54.247874194022266
trend,2015-08-30,54.250807677786995
trend,2015-08-31,54.25374116155173
trend,2015-09-01,54.256674645316465
trend,2015-09-02,54.259608129081194
trend,2015-09-03,54.26254161284592
trend,2015-09-04,54.26547509661065
trend,2015-09-05,54.26840858037538
trend,2015-09-06,54.271342064140114
trend,2015-09-07,54.27427554790484
trend,2015-09-08,54.27720903166958
trend,2015-09-09,54.28014251543431
trend,2015-09-10,54.283075999199035
trend,2015-09-11,54.28600948296376
trend,2015-09-12,54.2889429667285
trend,2015-09-13,54.29187645049323
trend,2015-09-14,54.294809934257955
trend,2015-09-15,54.297743418022684
trend,2015-09-16,54.300676901787426
trend,2015-09-17,54.303610385552155
trend,2015-09-18,54.30654386931688
trend,2015-09-19,54.30947735308161
trend,2015-09-20,54.31241083684634
trend,2015-09-21,54.31534432061107
trend,2015-09-22,54.3182778043758
trend,2015-09-23,54.32121128814053
trend,2015-09-24,54.32414477190526
trend,2015-09-25,54.32707825566999
trend,2015-09-26,54.33001173943472
trend,2015-09-27,54.33294522319946
trend,2015-09-28,54.33587870696419
trend,2015-09-29,54.338812190728916
trend,2015-09-30,54.341745674493644
trend,2015-10-01,54.34467915825837
trend,2015-10-02,54.3476126420231
trend,2015-10-03,54.35054612578783
trend,2015-10-04,54.353479609552565
trend,2015-10-05,54.35641309331729
trend,2015-10-06,54.35934657708202
trend,2015-10-07,54.362280060846764
trend,2015-10-08,54.36521354461149
trend,2015-10-09,54.36814702837622
trend,2015-10-10,54.37108051214095
trend,2015-10-11,54.37401399590568
trend,2015-10-12,54.376947479670406
trend,2015-10-13,54.379880963435134
trend,2015-10-14,54.38281444719987
trend,2015-10-15,54.3857479309646
trend,2015-10-16,54.38868141472933
trend,2015-10-17,54.391614898494055
trend,2015-10-18,54.3945483822588
trend,2015-10-19,54.397481866023526
trend,2015-10-20,54.400415349788254
trend,2015-10-21,54.40334883355298
trend,2015-10-22,54.40628231731771
trend,2015-10-23,54.40921580108244
trend,2015-10-24,54.41214928484717
trend,2015-10-25,54.4150827686119
trend,2015-10-26,54.41801625237663
trend,2015-10-27,54.42094973614137
trend,2015-10-28,54.423883219906095
trend,2015-10-29,54.42681670367083
trend,2015-10-30,54.42975018743556
trend,2015-10-31,54.43175101732561
trend,2015-11-01,54.43375184721566
trend,2015-11-02,54.43575267710571
trend,2015-11-03,54.43775350699576
trend,2015-11-04,54.43975433688581
trend,2015-11-05,54.44175516677586
trend,2015-11-06,54.44375599666592
trend,2015-11-07,54.44575682655597
trend,2015-11-08,54.44775765644602
trend,2015-11-09,54.44975848633607
trend,2015-11-10,54.45175931622612
trend,2015-11-11,54.453760146116174
trend,2015-11-12,54.455760976006225
trend,2015-11-13,54.45776180589629
trend,2015-11-14,54.45976263578634
trend,2015-11-15,54.46176346567639
trend,2015-11-16,54.46376429556644
trend,2015-11-17,54.46576512545649
trend,2015-11-18,54.46776595534654
trend,2015-11-19,54.469766785236594
trend,2015-11-20,54.47176761512665
trend,2015-11-21,54.4737684450167
trend,2015-11-22,54.47576927490675
trend,2015-11-23,54.477770104796804
trend,2015-11-24,54.479770934686854
trend,2015-11-25,54.481771764576905
trend,2015-11-26,54.483772594466956
trend,2015-11-27,54.48577342435702
trend,2015-11-28,54.48777425424707
trend,2015-11-29,54.48977508413712
trend,2015-11-30,54.49177591402717
trend,2015-12-01,54.49377674391722
trend,2015-12-02,54.495777573807274
trend,2015-12-03,54.497778403697325
trend,2015-12-04,54.49977923358738
trend,2015-12-05,54.50178006347743
trend,2015-12-06,54.503780893367484
trend,2015-12-07,54.505781723257535
trend,2015-12-08,54.507782553147585
trend,2015-12-09,54.509783383037636
trend,2015-12-10,54.51178421292769
trend,2015-12-11,54.513785042817744
trend,2015-12-12,54.5157858727078
trend,2015-12-13,54.51778670259785
trend,2015-12-14,54.519787532487904
trend,2015-12-15,54.521788362377954
trend,2015-12-16,54.523789192268005
trend,2015-12-17,54.525790022158056
trend,2015-12-18,54.52779085204811
trend,2015-12-19,54.529791681938164
trend,2015-12-20,54.531792511828215
trend,2015-12-21,54.533793341718265
trend,2015-12-22,54.535794171608316
trend,2015-12-23,54.53779500149837
trend,2015-12-24,54.53979583138842
trend,2015-12-25,54.541796661278475
trend,2015-12-26,54.543797491168526
trend,2015-12-27,54.54579832105858
trend,2015-12-28,54.54779915094863
trend,2015-12-29,54.54979998083868
trend,2015-12-30,54.55180081072873
trend,2015-12-31,54.55380164061878
trend,2016-01-01,54.55580247050883
trend,2016-01-02,54.557803300398895
trend,2016-01-03,54.559804130288946
trend,2016-01-04,54.561804960178996
trend,2016-01-05,54.56380579006905
trend,2016-01-06,54.5658066199591
trend,2016-01-07,54.56780744984915
trend,2016-01-08,54.569808279739206
trend,2016-01-09,54.57180910962926
trend,2016-01-10,54.57380993951931
trend,2016-01-11,54.57581076940936
trend,2016-01-12,54.57781159929941
trend,2016-01-13,54.57981242918946
trend,2016-01-14,54.58181325907951
trend,2016-01-15,54.583814088969575
trend,2016-01-16,54.585814918859626
trend,2016-01-17,54.58781574874968
trend,2016-01-18,54.58981657863973
trend,2016-01-19,54.59181740852978
trend,2016-01-20,54.59381823841983
trend,2016-01-21,54.59581906830988
trend,2016-01-22,54.59781989819993
trend,2016-01-23,54.59982072808998
trend,2016-01-24,54.60182155798004
trend,2016-01-25,54.60382238787009
trend,2016-01-26,54.60582321776014
trend,2016-01-27,54.60782404765019
trend,2016-01-28,54.60982487754024
trend,2016-01-29,54.6118257074303
trend,2016-01-30,54.61382653732035
trend,2016-01-31,54.6158273672104
trend,2016-02-01,54.61782819710045
trend,2016-02-02,54.6198290269905
trend,2016-02-03,54.62182985688055
trend,2016-02-04,54.6238306867706
trend,2016-02-05,54.62583151666066
trend,2016-02-06,54.62783234655072
trend,2016-02-07,54.62983317644077
trend,2016-02-08,54.63183400633082
trend,2016-02-09,54.63383483622087
trend,2016-02-10,54.63583566611092
trend,2016-02-11,54.63783649600097
trend,2016-02-12,54.63983732589102
trend,2016-02-13,54.64183815578107
trend,2016-02-14,54.64383898567113
trend,2016-02-15,54.64583981556118
trend,2016-02-16,54.64784064545123
trend,2016-02-17,54.64984147534128
trend,2016-02-18,54.651842305231334
trend,2016-02-19,54.6538431351214
trend,2016-02-20,54.65584396501145
trend,2016-02-21,54.6578447949015
trend,2016-02-22,54.65984562479155
trend,2016-02-23,54.6618464546816
trend,2016-02-24,54.66384728457165
trend,2016-02-25,54.6658481144617
trend,2016-02-26,54.66784894435175
trend,2016-02-27,54.669849774241804
trend,2016-02-28,54.67185060413186
trend,2016-02-29,54.67385143402191
trend,2016-03-01,54.67585226391196
trend,2016-03-02,54.677853093802014
trend,2016-03-03,54.679853923692065
trend,2016-03-04,54.681854753582115
trend,2016-03-05,54.683855583472166
trend,2016-03-06,54.68585641336223
trend,2016-03-07,54.68785724325228
trend,2016-03-08,54.68985807314233
trend,2016-03-09,54.69185890303238
trend,2016-03-10,54.693859732922434
trend,2016-03-11,54.69586056281249
trend,2016-03-12,54.69786139270254
trend,2016-03-13,54.69986222259259
trend,2016-03-14,54.70186305248264
trend,2016-03-15,54.703863882372694
trend,2016-03-16,54.705864712262745
trend,2016-03-17,54.707865542152796
trend,2016-03-18,54.709866372042846
trend,2016-03-19,54.7118672019329
trend,2016-03-20,54.713868031822955
trend,2016-03-21,54.715868861713005
trend,2016-03-22,54.717869691603056
trend,2016-03-23,54.71987052149311
trend,2016-03-24,54.72187135138316
trend,2016-03-25,54.72387218127321
trend,2016-03-26,54.72587301116326
trend,2016-03-27,54.727873841053324
trend,2016-03-28,54.729874670943374
trend,2016-03-29,54.731875500833425
trend,2016-03-30,54.733876330723476
trend,2016-03-31,54.735877160613526
trend,2016-04-01,54.73787799050358
trend,2016-04-02,54.73987882039363
trend,2016-04-03,54.741879650283686
trend,2016-04-04,54.743880480173736
trend,2016-04-05,54.74588131006379
trend,2016-04-06,54.74788213995384
trend,2016-04-07,54.74988296984389
trend,2016-04-08,54.75188379973394
trend,2016-04-09,54.75388462962399
trend,2016-04-10,54.755885459514055
trend,2016-04-11,54.757886289404105
trend,2016-04-12,54.759887119294156
trend,2016-04-13,54.76188794918421
trend,2016-04-14,54.76388877907426
trend,2016-04-15,54.76588960896431
trend,2016-04-16,54.76789043885436
trend,2016-04-17,54.769891268744416
trend,2016-04-18,54.77189209863447
trend,2016-04-19,54.77389189728924
trend,2016-04-20,54.775891695944026
trend,2016-04-21,54.777891494598805
trend,2016-04-22,54.77989129325359
trend,2016-04-23,54.78189109190838
trend,2016-04-24,54.78389089056316
trend,2016-04-25,54.78589068921793
trend,2016-04-26,54.787890487872716
trend,2016-04-27,54.7898902865275
trend,2016-04-28,54.79189008518228
trend,2016-04-29,54.79388988383707
trend,2016-04-30,54.79588968249184
trend,2016-05-01,54.797889481146626
trend,2016-05-02,54.799889279801405
trend,2016-05-03,54.80188907845619
trend,2016-05-04,54.80388887711097
trend,2016-05-05,54.80588867576575
trend,2016-05-06,54.80788847442053
trend,2016-05-07,54.809888273075316
trend,2016-05-08,54.811888071730095
trend,2016-05-09,54.81388787038488
trend,2016-05-10,54.815887669039654
trend,2016-05-11,54.81788746769444
trend,2016-05-12,54.81988726634922
trend,2016-05-13,54.821887065004006
trend,2016-05-14,54.823886863658785
trend,2016-05-15,54.82588666231357
trend,2016-05-16,54.827886460968344
trend,2016-05-17,54.82988625962313
trend,2016-05-18,54.83188605827791
trend,2016-05-19,54.833885856932696
trend,2016-05-20,54.83588565558747
trend,2016-05-21,54.837885454242254
trend,2016-05-22,54.839885252897034
trend,2016-05-23,54.84188505155182
trend,2016-05-24,54.8438848502066
trend,2016-05-25,54.845884648861386
trend,2016-05-26,54.84788444751616
trend,2016-05-27,54.849884246170944
trend,2016-05-28,54.851884044825724
trend,2016-05-29,54.85388384348051
trend,2016-05-30,54.855883642135296
trend,2016-05-31,54.85788344079007
trend,2016-06-01,54.85988323944485
trend,2016-06-02,54.861883038099634
trend,2016-06-03,54.86388283675442
trend,2016-06-04,54.8658826354092
trend,2016-06-05,54.867882434063986
trend,2016-06-06,54.86988223271876
trend,2016-06-07,54.871882031373545
trend,2016-06-08,54.873881830028324
trend,2016-06-09,54.87588162868311
trend,2016-06-10,54.87788142733788
trend,2016-06-11,54.87988122599266
trend,2016-06-12,54.88188102464745
trend,2016-06-13,54.883880823302235
trend,2016-06-14,54.885880621957014
trend,2016-06-15,54.8878804206118
trend,2016-06-16,54.88988021926657
trend,2016-06-17,54.89188001792136
trend,2016-06-18,54.89387981657614
trend,2016-06-19,54.895879615230925
trend,2016-06-20,54.8978794138857
trend,2016-06-21,54.89987921254048
trend,2016-06-22,54.90187901119526
trend,2016-06-23,54.90387880985005
trend,2016-06-24,54.90587860850483
trend,2016-06-25,54.907878407159615
trend,2016-06-26,54.90987820581439
trend,2016-06-27,54.91187800446917
trend,2016-06-28,54.91387780312395
trend,2016-06-29,54.91587760177874
trend,2016-06-30,54.91787740043352
trend,2016-07-01,54.9198771990883
trend,2016-07-02,54.92187699774308
trend,2016-07-03,54.92387679639786
trend,2016-07-04,54.92587659505264
trend,2016-07-05,54.92787639370743
trend,2016-07-06,54.9298761923622
trend,2016-07-07,54.93187599101699
trend,2016-07-08,54.93387578967177
trend,2016-07-09,54.93587558832655
trend,2016-07-10,54.93787538698134
trend,2016-07-11,54.93987518563611
trend,2016-07-12,54.94187498429089
trend,2016-07-13,54.94387478294568
trend,2016-07-14,54.945874581600464
trend,2016-07-15,54.94787438025524
trend,2016-07-16,54.949874178910015
trend,2016-07-17,54.9518739775648
trend,2016-07-18,54.95387377621958
trend,2016-07-19,54.95587357487437
trend,2016-07-20,54.957873373529154
trend,2016-07-21,54.959873172183926
trend,2016-07-22,54.961872970838705
trend,2016-07-23,54.96387276949349
trend,2016-07-24,54.96587256814828
trend,2016-07-25,54.96787236680306
trend,2016-07-26,54.96987216545784
trend,2016-07-27,54.971871964112616
trend,2016-07-28,54.9738717627674
trend,2016-07-29,54.97587156142218
trend,2016-07-30,54.97787136007697
trend,2016-07-31,54.97987115873174
trend,2016-08-01,54.981870957386526
trend,2016-08-02,54.983870756041306
trend,2016-08-03,54.98587055469609
trend,2016-08-04,54.98787035335087
trend,2016-08-05,54.98987015200566
trend,2016-08-06,54.99186995066043
trend,2016-08-07,54.993869749315216
trend,2016-08-08,54.995869547969995
trend,2016-08-09,54.99786934662478
trend,2016-08-10,54.999869145279554
trend,2016-08-11,55.00186894393434
trend,2016-08-12,55.00386874258912
trend,2016-08-13,55.005868541243906
trend,2016-08-14,55.007868339898685
trend,2016-08-15,55.00986813855347
trend,2016-08-16,55.01186793720826
trend,2016-08-17,55.01386773586303
trend,2016-08-18,55.01586753451781
trend,2016-08-19,55.017867333172596
trend,2016-08-20,55.019867131827375
trend,2016-08-21,55.021866930482155
trend,2016-08-22,55.023866729136934
trend,2016-08-23,55.02586652779172
trend,2016-08-24,55.0278663264465
trend,2016-08-25,55.029866125101286
trend,2016-08-26,55.03186592375607
trend,2016-08-27,55.033865722410845
trend,2016-08-28,55.035865521065624
trend,2016-08-29,55.03786531972041
trend,2016-08-30,55.0398651183752
trend,2016-08-31,55.04186491702997
trend,2016-09-01,55.04386471568475
trend,2016-09-02,55.045864514339534
trend,2016-09-03,55.04786431299432
trend,2016-09-04,55.0498641116491
trend,2016-09-05,55.05186391030389
trend,2016-09-06,55.05386370895866
trend,2016-09-07,55.055863507613445
trend,2016-09-08,55.057863306268224
trend,2016-09-09,55.05986310492301
trend,2016-09-10,55.06186290357779
trend,2016-09-11,55.06386270223256
trend,2016-09-12,55.06586250088735
trend,2016-09-13,55.067862299542135
trend,2016-09-14,55.069862098196914
trend,2016-09-15,55.0718618968517
trend,2016-09-16,55.07386169550647
trend,2016-09-17,55.07586149416126
trend,2016-09-18,55.07786129281604
trend,2016-09-19,55.079861091470825
trend,2016-09-20,55.081860890125604
trend,2016-09-21,55.08386068878038
trend,2016-09-22,55.08586048743516
trend,2016-09-23,55.08786028608995
trend,2016-09-24,55.08986008474473
trend,2016-09-25,55.091859883399515
trend,2016-09-26,55.093859682054294
trend,2016-09-27,55.09585948070907
trend,2016-09-28,55.09785927936385
trend,2016-09-29,55.09985907801864
