time,value
2017-03-15,38.04329173397726
2017-03-16,45.05346971856714
2017-03-17,34.56928264122073
2017-03-18,31.22592084999915
2017-03-19,26.81165423133622
2017-03-20,27.76335083874989
2017-03-21,26.470288434910064
2017-03-22,31.2872942512954
2017-03-23,27.32000293385077
2017-03-24,39.6022325092753
2017-03-25,28.616692737492485
2017-03-26,25.270316064802046
2017-03-27,27.50633103110349
2017-03-28,43.32386632858454
2017-03-29,47.31705143325047
2017-03-30,37.59904868330483
2017-03-31,29.556886350223678
2017-04-01,28.346149043199695
2017-04-02,35.0847889507754
2017-04-03,34.48947853018071
2017-04-04,31.049378682172346
2017-04-05,28.885686298042117
2017-04-06,30.289999451994728
2017-04-07,21.91135737771736
2017-04-08,30.887105682677976
2017-04-09,22.324035161786576
2017-04-10,32.39022758118971
2017-04-11,22.099896268282773
2017-04-12,21.50956796295568
2017-04-13,20.600400414408576
2017-04-14,19.372393625709613
2017-04-15,25.61207485887882
2017-04-16,15.959862327917682
2017-04-17,14.88680211075612
2017-04-18,20.469260142873317
2017-04-19,35.33204634905216
2017-04-20,21.329558548747443
2017-04-21,27.45007169827756
2017-04-22,21.410876811508004
2017-04-23,25.09356690961282
2017-04-24,28.141867692837955
2017-04-25,37.67792696179786
2017-04-26,39.13854697045476
2017-04-27,33.480434141553516
2017-04-28,39.412514046823475
2017-04-29,33.86753186186669
2017-04-30,33.10949674910516
2017-05-01,37.6678091766228
2017-05-02,38.362917345824265
2017-05-03,40.935059787255554
2017-05-04,37.82870886016492
2017-05-05,32.15111619171182
2017-05-06,38.86615145004357
2017-05-07,45.199330816337195
2017-05-08,33.52200365331463
2017-05-09,34.05014776589392
2017-05-10,43.27583960749103
2017-05-11,35.12882920430779
2017-05-12,42.45603701511793
2017-05-13,47.1597665727025
2017-05-14,46.13072200730007
2017-05-15,49.58959114890287
2017-05-16,38.00361789877395
2017-05-17,45.01697807354616
2017-05-18,47.02478054267946
2017-05-19,49.62007823557641
2017-05-20,59.92501895113309
2017-05-21,41.41304214666019
2017-05-22,47.268683668504195
2017-05-23,49.05650265925112
2017-05-24,55.280556196313384
2017-05-25,41.38537947008182
2017-05-26,40.64309579576735
2017-05-27,49.49263127506195
2017-05-28,45.982888570224326
2017-05-29,53.70323483173126
2017-05-30,49.42696416440604
2017-05-31,49.0991835903602
2017-06-01,34.170418605399185
2017-06-02,33.45777016222201
2017-06-03,41.48675151800286
2017-06-04,32.426289297519354
2017-06-05,31.91491401959608
2017-06-06,48.270656514824275
2017-06-07,38.68090442790969
2017-06-08,41.86569264612987
2017-06-09,38.850343811759274
2017-06-10,28.438974899306054
2017-06-11,27.559974526897733
2017-06-12,34.81213854833752
2017-06-13,36.429524565865925
2017-06-14,38.81675057019088
2017-06-15,28.55335148048385
2017-06-16,35.37695189400127
2017-06-17,45.49298999238653
2017-06-18,34.033231555837055
2017-06-19,35.86335447516871
2017-06-20,37.24603577626306
2017-06-21,50.29955679463394
2017-06-22,38.66907352131414
2017-06-23,51.78441772523351
2017-06-24,38.302344796218996
2017-06-25,37.44781800922623
2017-06-26,36.749036937343426
2017-06-27,45.135261512224545
2017-06-28,35.818711940414516
2017-06-29,54.72129644420094
2017-06-30,46.03514044557171
2017-07-01,35.5913173208544
2017-07-02,35.838518788899044
2017-07-03,67.84101489761323
2017-07-04,51.23546625436187
2017-07-05,35.77060677073057
2017-07-06,52.061041922711155
2017-07-07,42.70438643765032
2017-07-08,34.488420106319644
2017-07-09,48.14178206399277
2017-07-10,40.46239434033538
2017-07-11,32.49779820574975
2017-07-12,31.90164503116252
2017-07-13,39.949543377980085
2017-07-14,37.18846267950337
2017-07-15,30.3153478863991
2017-07-16,29.853969628819
2017-07-17,35.93822906823053
2017-07-18,29.360404971559586
2017-07-19,29.328218568727618
2017-07-20,29.43909611785513
2017-07-21,41.51899199253291
2017-07-22,39.39135549689082
2017-07-23,37.03473045727032
2017-07-24,30.797082813386744
2017-07-25,37.63337637201302
2017-07-26,48.90667815516156
2017-07-27,29.059399507842976
2017-07-28,35.733102313946056
2017-07-29,34.698956833920036
2017-07-30,37.729767084071916
2017-07-31,28.255561207806384
2017-08-01,37.015643598049785
2017-08-02,37.74142281309863
2017-08-03,24.837801677391738
2017-08-04,27.34940590720726
2017-08-05,44.9164484719551
2017-08-06,35.12494469409671
2017-08-07,38.22023841740935
2017-08-08,44.84786685781445
2017-08-09,45.81281829339891
2017-08-10,50.62900658755247
2017-08-11,57.70192103470869
2017-08-12,42.63554788997092
2017-08-13,36.94804870285613
2017-08-14,32.144600905604676
2017-08-15,30.61697055076805
2017-08-16,31.5883447333459
2017-08-17,32.91226673608411
2017-08-18,33.75672905403517
2017-08-19,36.88146174932407
2017-08-20,54.81563929972466
2017-08-21,51.69561024510474
2017-08-22,41.393617691994606
2017-08-23,43.601868815916106
2017-08-24,50.90588885365191
2017-08-25,65.53799278545586
2017-08-26,64.61695203321301
2017-08-27,45.192921801493505
2017-08-28,50.423295139117116
2017-08-29,56.70931365674051
2017-08-30,56.636502584703294
2017-08-31,52.45557510607967
2017-09-01,51.94283726503599
2017-09-02,43.12701984723383
2017-09-03,49.901252451154
2017-09-04,42.16696147574764
2017-09-05,49.02601147814654
2017-09-06,48.8012338903512
2017-09-07,40.32332086348255
2017-09-08,29.226210210207505
2017-09-09,30.498302529267242
2017-09-10,28.513392940460367
2017-09-11,17.859670925313996
2017-09-12,36.5927919133775
2017-09-13,18.381110686231185
2017-09-14,16.587585415353004
2017-09-15,16.13386873983011
2017-09-16,13.037772396650603
2017-09-17,18.084730311759944
2017-09-18,39.075069194282385
2017-09-19,34.64963452020263
2017-09-20,43.205470549582756
2017-09-21,37.57865649676248
2017-09-22,38.54484911430846
2017-09-23,44.37666180963564
2017-09-24,42.2382834314909
2017-09-25,43.70778904047356
2017-09-26,39.59016692605865
2017-09-27,47.318734094615095
2017-09-28,40.26516182373248
2017-09-29,65.73326761052358
2017-09-30,34.80250462992888
2017-10-01,42.67333877671917
2017-10-02,34.84360201838352
2017-10-03,40.406981930467786
2017-10-04,53.839929906441654
2017-10-05,35.26741292122638
2017-10-06,35.5052605064131
2017-10-07,61.17069207835701
2017-10-08,36.12582160808747
2017-10-09,36.124092770329035
2017-10-10,52.50199741703926
2017-10-11,42.65952461963635
2017-10-12,44.70548016147053
2017-10-13,39.02738240745606
2017-10-14,37.98268929757431
2017-10-15,36.34017918076891
2017-10-16,28.039838564037098
2017-10-17,34.94690651237836
2017-10-18,45.99793184803739
2017-10-19,31.01986589656013
2017-10-20,52.703554431468895
2017-10-21,38.02654002982126
2017-10-22,43.035873870434564
2017-10-23,61.93474047482678
2017-10-24,77.76817604352262
2017-10-25,63.37634828167562
2017-10-26,70.07592662315231
2017-10-27,49.606387146917974
2017-10-28,47.22525861625225
2017-10-29,54.933412345786635
2017-10-30,40.57684862323626
2017-10-31,47.39133841779274
2017-11-01,36.23777672007091
2017-11-02,39.37204001223799
2017-11-03,42.59071757715087
2017-11-04,34.19255395586752
2017-11-05,34.70994080043212
2017-11-06,47.06503354822493
2017-11-07,44.20430061308739
2017-11-08,44.677216503375305
2017-11-09,36.8970034460969
2017-11-10,37.47314792283895
2017-11-11,38.06104392517075
2017-11-12,62.31260020416857
2017-11-13,43.587060266025055
2017-11-14,46.32105468064117
2017-11-15,49.55494468979597
2017-11-16,50.46154016530937
2017-11-17,58.77962185741148
2017-11-18,44.16442455807287
2017-11-19,36.7644660015912
2017-11-20,44.004347755123526
2017-11-21,35.0916150639147
2017-11-22,42.76688768136972
2017-11-23,47.311383255269334
2017-11-24,33.01917136757265
2017-11-25,32.44484552360724
2017-11-26,37.0577734675881
2017-11-27,41.66172868381695
2017-11-28,31.268310577073862
2017-11-29,39.83242012074378
2017-11-30,39.566641964764926
2017-12-01,40.87209207556488
2017-12-02,52.33242712570189
2017-12-03,49.032395269566315
2017-12-04,40.69939912791917
2017-12-05,45.50063947964359
2017-12-06,45.71047235733313
2017-12-07,44.03956595220624
2017-12-08,41.65722811295785
2017-12-09,58.70744404345236
2017-12-10,49.58720766239972
2017-12-11,62.10685217696127
2017-12-12,54.67622344078022
2017-12-13,59.92964048875169
2017-12-14,64.98836303552133
2017-12-15,53.796894856845825
2017-12-16,73.45871749134089
2017-12-17,47.53544096768766
2017-12-18,66.15214746000376
2017-12-19,47.422535432431715
2017-12-20,42.76957502914913
2017-12-21,35.318027987308845
2017-12-22,43.56421845165302
2017-12-23,47.76278889202599
2017-12-24,28.859336416975342
2017-12-25,27.636996050155894
2017-12-26,46.77986080030226
2017-12-27,27.211309160593125
2017-12-28,34.70490758734575
2017-12-29,43.01868956825336
2017-12-30,51.85828389269312
2017-12-31,47.97698627210917
2018-01-01,36.548924427388556
2018-01-02,37.97722504838488
2018-01-03,53.177709659262526
2018-01-04,48.26702584606125
2018-01-05,42.99053113618546
2018-01-06,36.843297138638285
2018-01-07,54.27448795267655
2018-01-08,39.297844012738466
2018-01-09,39.88156227407627
2018-01-10,30.858948825916354
2018-01-11,52.172496751603525
2018-01-12,29.86348464892372
2018-01-13,29.86493005349021
2018-01-14,30.19916045629673
2018-01-15,34.749331491243076
2018-01-16,38.854565720978094
2018-01-17,43.79047170939724
2018-01-18,36.86637965994924
2018-01-19,29.9797925048105
2018-01-20,38.59337556925231
2018-01-21,29.00980267828559
2018-01-22,44.07680634984996
2018-01-23,37.766177648505675
2018-01-24,34.52708067478777
2018-01-25,40.631257522901286
2018-01-26,36.41307620106584
2018-01-27,33.884517330101815
2018-01-28,24.860425972502917
2018-01-29,35.74626076688134
2018-01-30,33.41708399777975
2018-01-31,38.28263265096328
2018-02-01,47.865282408429344
2018-02-02,49.17671762841061
2018-02-03,34.86174664217432
2018-02-04,30.99675216116277
2018-02-05,44.66266227294041
2018-02-06,33.55179300993419
2018-02-07,41.00826029757897
2018-02-08,38.54347292118861
2018-02-09,44.919506813044606
2018-02-10,44.430431550083576
2018-02-11,39.175686229614314
2018-02-12,40.567183118486604
2018-02-13,40.81839495807172
2018-02-14,29.2992503969105
2018-02-15,38.97932457016721
2018-02-16,39.636506939890744
2018-02-17,39.34965172817419
2018-02-18,51.01385317838283
2018-02-19,38.50625349496538
2018-02-20,43.81563450104738
2018-02-21,41.05777246358638
2018-02-22,34.53784628077034
2018-02-23,35.09852872734138
2018-02-24,35.56452164182634
2018-02-25,43.48317568370529
2018-02-26,36.09852873148892
2018-02-27,44.172371869341546
2018-02-28,35.798137101487754
2018-03-01,44.09258516462578
2018-03-02,40.85340789453069
2018-03-03,43.05601154123937
2018-03-04,57.9492870630301
2018-03-05,40.887396740001805
2018-03-06,52.494455171191845
2018-03-07,41.61324399218295
2018-03-08,39.5227481394954
2018-03-09,38.40986517966582
2018-03-10,50.658628230077014
2018-03-11,35.63558956337579
2018-03-12,50.756899088088595
2018-03-13,37.371138141081204
2018-03-14,42.473443302665956
2018-03-15,37.119356844169246
2018-03-16,43.476666007374575
2018-03-17,49.337142702382465
2018-03-18,43.964414866939904
2018-03-19,46.11859057933743
2018-03-20,42.72468208340245
2018-03-21,30.487367261891556
2018-03-22,45.336287265831565
2018-03-23,40.18022602921394
2018-03-24,63.9175117505618
2018-03-25,42.031344280107
2018-03-26,35.73450097652881
2018-03-27,43.538771850654655
2018-03-28,43.54620992348815
2018-03-29,47.11463758485996
2018-03-30,46.62311137502946
2018-03-31,39.30781274153792
2018-04-01,46.47590200740528
2018-04-02,64.27436332887872
2018-04-03,51.21934327298716
2018-04-04,50.07030383500997
2018-04-05,49.931421885104484
2018-04-06,39.906874289954665
2018-04-07,40.1937966118231
2018-04-08,48.87877600739692
2018-04-09,59.473588685427075
2018-04-10,40.80555041611697
2018-04-11,40.73655744679556
2018-04-12,40.5311090260599
2018-04-13,52.822636100178286
2018-04-14,49.842121516292615
2018-04-15,51.116188645981644
2018-04-16,43.10648600443165
2018-04-17,43.71650683742583
2018-04-18,50.17425561169194
2018-04-19,52.46089008403788
2018-04-20,43.42768727354278
2018-04-21,44.999169337271276
2018-04-22,41.15050371370177
2018-04-23,31.024963681673935
2018-04-24,43.031414916848505
2018-04-25,39.48625449245949
2018-04-26,38.80608101981278
2018-04-27,42.13362716733205
2018-04-28,43.99849467924004
2018-04-29,47.11748448455457
2018-04-30,38.76506696876258
2018-05-01,50.56366014577917
2018-05-02,51.42074858887425
2018-05-03,48.80395741749887
2018-05-04,49.41023157969325
2018-05-05,47.73850915394972
2018-05-06,50.83121240996999
2018-05-07,41.56696563155111
2018-05-08,35.46567299259742
2018-05-09,53.255973614420746
2018-05-10,30.785386914881983
2018-05-11,50.676142448447465
2018-05-12,33.12297956907469
2018-05-13,35.289106946213415
2018-05-14,37.21604231377469
2018-05-15,53.8656110880257
2018-05-16,46.59750392565578
2018-05-17,47.4879611153775
2018-05-18,50.29181574005996
2018-05-19,49.93320873257358
2018-05-20,43.75462225695815
2018-05-21,43.87389035427761
2018-05-22,50.50361445638007
2018-05-23,42.99488096563513
2018-05-24,48.24177039298849
2018-05-25,56.01283907020952
2018-05-26,38.88250291525659
2018-05-27,36.76667983983189
2018-05-28,35.45150702431555
2018-05-29,47.398698878222596
2018-05-30,41.043076233518946
2018-05-31,43.08656061734615
2018-06-01,50.501625937297504
2018-06-02,51.635831596526636
2018-06-03,65.19810316791468
2018-06-04,58.543985218155754
2018-06-05,60.10891860530737
2018-06-06,60.37898947090707
2018-06-07,55.66024802262953
2018-06-08,58.31015220520826
2018-06-09,52.78222266839112
2018-06-10,37.82742602952164
2018-06-11,34.77517000436281
2018-06-12,32.8359321748542
2018-06-13,32.009712545136324
2018-06-14,48.56052027180999
2018-06-15,39.40999121909693
2018-06-16,43.570487236610006
2018-06-17,56.47107763941701
2018-06-18,50.86493498807847
2018-06-19,57.924743508059066
2018-06-20,55.11475193959771
2018-06-21,52.77270467129613
2018-06-22,47.045200839016445
2018-06-23,67.77616575168416
2018-06-24,44.833703692228674
2018-06-25,61.373692423737836
2018-06-26,59.541968637950944
2018-06-27,41.810023920872894
2018-06-28,60.49620750754155
2018-06-29,48.25901740615175
2018-06-30,40.864555216145156
2018-07-01,50.44541198057785
2018-07-02,52.74992397373387
2018-07-03,53.172852399764515
2018-07-04,40.84494931126751
2018-07-05,40.587431299199935
2018-07-06,45.99568038161397
2018-07-07,39.7692554359843
2018-07-08,39.20859758368492
2018-07-09,46.46005823174078
2018-07-10,46.82756374246832
2018-07-11,36.40456289246329
2018-07-12,44.466681028357144
2018-07-13,43.95220958627903
2018-07-14,45.28475122351256
2018-07-15,30.047707327703357
2018-07-16,28.8526645341584
2018-07-17,36.51746305906782
2018-07-18,35.263308576148006
2018-07-19,44.91528414559262
2018-07-20,45.143378316300726
2018-07-21,62.28359285521268
2018-07-22,35.85082178837462
2018-07-23,45.742096548606206
2018-07-24,49.30425585566543
2018-07-25,39.44172708304084
2018-07-26,44.16474823244659
2018-07-27,37.69539628524829
2018-07-28,35.58015058776604
2018-07-29,32.63685135687696
2018-07-30,30.34692363127438
2018-07-31,28.71036740656053
2018-08-01,27.727182685993064
2018-08-02,27.380577274416606
2018-08-03,27.670551172231374
2018-08-04,43.798106407846525
2018-08-05,38.23909112283704
2018-08-06,39.56380682050145
2018-08-07,38.20518928531872
2018-08-08,33.41913352450081
2018-08-09,34.02859875925904
2018-08-10,45.13601923458721
2018-08-11,34.53227876268053
2018-08-12,44.901202300980614
2018-08-13,39.87925525508633
2018-08-14,62.76966865544277
2018-08-15,39.79565885982531
2018-08-16,46.53703314858712
2018-08-17,51.821107297795685
2018-08-18,49.58874064156821
2018-08-19,39.760207636912405
2018-08-20,50.754993485366484
2018-08-21,51.08151181681329
2018-08-22,50.944631128801625
2018-08-23,54.56980477990398
2018-08-24,51.99134088007661
2018-08-25,47.833320465355435
2018-08-26,46.14334762946648
2018-08-27,44.801092629800955
2018-08-28,36.88883211167072
2018-08-29,48.5810725250519
2018-08-30,35.57494728385875
2018-08-31,41.08169641596537
2018-09-01,41.87461402832524
2018-09-02,34.91139981019215
2018-09-03,42.589311178818406
2018-09-04,46.51832469721078
2018-09-05,40.47984863201741
2018-09-06,43.76746247536612
2018-09-07,37.406488872337256
2018-09-08,48.60991047618479
2018-09-09,49.20803821294172
2018-09-10,40.66704432711935
2018-09-11,45.30190167340999
2018-09-12,52.9118302425213
2018-09-13,52.139007653317385
2018-09-14,57.260437423452665
2018-09-15,55.485281776191776
2018-09-16,40.9813111810247
2018-09-17,48.49057929816878
2018-09-18,46.97327778758066
2018-09-19,48.38823691789104
2018-09-20,57.97076682467887
2018-09-21,50.71362466524499
2018-09-22,44.79423244291295
2018-09-23,46.67035850378638
2018-09-24,59.62398318606317
2018-09-25,55.505859864743385
2018-09-26,53.462382434014884
2018-09-27,64.054117929695
2018-09-28,52.79057331360989
2018-09-29,56.14924726814954
2018-09-30,50.75215980299671
2018-10-01,54.8197000024146
2018-10-02,52.30604356598232
2018-10-03,45.76240761674295
2018-10-04,55.59852914230259
2018-10-05,44.82175985414935
2018-10-06,72.42899573142009
2018-10-07,52.31665885645828
2018-10-08,46.27308205439131
2018-10-09,50.79034178218372
2018-10-10,42.58858178663854
2018-10-11,47.621530111989884
2018-10-12,53.03497740503907
2018-10-13,49.629823463190114
2018-10-14,40.12900194565948
2018-10-15,54.27454891055614
2018-10-16,48.92268439437951
2018-10-17,57.71758421476907
2018-10-18,49.06136129261422
2018-10-19,46.36674776758074
2018-10-20,43.57460297308049
2018-10-21,45.76078597740654
2018-10-22,53.91795104144387
2018-10-23,48.43361652485494
2018-10-24,59.36430916859429
2018-10-25,48.8403997885895
2018-10-26,55.87220599357398
2018-10-27,60.96376808044661
2018-10-28,45.201736028302086
2018-10-29,58.40964830454584
2018-10-30,43.313907035681204
2018-10-31,47.882709175990286
2018-11-01,56.675876097983306
2018-11-02,49.26343209986774
2018-11-03,69.0426434608667
2018-11-04,47.90132801785557
2018-11-05,57.68235988575082
2018-11-06,63.06732700734319
