time,value
2012-11-11,37.7911898822452
2012-11-12,24.535767344539575
2012-11-13,36.540776749632045
2012-11-14,22.496730113257577
2012-11-15,23.091973314964353
2012-11-16,24.763724388578527
2012-11-17,36.87490191880771
2012-11-18,31.336750172697048
2012-11-19,34.20275173800061
2012-11-20,43.80901445608248
2012-11-21,45.744540159412765
2012-11-22,37.04816484209394
2012-11-23,36.07910535053804
2012-11-24,42.86556324001878
2012-11-25,50.34630127006253
2012-11-26,38.518047247975254
2012-11-27,32.45632847218556
2012-11-28,50.64401478989101
2012-11-29,29.041867009458294
2012-11-30,23.280720149177643
2012-12-01,22.973722003102772
2012-12-02,23.20013672584008
2012-12-03,28.182177533625758
2012-12-04,22.691000960783914
2012-12-05,32.10801278417766
2012-12-06,54.74111928447404
2012-12-07,19.52238428624139
2012-12-08,24.59324346306675
2012-12-09,15.806697819254854
2012-12-10,14.087214019720168
2012-12-11,31.357544726779835
2012-12-12,17.766005774293685
2012-12-13,10.720884444254612
2012-12-14,10.196148525392118
2012-12-15,20.376475942256103
2012-12-16,10.04273759398378
2012-12-17,16.786475866964537
2012-12-18,11.503678803288135
2012-12-19,12.891981991851399
2012-12-20,14.718840237078751
2012-12-21,16.984253538601234
2012-12-22,29.72797796066867
2012-12-23,22.830745312115766
2012-12-24,25.99744210529663
2012-12-25,29.188312271808126
2012-12-26,32.40335581811747
2012-12-27,43.79065480147864
2012-12-28,38.90596304531513
2012-12-29,59.28367328210423
2012-12-30,45.505263785159606
2012-12-31,47.91484436299435
2013-01-01,49.422268457806894
2013-01-02,49.90581120941609
2013-01-03,49.36547261984518
2013-01-04,59.533102465580484
2013-01-05,45.21315140692348
2013-01-06,41.60116878614441
2013-01-07,38.855333104201755
2013-01-08,53.33255030979308
2013-01-09,35.96210256461079
2013-01-10,44.066918606030036
2013-01-11,44.78567068256898
2013-01-12,38.11835879573649
2013-01-13,50.9302247519294
2013-01-14,42.20977790643545
2013-01-15,58.12731390838778
2013-01-16,43.05850579627171
2013-01-17,42.26686053798486
2013-01-18,46.022839250496645
2013-01-19,44.794313986845275
2013-01-20,55.16380318473046
2013-01-21,32.65073523169003
2013-01-22,53.08911027806278
2013-01-23,30.435962736631495
2013-01-24,45.67099314113061
2013-01-25,39.104510895877404
2013-01-26,33.462636253926405
2013-01-27,45.48408092351015
2013-01-28,37.94054928213106
2013-01-29,51.65054826317055
2013-01-30,45.82160314492767
2013-01-31,46.31454626183794
2013-02-01,47.99669333247068
2013-02-02,33.05249826465764
2013-02-03,29.5143136597586
2013-02-04,36.30830531458633
2013-02-05,24.33046126881159
2013-02-06,22.68479348491727
2013-02-07,37.068017474859325
2013-02-08,29.486121208158576
2013-02-09,48.26790450825135
2013-02-10,22.410511727048974
2013-02-11,28.255676663347344
2013-02-12,29.87894806991166
2013-02-13,24.390750514706856
2013-02-14,38.116157430362804
2013-02-15,25.166888781251124
2013-02-16,35.121290518861215
2013-02-17,46.26415991781776
2013-02-18,25.752181261890847
2013-02-19,40.14104080231973
2013-02-20,37.45525982793549
2013-02-21,27.255167840472154
2013-02-22,28.012787941103994
2013-02-23,28.898720327011386
2013-02-24,43.11129600416903
2013-02-25,36.06967989632857
2013-02-26,39.298879601265476
2013-02-27,31.322320993134444
2013-02-28,37.028967188244266
2013-03-01,40.54567750218887
2013-03-02,30.18913431511472
2013-03-03,29.112820007853088
2013-03-04,35.48069602075417
2013-03-05,27.633962751705102
2013-03-06,33.94339154843709
2013-03-07,42.14130295312766
2013-03-08,33.473658248418246
2013-03-09,40.68247089313097
2013-03-10,49.551984298677496
2013-03-11,39.87451116105662
2013-03-12,34.82088866977424
2013-03-13,39.191890415149345
2013-03-14,38.650276156883784
2013-03-15,32.37820060130938
2013-03-16,33.68680099930615
2013-03-17,40.799378945843735
2013-03-18,41.7489879854167
2013-03-19,42.06313426880243
2013-03-20,50.089480138949384
2013-03-21,44.62045098814127
2013-03-22,45.735558944927334
2013-03-23,38.74179021906306
2013-03-24,38.50136797407471
2013-03-25,45.91983279986342
2013-03-26,37.8024846445684
2013-03-27,51.867827977520065
2013-03-28,36.8128828645125
2013-03-29,47.79990452809355
2013-03-30,35.532562634943005
2013-03-31,61.405657603584025
2013-04-01,41.25314394041775
2013-04-02,35.196567268830194
2013-04-03,50.17351182947627
2013-04-04,43.684223732272805
2013-04-05,40.85629469136871
2013-04-06,44.086857477571975
2013-04-07,47.98941375225707
2013-04-08,50.53924103027698
2013-04-09,51.736339309378906
2013-04-10,75.81669708223279
2013-04-11,50.072348874520216
2013-04-12,47.2112601624304
2013-04-13,60.51061243634335
2013-04-14,48.00648148025548
2013-04-15,41.898108208370736
2013-04-16,30.2562319019626
2013-04-17,28.648114770156518
2013-04-18,28.359474168663816
2013-04-19,29.39031009104331
2013-04-20,31.740622541277578
2013-04-21,49.14457219665207
2013-04-22,38.47814701901574
2013-04-23,61.72838022981243
2013-04-24,42.80745762252637
2013-04-25,44.069032716820885
2013-04-26,58.551658415368856
2013-04-27,44.78602250047038
2013-04-28,53.57615420447833
2013-04-29,51.10674906875401
2013-04-30,47.19195066527418
2013-05-01,53.535407209894814
2013-05-02,47.004006212305534
2013-05-03,41.980544275183036
2013-05-04,30.117359055931942
2013-05-05,38.96737660142403
2013-05-06,23.37627914248331
2013-05-07,22.431431571361756
2013-05-08,23.10371226466288
2013-05-09,38.82574211739416
2013-05-10,29.29965842556539
2013-05-11,41.930117509976164
2013-05-12,68.38898119397285
2013-05-13,54.15255812950315
2013-05-14,62.89997525657781
2013-05-15,62.25583943242276
2013-05-16,55.01210528991572
2013-05-17,64.9426895722681
2013-05-18,52.22698677594673
2013-05-19,48.507149429954666
2013-05-20,45.46569039301624
2013-05-21,43.102609664511625
2013-05-22,41.41790724155664
2013-05-23,59.6450483882098
2013-05-24,40.083637308294776
2013-05-25,40.4340698035675
2013-05-26,48.87989140322142
2013-05-27,42.41883066331435
2013-05-28,61.57653214343648
2013-05-29,53.1648499561484
2013-05-30,44.849516405431686
2013-05-31,52.87463118150069
2013-06-01,55.91981343432795
2013-06-02,53.618040774792945
2013-06-03,46.704984610028106
2013-06-04,46.43306816712677
2013-06-05,59.796278819246076
2013-06-06,44.746087657681166
2013-06-07,43.33102358768404
2013-06-08,41.534910312894624
2013-06-09,48.104570741341966
2013-06-10,45.1728052617396
2013-06-11,50.24844515744027
2013-06-12,37.20165858276745
2013-06-13,37.94142823918189
2013-06-14,44.4303089622907
2013-06-15,41.608666654175956
2013-06-16,56.437194570074574
2013-06-17,46.68222904564045
2013-06-18,57.07144737246867
2013-06-19,54.975642351764456
2013-06-20,57.541363657360165
2013-06-21,47.452852236927924
2013-06-22,45.692070209115066
2013-06-23,43.149913043529246
2013-06-24,46.30209093183621
2013-06-25,40.54453346988648
2013-06-26,46.911267192049095
2013-06-27,41.244400234532016
2013-06-28,42.833800997375334
2013-06-29,45.24951334581976
2013-06-30,55.964951201263496
2013-07-01,60.48515863700399
2013-07-02,64.04021995068815
2013-07-03,62.31529615573242
2013-07-04,53.73109978588536
2013-07-05,53.12165243350388
2013-07-06,78.08472877287461
2013-07-07,69.05862991751613
2013-07-08,47.565686831059445
2013-07-09,54.33763240647407
2013-07-10,52.71460542705739
2013-07-11,42.13040530599249
2013-07-12,40.54074961444381
2013-07-13,39.062146331962026
2013-07-14,68.97012768634815
2013-07-15,36.454085528185665
2013-07-16,35.340616547405844
2013-07-17,34.35418851433006
2013-07-18,33.4948014302001
2013-07-19,48.24511281358056
2013-07-20,32.15715009649398
2013-07-21,31.67888585325734
2013-07-22,31.23352082295512
2013-07-23,36.00146501071366
2013-07-24,30.44148841323446
2013-07-25,30.09482103533314
2013-07-26,29.78105287586371
2013-07-27,29.50018392763335
2013-07-28,29.252214196122427
2013-07-29,29.525551040645123
2013-07-30,30.32019445408656
2013-07-31,43.25518797425978
2013-08-01,50.16872568827133
2013-08-02,56.85248530385137
2013-08-03,38.82751103452267
2013-08-04,62.08545789551391
2013-08-05,44.703619846439736
2013-08-06,58.708786171480824
2013-08-07,57.45557336712649
2013-08-08,50.7190766835674
2013-08-09,51.61736113780543
2013-08-10,53.54692252540069
2013-08-11,56.54680916614625
2013-08-12,48.169482532108226
2013-08-13,28.555950432368466
2013-08-14,27.148643563605212
2013-08-15,44.76540722747285
2013-08-16,27.51305648947183
2013-08-17,29.284776287184204
2013-08-18,32.11617163428778
2013-08-19,42.20968328309722
2013-08-20,37.99111631543127
2013-08-21,46.08274524366675
2013-08-22,63.725155693147386
2013-08-23,47.33391830750787
2013-08-24,50.58962163044865
2013-08-25,59.66916159180714
2013-08-26,63.508488432456645
2013-08-27,57.03132099260702
2013-08-28,56.82017771745167
2013-08-29,55.42984624287194
2013-08-30,64.4793701034414
2013-08-31,49.111618699480424
2013-09-01,44.18372262938855
2013-09-02,40.33257949125246
2013-09-03,42.52166419378509
2013-09-04,47.81801428496906
2013-09-05,66.37419208270623
2013-09-06,35.69553625054344
2013-09-07,37.22815776720104
2013-09-08,46.475746032578044
2013-09-09,46.947603855174435
2013-09-10,43.720012386016194
2013-09-11,51.33846955761913
2013-09-12,45.82080093036219
2013-09-13,53.14064508227006
2013-09-14,61.8763694216987
2013-09-15,59.25266637094244
2013-09-16,50.03698729604295
2013-09-17,43.620452337923425
2013-09-18,54.301253417430374
2013-09-19,40.28467568871584
2013-09-20,54.19483379743623
2013-09-21,35.623981987814865
2013-09-22,45.786864559670136
2013-09-23,31.00140594847735
2013-09-24,30.237826101818055
2013-09-25,30.506051705083685
2013-09-26,53.63409172634779
2013-09-27,34.137919258496844
2013-09-28,37.50156120863923
2013-09-29,41.89700860795067
2013-09-30,50.07591632226975
2013-10-01,57.864453184099816
2013-10-02,55.986831796443866
2013-10-03,79.30018275455194
2013-10-04,56.73656988886513
2013-10-05,59.98436373584093
2013-10-06,43.24422765364944
2013-10-07,48.80585885318152
2013-10-08,39.0310188504425
2013-10-09,37.739180765306315
2013-10-10,36.9905202254867
2013-10-11,52.183090066371804
2013-10-12,37.12273177534635
2013-10-13,46.54867714457268
2013-10-14,45.1958889385874
2013-10-15,48.74443561747411
2013-10-16,39.42733313375259
2013-10-17,39.49561388555534
2013-10-18,39.36074680308897
2013-10-19,39.0227318867274
2013-10-20,55.599917252129686
2013-10-21,37.88366233525277
2013-10-22,44.387869522830634
2013-10-23,36.51761658181059
2013-10-24,35.74947763294711
2013-10-25,42.36980699300664
2013-10-26,34.04296758277184
2013-10-27,33.104596483321465
2013-10-28,38.84182549110367
2013-10-29,31.964786213856655
2013-10-30,31.763347041944236
2013-10-31,40.268020438598185
2013-11-01,32.097400622636215
2013-11-02,66.47308070334559
2013-11-03,33.40896897514986
2013-11-04,37.808720389890084
2013-11-05,42.1599188164523
2013-11-06,44.32792295204155
2013-11-07,54.59545615742267
2013-11-08,40.21399693202125
2013-11-09,35.96257924096947
2013-11-10,44.21447299239597
2013-11-11,39.61007691517317
2013-11-12,45.97971087100313
2013-11-13,42.25680806975308
2013-11-14,40.65264484772466
2013-11-15,32.65034948769542
2013-11-16,45.520832418261435
2013-11-17,29.544739874964684
2013-11-18,32.52717627436352
2013-11-19,34.72704824000548
2013-11-20,27.937701232031163
2013-11-21,28.5442427571749
2013-11-22,29.721894817299958
2013-11-23,36.9894861559965
2013-11-24,33.790530547997264
2013-11-25,35.551869274275276
2013-11-26,40.533682896131026
2013-11-27,37.39894349975917
2013-11-28,37.484679002306066
2013-11-29,37.01188009747011
2013-11-30,49.066071540073466
2013-12-01,40.53861957092652
2013-12-02,38.47221749366122
2013-12-03,31.642643642962494
2013-12-04,44.923675680464626
2013-12-05,37.74845137907485
2013-12-06,28.599840587662055
2013-12-07,27.873372919535207
2013-12-08,32.52327968629798
2013-12-09,33.492121295224656
2013-12-10,32.51754783974846
2013-12-11,26.65141141528771
2013-12-12,30.953346118595174
2013-12-13,27.148739788231264
2013-12-14,27.674481251645656
2013-12-15,36.33778138097156
2013-12-16,29.44869246938189
2013-12-17,35.01136555991699
2013-12-18,42.02719147491565
2013-12-19,44.15081877896788
2013-12-20,37.23661785832737
2013-12-21,40.06682898907398
2013-12-22,43.25033203258603
2013-12-23,51.321028473193365
2013-12-24,46.70717584672008
2013-12-25,46.98051661907809
2013-12-26,60.948615523992316
2013-12-27,56.800110658728535
2013-12-28,41.980214381846054
2013-12-29,38.373338789935566
2013-12-30,35.97351591137743
2013-12-31,34.78074575201762
2014-01-01,34.79502830844679
2014-01-02,40.45948931337232
2014-01-03,58.09127864683926
2014-01-04,41.66544716767249
2014-01-05,60.158676762374384
2014-01-06,60.22021418827747
2014-01-07,62.9361503936009
2014-01-08,63.0479787525025
2014-01-09,57.97851036731331
2014-01-10,59.2860469476135
2014-01-11,67.33070074300065
2014-01-12,72.21372350233464
2014-01-13,77.88020733034531
2014-01-14,64.8146713400586
2014-01-15,83.10308959808343
2014-01-16,61.84673529894801
2014-01-17,72.28275398759845
2014-01-18,55.103260837793236
2014-01-19,53.48484723184732
2014-01-20,64.99178080300995
2014-01-21,51.20051803686912
2014-01-22,57.82362154693107
2014-01-23,62.655615303768144
2014-01-24,50.155269309029855
2014-01-25,55.60273758766665
2014-01-26,73.52257841781302
2014-01-27,55.57958298484646
2014-01-28,61.33545017959077
2014-01-29,61.74257116543529
2014-01-30,65.40242234481371
2014-01-31,60.63955705794081
2014-02-01,88.6000542344697
2014-02-02,67.44838354208393
2014-02-03,63.38736139646893
2014-02-04,65.31641913765951
2014-02-05,56.80923158735655
2014-02-06,66.73552080922579
2014-02-07,51.751655393746354
2014-02-08,57.32939999809136
2014-02-09,43.26851270359412
2014-02-10,54.37642257560576
2014-02-11,39.21348056902944
2014-02-12,66.22487759632331
2014-02-13,42.204451331136966
2014-02-14,46.3421878028675
2014-02-15,52.241424996021685
2014-02-16,69.49069398783664
2014-02-17,74.81262356843794
2014-02-18,68.79944653863845
2014-02-19,70.03599224219566
2014-02-20,69.13114053929996
2014-02-21,66.08489142853838
2014-02-22,71.54441923652865
2014-02-23,61.04161491575246
2014-02-24,47.791665620743416
2014-02-25,47.346648100918486
2014-02-26,40.89612051950715
2014-02-27,48.26578094635777
2014-02-28,40.21060961141462
2014-03-01,42.196616977364
2014-03-02,45.720646255425905
2014-03-03,58.764648290384535
2014-03-04,50.36330803318702
2014-03-05,56.480125059459894
2014-03-06,51.7987741121767
2014-03-07,61.635580447025035
2014-03-08,57.5286599784415
2014-03-09,66.24129501511163
2014-03-10,56.03932095351407
2014-03-11,43.36424842080611
2014-03-12,57.009872195991946
2014-03-13,38.26054024420184
2014-03-14,35.51013291391297
2014-03-15,43.76697373747744
2014-03-16,38.016277243673045
2014-03-17,28.110756124780593
2014-03-18,43.013414526859336
2014-03-19,35.79685332486247
2014-03-20,32.68852516212556
2014-03-21,48.27948432593151
2014-03-22,43.308817846834685
2014-03-23,58.67312929397316
2014-03-24,56.54488750105135
2014-03-25,60.274985782232555
2014-03-26,70.34285069172286
2014-03-27,68.44566850376769
2014-03-28,59.91353444004048
2014-03-29,70.01504802288396
2014-03-30,50.04611172546996
2014-03-31,51.4107685139885
2014-04-01,40.74657057437713
2014-04-02,37.32942309749809
2014-04-03,44.20509477909815
2014-04-04,39.662721600579445
2014-04-05,31.98054667733914
2014-04-06,49.48161563006961
2014-04-07,32.02654159231462
2014-04-08,32.56484183908194
2014-04-09,33.44667728075081
2014-04-10,39.55091813733627
2014-04-11,36.24095374441656
2014-04-12,38.15339476676937
2014-04-13,40.40937098456183
2014-04-14,54.595284255311626
2014-04-15,51.80453356660425
2014-04-16,45.15084522583368
2014-04-17,46.05585183597367
2014-04-18,46.62311604294109
2014-04-19,46.85263785108
2014-04-20,69.41847308456248
2014-04-21,46.56038316778489
2014-04-22,46.300535583377396
2014-04-23,45.964874505124804
2014-04-24,60.02080122398253
2014-04-25,45.06611186247459
2014-04-26,54.486363237132764
2014-04-27,43.864095239427726
2014-04-28,43.53634187612727
2014-04-29,43.519750205530265
2014-04-30,43.81432023070721
2014-05-01,44.420051953818366
2014-05-02,45.351572490444674
2014-05-03,56.253816037635666
2014-05-04,64.38401528602184
2014-05-05,52.56264838303849
2014-05-06,53.698768800176396
2014-05-07,49.04918457989346
2014-05-08,48.03755612479793
2014-05-09,46.37724601442384
2014-05-10,44.068254250826236
2014-05-11,41.110580827081534
2014-05-12,43.13886780337597
2014-05-13,37.293202917891776
2014-05-14,42.63784206751294
2014-05-15,36.27311692346531
2014-05-16,44.48288324957361
2014-05-17,45.721147697512286
2014-05-18,47.997153866491615
2014-05-19,57.42526236424702
2014-05-20,43.58249587358052
2014-05-21,53.10772984869968
2014-05-22,60.424316930299874
2014-05-23,48.272901188526646
2014-05-24,59.6326630712461
2014-05-25,50.93218933238406
2014-05-26,58.03102491397659
2014-05-27,50.64069225486128
2014-05-28,49.066315979554986
2014-05-29,46.539521208928036
2014-05-30,43.060307945967224
2014-05-31,47.596772900913166
2014-06-01,39.67458207412404
2014-06-02,29.255198762377823
2014-06-03,30.539194100681804
2014-06-04,25.460213609732655
2014-06-05,25.654655636037866
2014-06-06,27.243720729120966
2014-06-07,37.61621812958613
2014-06-08,42.671366846376486
2014-06-09,48.201441772401594
2014-06-10,48.22771176904228
2014-06-11,50.53380793666095
2014-06-12,46.15163357421624
2014-06-13,47.546279070515105
2014-06-14,48.3441914209545
2014-06-15,57.68267670727337
2014-06-16,69.67439330604638
2014-06-17,56.51260110840149
2014-06-18,58.61230778023812
2014-06-19,56.68798362866999
2014-06-20,52.12367454272201
2014-06-21,65.08566668522509
2014-06-22,54.75545312543823
2014-06-23,62.82023390938046
2014-06-24,66.80336415131998
2014-06-25,57.48293307806129
2014-06-26,57.89961682695561
2014-06-27,58.07006245767806
2014-06-28,65.94711044835103
2014-06-29,66.30191733223225
2014-06-30,57.39917092959457
2014-07-01,66.14316136109554
2014-07-02,64.52693185073802
2014-07-03,60.80920135691695
2014-07-04,56.44126563948304
2014-07-05,82.23441583729488
2014-07-06,62.66920768076153
