time,value
2012-10-01,48.676406912284186
2012-10-02,51.527268071996474
2012-10-03,53.2357880092043
2012-10-04,53.80196672514029
2012-10-05,53.225804215584844
2012-10-06,51.50730048815839
2012-10-07,48.646455538728084
2012-10-08,46.2432538380436
2012-10-09,44.297695384155595
2012-10-10,42.809780178867115
2012-10-11,41.77950822134953
2012-10-12,41.206879515024255
2012-10-13,41.09189405339968
2012-10-14,41.434551841670505
2012-10-15,41.73342750553317
2012-10-16,41.988521050614125
2012-10-17,42.19983247451022
2012-10-18,42.36736177410565
2012-10-19,42.49110895301452
2012-10-20,42.57107401221051
2012-10-21,42.60725694796294
2012-10-22,42.72056144322029
2012-10-23,42.91098749835541
2012-10-24,43.17853511293518
2012-10-25,43.52320428744328
2012-10-26,43.94499501923208
2012-10-27,63.63166442700002
2012-10-28,45.019941162653225
2012-10-29,45.38855136930165
2012-10-30,45.54973793351854
2012-10-31,45.503500848394026
2012-11-01,45.249840121024945
2012-11-02,44.778907369460995
2012-11-03,44.090702592385426
2012-11-04,43.185225789182745
2012-11-05,42.47564534293466
2012-11-06,41.96196125532863
2012-11-07,41.644173528138346
2012-11-08,41.522282156934445
2012-11-09,41.5962871436059
2012-11-10,41.86618848732207
2012-11-11,42.33198619139932
2012-11-12,42.70758065515918
2012-11-13,42.99297188358683
2012-11-14,43.18815986971154
2012-11-15,43.29314461994424
2012-11-16,43.30792612949003
2012-11-17,43.232504404602544
2012-11-18,43.06687943990811
2012-11-19,43.114583796316694
2012-11-20,43.37561747530869
2012-11-21,43.849980474455585
2012-11-22,44.53767279714455
2012-11-23,45.43869444263905
2012-11-24,46.55304540917437
2012-11-25,47.88072569567593
2012-11-26,49.05268001949731
2012-11-27,50.06890837841554
2012-11-28,50.92941077217445
2012-11-29,51.634187201998685
2012-11-30,52.18323766556496
2012-12-01,52.57656216787823
2012-12-02,52.8037068069507
2012-12-03,52.82456494224091
2012-12-04,52.63913657529225
2012-12-05,52.24742170550797
2012-12-06,51.64942033245676
2012-12-07,50.84513245910634
2012-12-08,49.83455808005152
2012-12-09,48.61769719818583
2012-12-10,47.58767547892877
2012-12-11,46.744492921547014
2012-12-12,46.08814952592162
2012-12-13,45.61864529040611
2012-12-14,45.33598021842242
2012-12-15,45.240154307383236
2012-12-16,45.33116755790958
2012-12-17,45.38568554417043
2012-12-18,45.403708263777744
2012-12-19,45.385235719768886
2012-12-20,45.3302679132353
2012-12-21,45.23880484199784
2012-12-22,45.11084650543675
2012-12-23,44.94639290516095
2012-12-24,44.49129308777231
2012-12-25,43.74554705806338
2012-12-26,42.70915481039109
2012-12-27,41.38211634844033
2012-12-28,39.76443166960428
2012-12-29,37.85610077573902
2012-12-30,35.657123665673474
2012-12-31,34.16438089062097
2013-01-01,33.377872454464736
2013-01-02,33.32007621416622
2013-01-03,33.990992173474964
2013-01-04,35.3906203311023
2013-01-05,37.5189606880747
2013-01-06,40.3760132434585
2013-01-07,42.85301165372893
2013-01-08,44.94995591835506
2013-01-09,46.66684604072201
2013-01-10,48.00368201711762
2013-01-11,48.96046384839081
2013-01-12,49.53719153676369
2013-01-13,49.73386508137249
2013-01-14,49.51421910254594
2013-01-15,48.878253601794064
2013-01-16,47.825968575782575
2013-01-17,46.357364030674404
2013-01-18,44.47243996104714
2013-01-19,42.17119636771091
2013-01-20,39.45363325185328
2013-01-21,37.471346010774106
2013-01-22,36.224334642047225
2013-01-23,35.71259914835225
2013-01-24,35.93613952750425
2013-01-25,36.894955781093174
2013-01-26,38.58904790809386
2013-01-27,56.788353790401686
2013-01-28,43.171687322542184
2013-01-29,45.048862149982284
2013-01-30,46.649940390765885
2013-01-31,47.9749220421177
2013-02-01,49.023807105780975
2013-02-02,49.77969433486238
2013-02-03,50.24258372724223
2013-02-04,50.5044149582638
2013-02-05,50.565188022414574
2013-02-06,50.42490292064784
2013-02-07,50.08355965693962
2013-02-08,49.54115822905004
2013-02-09,48.797698638243254
2013-02-10,47.85318088214458
2013-02-11,46.99233894937582
2013-02-12,46.21517284319086
2013-02-13,45.52168256524348
2013-02-14,44.91186811025098
2013-02-15,44.385729479784
2013-02-16,43.943266675835645
2013-02-17,43.5844796961314
2013-02-18,43.273792913920936
2013-02-19,43.011206324383544
2013-02-20,42.79671992766133
2013-02-21,42.63033372636366
2013-02-22,42.51204771806997
2013-02-23,42.44186190592396
2013-02-24,42.41977628662778
2013-02-25,42.54454753083555
2013-02-26,42.81617564247062
2013-02-27,43.234660618506894
2013-02-28,43.80000246027329
2013-03-01,44.51220116717138
2013-03-02,45.38455313302505
2013-03-03,46.41705836123849
2013-03-04,46.96372766383224
2013-03-05,47.02456103380924
2013-03-06,46.59955847542783
2013-03-07,45.6887199875246
2013-03-08,44.292045573406995
2013-03-09,42.40953523020791
2013-03-10,40.041188954891325
2013-03-11,38.64025084390686
2013-03-12,38.20672090284445
2013-03-13,38.74059912240405
2013-03-14,40.241885509186815
2013-03-15,42.71058006082893
2013-03-16,46.14668277746842
2013-03-17,50.55019366138953
2013-03-18,69.81285886350875
2013-03-19,56.28757995019923
2013-03-20,57.62145535690208
2013-03-21,57.93211893724313
2013-03-22,57.21957069470342
2013-03-23,55.48381062752409
2013-03-24,52.72483873142518
2013-03-25,50.50959534116146
2013-03-26,48.83808045770448
2013-03-27,47.710294079539054
2013-03-28,47.12623620871497
2013-03-29,47.085906838906666
2013-03-30,47.589305977296085
2013-03-31,48.63643361981775
2013-04-01,49.56546622442238
2013-04-02,69.7529085462196
2013-04-03,51.02837661093204
2013-04-04,51.56225438987446
2013-04-05,51.96441389313818
2013-04-06,52.23485512297519
2013-04-07,52.37357807724563
2013-04-08,52.85447354237978
2013-04-09,53.677541518400886
2013-04-10,54.84278200675843
2013-04-11,56.350195008270674
2013-04-12,58.19978052079056
2013-04-13,60.391538542890785
2013-04-14,62.92546907919704
2013-04-15,64.71705599656781
2013-04-16,65.76629929249843
2013-04-17,66.07319896927702
2013-04-18,65.63775502476571
2013-04-19,64.45996746204338
2013-04-20,62.5398362802144
2013-04-21,59.87736147627734
2013-04-22,57.889758235879015
2013-04-23,56.5770265624898
2013-04-24,55.939166452359615
2013-04-25,55.9761779046702
2013-04-26,56.68806092410953
2013-04-27,58.07481550447463
2013-04-28,60.13644165122692
2013-04-29,61.620044211514056
2013-04-30,62.52562318806001
2013-05-01,62.85317857500958
2013-05-02,62.588817131608806
2013-05-03,61.732538852587396
2013-05-04,60.284343742199454
2013-05-05,75.9454374178025
2013-05-06,56.521953615113006
2013-05-07,55.117509191635165
2013-05-08,54.03089853207622
2013-05-09,53.262121632150404
2013-05-10,52.81117849422085
2013-05-11,52.67806911570506
2013-05-12,52.86279349894056
2013-05-13,53.14320536039463
2013-05-14,53.51930470295907
2013-05-15,53.991091523078524
2013-05-16,54.55856582541537
2013-05-17,55.22172760459142
2013-05-18,55.980576865987366
2013-05-19,56.835113604772694
2013-05-20,57.17060513613828
2013-05-21,56.987051457153555
2013-05-22,56.28445256449512
2013-05-23,55.06280846142392
2013-05-24,53.32211915082889
2013-05-25,51.06238462811146
2013-05-26,48.28360489281766
2013-05-27,46.01605260707706
2013-05-28,44.259727771433134
2013-05-29,43.01463038385014
2013-05-30,42.2807604463394
2013-05-31,42.05811795946212
2013-06-01,42.346702919606614
2013-06-02,43.187629536906044
2013-06-03,43.80500688096103
2013-06-04,44.19883495315753
2013-06-05,44.36911375549619
2013-06-06,44.31584328493753
2013-06-07,44.03902354357096
2013-06-08,43.53865452958739
2013-06-09,42.81473624287508
2013-06-10,41.97260174657592
2013-06-11,41.01225104033098
2013-06-12,39.933684121993316
2013-06-13,38.73690099203459
2013-06-14,37.42190165104388
2013-06-15,35.98868609673083
2013-06-16,34.437254332745844
2013-06-17,33.43810949711467
2013-06-18,32.99125158670562
2013-06-19,33.09668060162968
2013-06-20,50.78977700041903
2013-06-21,34.964399416489044
2013-06-22,36.726689213110404
2013-06-23,39.04126593668091
2013-06-24,40.89105948860382
2013-06-25,42.27606986656713
2013-06-26,43.196297073787406
2013-06-27,43.651741108407776
2013-06-28,43.64240196926329
2013-06-29,43.16827965996595
2013-06-30,42.229374179038146
2013-07-01,41.46039622431777
2013-07-02,40.839831511173514
2013-07-03,40.36768003763056
2013-07-04,40.04394180754411
2013-07-05,39.86861681589716
2013-07-06,39.84170506457141
2013-07-07,39.96320655345698
2013-07-08,40.24894491656131
2013-07-09,40.69892015635065
2013-07-10,41.31313226926681
2013-07-11,42.091581255016095
2013-07-12,43.03426711746053
2013-07-13,44.141189853931884
2013-07-14,45.4123494665711
2013-07-15,46.118433862083045
2013-07-16,46.25944304208967
2013-07-17,45.83537700358764
2013-07-18,44.84623575041317
2013-07-19,43.292019281229
2013-07-20,41.17272759491776
2013-07-21,38.48836069222656
2013-07-22,36.62896786667799
2013-07-23,35.594549115312994
2013-07-24,35.38510444331347
2013-07-25,36.00063384775165
2013-07-26,37.44113733020107
2013-07-27,39.7066148882904
2013-07-28,42.79706652181863
2013-07-29,45.47155045694818
2013-07-30,47.73006669160956
2013-07-31,49.572615226970726
2013-08-01,50.99919606179144
2013-08-02,52.014529887908424
2013-08-03,52.6186167075011
2013-08-04,52.811456516403034
2013-08-05,52.69480741416835
2013-08-06,52.26866939933933
2013-08-07,51.5330424767002
2013-08-08,50.487926639500174
2013-08-09,49.133321890894926
2013-08-10,47.46922823097789
2013-08-11,45.495645659701246
2013-08-12,44.034924296865
2013-08-13,43.08706414432482
2013-08-14,42.65206519903779
2013-08-15,42.72992746228143
2013-08-16,43.3206509339858
2013-08-17,44.424235612409255
2013-08-18,46.04068150261338
2013-08-19,47.47800105854627
2013-08-20,48.736194284814516
2013-08-21,49.81526117989185
2013-08-22,50.71520174196722
2013-08-23,51.436015976001556
2013-08-24,51.97770387607404
2013-08-25,52.34026544450255
2013-08-26,52.466589900116524
2013-08-27,52.356677237184044
2013-08-28,52.01052746058482
2013-08-29,51.428140568268105
2013-08-30,50.609516559652825
2013-08-31,49.55465543593252
2013-09-01,48.263557197463655
2013-09-02,47.39333383315688
2013-09-03,46.943985352899006
2013-09-04,46.915511751293806
2013-09-05,47.3079130251036
2013-09-06,48.1211891774971
2013-09-07,49.35534021291204
2013-09-08,51.01036612252945
2013-09-09,52.40729046364009
2013-09-10,53.546113231164895
2013-09-11,54.42683442620579
2013-09-12,55.04945404991848
2013-09-13,55.41397210209709
2013-09-14,55.52038857997537
2013-09-15,55.36870348856045
2013-09-16,55.37380370629289
2013-09-17,55.53568923692946
2013-09-18,55.854360077981255
2013-09-19,56.32981623066625
2013-09-20,56.96205769427658
2013-09-21,57.75108446869112
2013-09-22,58.69689655628239
2013-09-23,59.16015365084721
2013-09-24,59.14085575402547
2013-09-25,58.63900286176114
2013-09-26,57.65459498058663
2013-09-27,56.187632106296306
2013-09-28,54.23811423914384
2013-09-29,51.80604137929011
2013-09-30,49.62594404945831
2013-10-01,47.69782225018682
2013-10-02,46.06036524957112
2013-10-03,44.71357304946048
2013-10-04,43.65744564819161
2013-10-05,42.891983046144645
2013-10-06,42.41718524216877
2013-10-07,42.22706237500208
2013-10-08,42.32161444449619
2013-10-09,42.70084144922055
2013-10-10,43.36474339023447
2013-10-11,44.31332026447607
2013-10-12,45.54657207839222
2013-10-13,47.06449882994859
2013-10-14,48.06011301444519
2013-10-15,48.53341463984061
2013-10-16,48.484403706482844
2013-10-17,47.913080210425306
2013-10-18,46.81944415354694
2013-10-19,45.20349553369316
2013-10-20,43.06523435251013
2013-10-21,41.49117118625761
2013-10-22,40.48130603173909
2013-10-23,40.03563888670752
2013-10-24,40.15416975513179
2013-10-25,40.83689863821772
2013-10-26,42.083825532203534
2013-10-27,43.89495043819499
2013-10-28,45.48092524518336
2013-10-29,46.8417499530657
2013-10-30,47.977424562739955
2013-10-31,48.88794907395081
2013-11-01,49.57332348532309
2013-11-02,50.00617463080351
2013-11-03,50.186502512120455
2013-11-04,50.301097378027166
2013-11-05,50.34995922526457
2013-11-06,50.33308805322253
2013-11-07,50.25048386454717
2013-11-08,50.10214665730581
2013-11-09,49.88807643432809
2013-11-10,49.608273190687335
2013-11-11,49.24032492129771
2013-11-12,48.78423162363536
2013-11-13,48.239993300684965
2013-11-14,47.607609951362505
2013-11-15,46.88708157478898
2013-11-16,46.0784081678511
2013-11-17,45.181589738248285
2013-11-18,44.546333526927896
2013-11-19,44.17263953566092
2013-11-20,44.0605077683274
2013-11-21,44.20993821905949
2013-11-22,44.620930894051995
2013-11-23,45.293485789041995
2013-11-24,46.227602902859424
2013-11-25,46.735952315298135
2013-11-26,46.81853402808275
2013-11-27,46.47534803799288
2013-11-28,45.70639434606147
2013-11-29,44.51167295535563
2013-11-30,42.89118385813314
2013-12-01,40.84492706085793
2013-12-02,39.221949210496064
2013-12-03,38.0222503029887
2013-12-04,37.24583033992339
2013-12-05,36.89268931988363
2013-12-06,36.96282724456089
2013-12-07,37.4562441141039
2013-12-08,38.37293992639627
2013-12-09,39.04902323310006
2013-12-10,39.484494031838224
2013-12-11,39.679352325422855
2013-12-12,39.63359811136302
2013-12-13,39.34723139261635
2013-12-14,38.820252165335965
2013-12-15,38.05266043224437
2013-12-16,37.42666101888365
2013-12-17,36.942253926105636
2013-12-18,36.599439152855325
2013-12-19,36.39821669982732
2013-12-20,50.609480921036955
2013-12-21,36.420548752305216
2013-12-22,36.64410325885759
2013-12-23,36.57715930594612
2013-12-24,36.21971688994428
2013-12-25,35.571776013193755
2013-12-26,34.63333667626506
2013-12-27,33.40439887980097
2013-12-28,31.88496262073653
2013-12-29,49.56259372105953
2013-12-30,28.932393601620507
2013-12-31,28.457059723330943
2014-01-01,28.649026268655064
2014-01-02,29.498494185631063
2014-01-03,31.005463476557658
2014-01-04,33.169934140511764
2014-01-05,35.991906179919695
2014-01-06,38.335658871547174
2014-01-07,40.20119221609707
2014-01-08,53.95561528939293
2014-01-09,42.49760086179465
2014-01-10,42.92847616489045
2014-01-11,42.88113212205574
2014-01-12,42.355568731243316
2014-01-13,41.8691478359005
2014-01-14,41.421869433578536
2014-01-15,41.01373352867837
2014-01-16,40.644740116939566
2014-01-17,40.31488919814253
2014-01-18,40.02418077502125
2014-01-19,39.77261484464629
2014-01-20,39.76930631699774
2014-01-21,40.01425519066018
2014-01-22,40.507461464921505
2014-01-23,41.24892513845223
2014-01-24,42.23864621332662
2014-01-25,43.476624690563995
2014-01-26,44.9628605693799
2014-01-27,46.1230187212395
2014-01-28,46.957099148427446
2014-01-29,47.46510184978651
2014-01-30,47.64702682432761
2014-01-31,47.50287407306577
2014-02-01,47.032643595520824
2014-02-02,46.23822767600772
2014-02-03,45.78416206037594
2014-02-04,45.67044675359505
2014-02-05,45.897081753874616
2014-02-06,63.628115418544056
2014-02-07,47.37140267350527
2014-02-08,48.61908859718322
2014-02-09,50.207124823903754
2014-02-10,51.35645198835523
2014-02-11,52.067070087166094
2014-02-12,52.338979121721295
2014-02-13,52.172179091039496
2014-02-14,51.56666999658897
2014-02-15,50.5224518380018
2014-02-16,49.039524615941815
2014-02-17,47.94915415832456
2014-02-18,47.251340464485054
2014-02-19,46.946083537877826
2014-02-20,47.03338337723608
2014-02-21,47.5132399820905
2014-02-22,48.385653353323505
2014-02-23,49.65062348837597
2014-02-24,50.63659179043487
2014-02-25,51.34355825642178
2014-02-26,51.771522886407936
2014-02-27,51.920485680516876
2014-02-28,51.79044664002974
2014-03-01,51.381405762874344
2014-03-02,50.666376861355374
2014-03-03,50.122786895076686
2014-03-04,49.75063586271183
2014-03-05,49.54992376830462
2014-03-06,49.520650607886864
2014-03-07,49.662816385622364
2014-03-08,49.97642109736145
2014-03-09,50.46146474499604
2014-03-10,51.29911909634551
2014-03-11,52.48938415100248
2014-03-12,54.03225990874712
2014-03-13,55.927746371880744
2014-03-14,58.17584353588459
2014-03-15,60.7765514104472
2014-03-16,63.729869984890414
2014-03-17,65.81905672920496
2014-03-18,67.04411164341445
2014-03-19,67.4050347289888
2014-03-20,66.9018259829666
2014-03-21,65.53448540605612
2014-03-22,63.30301299719994
2014-03-23,60.20740875985649
2014-03-24,57.86075654411091
2014-03-25,56.26305634729094
2014-03-26,55.414308170873795
2014-03-27,55.31451201390517
2014-03-28,55.96366787720136
2014-03-29,57.36177576100441
2014-03-30,59.508835665839776
2014-03-31,60.98230233912204
2014-04-01,61.782175784999595
2014-04-02,61.96862702080151
2014-04-03,61.54165604378073
2014-04-04,60.50126285951581
2014-04-05,58.847447463892166
2014-04-06,56.58020985853071
2014-04-07,54.472344406465204
2014-04-08,52.523851104482105
2014-04-09,50.73472995667342
2014-04-10,49.10498096017004
2014-04-11,47.634604113865116
2014-04-12,46.32359941938898
2014-04-13,45.17196687819582
2014-04-14,44.47699285106279
2014-04-15,44.23867734134701
2014-04-16,44.457020346709534
2014-04-17,45.13202186799626
2014-04-18,46.26368190489967
2014-04-19,47.85200045985597
2014-04-20,49.896977530197454
2014-04-21,51.75834780003071
2014-04-22,53.43611126986214
2014-04-23,54.93026793924846
2014-04-24,56.24081780660724
2014-04-25,57.36776087575723
2014-04-26,58.311097142503044
2014-04-27,59.070826610069055
2014-04-28,59.702575763686916
2014-04-29,60.206344603867386
2014-04-30,60.582133129048884
2014-05-01,60.82994134228245
2014-05-02,60.86886425227077
2014-05-03,60.698901861456356
2014-05-04,60.32005416826992
2014-05-05,60.14070074411182
2014-05-06,60.16084158744019
2014-05-07,60.38047670217239
2014-05-08,60.79960608367794
2014-05-09,61.418229737909215
2014-05-10,62.23634765819855
2014-05-11,63.25395985005126
2014-05-12,64.06544447619588
2014-05-13,64.67080153242765
2014-05-14,65.07003102373544
2014-05-15,65.263132949386
2014-05-16,65.25010730485025
2014-05-17,65.03095409883952
2014-05-18,64.6056733232615
2014-05-19,64.60723817282033
2014-05-20,65.03564864954588
2014-05-21,65.8909047452162
2014-05-22,67.17300647043271
2014-05-23,68.88195382083899
2014-05-24,71.01774679611256
2014-05-25,73.58038539487525
