id,time,value
trend,2020-04-12,67.11778986184513
trend,2020-04-13,67.12688644695268
trend,2020-04-14,67.13598303206022
trend,2020-04-15,67.14507961716778
trend,2020-04-16,67.15417620227532
trend,2020-04-17,67.16327278738288
trend,2020-04-18,67.17236937249042
trend,2020-04-19,67.18146595759798
trend,2020-04-20,67.19056254270554
trend,2020-04-21,67.19965912781308
trend,2020-04-22,67.20875571292062
trend,2020-04-23,67.21785229802816
trend,2020-04-24,67.22694888313572
trend,2020-04-25,67.23604546824328
trend,2020-04-26,67.24514205335083
trend,2020-04-27,67.25423863845838
trend,2020-04-28,67.26333522356592
trend,2020-04-29,67.27243180867346
trend,2020-04-30,67.28152839378102
trend,2020-05-01,67.29062497888856
trend,2020-05-02,67.29972156399612
trend,2020-05-03,67.30881814910367
trend,2020-05-04,67.31791473421121
trend,2020-05-05,67.32701131931876
trend,2020-05-06,67.3361079044263
trend,2020-05-07,67.34520448953386
trend,2020-05-08,67.35430107464141
trend,2020-05-09,67.36339765974897
trend,2020-05-10,67.37249424485651
trend,2020-05-11,67.38159082996407
trend,2020-05-12,67.39068741507161
trend,2020-05-13,67.39978400017917
trend,2020-05-14,67.40888058528671
trend,2020-05-15,67.41797717039425
trend,2020-05-16,67.42707375550181
trend,2020-05-17,67.43617034060935
trend,2020-05-18,67.44526692571691
trend,2020-05-19,67.45436351082446
trend,2020-05-20,67.463460095932
trend,2020-05-21,67.47255668103955
trend,2020-05-22,67.4816532661471
trend,2020-05-23,67.49074985125465
trend,2020-05-24,67.4998464363622
trend,2020-05-25,67.50894302146975
trend,2020-05-26,67.5180396065773
trend,2020-05-27,67.52713619168485
trend,2020-05-28,67.53623277679239
trend,2020-05-29,67.54532936189995
trend,2020-05-30,67.5544259470075
trend,2020-05-31,67.56352253211504
trend,2020-06-01,67.5726191172226
trend,2020-06-02,67.58171570233014
trend,2020-06-03,67.59081228743769
trend,2020-06-04,67.59990887254524
trend,2020-06-05,67.60900545765278
trend,2020-06-06,67.61810204276034
trend,2020-06-07,67.6271986278679
trend,2020-06-08,67.63629521297544
trend,2020-06-09,67.64539179808298
trend,2020-06-10,67.65448838319054
trend,2020-06-11,67.66358496829808
trend,2020-06-12,67.67268155340564
trend,2020-06-13,67.6817781385132
trend,2020-06-14,67.69087472362074
trend,2020-06-15,67.69997130872828
trend,2020-06-16,67.70906789383582
trend,2020-06-17,67.71816447894338
trend,2020-06-18,67.72726106405094
trend,2020-06-19,67.73635764915848
trend,2020-06-20,67.74545423426603
trend,2020-06-21,67.75455081937358
trend,2020-06-22,67.76364740448112
trend,2020-06-23,67.77274398958868
trend,2020-06-24,67.78184057469623
trend,2020-06-25,67.79093715980378
trend,2020-06-26,67.80003374491133
trend,2020-06-27,67.80913033001889
trend,2020-06-28,67.81822691512643
trend,2020-06-29,67.82732350023399
trend,2020-06-30,67.83642008534153
trend,2020-07-01,67.84551667044907
trend,2020-07-02,67.85461325555661
trend,2020-07-03,67.86370984066417
trend,2020-07-04,67.87280642577173
trend,2020-07-05,67.88190301087928
trend,2020-07-06,67.89099959598683
trend,2020-07-07,67.90009618109437
trend,2020-07-08,67.90919276620191
trend,2020-07-09,67.91828935130945
trend,2020-07-10,67.92738593641701
trend,2020-07-11,67.93648252152457
trend,2020-07-12,67.94557910663212
trend,2020-07-13,67.95467569173967
trend,2020-07-14,67.96377227684721
trend,2020-07-15,67.97286886195475
trend,2020-07-16,67.98196544706232
trend,2020-07-17,67.99106203216986
trend,2020-07-18,68.00015861727742
trend,2020-07-19,68.00925520238496
trend,2020-07-20,68.0183517874925
trend,2020-07-21,68.02744837260006
trend,2020-07-22,68.0365449577076
trend,2020-07-23,68.04564154281516
trend,2020-07-24,68.0547381279227
trend,2020-07-25,68.06383471303026
trend,2020-07-26,68.0729312981378
seas_comp,2006-01-01,3.1035570054225654
seas_comp,2006-01-02,-1.8428971598749841
seas_comp,2006-01-03,-2.825480267517606
seas_comp,2006-01-04,-2.7413599496465744
seas_comp,2006-01-05,-2.5795997245549063
seas_comp,2006-01-06,-2.7105689166637554
seas_comp,2006-01-07,1.6501788892360478
seas_comp,2006-01-08,-1.893281517371234
seas_comp,2006-01-09,-8.072019742409983
seas_comp,2006-01-10,-8.845248530228298
seas_comp,2006-01-11,-8.474505553672154
seas_comp,2006-01-12,-7.954945825237627
seas_comp,2006-01-13,-7.664459997691343
seas_comp,2006-01-14,-2.8273669789435236
seas_comp,2006-01-15,-5.849385296210116
seas_comp,2006-01-16,-11.472165429739817
seas_comp,2006-01-17,-11.666030054464132
seas_comp,2006-01-18,-10.703886097979442
seas_comp,2006-01-19,-9.592243301829381
seas_comp,2006-01-20,-8.720061749560726
seas_comp,2006-01-21,-3.322183866072059
seas_comp,2006-01-22,-5.8140620941845125
seas_comp,2006-01-23,-10.946070746219913
seas_comp,2006-01-24,-10.696054582169467
seas_comp,2006-01-25,-9.343082821745032
seas_comp,2006-01-26,-7.898347132243811
seas_comp,2006-01-27,-6.75392886705433
seas_comp,2006-01-28,-1.1461927543460337
seas_comp,2006-01-29,-3.490518780751928
seas_comp,2006-01-30,-8.535660142915084
seas_comp,2006-01-31,-8.256378054150414
seas_comp,2006-02-01,-6.92731926688672
seas_comp,2006-02-02,-5.55407101014038
seas_comp,2006-02-03,-4.5221138918454775
seas_comp,2006-02-04,0.9395755028542727
seas_comp,2006-02-05,-1.5764333726687272
seas_comp,2006-02-06,-6.810619803222627
seas_comp,2006-02-07,-6.729387473147998
seas_comp,2006-02-08,-5.599180139746175
seas_comp,2006-02-09,-4.417765434811097
seas_comp,2006-02-10,-3.563401095378853
seas_comp,2006-02-11,1.7413703873981956
seas_comp,2006-02-12,-0.905401911285449
seas_comp,2006-02-13,-6.239807190138118
seas_comp,2006-02-14,-6.225049654254004
seas_comp,2006-02-15,-5.125628907984797
seas_comp,2006-02-16,-3.9386508244798333
seas_comp,2006-02-17,-3.0429829797931043
seas_comp,2006-02-18,2.336998491057949
seas_comp,2006-02-19,-0.20363191213321177
seas_comp,2006-02-20,-5.404963838867854
seas_comp,2006-02-21,-5.235084369050902
seas_comp,2006-02-22,-3.964091118854358
seas_comp,2006-02-23,-2.595217182461544
seas_comp,2006-02-24,-1.5137876700465673
seas_comp,2006-02-25,4.049239316538874
seas_comp,2006-02-26,1.6824386233548816
seas_comp,2006-02-27,-3.3604952050230117
seas_comp,2006-02-28,-3.0533907407443466
seas_comp,2006-03-01,-1.671438854765807
seas_comp,2006-03-02,-0.22216520831984032
seas_comp,2006-03-03,0.9057399320466356
seas_comp,2006-03-04,6.478978257204965
seas_comp,2006-03-05,4.084875140362497
seas_comp,2006-03-06,-1.0230011925623435
seas_comp,2006-03-07,-0.817484042956312
seas_comp,2006-03-08,0.42831741346015345
seas_comp,2006-03-09,1.709978236706402
seas_comp,2006-03-10,2.6428305764691116
seas_comp,2006-03-11,7.998396129943456
seas_comp,2006-03-12,5.369470905337493
seas_comp,2006-03-13,0.015579128111017056
seas_comp,2006-03-14,-0.029849654371376814
seas_comp,2006-03-15,0.9664587103406558
seas_comp,2006-03-16,2.006394445997741
seas_comp,2006-03-17,2.7113513822556543
seas_comp,2006-03-18,7.858482869934661
seas_comp,2006-03-19,5.045623925091927
seas_comp,2006-03-20,-0.46339886873778047
seas_comp,2006-03-21,-0.6317115412251748
seas_comp,2006-03-22,0.2764513798492588
seas_comp,2006-03-23,1.2644518838186787
seas_comp,2006-03-24,1.9541000084580893
seas_comp,2006-03-25,7.121905017775412
seas_comp,2006-03-26,4.3640239629632704
seas_comp,2006-03-27,-1.0583718735726275
seas_comp,2006-03-28,-1.1119564024618454
seas_comp,2006-03-29,-0.06529436729742817
seas_comp,2006-03-30,1.0799959480730548
seas_comp,2006-03-31,1.9402444845586932
seas_comp,2006-04-01,7.2861442036713235
seas_comp,2006-04-02,4.707871723672482
seas_comp,2006-04-03,-0.5393708382079437
seas_comp,2006-04-04,-0.42804175576705905
seas_comp,2006-04-05,0.7678612511002434
seas_comp,2006-04-06,2.041793110059302
seas_comp,2006-04-07,3.0058017369748535
seas_comp,2006-04-08,8.427061261473355
seas_comp,2006-04-09,5.8930876596494635
seas_comp,2006-04-10,0.6573495976654026
seas_comp,2006-04-11,0.7466237812208575
seas_comp,2006-04-12,1.8871284522187712
seas_comp,2006-04-13,3.0734992811832367
seas_comp,2006-04-14,6.576000415983199
seas_comp,2006-04-15,9.196412833663873
seas_comp,2006-04-16,5.773223212769566
seas_comp,2006-04-17,8.050091752483286
seas_comp,2006-04-18,0.9592589228665367
seas_comp,2006-04-19,1.889389074334502
seas_comp,2006-04-20,2.861826331951536
seas_comp,2006-04-21,3.496193884182069
seas_comp,2006-04-22,8.567983244580068
seas_comp,2006-04-23,5.67352354836555
seas_comp,2006-04-24,0.07533515352539823
seas_comp,2006-04-25,-0.19077538568849817
seas_comp,2006-04-26,0.6101624435126023
seas_comp,2006-04-27,1.48101545579821
seas_comp,2006-04-28,2.0434186655148796
seas_comp,2006-04-29,7.074039408672123
seas_comp,2006-04-30,4.169531155321265
seas_comp,2006-05-01,-1.4081025661833422
seas_comp,2006-05-02,-1.6243777728158273
seas_comp,2006-05-03,-0.7463932125499231
seas_comp,2006-05-04,0.22598247864071155
seas_comp,2006-05-05,0.9110818038396528
seas_comp,2006-05-06,6.081816922658995
seas_comp,2006-05-07,3.330759326736281
seas_comp,2006-05-08,-2.0843630187243125
seas_comp,2006-05-09,-2.1333990042351103
seas_comp,2006-05-10,-1.0877025770026822
seas_comp,2006-05-11,0.048809538195807495
seas_comp,2006-05-12,0.8907487131781107
seas_comp,2006-05-13,6.20773949624949
seas_comp,2006-05-14,3.589589326918483
seas_comp,2006-05-15,-1.7081434884551483
seas_comp,2006-05-16,-1.6568335221626627
seas_comp,2006-05-17,-0.5286894398384387
seas_comp,2006-05-18,0.6721920563961815
seas_comp,2006-05-19,1.5608978117596466
seas_comp,2006-05-20,6.908141824723536
seas_comp,2006-05-21,4.305372900321978
seas_comp,2006-05-22,-0.9897377679622559
seas_comp,2006-05-23,-0.9460762304714229
seas_comp,2006-05-24,0.16690495598449376
seas_comp,2006-05-25,7.483336784077003
seas_comp,2006-05-26,2.2152819649011044
seas_comp,2006-05-27,7.542262152967309
seas_comp,2006-05-28,4.923043164090703
seas_comp,2006-05-29,-0.38238471919228073
seas_comp,2006-05-30,-0.34100507984414274
seas_comp,2006-05-31,0.7791320621585246
seas_comp,2006-06-01,1.977674294568561
seas_comp,2006-06-02,2.872872025950775
seas_comp,2006-06-03,8.237877146323122
seas_comp,2006-06-04,9.16404569048595
seas_comp,2006-06-05,5.42625491741189
seas_comp,2006-06-06,0.5157822559751262
seas_comp,2006-06-07,1.697988141141027
seas_comp,2006-06-08,2.957887877788478
seas_comp,2006-06-09,3.910266965969807
seas_comp,2006-06-10,9.324610237141904
seas_comp,2006-06-11,6.790215813076406
seas_comp,2006-06-12,1.5617255989951766
seas_comp,2006-06-13,1.6664241934120159
seas_comp,2006-06-14,2.8303416186865693
seas_comp,2006-06-15,4.047225009016272
seas_comp,2006-06-16,4.9296571307581285
seas_comp,2006-06-17,10.245567079287278
seas_comp,2006-06-18,7.5834232873622
seas_comp,2006-06-19,2.1978221512835314
seas_comp,2006-06-20,2.1168219518051385
seas_comp,2006-06-21,3.068055965918686
seas_comp,2006-06-22,4.047689147160702
seas_comp,2006-06-23,4.671496271770289
seas_comp,2006-06-24,9.711307702665652
seas_comp,2006-06-25,6.760114483347579
seas_comp,2006-06-26,1.0775483719676193
seas_comp,2006-06-27,0.6970894600263682
seas_comp,2006-06-28,1.3520388169970683
seas_comp,2006-06-29,2.0443245599148243
seas_comp,2006-06-30,2.3954236227031593
seas_comp,2006-07-01,7.1826499823959455
seas_comp,2006-07-02,4.004105747936949
seas_comp,2006-07-03,-1.8759846361478234
seas_comp,2006-07-04,-2.4201999792027906
seas_comp,2006-07-05,-1.8920661669493177
seas_comp,2006-07-06,-1.2873461563747757
seas_comp,2006-07-07,-0.9831907778107298
seas_comp,2006-07-08,3.798102834545524
seas_comp,2006-07-09,0.6540232633228453
seas_comp,2006-07-10,-5.152811597997124
seas_comp,2006-07-11,-5.587542252760507
seas_comp,2006-07-12,-4.917145862323881
seas_comp,2006-07-13,-4.141634639675801
seas_comp,2006-07-14,-3.643091435064037
seas_comp,2006-07-15,1.3507075205540209
seas_comp,2006-07-16,-1.5686229819407664
seas_comp,2006-07-17,-7.144568759724594
seas_comp,2006-07-18,-7.348431476346319
seas_comp,2006-07-19,-6.453231705964991
seas_comp,2006-07-20,-5.464734487490161
seas_comp,2006-07-21,-4.770319482950494
seas_comp,2006-07-22,0.39754941880218714
seas_comp,2006-07-23,-2.3734551936956594
seas_comp,2006-07-24,-7.829900509978313
seas_comp,2006-07-25,-7.945217793639449
seas_comp,2006-07-26,-6.993541749089995
seas_comp,2006-07-27,-5.980701657613806
seas_comp,2006-07-28,-5.293087587700226
seas_comp,2006-07-29,-0.16114682834731753
seas_comp,2006-07-30,-2.9942202017480843
seas_comp,2006-07-31,-8.535004047173706
seas_comp,2006-08-01,-4.028929442778355
seas_comp,2006-08-02,-7.914922926817008
seas_comp,2006-08-03,-7.022980598294535
seas_comp,2006-08-04,-6.456776200066237
seas_comp,2006-08-05,-1.440551784988528
seas_comp,2006-08-06,-4.377496455360797
seas_comp,2006-08-07,-10.004393274410493
seas_comp,2006-08-08,-10.284534925600239
seas_comp,2006-08-09,-9.481866808178781
seas_comp,2006-08-10,-8.592285521177917
seas_comp,2006-08-11,-7.992807142466165
seas_comp,2006-08-12,-2.9053516605421335
seas_comp,2006-08-13,-5.731844788465857
seas_comp,2006-08-14,-11.20891513654347
seas_comp,2006-08-15,-11.300828527597798
seas_comp,2006-08-16,-10.273617453959352
seas_comp,2006-08-17,-9.126333871068212
seas_comp,2006-08-18,-8.240140908233466
seas_comp,2006-08-19,-2.8419919261871063
seas_comp,2006-08-20,-5.339601064604453
seas_comp,2006-08-21,-10.475986928982653
seas_comp,2006-08-22,-10.222235528664955
seas_comp,2006-08-23,-8.851445323434085
seas_comp,2006-08-24,-7.369787822829548
seas_comp,2006-08-25,-6.165404807486755
seas_comp,2006-08-26,-0.4718961707019041
seas_comp,2006-08-27,-2.703108010723888
seas_comp,2006-08-28,-7.607507869100129
seas_comp,2006-08-29,-7.1607980786816565
seas_comp,2006-08-30,-5.639734393664183
seas_comp,2006-08-31,-4.053086999303982
seas_comp,2006-09-01,-2.7904678525848996
seas_comp,2006-09-02,2.914219619957715
seas_comp,2006-09-03,0.647997724947126
seas_comp,2006-09-04,-4.335588453198474
seas_comp,2006-09-05,-4.009144337059169
seas_comp,2006-09-06,-2.645334918312648
seas_comp,2006-09-07,-1.247964085539699
seas_comp,2006-09-08,-0.200944752102929
seas_comp,2006-09-09,5.268088317031491
seas_comp,2006-09-10,2.7528169540631544
seas_comp,2006-09-11,-2.4863525759131058
seas_comp,2006-09-12,-2.4151570515201626
seas_comp,2006-09-13,-1.299578917044321
seas_comp,2006-09-14,-0.13711294415670924
seas_comp,2006-09-15,0.6940879414724748
seas_comp,2006-09-16,5.971440836931277
seas_comp,2006-09-17,3.2928335930166077
seas_comp,2006-09-18,-2.0780798373182963
seas_comp,2006-09-19,-2.104830920481849
seas_comp,2006-09-20,-1.052292388702568
seas_comp,2006-09-21,0.08203416839952644
seas_comp,2006-09-22,0.9188843699578321
seas_comp,2006-09-23,6.233503502077315
seas_comp,2006-09-24,3.620622536460876
seas_comp,2006-09-25,-1.660142517747028
seas_comp,2006-09-26,-1.5771125466029943
seas_comp,2006-09-27,-0.4005498818991735
seas_comp,2006-09-28,0.8662225988457947
seas_comp,2006-09-29,1.8378682141110163
seas_comp,2006-09-30,7.283496432042237
seas_comp,2006-10-01,4.791827646552826
seas_comp,2006-10-02,-0.38322303944819236
seas_comp,2006-10-03,-0.21519309412173987
seas_comp,2006-10-04,1.0210826096884704
seas_comp,2006-10-05,2.31849276724933
seas_comp,2006-10-06,3.2888126916084315
seas_comp,2006-10-07,8.69925339860532
seas_comp,2006-10-08,6.137685736225801
seas_comp,2006-10-09,0.8582520285068721
seas_comp,2006-10-10,0.8887143863003875
seas_comp,2006-10-11,1.9565733780688763
seas_comp,2006-10-12,3.0580215586129293
seas_comp,2006-10-13,3.8090101848545443
seas_comp,2006-10-14,8.981675995332266
seas_comp,2006-10-15,6.169420752797131
seas_comp,2006-10-16,0.6323603734976355
seas_comp,2006-10-17,0.404497681115538
seas_comp,2006-10-18,1.2196577519757112
seas_comp,2006-10-19,2.0802558522029346
seas_comp,2006-10-20,2.6081818646317605
seas_comp,2006-10-21,7.581053549759211
seas_comp,2006-10-22,4.5971365432762
seas_comp,2006-10-23,-1.0793473036173595
seas_comp,2006-10-24,-1.4111649844430956
seas_comp,2006-10-25,-0.6622283041806004
seas_comp,2006-10-26,0.17111197824636024
seas_comp,2006-10-27,0.7109195788693758
seas_comp,2006-10-28,5.7339269455749164
seas_comp,2006-10-29,2.8364881915279243
seas_comp,2006-10-30,-2.7200487084031035
seas_comp,2006-10-31,-2.902194158986485
seas_comp,2006-11-01,-1.9783539667461454
seas_comp,2006-11-02,-0.9499820464156594
seas_comp,2006-11-03,-0.20056738777209454
seas_comp,2006-11-04,5.040793089819997
seas_comp,2006-11-05,2.3645283446108962
seas_comp,2006-11-06,-2.973851287679346
seas_comp,2006-11-07,-2.9464262474411558
seas_comp,2006-11-08,-1.8267334661147063
seas_comp,2006-11-09,-0.6207618629494442
seas_comp,2006-11-10,0.2841988942216899
seas_comp,2006-11-11,5.656100389673983
seas_comp,2006-11-12,3.083357118484956
seas_comp,2006-11-13,-2.1795400121496393
seas_comp,2006-11-14,-2.1046696337516333
seas_comp,2006-11-15,-0.9645522160686205
seas_comp,2006-11-16,0.2368150724984007
seas_comp,2006-11-17,1.1150384703246066
seas_comp,2006-11-18,6.441768706424103
seas_comp,2006-11-19,3.8097948699254687
seas_comp,2006-11-20,-1.5214929965440538
seas_comp,2006-11-21,-1.5189193850160831
seas_comp,2006-11-22,-0.449578692525615
seas_comp,2006-11-23,0.6879388684432788
seas_comp,2006-11-24,1.5144341957883918
seas_comp,2006-11-25,6.806351045406131
seas_comp,2006-11-26,4.160690326259813
seas_comp,2006-11-27,-1.159691431534358
seas_comp,2006-11-28,-1.1190409562174877
seas_comp,2006-11-29,0.017118459615056984
seas_comp,2006-11-30,1.2506725820020694
seas_comp,2006-12-01,2.201747344111214
seas_comp,2006-12-02,7.644939670234166
seas_comp,2006-12-03,5.174246975480401
seas_comp,2006-12-04,0.048417144664044356
seas_comp,2006-12-05,0.2980765764262606
seas_comp,2006-12-06,1.6516772639410295
seas_comp,2006-12-07,3.1043333091788003
seas_comp,2006-12-08,4.2688295356036114
seas_comp,2006-12-09,9.912051709103388
seas_comp,2006-12-10,7.620131907357469
seas_comp,2006-12-11,2.6440248712414522
seas_comp,2006-12-12,3.0068665722328145
seas_comp,2006-12-13,4.430149411486679
seas_comp,2006-12-14,5.902777875589184
seas_comp,2006-12-15,7.032280913198907
seas_comp,2006-12-16,12.581424498425635
seas_comp,2006-12-17,10.133512408964608
seas_comp,2006-12-18,4.938086234842092
