time,value
2013-03-11,44.375097160336935
2013-03-12,48.70459365450887
2013-03-13,47.29971368986148
2013-03-14,43.27325908370216
2013-03-15,41.379164988861525
2013-03-16,53.792143384579234
2013-03-17,50.713137332601605
2013-03-18,44.39118600368149
2013-03-19,47.290875470865466
2013-03-20,38.83114500792257
2013-03-21,39.30318124765827
2013-03-22,45.63431878406142
2013-03-23,57.12885979143889
2013-03-24,43.69787323566018
2013-03-25,41.40457394059082
2013-03-26,41.79355754478959
2013-03-27,44.017499771202935
2013-03-28,44.01816329164297
2013-03-29,42.94166568243604
2013-03-30,52.55689518902457
2013-03-31,40.05010428703624
2013-04-01,42.642406151584765
2013-04-02,39.0595427735843
2013-04-03,45.41851381890734
2013-04-04,45.196495890436736
2013-04-05,43.901096786526466
2013-04-06,47.09789912544808
2013-04-07,32.93039616741059
2013-04-08,51.73824085576258
2013-04-09,40.1371176794558
2013-04-10,39.86889627891427
2013-04-11,50.62140455254382
2013-04-12,40.00009751355091
2013-04-13,51.78934226972295
2013-04-14,48.72470904442483
2013-04-15,37.61910545642894
2013-04-16,49.02526109278423
2013-04-17,35.6936985104402
2013-04-18,42.96072612446258
2013-04-19,50.47718248726949
2013-04-20,41.662269378485774
2013-04-21,48.344162400991785
2013-04-22,47.31027585692847
2013-04-23,41.45935069546107
2013-04-24,43.37638222814634
2013-04-25,38.02805394353299
2013-04-26,42.722079097402286
2013-04-27,58.23888794380604
2013-04-28,46.6228124781933
2013-04-29,38.56413401779157
2013-04-30,50.52770114355006
2013-05-01,44.71393190198211
2013-05-02,46.51339210390323
2013-05-03,41.432377015141114
2013-05-04,48.54460206837273
2013-05-05,46.28343461555361
2013-05-06,53.29915331616984
2013-05-07,43.09726591099897
2013-05-08,41.766440924936276
2013-05-09,46.702271109446656
2013-05-10,48.64662383812008
2013-05-11,42.88124076741656
2013-05-12,41.38015181136464
2013-05-13,44.16087263205952
2013-05-14,37.59932077765865
2013-05-15,41.812758422843736
2013-05-16,47.29331525910622
2013-05-17,35.89487295572385
2013-05-18,54.28716076601733
2013-05-19,37.828255565573286
2013-05-20,37.422883401610896
2013-05-21,28.54769585935697
2013-05-22,26.16019622799149
2013-05-23,36.3477404962195
2013-05-24,36.75434656152627
2013-05-25,45.88290086513989
2013-05-26,37.890012964983214
2013-05-27,33.686507574958526
2013-05-28,41.42899576306888
2013-05-29,35.028809002121946
2013-05-30,46.546022169655956
2013-05-31,58.29831548562623
2013-06-01,35.442822765697066
2013-06-02,37.34710622328938
2013-06-03,27.904052889671103
2013-06-04,39.57956137477487
2013-06-05,32.660880700132545
2013-06-06,39.729859115544194
2013-06-07,36.26314820413565
2013-06-08,43.36804166509894
2013-06-09,36.52565068454925
2013-06-10,33.09427241963698
2013-06-11,42.98760090759006
2013-06-12,42.00337904167369
2013-06-13,39.323926221657004
2013-06-14,41.73229626369269
2013-06-15,53.402676132920334
2013-06-16,24.94052008757945
2013-06-17,38.16002475860654
2013-06-18,40.82587827887919
2013-06-19,39.895058919118846
2013-06-20,41.5708723092751
2013-06-21,49.79560613382554
2013-06-22,51.00315276400844
2013-06-23,37.473942073976566
2013-06-24,44.70642569978941
2013-06-25,42.0988184415864
2013-06-26,48.15400674613956
2013-06-27,38.02309129234057
2013-06-28,49.233618344482274
2013-06-29,50.4791856728115
2013-06-30,36.8899084847853
2013-07-01,34.49415084506222
2013-07-02,37.14247500304321
2013-07-03,39.327273160077304
2013-07-04,31.076876455846794
2013-07-05,32.79842116082761
2013-07-06,42.926587162981285
2013-07-07,41.34411228746518
2013-07-08,35.68434655158145
2013-07-09,35.31245301598339
2013-07-10,45.52197861094385
2013-07-11,40.88427582641093
2013-07-12,40.35265085588184
2013-07-13,42.47773322597986
2013-07-14,38.91114900807597
2013-07-15,31.98184029335124
2013-07-16,40.5895980575756
2013-07-17,31.688775503006205
2013-07-18,35.36830366150572
2013-07-19,31.626869997150642
2013-07-20,36.05970080545585
2013-07-21,34.28904098889512
2013-07-22,36.789259113762874
2013-07-23,33.15164537844714
2013-07-24,37.205423901063895
2013-07-25,46.66727873629341
2013-07-26,35.698279041759875
2013-07-27,32.8264953382489
2013-07-28,21.587079044242962
2013-07-29,30.336867114594284
2013-07-30,33.91478812554648
2013-07-31,49.53936330527705
2013-08-01,42.135827189572296
2013-08-02,31.01346117489974
2013-08-03,40.17384030448185
2013-08-04,33.78852647123395
2013-08-05,31.279902961463904
2013-08-06,36.184433731648454
2013-08-07,33.575832705352525
2013-08-08,39.82529683175208
2013-08-09,38.73555361750947
2013-08-10,34.449572815155456
2013-08-11,39.142066406419595
2013-08-12,35.969004428137794
2013-08-13,38.90231824760279
2013-08-14,39.0718605655375
2013-08-15,43.78245856950925
2013-08-16,53.8457597237752
2013-08-17,50.41994787279472
2013-08-18,45.621760175302285
2013-08-19,39.44003144222868
2013-08-20,43.35377582373057
2013-08-21,41.883716664470015
2013-08-22,50.79008551197086
2013-08-23,45.83494844703499
2013-08-24,51.66652272315338
2013-08-25,57.18486031423363
2013-08-26,45.17962073882327
2013-08-27,52.522788850034416
2013-08-28,46.69049121570639
2013-08-29,49.71315903719581
2013-08-30,48.08265949879426
2013-08-31,49.219769426666375
2013-09-01,46.5153594600262
2013-09-02,49.318446378486144
2013-09-03,47.657361323417376
2013-09-04,50.228327137275635
2013-09-05,40.740419693974374
2013-09-06,45.99584375539813
2013-09-07,51.599005814804414
2013-09-08,53.78600224269592
2013-09-09,50.18664333364656
2013-09-10,46.58057257613633
2013-09-11,48.90351950865641
2013-09-12,53.84200025176415
2013-09-13,51.18352746515582
2013-09-14,55.305856248149205
2013-09-15,46.207674065452224
2013-09-16,51.91381834209247
2013-09-17,51.32145498240385
2013-09-18,49.88021697007103
2013-09-19,49.15542441274397
2013-09-20,61.147864835297035
2013-09-21,56.00050647894632
2013-09-22,45.79440969147701
2013-09-23,48.1374043095732
2013-09-24,48.41983595813422
2013-09-25,47.97958507449698
2013-09-26,55.01339913837702
2013-09-27,50.46986072233229
2013-09-28,65.55726082747621
2013-09-29,54.35954284474417
2013-09-30,51.85380121192449
2013-10-01,51.66280584050463
2013-10-02,55.17684686540928
2013-10-03,51.960456872248834
2013-10-04,56.043542047410924
2013-10-05,64.1795125293503
2013-10-06,58.65483133197915
2013-10-07,60.049694803168215
2013-10-08,62.29012576133552
2013-10-09,50.98053070018635
2013-10-10,61.04850823408173
2013-10-11,51.69316462974696
2013-10-12,61.65951734989305
2013-10-13,60.27888716848861
2013-10-14,45.39114284476038
2013-10-15,48.070787330431834
2013-10-16,47.504860626084785
2013-10-17,54.18680496034461
2013-10-18,47.70948406225726
2013-10-19,58.68360233676522
2013-10-20,51.164772038168536
2013-10-21,42.31314799048051
2013-10-22,45.418342538872906
2013-10-23,53.086336463662164
2013-10-24,53.75784279065141
2013-10-25,53.90820283474494
2013-10-26,62.1533666113615
2013-10-27,53.430373930236314
2013-10-28,48.0456776596905
2013-10-29,50.40536403851508
2013-10-30,48.45067072861097
2013-10-31,57.48694992864909
2013-11-01,52.9328784096941
2013-11-02,73.9891563309938
2013-11-03,59.43437488665575
2013-11-04,53.359776809467284
2013-11-05,41.22706134929067
2013-11-06,55.983764072758966
2013-11-07,53.80092185609
2013-11-08,60.740445616651925
2013-11-09,53.737276616075974
2013-11-10,57.42179370506637
2013-11-11,50.85494960134061
2013-11-12,53.904268798418876
2013-11-13,50.56870126493844
2013-11-14,58.76246605810451
2013-11-15,49.78802779629955
2013-11-16,65.90902949328537
2013-11-17,51.12179604832262
2013-11-18,37.069993472346795
2013-11-19,46.18987669738392
2013-11-20,49.623364696291915
2013-11-21,40.935252562874005
2013-11-22,50.84327513708753
2013-11-23,59.22571064305397
2013-11-24,57.948246022776004
2013-11-25,60.076967028878
2013-11-26,57.79865191187167
2013-11-27,57.258631477076364
2013-11-28,59.26855319192393
2013-11-29,62.90081995068853
2013-11-30,71.1701223419733
2013-12-01,73.17719440184436
2013-12-02,53.569875679809755
2013-12-03,60.00346734934324
2013-12-04,52.93914288829735
2013-12-05,47.129263920568036
2013-12-06,53.05389386868845
2013-12-07,51.875676176567566
2013-12-08,55.63553478050717
2013-12-09,52.55839807109403
2013-12-10,44.92312239614664
2013-12-11,47.21449328707208
2013-12-12,48.01147141295327
2013-12-13,40.357078498960846
2013-12-14,50.28200825183911
2013-12-15,45.95808507010638
2013-12-16,38.647582087071264
2013-12-17,45.27914643181038
2013-12-18,45.32969219934232
2013-12-19,45.872147300881885
2013-12-20,41.934056110376844
2013-12-21,46.2431211889132
2013-12-22,52.489006474008065
2013-12-23,58.153717288292654
2013-12-24,54.193181881793464
2013-12-25,61.42481985318995
2013-12-26,91.03331165972105
2013-12-27,70.6660832552901
2013-12-28,68.50152172181139
2013-12-29,52.537527000307726
2013-12-30,70.7022587378862
2013-12-31,46.46895592191296
2014-01-01,45.92891215360017
2014-01-02,61.42566791965281
2014-01-03,46.34746878654494
2014-01-04,52.229469196669676
2014-01-05,44.019201694556855
2014-01-06,37.50252564865356
2014-01-07,39.79696498550447
2014-01-08,45.81857404454591
2014-01-09,37.95192706814855
2014-01-10,40.94335254339098
2014-01-11,49.16929303279012
2014-01-12,38.45424903505636
2014-01-13,34.75797026978535
2014-01-14,42.25464369793044
2014-01-15,44.71132001487448
2014-01-16,39.92495610152709
2014-01-17,47.085217030550226
2014-01-18,49.95915349472487
2014-01-19,43.230920558505645
2014-01-20,31.5537660029269
2014-01-21,39.32170980067029
2014-01-22,43.63023886558641
2014-01-23,42.87389667349268
2014-01-24,40.727394826200346
2014-01-25,49.517071751042245
2014-01-26,43.60021906602779
2014-01-27,39.97927040310235
2014-01-28,45.727153673266926
2014-01-29,39.161286590119744
2014-01-30,45.55869021438071
2014-01-31,43.236782257664885
2014-02-01,40.89178556526281
2014-02-02,53.132395575766424
2014-02-03,40.36689976101462
2014-02-04,41.86654855245047
2014-02-05,38.23207561259755
2014-02-06,35.350154865115115
2014-02-07,42.74649502421683
2014-02-08,48.982218348572786
2014-02-09,47.64887754674142
2014-02-10,40.31912880647629
2014-02-11,40.55907976433829
2014-02-12,39.84643203324156
2014-02-13,42.7032214924914
2014-02-14,37.99828290085673
2014-02-15,43.81975977363574
2014-02-16,43.47090425269174
2014-02-17,45.389826631745244
2014-02-18,39.890272543910854
2014-02-19,36.87255722472696
2014-02-20,36.06910458785051
2014-02-21,42.61737551249749
2014-02-22,49.346330853355774
2014-02-23,50.26226625284494
2014-02-24,51.106398823605
2014-02-25,44.45795174308861
2014-02-26,49.796464174311616
2014-02-27,54.135576675045
2014-02-28,53.30110227923835
2014-03-01,47.98873881837508
2014-03-02,44.461567427552204
2014-03-03,49.58873245210974
2014-03-04,40.876004137538345
2014-03-05,42.369553543611396
2014-03-06,47.790261819818106
2014-03-07,46.72049996126826
2014-03-08,52.797729222051345
2014-03-09,49.26722692870255
2014-03-10,49.02287021214727
2014-03-11,47.4846483746352
2014-03-12,50.62396776728414
2014-03-13,57.62918092687215
2014-03-14,57.60102188863985
2014-03-15,63.815724195029695
2014-03-16,47.749676921272794
2014-03-17,49.2893987923755
2014-03-18,51.62219231599093
2014-03-19,47.385255484926134
2014-03-20,50.697686511852524
2014-03-21,53.67045042097287
2014-03-22,64.65192113859302
2014-03-23,44.28165620202757
2014-03-24,34.98780849684825
2014-03-25,45.46660086113362
2014-03-26,41.28099084424223
2014-03-27,50.60674045270007
2014-03-28,50.83367029684669
2014-03-29,61.09347063040511
2014-03-30,51.12328596312336
2014-03-31,54.60974538161904
2014-04-01,62.16092821799077
2014-04-02,53.61091188002673
2014-04-03,68.26662361548719
2014-04-04,51.48902636575316
2014-04-05,61.52943436789246
2014-04-06,50.03684862211546
2014-04-07,50.09860834544488
2014-04-08,45.031344483490926
2014-04-09,46.16690434047692
2014-04-10,39.06955799813669
2014-04-11,41.07377632211316
2014-04-12,54.266652793853225
2014-04-13,45.77646507166067
2014-04-14,49.7413299320613
2014-04-15,43.551067988393214
2014-04-16,47.03306732025384
2014-04-17,46.73716992833918
2014-04-18,46.141864953665376
2014-04-19,48.145893342197006
2014-04-20,47.74112265726772
2014-04-21,40.019419011741874
2014-04-22,55.502294779944094
2014-04-23,49.1299368375318
2014-04-24,47.65995392845736
2014-04-25,55.2665330166307
2014-04-26,73.57296903207278
2014-04-27,52.257119130089805
2014-04-28,42.44474109461622
2014-04-29,45.9910291319281
2014-04-30,39.937954940153794
2014-05-01,50.026338131014576
2014-05-02,47.02347619697778
2014-05-03,57.365886578344174
2014-05-04,48.81956994046831
2014-05-05,40.60794934976916
2014-05-06,50.34199096113233
2014-05-07,47.07652026075155
2014-05-08,43.677487453135846
2014-05-09,42.4059104791098
2014-05-10,54.50890421241686
2014-05-11,45.78132547443925
2014-05-12,51.495174994144776
2014-05-13,36.40176284988901
2014-05-14,47.80854130411928
2014-05-15,42.58224506082738
2014-05-16,50.2900317800075
2014-05-17,56.612121184133095
2014-05-18,46.127211434165
2014-05-19,51.19319092388597
2014-05-20,47.33130725625637
2014-05-21,49.88704904455412
2014-05-22,51.57342750767359
2014-05-23,51.76609844194589
2014-05-24,51.04481003727514
2014-05-25,49.409562292528335
2014-05-26,45.3854808015287
2014-05-27,38.27686773574753
2014-05-28,51.04175139758465
2014-05-29,56.5479165231403
2014-05-30,62.21613993328393
2014-05-31,54.828162912396955
2014-06-01,47.254395264126536
2014-06-02,44.09975885966637
2014-06-03,53.69478922337141
2014-06-04,50.56624282823972
2014-06-05,43.579807372687625
2014-06-06,46.685116216236906
2014-06-07,54.494970797683266
2014-06-08,47.70821600855562
2014-06-09,43.3663719005731
2014-06-10,52.42667925183211
2014-06-11,56.91694419112913
2014-06-12,49.648289166658046
2014-06-13,51.723548276131034
2014-06-14,55.66396987699787
2014-06-15,31.148723658556506
2014-06-16,41.42536361944829
2014-06-17,50.43355237590913
2014-06-18,41.68614333988898
2014-06-19,67.70832247849918
2014-06-20,60.88807209346413
2014-06-21,51.403515247256685
2014-06-22,58.12768530803251
2014-06-23,58.877527685232884
2014-06-24,52.95734455132841
2014-06-25,61.12212108740876
2014-06-26,40.70239054930363
2014-06-27,50.484619349102914
2014-06-28,48.726937846629305
2014-06-29,55.140784481663076
2014-06-30,53.42570918462996
2014-07-01,35.92903585275192
2014-07-02,42.53182270249302
2014-07-03,47.06066877848441
2014-07-04,46.83981320510934
2014-07-05,49.419361251706825
2014-07-06,39.19516741875961
2014-07-07,42.84941585280774
2014-07-08,44.033207612862846
2014-07-09,39.731852111138004
2014-07-10,41.598287956234316
2014-07-11,46.79174902181735
2014-07-12,42.90562405303364
2014-07-13,55.50680820404191
2014-07-14,36.17927798165394
2014-07-15,52.46369745897135
2014-07-16,47.1968951555143
2014-07-17,47.91691007069433
2014-07-18,36.036123328703084
2014-07-19,36.03328732985029
2014-07-20,44.14003884383308
2014-07-21,50.965725760065695
2014-07-22,49.76297107569105
2014-07-23,38.618605763559366
2014-07-24,42.519776789703386
2014-07-25,41.34922198123753
2014-07-26,48.731023789935925
2014-07-27,51.67882276981382
2014-07-28,40.57823549538826
2014-07-29,42.3295779541004
2014-07-30,41.39559867015693
2014-07-31,41.370736417465594
2014-08-01,30.775977046044176
2014-08-02,39.34935164163649
2014-08-03,50.358435537283995
2014-08-04,44.89907622567041
2014-08-05,43.431925193325974
2014-08-06,45.90346722314445
2014-08-07,41.2984867158785
2014-08-08,45.09626032949622
2014-08-09,44.60030271378073
2014-08-10,39.578714594706
2014-08-11,42.012873882326026
2014-08-12,48.01846770891558
2014-08-13,51.682064540310385
2014-08-14,55.206707496811816
2014-08-15,53.664536967184695
2014-08-16,56.67937289870557
2014-08-17,53.42776255324766
2014-08-18,45.792507245084806
2014-08-19,48.445695768828514
2014-08-20,46.51901686573506
2014-08-21,54.18062436563437
2014-08-22,48.356540329552566
2014-08-23,67.07824598317092
2014-08-24,59.90764884659861
2014-08-25,56.96729766099421
2014-08-26,60.11238663191139
2014-08-27,77.40141559459703
2014-08-28,65.063396244
2014-08-29,54.69460490497979
2014-08-30,60.84672113370574
2014-08-31,65.54755105670654
2014-09-01,56.82884826475158
2014-09-02,52.92586960706543
2014-09-03,56.08179461262162
2014-09-04,50.081512387168324
2014-09-05,49.641707736725856
2014-09-06,54.646431024711596
2014-09-07,51.45822099302496
2014-09-08,48.06198042150176
2014-09-09,44.92150786171355
2014-09-10,51.196824704874075
2014-09-11,52.336251399961725
2014-09-12,55.470690672540655
2014-09-13,64.02065684394337
2014-09-14,56.535466902519474
2014-09-15,47.22084668140421
2014-09-16,54.19169729859516
2014-09-17,44.46926597807552
2014-09-18,54.99689119283449
2014-09-19,62.54896855153103
2014-09-20,61.39936978479914
2014-09-21,49.733037097537334
2014-09-22,58.295211798790334
2014-09-23,58.31700489001926
2014-09-24,52.697157315843555
2014-09-25,55.929373813207775
2014-09-26,61.114650927983476
2014-09-27,63.03525495485016
2014-09-28,64.76385129694489
2014-09-29,56.33498281068773
2014-09-30,57.228188659027225
2014-10-01,50.550498523895875
2014-10-02,60.16547590861047
2014-10-03,61.38922674488798
2014-10-04,61.98145756969629
2014-10-05,60.11819138816189
2014-10-06,61.20461716818591
2014-10-07,50.684595751199524
2014-10-08,62.41542140583746
2014-10-09,62.19195094883203
2014-10-10,57.666860486874114
2014-10-11,59.507516701736336
2014-10-12,56.75667881341632
2014-10-13,53.08109850419092
2014-10-14,46.39368229308787
2014-10-15,54.72459886918649
2014-10-16,52.3954630448616
2014-10-17,54.11404042305546
2014-10-18,63.76910347570158
2014-10-19,49.57261301677531
2014-10-20,46.284014766072495
2014-10-21,59.75430583423654
2014-10-22,63.671837623892465
2014-10-23,69.10980055382913
2014-10-24,57.110428829785675
2014-10-25,66.8067252381094
2014-10-26,56.224920863421076
2014-10-27,60.69088663140746
2014-10-28,56.89874532825357
2014-10-29,59.4581513258454
2014-10-30,62.629597549706304
2014-10-31,57.27090101063521
2014-11-01,71.36606085762406
2014-11-02,66.4297629370883
2014-11-03,53.871695389466765
2014-11-04,53.492488684704725
2014-11-05,60.078868723146144
