time,value
2018-10-09,66.18474807450647
2018-10-10,72.77829066854014
2018-10-11,74.83887054103218
2018-10-12,66.9951604422495
2018-10-13,83.25614290049771
2018-10-14,91.40092195817067
2018-10-15,78.96598693262497
2018-10-16,73.64901083307169
2018-10-17,85.83220382868417
2018-10-18,81.70447439732683
2018-10-19,82.58151067071276
2018-10-20,95.62979400719063
2018-10-21,89.61081593269054
2018-10-22,84.39998353492214
2018-10-23,79.62978495028548
2018-10-24,82.9260913627255
2018-10-25,76.16067330956108
2018-10-26,91.9926139692686
2018-10-27,134.10409952409458
2018-10-28,131.4239894243716
2018-10-29,80.00434756887006
2018-10-30,111.28013822432627
2018-10-31,82.8970542252605
2018-11-01,87.00869557048256
2018-11-02,92.76238591757026
2018-11-03,90.97032865357261
2018-11-04,102.30506615301735
2018-11-05,81.19861237404325
2018-11-06,74.96811985857477
2018-11-07,92.61762928180339
2018-11-08,79.93914064784842
2018-11-09,76.25642344459652
2018-11-10,87.78184168874171
2018-11-11,106.26051350305296
2018-11-12,80.28584332370889
2018-11-13,78.55427964796503
2018-11-14,77.4955904041269
2018-11-15,78.58689058527989
2018-11-16,79.01530092297641
2018-11-17,84.84476717740864
2018-11-18,94.23773002981451
2018-11-19,74.28977552501162
2018-11-20,93.63374433939802
2018-11-21,94.20276189837612
2018-11-22,99.79322142144372
2018-11-23,107.28127206233711
2018-11-24,104.84999387288948
2018-11-25,107.616846044409
2018-11-26,83.9737142085226
2018-11-27,81.66887058783458
2018-11-28,93.069376467512
2018-11-29,96.32241098278325
2018-11-30,85.90116109771964
2018-12-01,102.81853737133717
2018-12-02,86.13363762236061
2018-12-03,89.48204892815406
2018-12-04,94.3963001055678
2018-12-05,94.0774216610072
2018-12-06,97.34569834077558
2018-12-07,88.94938777053947
2018-12-08,97.55441537694774
2018-12-09,107.4284463466404
2018-12-10,97.08803410126697
2018-12-11,88.2941215359973
2018-12-12,99.7898137331654
2018-12-13,95.64375841347834
2018-12-14,86.69048803991038
2018-12-15,103.95648500887202
2018-12-16,106.7398103419288
2018-12-17,97.81381309798411
2018-12-18,98.21854751607289
2018-12-19,81.7687932536188
2018-12-20,79.97869268530849
2018-12-21,84.7629847959977
2018-12-22,107.33078144770433
2018-12-23,96.87356738647256
2018-12-24,111.20316015043512
2018-12-25,118.76301215521413
2018-12-26,92.93678337490331
2018-12-27,89.10568475837852
2018-12-28,89.30404016496058
2018-12-29,90.85325350651937
2018-12-30,93.20912452349421
2018-12-31,131.22711872256818
2019-01-01,73.79737848431091
2019-01-02,90.46185727010615
2019-01-03,72.62079915589281
2019-01-04,77.14666515366929
2019-01-05,87.86893323155054
2019-01-06,86.41201016812497
2019-01-07,77.41810596047544
2019-01-08,74.1883230822252
2019-01-09,76.56717574692323
2019-01-10,77.98892314320942
2019-01-11,74.21304376212488
2019-01-12,92.6333065695776
2019-01-13,84.21514781681775
2019-01-14,64.82987171989636
2019-01-15,65.48275806883859
2019-01-16,64.03121703706293
2019-01-17,72.23562828461462
2019-01-18,69.88283926678446
2019-01-19,81.68802286643896
2019-01-20,82.66037230449244
2019-01-21,79.05445278030301
2019-01-22,69.0327049724064
2019-01-23,68.7939210571692
2019-01-24,78.21795292555147
2019-01-25,63.719870199041566
2019-01-26,77.45808747944064
2019-01-27,76.9425792141106
2019-01-28,69.73001542329517
2019-01-29,78.64853691252314
2019-01-30,68.14843833945203
2019-01-31,71.67329936508936
2019-02-01,68.36682168231849
2019-02-02,82.8472123339072
2019-02-03,68.25670860923894
2019-02-04,77.56241341134152
2019-02-05,74.93191996178615
2019-02-06,61.19212995467616
2019-02-07,69.85023087274163
2019-02-08,68.1976667853324
2019-02-09,82.22883456038706
2019-02-10,79.29171855745241
2019-02-11,74.847358883651
2019-02-12,79.00939934515091
2019-02-13,67.74821804212499
2019-02-14,73.77943843910829
2019-02-15,68.34525714697415
2019-02-16,89.7587860302416
2019-02-17,70.76535390364373
2019-02-18,63.18653411673749
2019-02-19,65.46040124593571
2019-02-20,78.59761291750101
2019-02-21,59.13989116723231
2019-02-22,66.73017106439623
2019-02-23,75.12669198497562
2019-02-24,69.64311442362859
2019-02-25,62.953066731123656
2019-02-26,68.03254473305564
2019-02-27,64.11006055757261
2019-02-28,71.68146817828853
2019-03-01,78.87330736255876
2019-03-02,72.26174660396069
2019-03-03,64.70970115682168
2019-03-04,66.28867181215209
2019-03-05,77.6418043318029
2019-03-06,76.71838685284006
2019-03-07,74.54377530548842
2019-03-08,70.0154340972314
2019-03-09,72.81588734966468
2019-03-10,68.40721381065526
2019-03-11,71.45248691580056
2019-03-12,74.36117316105504
2019-03-13,69.33071296269353
2019-03-14,75.7473571683171
2019-03-15,77.07307187956312
2019-03-16,82.77128760585481
2019-03-17,74.37453315995894
2019-03-18,67.3083138335146
2019-03-19,74.43554488287529
2019-03-20,73.33800257812183
2019-03-21,74.58165302015723
2019-03-22,76.7883267187484
2019-03-23,78.0285863846864
2019-03-24,88.81892536724283
2019-03-25,73.84475795998243
2019-03-26,76.00602679412529
2019-03-27,60.8484945804242
2019-03-28,82.38227031525616
2019-03-29,74.73085230468695
2019-03-30,117.644315122811
2019-03-31,125.95178419605281
2019-04-01,84.07988750142363
2019-04-02,77.48130011800947
2019-04-03,69.49671357105663
2019-04-04,72.89716514993843
2019-04-05,68.0207701096758
2019-04-06,77.37763014169832
2019-04-07,79.37642321569146
2019-04-08,61.33543915529614
2019-04-09,62.69152802601889
2019-04-10,72.49707678968676
2019-04-11,69.40812716742282
2019-04-12,59.71478607016904
2019-04-13,78.44376118842791
2019-04-14,83.2393101515208
2019-04-15,64.09698922714547
2019-04-16,67.59892722687258
2019-04-17,64.34417500222972
2019-04-18,72.98395966964243
2019-04-19,65.58737953542476
2019-04-20,76.33303798582192
2019-04-21,79.86261638073556
2019-04-22,84.1382068655616
2019-04-23,64.33155598270018
2019-04-24,64.86212657451081
2019-04-25,65.06444380527324
2019-04-26,63.404852395203136
2019-04-27,75.08562196349065
2019-04-28,75.8439019268813
2019-04-29,68.97363664338734
2019-04-30,67.3377413700766
2019-05-01,67.07734152813086
2019-05-02,66.72169580523064
2019-05-03,74.35606521542832
2019-05-04,84.10025993015404
2019-05-05,68.0233782552513
2019-05-06,65.01030562066971
2019-05-07,71.66155728243855
2019-05-08,61.14169960304065
2019-05-09,58.533417324164176
2019-05-10,81.06029532597547
2019-05-11,78.86793569452254
2019-05-12,77.42773764688371
2019-05-13,66.09951297685053
2019-05-14,64.3613904965893
2019-05-15,61.739282073436364
2019-05-16,65.03215719661463
2019-05-17,73.96438196715037
2019-05-18,65.10707503265492
2019-05-19,73.46574147550754
2019-05-20,66.05970993664525
2019-05-21,68.06354312797757
2019-05-22,78.19094952225605
2019-05-23,72.60313068714983
2019-05-24,50.96791243763157
2019-05-25,82.06655369964075
2019-05-26,74.52288342209866
2019-05-27,63.54754809616244
2019-05-28,57.501442634128765
2019-05-29,66.49114331023962
2019-05-30,78.75627046022491
2019-05-31,71.32733256359555
2019-06-01,80.77176012358481
2019-06-02,72.08138937062306
2019-06-03,56.201164432450355
2019-06-04,60.14320734115054
2019-06-05,62.22431809934259
2019-06-06,66.30337128203527
2019-06-07,61.12884981060603
2019-06-08,76.53989005951429
2019-06-09,88.44326230189952
2019-06-10,81.13263880226836
2019-06-11,63.56965502352645
2019-06-12,60.624969632445
2019-06-13,63.3864199172384
2019-06-14,65.14691435354428
2019-06-15,63.425747858192764
2019-06-16,67.5944729716059
2019-06-17,62.51220902004093
2019-06-18,67.28957294789055
2019-06-19,70.3499410309561
2019-06-20,64.0674420810616
2019-06-21,68.01208287910345
2019-06-22,66.26070514475296
2019-06-23,71.69742673901487
2019-06-24,65.66684872102891
2019-06-25,59.886945535587785
2019-06-26,66.52094638529854
2019-06-27,62.394401207850166
2019-06-28,64.78036762773895
2019-06-29,74.7813812388583
2019-06-30,80.45330645128679
2019-07-01,58.91429995069605
2019-07-02,63.922992372263984
2019-07-03,57.166271852649764
2019-07-04,62.164897716025884
2019-07-05,63.94276148485051
2019-07-06,72.97395129532495
2019-07-07,62.68453233817928
2019-07-08,63.550347179824435
2019-07-09,66.5249499280115
2019-07-10,62.14491007474332
2019-07-11,67.78223074679215
2019-07-12,74.4328712687184
2019-07-13,74.47096045402368
2019-07-14,74.60358982647097
2019-07-15,63.173666937273424
2019-07-16,66.09077822566164
2019-07-17,72.51332369441246
2019-07-18,64.0657101232303
2019-07-19,67.48442564446898
2019-07-20,75.69486686908147
2019-07-21,75.37472871637809
2019-07-22,78.34396423619893
2019-07-23,65.35767329927681
2019-07-24,66.08537141998559
2019-07-25,57.85440358088032
2019-07-26,68.70875204804979
2019-07-27,81.19160326364262
2019-07-28,71.5065640060317
2019-07-29,71.58281763009413
2019-07-30,72.14068955912231
2019-07-31,62.15482386151338
2019-08-01,70.93429172171048
2019-08-02,60.42541445655584
2019-08-03,84.28492426739734
2019-08-04,77.6469770885098
2019-08-05,67.02450860720948
2019-08-06,72.41157775511591
2019-08-07,72.81760304536289
2019-08-08,68.30619229997654
2019-08-09,71.05470979583663
2019-08-10,90.49124836229673
2019-08-11,78.47175376218993
2019-08-12,64.9549437131782
2019-08-13,70.61336058643103
2019-08-14,71.83436709512375
2019-08-15,65.58599035600814
2019-08-16,80.44227782804164
2019-08-17,74.59875493550358
2019-08-18,81.95839116870346
2019-08-19,72.05822938891001
2019-08-20,79.26062891473565
2019-08-21,68.26324815967044
2019-08-22,69.93708373125395
2019-08-23,75.77282246073997
2019-08-24,79.53689772732821
2019-08-25,81.66042921570913
2019-08-26,72.59887654766581
2019-08-27,69.62529734498911
2019-08-28,67.41076957682154
2019-08-29,65.31214747998533
2019-08-30,77.75427173318934
2019-08-31,81.12450504589364
2019-09-01,81.85430504821022
2019-09-02,65.32215711043828
2019-09-03,64.3284951299267
2019-09-04,73.63627503827765
2019-09-05,74.24089292652349
2019-09-06,67.3862351026624
2019-09-07,86.42400326228163
2019-09-08,79.4502140953324
2019-09-09,71.80232023943148
2019-09-10,71.69279835504176
2019-09-11,85.34814753075827
2019-09-12,78.81592552466002
2019-09-13,76.44379335228447
2019-09-14,84.66320864052008
2019-09-15,71.3168832572899
2019-09-16,83.30416598303815
2019-09-17,67.15208054946659
2019-09-18,69.25899983650291
2019-09-19,69.87116113119798
2019-09-20,81.45569768181967
2019-09-21,77.67190336024724
2019-09-22,76.84589863364168
2019-09-23,63.83326416123835
2019-09-24,75.86577881673696
2019-09-25,75.39362460994374
2019-09-26,63.844443784054036
2019-09-27,73.8278467672999
2019-09-28,82.46622000179858
2019-09-29,81.76618043804018
2019-09-30,68.21358312757923
2019-10-01,77.27332298660559
2019-10-02,71.54384590840533
2019-10-03,71.42206036807214
2019-10-04,71.02777653500685
2019-10-05,83.42886820217241
2019-10-06,72.30526861662031
2019-10-07,69.58150200916975
2019-10-08,72.28920331900791
2019-10-09,66.3074359131165
2019-10-10,74.54208349094871
2019-10-11,72.2991757810739
2019-10-12,87.14210261233295
2019-10-13,91.41559618989044
2019-10-14,70.890545302040593
2019-10-15,74.17039401247852
2019-10-16,75.25367791923827
2019-10-17,68.99523091805275
2019-10-18,81.12088351856073
2019-10-19,85.2616594473333
2019-10-20,79.21955505669429
2019-10-21,79.69109893963915
2019-10-22,79.00094715801016
2019-10-23,87.49597220107489
2019-10-24,79.01922387491078
2019-10-25,82.76669279150734
2019-10-26,120.15301258823848
2019-10-27,151.67065784116997
2019-10-28,88.56183324582014
2019-10-29,87.11095913801894
2019-10-30,93.01815755245424
2019-10-31,81.20074374356568
2019-11-01,86.66422279425362
2019-11-02,94.34930659297544
2019-11-03,84.50223242881681
2019-11-04,80.22859909836917
2019-11-05,75.07574636591045
2019-11-06,79.20679078870826
2019-11-07,76.25331933356556
2019-11-08,80.12424255630953
2019-11-09,89.0526764956184
2019-11-10,81.39782636632528
2019-11-11,86.57233025389625
2019-11-12,88.77317799261246
2019-11-13,86.07093229363234
2019-11-14,72.76915925705336
2019-11-15,88.74289617092052
2019-11-16,95.86278710399016
2019-11-17,86.22732697181335
2019-11-18,81.94124439496548
2019-11-19,87.54189739017113
2019-11-20,79.38837852828718
2019-11-21,81.6163227497928
2019-11-22,81.75859680871014
2019-11-23,91.68866093713747
2019-11-24,103.32832165653443
2019-11-25,87.74366417759293
2019-11-26,87.29043086970486
2019-11-27,94.61838444630506
2019-11-28,102.74479948394944
2019-11-29,103.21690310152272
2019-11-30,101.08798343410481
2019-12-01,97.36869810787897
2019-12-02,100.55742361819762
2019-12-03,82.7232582695388
2019-12-04,90.54727637284702
2019-12-05,89.53990296664986
2019-12-06,87.70865617126597
2019-12-07,113.71946140873214
2019-12-08,99.37766522817063
2019-12-09,96.79416294768595
2019-12-10,93.57249668173009
2019-12-11,90.90707999063639
2019-12-12,89.99232643100345
2019-12-13,91.65513769973435
2019-12-14,103.52138498028944
2019-12-15,111.62561743076338
2019-12-16,100.05969185074053
2019-12-17,87.10732349615007
2019-12-18,99.68875643202553
2019-12-19,99.15163707787447
2019-12-20,87.91306269130925
2019-12-21,104.7313998983525
2019-12-22,108.55840045673477
2019-12-23,95.59104612071953
2019-12-24,95.82395904970842
2019-12-25,114.88996532393253
2019-12-26,99.40796663533894
2019-12-27,104.41286468034659
2019-12-28,106.47577810099185
2019-12-29,92.64191368019453
2019-12-30,90.72417720963199
2019-12-31,122.773280552855
2020-01-01,95.07369829327419
2020-01-02,83.63740319268675
2020-01-03,84.95182993378748
2020-01-04,103.36351306599687
2020-01-05,75.53319626910928
2020-01-06,81.27008882268282
2020-01-07,77.999354742354285
2020-01-08,76.22335230628049
2020-01-09,79.12247265162534
2020-01-10,71.40963572497353
2020-01-11,85.05837372790964
2020-01-12,78.63172395137582
2020-01-13,72.00373161902169
2020-01-14,77.48604419096566
2020-01-15,87.63654640999695
2020-01-16,79.2101128563671
2020-01-17,82.25083844137832
2020-01-18,96.76579070288227
2020-01-19,87.12752140234883
2020-01-20,71.68629636638008
2020-01-21,77.24221155573935
2020-01-22,72.24578691650008
2020-01-23,69.18535830353639
2020-01-24,76.11084905385415
2020-01-25,76.65384612885723
2020-01-26,69.7118139382626
2020-01-27,66.81442873185598
2020-01-28,62.908402373949926
2020-01-29,70.76477215299397
2020-01-30,73.9373821361565
2020-01-31,69.02674758002891
2020-02-01,74.50033966883845
2020-02-02,80.3438615347068
2020-02-03,67.34228948064528
2020-02-04,73.35641307582314
2020-02-05,72.34943023627096
2020-02-06,72.20871097326621
2020-02-07,75.44323051602535
2020-02-08,76.83714740301173
2020-02-09,78.07253516845091
2020-02-10,63.46620313556413
2020-02-11,77.3033309611261
2020-02-12,63.07896949695908
2020-02-13,64.89454246856965
2020-02-14,75.58356851991577
2020-02-15,75.5760408752642
2020-02-16,87.38206122515072
2020-02-17,67.88077084465274
2020-02-18,57.79531132532105
2020-02-19,73.31033976968304
2020-02-20,70.66367417237294
2020-02-21,71.05792209448066
2020-02-22,90.92510439570754
2020-02-23,90.28417075121749
2020-02-24,59.52070734724822
2020-02-25,64.51121587367956
2020-02-26,66.0238048062656
2020-02-27,65.8041555022834
2020-02-28,63.20912219841584
2020-02-29,73.39856930146452
2020-03-01,76.15934426938132
2020-03-02,62.53937089285179
2020-03-03,72.10271488410547
2020-03-04,75.06678015178679
2020-03-05,69.52333201716607
2020-03-06,71.74183801493054
2020-03-07,79.6727127498308
2020-03-08,74.53044591790464
2020-03-09,57.371824780732446
2020-03-10,71.19573747012262
2020-03-11,66.11244839560638
2020-03-12,58.84374738556859
2020-03-13,54.16728867893014
2020-03-14,67.33481464613853
2020-03-15,70.96669139208603
2020-03-16,61.6678440569414
2020-03-17,63.510299759175275
2020-03-18,56.18902799311476
2020-03-19,69.10497790700089
2020-03-20,59.35113933507595
2020-03-21,76.75042752909525
2020-03-22,73.94392723510047
2020-03-23,63.28712722378131
2020-03-24,96.3987393526592
2020-03-25,70.1415704081619
2020-03-26,54.977667843318756
2020-03-27,62.734231660192194
2020-03-28,100.82831948172185
2020-03-29,115.7368397911666
2020-03-30,71.03702065514551
2020-03-31,69.66559427700018
2020-04-01,66.11790981056643
2020-04-02,64.21482453458492
2020-04-03,65.25933505672789
2020-04-04,65.34245154991513
2020-04-05,75.89045197494785
2020-04-06,64.49356252563598
2020-04-07,67.0643743845335
2020-04-08,57.64318585850687
2020-04-09,56.95766609926878
2020-04-10,68.20516832675824
2020-04-11,65.80686677834436
2020-04-12,76.88513704836095
2020-04-13,73.26000855203398
2020-04-14,58.68010230718572
2020-04-15,61.70109017540979
2020-04-16,62.80809216080473
2020-04-17,52.409048599322645
2020-04-18,76.81045440696121
2020-04-19,83.6418689058138
2020-04-20,67.52784610789786
2020-04-21,65.41557878058256
2020-04-22,66.76972681013088
2020-04-23,79.1242834169612
2020-04-24,70.38321244494723
2020-04-25,80.60530711115568
2020-04-26,86.26980809623639
2020-04-27,64.83691291839011
2020-04-28,63.10313230765004
2020-04-29,62.20285722606761
2020-04-30,68.99630914452518
2020-05-01,68.17049371173968
2020-05-02,83.35781982195175
2020-05-03,76.58206148907988
2020-05-04,63.06118553278372
2020-05-05,67.92381567892426
2020-05-06,64.111890910758
2020-05-07,70.50633326437068
2020-05-08,65.33206477253776
2020-05-09,81.25170238321051
2020-05-10,83.94882575897859
2020-05-11,68.67403431214404
2020-05-12,79.66656871702794
2020-05-13,69.65521541805509
2020-05-14,70.06223881856474
2020-05-15,59.80164570168036
2020-05-16,73.32767335253949
2020-05-17,69.29523702591655
2020-05-18,80.36861220052643
2020-05-19,57.347148028173834
2020-05-20,69.02119026770082
2020-05-21,69.83239316154277
2020-05-22,85.55252619724234
2020-05-23,79.64040971527692
2020-05-24,84.38458609016921
2020-05-25,77.43674171633182
2020-05-26,63.522029137855405
2020-05-27,72.88142462306294
2020-05-28,78.58155868126605
2020-05-29,77.62983470537112
2020-05-30,80.26408320175642
2020-05-31,73.2538770501308
2020-06-01,80.98246028502076
2020-06-02,65.96920353666144
2020-06-03,68.79135426375358
2020-06-04,85.86348421597845
2020-06-05,70.74784424147934
2020-06-06,88.80029422619697
2020-06-07,85.77803191293985
2020-06-08,66.6754668300629
2020-06-09,64.40041658859056
2020-06-10,74.06453497592732
2020-06-11,86.56101102759642
2020-06-12,67.5909750905592
2020-06-13,83.40145591155076
2020-06-14,79.88752260819761
2020-06-15,67.26545758820092
2020-06-16,61.33658183423334
2020-06-17,65.00849500789701
2020-06-18,74.98807775696669
2020-06-19,76.06397449485621
2020-06-20,71.02138014365923
2020-06-21,75.45864975271392
2020-06-22,63.98371237570433
2020-06-23,75.35607939462366
2020-06-24,75.95526102889943
2020-06-25,65.05637914779463
2020-06-26,69.44327049593221
2020-06-27,82.69375237587646
2020-06-28,83.41266219102667
2020-06-29,65.66768194361758
2020-06-30,66.69061266892771
2020-07-01,57.50963187690163
2020-07-02,81.21212157935419
2020-07-03,71.8480777091138
2020-07-04,75.71474488630415
2020-07-05,81.73669202869705
2020-07-06,65.50862923686844
2020-07-07,53.515405770397265
2020-07-08,65.56526141847417
2020-07-09,68.8487915091393
2020-07-10,73.93621742971462
2020-07-11,89.89800515003563
2020-07-12,79.50125836461925
2020-07-13,74.24609648477501
2020-07-14,67.41449107191062
2020-07-15,64.52106200837264
2020-07-16,76.53248142182146
2020-07-17,87.72561921479888
2020-07-18,78.27064820440017
2020-07-19,77.3846503202021
2020-07-20,64.62631195685316
2020-07-21,70.07900864794505
2020-07-22,64.40354100086066
2020-07-23,70.90527841065446
2020-07-24,70.86370522061081
2020-07-25,97.07473354153836
2020-07-26,80.70539652596506
2020-07-27,75.91774900001758
2020-07-28,81.10601817064295
2020-07-29,87.72364225069086
2020-07-30,75.0738232008516
2020-07-31,71.31505556998044
2020-08-01,71.29933529638004
2020-08-02,95.01110160651056
2020-08-03,71.91428315139257
2020-08-04,75.33454032246362
2020-08-05,86.27746868780359
2020-08-06,78.99149178621145
2020-08-07,73.61054952863276
2020-08-08,95.57290693008295
2020-08-09,78.78412811602168
2020-08-10,75.01706462049694
2020-08-11,70.16514776635357
2020-08-12,79.97584189991179
2020-08-13,80.03480578667546
2020-08-14,85.18263134534277
2020-08-15,89.64652279563427
2020-08-16,84.41484149976897
2020-08-17,70.81271245950506
2020-08-18,66.95460138721711
2020-08-19,71.40258502909978
2020-08-20,82.02975583200862
2020-08-21,66.42068372134756
2020-08-22,92.00052769598014
2020-08-23,90.97315823240433
2020-08-24,70.95799840614002
2020-08-25,75.01428382163822
2020-08-26,75.29991940676278
2020-08-27,78.10433745562636
2020-08-28,88.33774380902902
2020-08-29,84.92703757929283
2020-08-30,89.03937797512847
2020-08-31,77.026415583399
2020-09-01,78.77514757263606
2020-09-02,72.16767990085953
2020-09-03,80.63570004657008
2020-09-04,77.32084093911276
2020-09-05,90.08650209604654
2020-09-06,94.78940409960958
2020-09-07,75.1304917874208
2020-09-08,74.97415103628602
2020-09-09,80.73975919071988
2020-09-10,73.07974012088471
2020-09-11,83.32797995288414
2020-09-12,81.55134314926578
2020-09-13,82.75945366061809
2020-09-14,78.15972354424254
2020-09-15,80.01228337747726
2020-09-16,76.43115226808665
2020-09-17,67.36867692838328
2020-09-18,71.78190038215996
2020-09-19,82.22628919628119
2020-09-20,83.60309048937242
2020-09-21,80.56440704173309
2020-09-22,72.88023287258952
2020-09-23,69.38751400750328
2020-09-24,80.17474256730513
2020-09-25,75.44921444609902
2020-09-26,95.68032825146518
2020-09-27,82.1476845159035
2020-09-28,70.42879767445989
2020-09-29,72.00007996672696
2020-09-30,77.69270313698172
2020-10-01,77.03613561778167
2020-10-02,74.7748521438886
2020-10-03,84.06814850299251
2020-10-04,87.28968147144701
2020-10-05,67.16460198811768
2020-10-06,73.47061379852845
2020-10-07,71.70902253814656
2020-10-08,73.91524900221637
2020-10-09,74.3916737737026
2020-10-10,84.98877619416646
2020-10-11,88.6208111358181
2020-10-12,69.72562701420031
2020-10-13,72.8527749269231
2020-10-14,71.80395226376504
2020-10-15,79.5953313285474
2020-10-16,73.30808090388825
2020-10-17,74.4592013557064
2020-10-18,84.55853442238052
2020-10-19,79.53048436345273
2020-10-20,80.0072140670325
2020-10-21,71.65071900827772
2020-10-22,82.89594264485214
2020-10-23,91.52789894423404
2020-10-24,122.86539259578731
2020-10-25,134.20311604701598
2020-10-26,87.63137212094864
2020-10-27,73.43336259525384
2020-10-28,80.21029042915262
2020-10-29,78.10369170005778
2020-10-30,81.26441707571036
2020-10-31,95.99190220804347
2020-11-01,85.82296180581181
2020-11-02,69.92965882742908
2020-11-03,76.71178941430705
2020-11-04,72.82715648810971
2020-11-05,75.30053450714526
2020-11-06,75.66368244982645
2020-11-07,84.507529281215
2020-11-08,84.04595526182514
2020-11-09,71.23081306713605
2020-11-10,78.74615575116047
2020-11-11,79.33629520129094
2020-11-12,85.06365493459529
2020-11-13,81.06858326357364
2020-11-14,95.34284371684491
2020-11-15,85.04204359758569
2020-11-16,73.04125481372326
2020-11-17,82.43754466551583
2020-11-18,76.29245952091975
2020-11-19,83.47814379342029
2020-11-20,87.90546552508329
2020-11-21,93.05065822737112
2020-11-22,96.71697719795671
2020-11-23,93.6101131982256
2020-11-24,89.09544118186449
2020-11-25,97.30995496932289
2020-11-26,91.11542551380703
2020-11-27,102.24037710702612
2020-11-28,111.27480716828595
2020-11-29,105.71932087482854
2020-11-30,87.57646371322072
2020-12-01,83.08434813568452
2020-12-02,76.38713669268063
2020-12-03,88.0012655406708
2020-12-04,85.53142711697103
2020-12-05,102.74924858513091
2020-12-06,100.03004470124101
2020-12-07,86.54410748123232
2020-12-08,87.69305303798171
2020-12-09,87.94848849472595
2020-12-10,89.30210611237138
2020-12-11,102.16519866558994
2020-12-12,111.0080648378778
2020-12-13,105.2618384388509
2020-12-14,88.48184186275313
2020-12-15,86.56301039225427
2020-12-16,101.45695372091447
2020-12-17,82.72674943914738
2020-12-18,94.59021208764322
2020-12-19,90.1790425469714
2020-12-20,89.68287867966814
2020-12-21,84.279190082692793
2020-12-22,82.96612770447223
2020-12-23,81.57857182191313
2020-12-24,92.96454208405653
2020-12-25,104.4171174802535
2020-12-26,95.81304045827636
2020-12-27,87.8070065901199
2020-12-28,78.68760608129709
2020-12-29,89.16505787997801
2020-12-30,79.92881234775527
2020-12-31,144.71025872468113
2021-01-01,89.81213668715434
2021-01-02,89.71091415261087
2021-01-03,87.01128498938706
2021-01-04,73.23258407561461
2021-01-05,75.93026932849571
2021-01-06,75.70288707308384
2021-01-07,84.94008188969995
2021-01-08,69.28081644208011
2021-01-09,79.97316603564741
2021-01-10,77.540010906107
2021-01-11,75.11273369184858
2021-01-12,70.58734283577412
2021-01-13,66.44896689273614
2021-01-14,81.67368617406875
2021-01-15,71.49211743367528
2021-01-16,72.20745819587972
2021-01-17,68.183017530279
2021-01-18,65.43560003998562
2021-01-19,70.7335433077275
2021-01-20,76.27533736603769
2021-01-21,73.02469145912208
2021-01-22,73.64777049641944
2021-01-23,77.10778998242795
2021-01-24,74.49647957245848
2021-01-25,70.48090625263792
2021-01-26,69.21534842971063
2021-01-27,83.18393396056561
2021-01-28,70.57553117801939
2021-01-29,64.85098539934256
2021-01-30,78.38977345106025
2021-01-31,82.87374959608539
2021-02-01,69.86614242620959
2021-02-02,67.95792831924919
2021-02-03,64.72057768294727
2021-02-04,69.37821524749481
2021-02-05,66.337714615537
2021-02-06,67.88578649684405
2021-02-07,70.72599896934149
2021-02-08,67.40941376784016
2021-02-09,66.54283559331316
2021-02-10,67.30898973600586
2021-02-11,66.33669354096692
2021-02-12,66.00840647218175
2021-02-13,76.63821988682878
2021-02-14,74.08164627578971
2021-02-15,65.14410975741666
2021-02-16,73.76776931614629
2021-02-17,68.49397525700647
2021-02-18,64.18612716530176
2021-02-19,68.1409652775398
2021-02-20,57.16582325404688
2021-02-21,77.80499780386404
2021-02-22,68.8654698261461
2021-02-23,64.4898121330517
2021-02-24,68.11101790675474
2021-02-25,72.02742389990274
2021-02-26,69.84095499696734
2021-02-27,69.44564824883727
2021-02-28,71.23514434491327
2021-03-01,72.43455968910727
2021-03-02,66.93151253765369
2021-03-03,74.9956507026954
2021-03-04,73.28209297003534
2021-03-05,74.28562963559081
2021-03-06,80.54133890732861
2021-03-07,71.96081439024795
2021-03-08,71.06118461865599
2021-03-09,76.68133259313673
2021-03-10,73.18782069639775
2021-03-11,67.66049170806599
2021-03-12,76.01661528731198
2021-03-13,76.22628212764664
2021-03-14,101.98270258755744
2021-03-15,74.55290987539729
2021-03-16,66.8852353204534
2021-03-17,71.45519176247217
2021-03-18,67.4457907940943
2021-03-19,79.2247454882318
2021-03-20,75.86011577838579
2021-03-21,92.75354679587089
2021-03-22,73.2644697290275
2021-03-23,73.39935784904984
2021-03-24,79.03599645214831
2021-03-25,77.33928260886324
2021-03-26,76.1466462287241
2021-03-27,103.53728326670901
2021-03-28,133.37271831580293
2021-03-29,79.76630236944764
2021-03-30,85.63501763861248
2021-03-31,85.14265978810414
2021-04-01,78.10869667011366
2021-04-02,86.7681216050038
2021-04-03,81.10746566760716
2021-04-04,95.13124767801877
2021-04-05,78.96977995676366
2021-04-06,72.50132358190447
2021-04-07,74.8490081363316
2021-04-08,82.22810617722995
2021-04-09,62.35336567060693
2021-04-10,74.17020872048492
2021-04-11,91.45321081058108
2021-04-12,70.40065294910983
2021-04-13,67.04428620853028
2021-04-14,75.16402539276973
2021-04-15,70.28014185523617
2021-04-16,72.73286061151705
2021-04-17,81.10406583395839
2021-04-18,88.79698703549452
2021-04-19,79.14431600738257
2021-04-20,66.67889033468903
2021-04-21,74.65711869823045
2021-04-22,72.39498421062122
2021-04-23,76.92698416594166
2021-04-24,74.48109501240252
2021-04-25,77.66877651758824
2021-04-26,74.1480128526259
2021-04-27,72.18459717605765
2021-04-28,72.08156558869979
