id,time,value
seas_comp,2021-04-04,-6.752513323269407
seas_comp,2021-04-05,-6.605308785749695
seas_comp,2021-04-06,-6.691456825582024
seas_comp,2021-04-07,-6.863305638460013
seas_comp,2021-04-08,-7.1788354599538655
seas_comp,2021-04-09,-6.943458775503263
seas_comp,2021-04-10,-6.424470946533098
seas_comp,2021-04-11,-6.952992692336348
seas_comp,2021-04-12,-6.92184159067884
seas_comp,2021-04-13,-7.269597487302384
seas_comp,2021-04-14,-7.4625615611955896
seas_comp,2021-04-15,-7.8099367773704955
seas_comp,2021-04-16,-7.615924382429949
seas_comp,2021-04-17,-7.146331572236095
seas_comp,2021-04-18,-7.730551760378204
seas_comp,2021-04-19,-7.759480539262228
seas_comp,2021-04-20,-8.1696310837219
seas_comp,2021-04-21,-8.42514744820837
seas_comp,2021-04-22,-8.833042071729436
seas_comp,2021-04-23,-8.69535064390787
seas_comp,2021-04-24,-8.275797914938297
seas_comp,2021-04-25,-8.901834328315953
seas_comp,2021-04-26,-8.962605056672063
seas_comp,2021-04-27,-9.393113758119874
seas_comp,2021-04-28,-9.656278189748344
seas_comp,2021-04-29,-10.058202831847192
seas_comp,2021-04-30,-9.900360701499649
seas_comp,2021-05-01,-9.44627717653786
seas_comp,2021-05-02,-10.023575181316367
seas_comp,2021-05-03,-10.021943036956786
seas_comp,2021-05-04,-10.377287274020581
seas_comp,2021-05-05,-10.553767784734228
seas_comp,2021-05-06,-10.859040963506411
seas_comp,2021-05-07,-10.596403751840528
seas_comp,2021-05-08,-10.031432369809002
seas_comp,2021-05-09,-10.493976245320633
seas_comp,2021-05-10,-10.376069772036606
seas_comp,2021-05-11,-10.616025655454154
seas_comp,2021-05-12,-10.680408780528747
seas_comp,2021-05-13,-10.11244109464517
seas_comp,2021-05-14,-10.517969393556184
seas_comp,2021-05-15,-9.864279324808503
seas_comp,2021-05-16,-10.24980438924113
seas_comp,2021-05-17,-10.068107209012513
seas_comp,2021-05-18,-10.258710118035966
seas_comp,2021-05-19,-10.289037711041784
seas_comp,2021-05-20,-10.469576212631766
seas_comp,2021-05-21,-10.105944802287771
seas_comp,2021-05-22,-9.465474609253352
seas_comp,2021-05-23,-10.431712816068536
seas_comp,2021-05-24,-9.63823062112435
seas_comp,2021-05-25,-9.984745828269233
seas_comp,2021-05-26,-10.080570106289908
seas_comp,2021-05-27,-10.335565653244942
seas_comp,2021-05-28,-10.053222393383798
seas_comp,2021-05-29,-9.498589943879939
seas_comp,2021-05-30,-10.000285496693227
seas_comp,2021-05-31,-9.948437630789511
seas_comp,2021-06-01,-10.278828983835162
seas_comp,2021-06-02,-10.454935430681902
seas_comp,2021-06-03,-10.783187319207148
seas_comp,2021-06-04,-10.565145215154606
seas_comp,2021-06-05,-10.06418311944659
seas_comp,2021-06-06,-10.607538517462956
seas_comp,2021-06-07,-10.584290436545684
seas_comp,2021-06-08,-10.929527551931436
seas_comp,2021-06-09,-11.106403335625162
seas_comp,2021-06-10,-11.421403399103344
seas_comp,2021-06-11,-11.17651734540737
seas_comp,2021-06-12,-10.635908224635026
seas_comp,2021-06-13,-11.127939345659358
seas_comp,2021-06-14,-11.043120265247854
seas_comp,2021-06-15,-11.318234873591992
seas_comp,2021-06-16,-11.418349659298322
seas_comp,2021-06-17,-11.652028573376276
seas_comp,2021-06-18,-11.323448222029421
seas_comp,2021-06-19,-10.699008003875921
seas_comp,2021-06-20,-11.10929653224025
seas_comp,2021-06-21,-10.946977774968566
seas_comp,2021-06-22,-11.150861422312639
seas_comp,2021-06-23,-11.187857094976264
seas_comp,2021-06-24,-11.368140237714591
seas_comp,2021-06-25,-10.997224713081218
seas_comp,2021-06-26,-10.342537820578366
seas_comp,2021-06-27,-10.735359987448788
seas_comp,2021-06-28,-10.568693241355048
seas_comp,2021-06-29,-10.781323408417832
seas_comp,2021-06-30,-10.839775826010225
seas_comp,2021-07-01,-11.053492333799895
seas_comp,2021-07-02,-10.726924219816242
seas_comp,2021-07-03,-10.126136263280328
seas_comp,2021-07-04,-10.580783308002998
seas_comp,2021-07-05,-10.482022458194905
seas_comp,2021-07-06,-10.766624643996055
seas_comp,2021-07-07,-10.8989840053167
seas_comp,2021-07-08,-11.186351408677043
seas_comp,2021-07-09,-10.93098525642847
seas_comp,2021-07-10,-10.396813185282777
seas_comp,2021-07-11,-10.91146455720916
seas_comp,2021-07-12,-10.864235358922947
seas_comp,2021-07-13,-11.19024787596648
seas_comp,2021-07-14,-11.352502339488602
seas_comp,2021-07-15,-11.657145773458375
seas_comp,2021-07-16,-11.405650306383835
seas_comp,2021-07-17,-10.86149386356839
seas_comp,2021-07-18,-11.352202693266007
seas_comp,2021-07-19,-11.26731713500213
seas_comp,2021-07-20,-11.542543033692601
seas_comp,2021-07-21,-11.641786278119904
seas_comp,2021-07-22,-11.872396205528206
seas_comp,2021-07-23,-11.53731086842268
seas_comp,2021-07-24,-10.901698008415861
seas_comp,2021-07-25,-11.294952289527103
seas_comp,2021-07-26,-11.108611437878833
seas_comp,2021-07-27,-11.280455035160783
seas_comp,2021-07-28,-11.276484856593335
seas_comp,2021-07-29,-11.406113937162898
seas_comp,2021-07-30,-10.97425879531398
seas_comp,2021-07-31,-10.24793004474901
seas_comp,2021-08-01,-10.886417997551776
seas_comp,2021-08-02,-10.297993847676771
seas_comp,2021-08-03,-10.406320942885491
seas_comp,2021-08-04,-10.350059687742379
seas_comp,2021-08-05,-10.439210134669914
seas_comp,2021-08-06,-9.97895741978502
seas_comp,2021-08-07,-9.236258746846744
seas_comp,2021-08-08,-9.541799030397113
seas_comp,2021-08-09,-9.28787881115783
seas_comp,2021-08-10,-9.4124987940208
seas_comp,2021-08-11,-9.381340126603016
seas_comp,2021-08-12,-9.502967451925345
seas_comp,2021-08-13,-9.080948644913692
seas_comp,2021-08-14,-8.380485592650334
seas_comp,2021-08-15,-8.730416678258075
seas_comp,2021-08-16,-8.521153316598802
seas_comp,2021-08-17,-8.688813597085634
seas_comp,2021-08-18,-8.697250861565163
seas_comp,2021-08-19,-8.853303000357336
seas_comp,2021-08-20,-8.458955198224087
seas_comp,2021-08-21,-7.7780094154553225
seas_comp,2021-08-22,-8.138120319690891
seas_comp,2021-08-23,-7.92875922645027
seas_comp,2021-08-24,-8.085368486265786
seas_comp,2021-08-25,-8.071403715922644
seas_comp,2021-08-26,-8.193589421854266
seas_comp,2021-08-27,-7.754080711193407
seas_comp,2021-08-28,-7.017124535824146
seas_comp,2021-08-29,-7.311080533995088
seas_comp,2021-08-30,-7.026363552751084
seas_comp,2021-08-31,-7.0995709731582615
seas_comp,2021-09-01,-6.995493057698364
seas_comp,2021-09-02,-7.02233280257836
seas_comp,2021-09-03,-6.4838290106646825
seas_comp,2021-09-04,-5.645877106736598
seas_comp,2021-09-05,-5.83850886185443
seas_comp,2021-09-06,-5.453794207528992
seas_comp,2021-09-07,-5.4299293246433145
seas_comp,2021-09-08,-5.23321022638582
seas_comp,2021-09-09,-5.1732192288057535
seas_comp,2021-09-10,-4.554918823279722
seas_comp,2021-09-11,-3.6452481391452625
seas_comp,2021-09-12,-3.775083682353515
seas_comp,2021-09-13,-3.337127891030688
seas_comp,2021-09-14,-3.2699898876298574
seas_comp,2021-09-15,-3.040157674418853
seas_comp,2021-09-16,-2.957189028901834
seas_comp,2021-09-17,-2.325815319283894
seas_comp,2021-09-18,-1.4125529886500665
seas_comp,2021-09-19,-1.5476838240771016
seas_comp,2021-09-20,-1.123166870660643
seas_comp,2021-09-21,-1.0767455997607154
seas_comp,2021-09-22,-0.8739487416877052
seas_comp,2021-09-23,-0.8233111621202929
seas_comp,2021-09-24,-0.2285081097298491
seas_comp,2021-09-25,0.6450032984464807
seas_comp,2021-09-26,0.4679750847017149
seas_comp,2021-09-27,0.849429839894788
seas_comp,2021-09-28,0.8525296737481174
seas_comp,2021-09-29,1.012554886641466
seas_comp,2021-09-30,1.02166648079783
seas_comp,2021-10-01,1.5767595553528768
seas_comp,2021-10-02,2.412813957522123
seas_comp,2021-10-03,2.2008820222819336
seas_comp,2021-10-04,2.5501512933654986
seas_comp,2021-10-05,2.523819156255711
seas_comp,2021-10-06,2.657081289017318
seas_comp,2021-10-07,2.6419076398425023
seas_comp,2021-10-08,3.1749124662917056
seas_comp,2021-10-09,3.9907242153300375
seas_comp,2021-10-10,3.759994418450313
seas_comp,2021-10-11,4.091482792103325
seas_comp,2021-10-12,4.04795474782026
seas_comp,2021-10-13,4.164192489587018
seas_comp,2021-10-14,4.131792697880166
seas_comp,2021-10-15,4.647056664717857
seas_comp,2021-10-16,5.4443780457223365
seas_comp,2021-10-17,5.194266864206841
seas_comp,2021-10-18,5.505446506249031
seas_comp,2021-10-19,5.440759559119981
seas_comp,2021-10-20,5.5351834260563395
seas_comp,2021-10-21,5.4806285846828
seas_comp,2021-10-22,5.973825335513695
seas_comp,2021-10-23,6.749704301180537
seas_comp,2021-10-24,6.479409514038096
seas_comp,2021-10-25,6.772381133996404
seas_comp,2021-10-26,6.692244041922624
seas_comp,2021-10-27,6.77480371208277
seas_comp,2021-10-28,6.712822764493381
seas_comp,2021-10-29,7.203884624457824
seas_comp,2021-10-30,7.9837501613757285
seas_comp,2021-10-31,7.7243467692670285
seas_comp,2021-11-01,8.035827552013249
seas_comp,2021-11-02,7.982437459650187
seas_comp,2021-11-03,8.100488344498233
seas_comp,2021-11-04,8.083116853646446
seas_comp,2021-11-05,8.628132038734112
seas_comp,2021-11-06,9.471358936612233
seas_comp,2021-11-07,9.284617884826345
seas_comp,2021-11-08,9.677777450852837
seas_comp,2021-11-09,9.714617949011
seas_comp,2021-11-10,9.930807552527082
seas_comp,2021-11-11,10.018664869092811
seas_comp,2021-11-12,10.675014730161312
seas_comp,2021-11-13,11.63454324048856
seas_comp,2021-11-14,11.567791576730926
seas_comp,2021-11-15,12.083226080222627
seas_comp,2021-11-16,12.243121236183661
seas_comp,2021-11-17,12.581557128721961
seas_comp,2021-11-18,12.789204797260146
seas_comp,2021-11-19,13.561205789145495
seas_comp,2021-11-20,14.630551498296507
seas_comp,2021-11-21,14.666101331575712
seas_comp,2021-11-22,15.274676820434602
seas_comp,2021-11-23,15.51696787068375
seas_comp,2021-11-24,15.925552375788513
seas_comp,2021-11-25,16.189702296567884
seas_comp,2021-11-26,17.003282224658815
seas_comp,2021-11-27,18.098145789990955
seas_comp,2021-11-28,18.142168773089093
seas_comp,2021-11-29,18.741355907048053
seas_comp,2021-11-30,18.955757475349255
seas_comp,2021-12-01,19.317496887337757
seas_comp,2021-12-02,19.51558232946904
seas_comp,2021-12-03,20.24380853895354
seas_comp,2021-12-04,21.234154118029092
seas_comp,2021-12-05,21.15481333090655
seas_comp,2021-12-06,21.61229946717951
seas_comp,2021-12-07,21.6673559894385
seas_comp,2021-12-08,21.85297676640443
seas_comp,2021-12-09,21.859208613152344
seas_comp,2021-12-10,22.38104230933622
seas_comp,2021-12-11,23.151797636574273
seas_comp,2021-12-12,22.84114149737599
seas_comp,2021-12-13,23.05717631687285
seas_comp,2021-12-14,22.8623350605504
seas_comp,2021-12-15,22.79138428407267
seas_comp,2021-12-16,22.53620855336212
seas_comp,2021-12-17,22.79368252694032
seas_comp,2021-12-18,23.299036370463153
seas_comp,2021-12-19,22.723853705587445
seas_comp,2021-12-20,22.67813944831766
seas_comp,2021-12-21,22.22619404085231
seas_comp,2021-12-22,21.904595683043446
seas_comp,2021-12-23,21.406964112287362
seas_comp,2021-12-24,21.43181245559163
seas_comp,2021-12-25,21.533507238210664
seas_comp,2021-12-26,20.932176886533906
seas_comp,2021-12-27,20.691903772610647
seas_comp,2021-12-28,20.06044092528828
seas_comp,2021-12-29,19.575250993370283
seas_comp,2021-12-30,18.930643905209685
seas_comp,2021-12-31,18.82561917619304
seas_comp,2022-01-01,17.857087725880163
seas_comp,2022-01-02,18.118433137374243
seas_comp,2022-01-03,17.800389578944348
seas_comp,2022-01-04,17.108074413475986
seas_comp,2022-01-05,16.578376462222423
seas_comp,2022-01-06,15.904834459682709
seas_comp,2022-01-07,15.785492288813515
seas_comp,2022-01-08,15.956254277469224
seas_comp,2022-01-09,15.088880110833598
seas_comp,2022-01-10,14.79305696839856
seas_comp,2022-01-11,14.132285530589085
seas_comp,2022-01-12,13.641881478247123
seas_comp,2022-01-13,13.013765917288087
seas_comp,2022-01-14,12.94435099503973
seas_comp,2022-01-15,13.167926228228813
seas_comp,2022-01-16,12.354684467387056
seas_comp,2022-01-17,12.112824447655123
seas_comp,2022-01-18,11.50446589896733
seas_comp,2022-01-19,11.063678169600891
seas_comp,2022-01-20,10.481295145960091
seas_comp,2022-01-21,10.452822123028074
seas_comp,2022-01-22,10.711839587721617
seas_comp,2022-01-23,9.928042353324491
seas_comp,2022-01-24,9.709350594638938
seas_comp,2022-01-25,9.117828456604654
seas_comp,2022-01-26,8.687711001675147
seas_comp,2022-01-27,8.110212210741006
seas_comp,2022-01-28,8.081419750576673
seas_comp,2022-01-29,8.335681658251948
seas_comp,2022-01-30,7.543623697899612
seas_comp,2022-01-31,7.314234381855846
seas_comp,2022-02-01,6.710753888962264
seas_comp,2022-02-02,6.26866831198242
seas_comp,2022-02-03,5.6804827082554175
seas_comp,2022-02-04,5.643579501349022
seas_comp,2022-02-05,5.893568274769908
seas_comp,2022-02-06,5.1022666378646
seas_comp,2022-02-07,4.879750091563655
seas_comp,2022-02-08,4.290208048809474
seas_comp,2022-02-09,3.8699083259238827
seas_comp,2022-02-10,3.311944401012205
seas_comp,2022-02-11,3.3140727239093373
seas_comp,2022-02-12,3.6120467487801244
seas_comp,2022-02-13,2.8775878735890537
seas_comp,2022-02-14,2.7204315762935125
seas_comp,2022-02-15,2.2041861099789344
seas_comp,2022-02-16,1.8643061169907293
seas_comp,2022-02-17,1.3928553337665848
seas_comp,2022-02-18,1.4863653780034485
seas_comp,2022-02-19,1.8791968323426453
seas_comp,2022-02-20,1.241542196675126
seas_comp,2022-02-21,1.1815082447456455
seas_comp,2022-02-22,0.7610142685992111
seas_comp,2022-02-23,0.5138075886065283
seas_comp,2022-02-24,0.13026943920861286
seas_comp,2022-02-25,0.30531710809291046
seas_comp,2022-02-26,0.7718074054395379
seas_comp,2022-02-27,0.1985799042405123
seas_comp,2022-02-28,0.19257639300615195
seas_comp,2022-03-01,-0.1852280032667822
seas_comp,2022-03-02,-0.401781588616818
seas_comp,2022-03-03,-0.7671284485520135
seas_comp,2022-03-04,-0.5864911769034652
seas_comp,2022-03-05,-0.1268593999545902
seas_comp,2022-03-06,-0.7189459748692071
seas_comp,2022-03-07,-0.7550745461436329
seas_comp,2022-03-08,-1.1732629301493762
seas_comp,2022-03-09,-1.4392016082815327
seas_comp,2022-03-10,-1.8614545592336365
seas_comp,2022-03-11,-1.7435765619991186
seas_comp,2022-03-12,-1.350741565772533
seas_comp,2022-03-13,-2.0117430257205196
seas_comp,2022-03-14,-2.1169287835442554
seas_comp,2022-03-15,-2.602333758949509
seas_comp,2022-03-16,-2.9317084606284514
seas_comp,2022-03-17,-3.411769240603654
seas_comp,2022-03-18,-3.3443631167534327
seas_comp,2022-03-19,-2.9931404878212495
seas_comp,2022-03-20,-3.6855954375902957
seas_comp,2022-03-21,-3.8110351074647784
seas_comp,2022-03-22,-4.304740437266453
seas_comp,2022-03-23,-4.6300154774327655
seas_comp,2022-03-24,-5.093450575353742
seas_comp,2022-03-25,-4.997091842627021
seas_comp,2022-03-26,-4.60511002602556
seas_comp,2022-03-27,-5.245828501585907
seas_comp,2022-03-28,-5.309672119770964
seas_comp,2022-03-29,-5.733299671976736
seas_comp,2022-03-30,-5.981617863205444
seas_comp,2022-03-31,-6.363002970420074
seas_comp,2022-04-01,-6.181423643504202
seas_comp,2022-04-02,-5.703059168632929
seas_comp,2022-04-03,-6.258274226533994
seas_comp,2022-04-04,-6.239513268480781
seas_comp,2022-04-05,-6.585378720295612
seas_comp,2022-04-06,-6.762592345905076
seas_comp,2022-04-07,-7.081167364658274
seas_comp,2022-04-08,-6.846486123640995
seas_comp,2022-04-09,-6.325878881947138
seas_comp,2022-04-10,-6.850565835335525
seas_comp,2022-04-11,-6.813526428141984
seas_comp,2022-04-12,-7.153560888657404
seas_comp,2022-04-13,-7.337243826351045
seas_comp,2022-04-14,-7.674097757481773
seas_comp,2022-04-15,-8.79669436775722
seas_comp,2022-04-16,-6.987188001457291
seas_comp,2022-04-17,-7.930324521852719
seas_comp,2022-04-18,-7.828799058164929
seas_comp,2022-04-19,-7.975880153094933
seas_comp,2022-04-20,-8.221578702391378
seas_comp,2022-04-21,-8.621150563306616
seas_comp,2022-04-22,-8.476966820333462
seas_comp,2022-04-23,-8.053043467994053
seas_comp,2022-04-24,-8.677069905528915
seas_comp,2022-04-25,-8.738371162504114
seas_comp,2022-04-26,-9.172066361528527
seas_comp,2022-04-27,-9.441120703863762
seas_comp,2022-04-28,-9.8516162370418
seas_comp,2022-04-29,-9.704933641892431
seas_comp,2022-04-30,-9.264437870202528
seas_comp,2022-05-01,-9.857526945676014
seas_comp,2022-05-02,-9.873605143830037
seas_comp,2022-05-03,-10.248242715772356
seas_comp,2022-05-04,-10.445219357218429
seas_comp,2022-05-05,-10.77177685762232
seas_comp,2022-05-06,-10.530773599152587
seas_comp,2022-05-07,-9.987334415167323
seas_comp,2022-05-08,-10.470856028190259
seas_comp,2022-05-09,-10.372930395803252
seas_comp,2022-05-10,-10.631449418603811
seas_comp,2022-05-11,-10.712589643305854
seas_comp,2022-05-12,-10.926003932233213
seas_comp,2022-05-13,-10.576914369158429
seas_comp,2022-05-14,-9.932701532568384
seas_comp,2022-05-15,-10.324851955680174
seas_comp,2022-05-16,-10.146827635918
seas_comp,2022-05-17,-10.338122476130305
seas_comp,2022-05-18,-10.366205574033003
seas_comp,2022-05-19,-10.54167943527957
seas_comp,2022-05-20,-10.170348274925372
seas_comp,2022-05-21,-9.5197921998109
seas_comp,2022-05-22,-9.9213095008017
seas_comp,2022-05-23,-9.767791064427163
seas_comp,2022-05-24,-9.997791665657056
seas_comp,2022-05-25,-10.077497673511976
seas_comp,2022-05-26,-9.549141841266975
seas_comp,2022-05-27,-10.016996821082934
seas_comp,2022-05-28,-9.446230050176606
seas_comp,2022-05-29,-9.932667719625934
seas_comp,2022-05-30,-9.86684365075764
seas_comp,2022-05-31,-10.184908355969965
seas_comp,2022-06-01,-10.35065885287295
seas_comp,2022-06-02,-10.67079179266273
seas_comp,2022-06-03,-10.44707256649466
seas_comp,2022-06-04,-9.943013525963028
seas_comp,2022-06-05,-11.038476141721912
seas_comp,2022-06-06,-10.363573269034315
seas_comp,2022-06-07,-10.81487980858352
seas_comp,2022-06-08,-10.998959493939507
seas_comp,2022-06-09,-11.32339045893249
seas_comp,2022-06-10,-11.089898916228256
seas_comp,2022-06-11,-10.562333720678623
seas_comp,2022-06-12,-11.068701870785858
seas_comp,2022-06-13,-10.999124271671215
seas_comp,2022-06-14,-11.289974415000511
seas_comp,2022-06-15,-11.405897774171084
seas_comp,2022-06-16,-11.655038036141699
seas_comp,2022-06-17,-11.341163596204257
seas_comp,2022-06-18,-10.73028863046179
seas_comp,2022-06-19,-11.152649796776219
seas_comp,2022-06-20,-11.000601725208739
seas_comp,2022-06-21,-11.212695562902544
seas_comp,2022-06-22,-11.255639972203333
seas_comp,2022-06-23,-11.439472252000424
seas_comp,2022-06-24,-11.06963446387642
seas_comp,2022-06-25,-10.413550201318925
seas_comp,2022-06-26,-10.80256420902247
seas_comp,2022-06-27,-10.629808972411016
seas_comp,2022-06-28,-10.834263278901991
seas_comp,2022-06-29,-10.882702645134378
seas_comp,2022-06-30,-11.084869521960972
seas_comp,2022-07-01,-10.745558141677895
seas_comp,2022-07-02,-10.131209371168085
seas_comp,2022-07-03,-10.571877254615087
seas_comp,2022-07-04,-10.459130608779931
seas_comp,2022-07-05,-10.730153702987657
seas_comp,2022-07-06,-10.849744763410172
seas_comp,2022-07-07,-11.125538905483504
seas_comp,2022-07-08,-10.860148933506707
seas_comp,2022-07-09,-10.317817867081338
seas_comp,2022-07-10,-10.826443336137729
seas_comp,2022-07-11,-10.775535669453808
seas_comp,2022-07-12,-11.100372215602473
seas_comp,2022-07-13,-11.264045227496018
seas_comp,2022-07-14,-11.572728627959172
seas_comp,2022-07-15,-11.327855964699692
seas_comp,2022-07-16,-10.792802468751765
seas_comp,2022-07-17,-11.294930621844408
seas_comp,2022-07-18,-11.223560548853996
seas_comp,2022-07-19,-11.514127505256292
seas_comp,2022-07-20,-11.630223766998961
seas_comp,2022-07-21,-11.878850460556253
seas_comp,2022-07-22,-11.56257209844592
seas_comp,2022-07-23,-10.946167413506872
seas_comp,2022-07-24,-11.358636779368023
seas_comp,2022-07-25,-11.19112859240638
seas_comp,2022-07-26,-11.38104809203794
seas_comp,2022-07-27,-11.394047247573841
