id,time,value
seas_comp,2010-05-31,-5.850140493305937
seas_comp,2010-06-01,-6.302968358117262
seas_comp,2010-06-02,-4.180128289008045
seas_comp,2010-06-03,-4.821797531969236
seas_comp,2010-06-04,0.5872892509433072
seas_comp,2010-06-05,5.689808823780678
seas_comp,2010-06-06,2.9199454267962435
seas_comp,2010-06-07,-5.062670008241333
seas_comp,2010-06-08,-5.5814114697214725
seas_comp,2010-06-09,-3.505049372970838
seas_comp,2010-06-10,-4.1720572399735785
seas_comp,2010-06-11,1.2339741163661413
seas_comp,2010-06-12,6.356281012123731
seas_comp,2010-06-13,3.629012093815402
seas_comp,2010-06-14,-4.288829473945062
seas_comp,2010-06-15,-4.72182089086769
seas_comp,2010-06-16,-2.5404811138539154
seas_comp,2010-06-17,-3.0855347144153544
seas_comp,2010-06-18,2.45672850217742
seas_comp,2010-06-19,7.726462989304887
seas_comp,2010-06-20,5.154426761709544
seas_comp,2010-06-21,-2.6039949774510975
seas_comp,2010-06-22,-2.877137806518923
seas_comp,2010-06-23,-0.5393290911765877
seas_comp,2010-06-24,-0.9350600681529674
seas_comp,2010-06-25,4.745745566311636
seas_comp,2010-06-26,10.13982931270661
seas_comp,2010-06-27,7.674840399075294
seas_comp,2010-06-28,0.0034357337231381126
seas_comp,2010-06-29,-0.20500045991258356
seas_comp,2010-06-30,2.1734296078831212
seas_comp,2010-07-01,1.7930107206264014
seas_comp,2010-07-02,7.4631786995020395
seas_comp,2010-07-03,12.820636971254679
seas_comp,2010-07-04,10.293603762111033
seas_comp,2010-07-05,2.5359022651705625
seas_comp,2010-07-06,2.218656177804413
seas_comp,2010-07-07,4.468038013456941
seas_comp,2010-07-08,3.941091545960396
seas_comp,2010-07-09,9.450432934413811
seas_comp,2010-07-10,14.636293832261728
seas_comp,2010-07-11,11.930686235532697
seas_comp,2010-07-12,3.99140329204928
seas_comp,2010-07-13,3.4936205205774473
seas_comp,2010-07-14,5.567547030029946
seas_comp,2010-07-15,4.874150364501382
seas_comp,2010-07-16,10.229761819893076
seas_comp,2010-07-17,15.278027810256578
seas_comp,2010-07-18,12.453989236300377
seas_comp,2010-07-19,4.41800514614936
seas_comp,2010-07-20,3.847287027193536
seas_comp,2010-07-21,5.87349498498308
seas_comp,2010-07-22,5.1584208348280995
seas_comp,2010-07-23,10.518566052703292
seas_comp,2010-07-24,15.597080935149128
seas_comp,2010-07-25,12.827847343985134
seas_comp,2010-07-26,4.869421386988945
seas_comp,2010-07-27,4.396602069878431
seas_comp,2010-07-28,6.538076508942565
seas_comp,2010-07-29,5.952165717249879
seas_comp,2010-07-30,11.451477569461876
seas_comp,2010-07-31,16.67493165677016
seas_comp,2010-08-01,23.300058537282574
seas_comp,2010-08-02,6.23643340683738
seas_comp,2010-08-03,5.898570561251387
seas_comp,2010-08-04,8.162455792742643
seas_comp,2010-08-05,7.682009306663217
seas_comp,2010-08-06,13.265720667139075
seas_comp,2010-08-07,18.548772273557507
seas_comp,2010-08-08,15.95730750675888
seas_comp,2010-08-09,8.142555636609817
seas_comp,2010-08-10,7.772575312747717
seas_comp,2010-08-11,9.97006316033086
seas_comp,2010-08-12,9.388247666875342
seas_comp,2010-08-13,14.83567147055834
seas_comp,2010-08-14,19.948323681822096
seas_comp,2010-08-15,17.15390012341324
seas_comp,2010-08-16,9.105903682356855
seas_comp,2010-08-17,8.47534708253546
seas_comp,2010-08-18,10.38850545993901
seas_comp,2010-08-19,9.502740141902196
seas_comp,2010-08-20,14.631198282280051
seas_comp,2010-08-21,19.414851817003175
seas_comp,2010-08-22,16.286655705781723
seas_comp,2010-08-23,7.905539933402901
seas_comp,2010-08-24,6.948000005402057
seas_comp,2010-08-25,8.545735834911541
seas_comp,2010-08-26,7.361362966624773
seas_comp,2010-08-27,12.213003304269309
seas_comp,2010-08-28,16.746221231318675
seas_comp,2010-08-29,13.398087369901328
seas_comp,2010-08-30,4.831086531395649
seas_comp,2010-08-31,3.724636425414233
seas_comp,2010-09-01,5.212668566200292
seas_comp,2010-09-02,3.9592965390839088
seas_comp,2010-09-03,8.783379657385098
seas_comp,2010-09-04,13.330448392439122
seas_comp,2010-09-05,10.036773933494375
seas_comp,2010-09-06,1.5632981614729387
seas_comp,2010-09-07,0.5871899612478237
seas_comp,2010-09-08,2.239478315231871
seas_comp,2010-09-09,1.1807860157479484
seas_comp,2010-09-10,6.225970408262988
seas_comp,2010-09-11,11.016135676581428
seas_comp,2010-09-12,7.982796949883546
seas_comp,2010-09-13,-0.2180897153175623
seas_comp,2010-09-14,-0.9144678823578923
seas_comp,2010-09-15,1.0195562610934752
seas_comp,2010-09-16,0.23954992540431613
seas_comp,2010-09-17,5.555492899874804
seas_comp,2010-09-18,10.603882251131955
seas_comp,2010-09-19,7.811980845780675
seas_comp,2010-09-20,-0.16807799734498416
seas_comp,2010-09-21,-0.6675676130050846
seas_comp,2010-09-22,1.4366200333981423
seas_comp,2010-09-23,0.7978481188943578
seas_comp,2010-09-24,6.2244980943576005
seas_comp,2010-09-25,11.352084357229932
seas_comp,2010-09-26,8.607498941680102
seas_comp,2010-09-27,0.6430990376861829
seas_comp,2010-09-28,0.12840027418525646
seas_comp,2010-09-29,2.18782376787374
seas_comp,2010-09-30,1.4765189306989304
seas_comp,2010-10-01,6.805067233949515
seas_comp,2010-10-02,11.811530873799322
seas_comp,2010-10-03,8.92562670024111
seas_comp,2010-10-04,0.8027401780021794
seas_comp,2010-10-05,0.11554429123721582
seas_comp,2010-10-06,1.9916733356440441
seas_comp,2010-10-07,1.0894754485442621
seas_comp,2010-10-08,6.22265079859675
seas_comp,2010-10-09,11.032240926289406
seas_comp,2010-10-10,7.95075092665998
seas_comp,2010-10-11,-0.363879676028096
seas_comp,2010-10-12,-1.236691643936097
seas_comp,2010-10-13,0.46194412687401704
seas_comp,2010-10-14,-0.6079343097026301
seas_comp,2010-10-15,4.368754897974983
seas_comp,2010-10-16,9.03413311774681
seas_comp,2010-10-17,5.821498850584696
seas_comp,2010-10-18,-2.610677824381582
seas_comp,2010-10-19,-3.587139405100838
seas_comp,2010-10-20,-1.9781545994318877
seas_comp,2010-10-21,-3.1237388569444313
seas_comp,2010-10-22,1.791023445498549
seas_comp,2010-10-23,6.408018628228827
seas_comp,2010-10-24,3.1602845226549356
seas_comp,2010-10-25,-5.293954201281651
seas_comp,2010-10-26,-6.2796331366396645
seas_comp,2010-10-27,-4.667129924809906
seas_comp,2010-10-28,-5.796459346980037
seas_comp,2010-10-29,-0.8525774632238889
seas_comp,2010-10-30,3.806667920683041
seas_comp,2010-10-31,0.6147193605528128
seas_comp,2010-11-01,-7.769662417078012
seas_comp,2010-11-02,-8.670761853362466
seas_comp,2010-11-03,-6.958214918297882
seas_comp,2010-11-04,-7.971236457296729
seas_comp,2010-11-05,-2.893963344922394
seas_comp,2010-11-06,1.9165504310624133
seas_comp,2010-11-07,-1.1055329813716008
seas_comp,2010-11-08,-9.300859060021075
seas_comp,2010-11-09,-9.993296876817496
seas_comp,2010-11-10,-8.052297417722965
seas_comp,2010-11-11,-8.817170457201524
seas_comp,2010-11-12,-3.472473072212659
seas_comp,2010-11-13,1.623955746025263
seas_comp,2010-11-14,-1.0949038107859426
seas_comp,2010-11-15,-8.9712995294204525
seas_comp,2010-11-16,-9.331136624971398
seas_comp,2010-11-17,-7.046338702953976
seas_comp,2010-11-18,-7.459115793057753
seas_comp,2010-11-19,-1.7573321945281994
seas_comp,2010-11-20,3.697491437881309
seas_comp,2010-11-21,1.3343232819052235
seas_comp,2010-11-22,-6.193371770767286
seas_comp,2010-11-23,-6.215996491984893
seas_comp,2010-11-24,-3.6101083924786885
seas_comp,2010-11-25,-3.7226065334906138
seas_comp,2010-11-26,2.2539874740303394
seas_comp,2010-11-27,7.953617952408025
seas_comp,2010-11-28,5.800932589919043
seas_comp,2010-11-29,-1.5546178983652315
seas_comp,2010-11-30,-1.4470550175992691
seas_comp,2010-12-01,1.2439247434635832
seas_comp,2010-12-02,1.1688404926460094
seas_comp,2010-12-03,7.133214427366578
seas_comp,2010-12-04,12.769718104790384
seas_comp,2010-12-05,10.502455372124391
seas_comp,2010-12-06,2.981093914358336
seas_comp,2010-12-07,2.8726072619582506
seas_comp,2010-12-08,5.299073956804528
seas_comp,2010-12-09,4.913554391952308
seas_comp,2010-12-10,10.524848911942605
seas_comp,2010-12-11,15.769599419525303
seas_comp,2010-12-12,13.076513112922797
seas_comp,2010-12-13,5.100421395627685
seas_comp,2010-12-14,4.513937207817415
seas_comp,2010-12-15,6.445159173053548
seas_comp,2010-12-16,5.5534450230403305
seas_comp,2010-12-17,10.654060040245522
seas_comp,2010-12-18,15.390165073436687
seas_comp,2010-12-19,12.196925161508837
seas_comp,2010-12-20,3.7354542637067154
seas_comp,2010-12-21,2.6843617890198384
seas_comp,2010-12-22,4.177351691203371
seas_comp,2010-12-23,2.878898838357779
seas_comp,2010-12-24,7.60881046326078
seas_comp,2010-12-25,13.458151164465662
seas_comp,2010-12-26,8.533229519146246
seas_comp,2010-12-27,-0.17038331499694467
seas_comp,2010-12-28,-1.4164590977391533
seas_comp,2010-12-29,-0.07046807321267835
seas_comp,2010-12-30,-1.4679133259167758
seas_comp,2010-12-31,3.210248239589227
seas_comp,2011-01-01,9.143421184995445
seas_comp,2011-01-02,4.166120931387697
seas_comp,2011-01-03,-4.459375637539253
seas_comp,2011-01-04,-5.590132574810906
seas_comp,2011-01-05,-4.095541435373803
seas_comp,2011-01-06,-5.315420689712118
seas_comp,2011-01-07,-0.4353386730810097
seas_comp,2011-01-08,4.185434365398657
seas_comp,2011-01-09,0.9781244694918217
seas_comp,2011-01-10,-7.401484381982008
seas_comp,2011-01-11,-8.281362406223783
seas_comp,2011-01-12,-6.535472564970783
seas_comp,2011-01-13,-7.507914659545093
seas_comp,2011-01-14,-2.3881713380766665
seas_comp,2011-01-15,2.461005972657894
seas_comp,2011-01-16,-0.5321507222804672
seas_comp,2011-01-17,-8.714323431479105
seas_comp,2011-01-18,-9.415393135681159
seas_comp,2011-01-19,-7.510665209102994
seas_comp,2011-01-20,-8.34501439376006
seas_comp,2011-01-21,-3.1081453136609207
seas_comp,2011-01-22,1.8374941634909359
seas_comp,2011-01-23,-1.0790742066322252
seas_comp,2011-01-24,-9.203306462726962
seas_comp,2011-01-25,-9.86348047238522
seas_comp,2011-01-26,-7.932987808314966
seas_comp,2011-01-27,-8.75455067887291
seas_comp,2011-01-28,-3.5155579155102537
seas_comp,2011-01-29,1.4239447125435696
seas_comp,2011-01-30,-1.5046090266648944
seas_comp,2011-01-31,-9.644327084956231
seas_comp,2011-02-01,-10.32127256106006
seas_comp,2011-02-02,-8.406818773542387
seas_comp,2011-02-03,-9.241921629109699
seas_comp,2011-02-04,-4.012501950870244
seas_comp,2011-02-05,0.9225280463098802
seas_comp,2011-02-06,-2.0046239470492835
seas_comp,2011-02-07,-10.136665281666154
seas_comp,2011-02-08,-10.799633779824362
seas_comp,2011-02-09,-8.86524323620821
seas_comp,2011-02-10,-9.675135053435731
seas_comp,2011-02-11,-4.416229381588228
seas_comp,2011-02-12,0.5512890768277268
seas_comp,2011-02-13,-2.3418687008436208
seas_comp,2011-02-14,-10.440075230967118
seas_comp,2011-02-15,-11.07114094140859
seas_comp,2011-02-16,-9.108595148842491
seas_comp,2011-02-17,-9.895871473456287
seas_comp,2011-02-18,-4.621592912421867
seas_comp,2011-02-19,0.3525064229108427
seas_comp,2011-02-20,-2.54419817895204
seas_comp,2011-02-21,-10.657146395144752
seas_comp,2011-02-22,-11.314899495702651
seas_comp,2011-02-23,-9.3913819116776
seas_comp,2011-02-24,-10.230036769122217
seas_comp,2011-02-25,-5.019091514678087
seas_comp,2011-02-26,-0.11947127595475995
seas_comp,2011-02-27,-3.1005813983051174
seas_comp,2011-02-28,-11.306246355498253
seas_comp,2011-03-01,-12.063042191116537
seas_comp,2011-03-02,-10.242574658589245
seas_comp,2011-03-03,-11.185681299664962
seas_comp,2011-03-04,-6.077752547616983
seas_comp,2011-03-05,-1.2767082289936054
seas_comp,2011-03-06,-4.34884943774274
seas_comp,2011-03-07,-12.6348713471239
seas_comp,2011-03-08,-13.458272360380086
seas_comp,2011-03-09,-11.687709928750984
seas_comp,2011-03-10,-12.661279398899168
seas_comp,2011-03-11,-7.561909103941375
seas_comp,2011-03-12,-2.7454062497530423
seas_comp,2011-03-13,-5.776371841436684
seas_comp,2011-03-14,-13.994268620523025
seas_comp,2011-03-15,-14.72187599069887
seas_comp,2011-03-16,-12.8276810422152
seas_comp,2011-03-17,-13.650181053608643
seas_comp,2011-03-18,-8.373289957697766
seas_comp,2011-03-19,-3.354382871997136
seas_comp,2011-03-20,-6.160196772207878
seas_comp,2011-03-21,-14.132871404296035
seas_comp,2011-03-22,-14.598364825354547
seas_comp,2011-03-23,-12.42879337740877
seas_comp,2011-03-24,-12.966672430425678
seas_comp,2011-03-25,-7.400251585204794
seas_comp,2011-03-26,-2.091479857594329
seas_comp,2011-03-27,-4.6118205324333585
seas_comp,2011-03-28,-12.308201544338111
seas_comp,2011-03-29,-12.511337652637629
seas_comp,2011-03-30,-10.09797616436977
seas_comp,2011-03-31,-10.415044523593265
seas_comp,2011-04-01,-4.654895427761122
seas_comp,2011-04-02,0.8168130909943447
seas_comp,2011-04-03,-1.5746188894680795
seas_comp,2011-04-04,-9.178813754503215
seas_comp,2011-04-05,-9.328578726695028
seas_comp,2011-04-06,-6.902103107118886
seas_comp,2011-04-07,-7.247069783432165
seas_comp,2011-04-08,-1.5558774921983587
seas_comp,2011-04-09,3.8064881720129993
seas_comp,2011-04-10,1.2667132212550845
seas_comp,2011-04-11,-6.5227443119468305
seas_comp,2011-04-12,-6.89194948479767
seas_comp,2011-04-13,-4.71573355228676
seas_comp,2011-04-14,-5.337863608112781
seas_comp,2011-04-15,0.05366587203563518
seas_comp,2011-04-16,5.098682940883659
seas_comp,2011-04-17,2.2290093156215507
seas_comp,2011-04-18,-5.897533062782132
seas_comp,2011-04-19,-6.605515662420747
seas_comp,2011-04-20,-4.764247704158411
seas_comp,2011-04-21,-5.71204773897168
seas_comp,2011-04-22,6.770870924918477
seas_comp,2011-04-23,4.121819229626104
seas_comp,2011-04-24,-1.0239845795175646
seas_comp,2011-04-25,7.733084556424186
seas_comp,2011-04-26,-8.295653377095219
seas_comp,2011-04-27,-6.626182080062782
seas_comp,2011-04-28,-7.7082164353103835
seas_comp,2011-04-29,-2.7227303728677237
seas_comp,2011-04-30,1.9761391562747335
seas_comp,2011-05-01,-1.174842781450779
seas_comp,2011-05-02,-9.514087276478575
seas_comp,2011-05-03,-10.363636927122744
seas_comp,2011-05-04,-8.591547698062858
seas_comp,2011-05-05,-9.536173113267113
seas_comp,2011-05-06,-4.381543930739408
seas_comp,2011-05-07,0.5146217445046772
seas_comp,2011-05-08,-2.414941198716554
seas_comp,2011-05-09,-10.513039355507592
seas_comp,2011-05-10,-11.106385788895668
seas_comp,2011-05-11,-9.067886709840732
seas_comp,2011-05-12,-9.740827633662532
seas_comp,2011-05-13,-4.314154171069642
seas_comp,2011-05-14,0.849615565398813
seas_comp,2011-05-15,-1.8213741668026708
seas_comp,2011-05-16,-9.67422179179551
seas_comp,2011-05-17,-10.039550900147665
seas_comp,2011-05-18,-7.793723032235641
seas_comp,2011-05-19,-8.282960035799631
seas_comp,2011-05-20,-2.6985724389377954
seas_comp,2011-05-21,2.595168136579073
seas_comp,2011-05-22,0.0252906325932275
seas_comp,2011-05-23,-7.755767424357743
seas_comp,2011-05-24,-8.078443263979084
seas_comp,2011-05-25,-5.8182763619138775
seas_comp,2011-05-26,-6.320058983202665
seas_comp,2011-05-27,-0.7731055632136485
seas_comp,2011-05-28,4.460821978397657
seas_comp,2011-05-29,1.811712285025898
seas_comp,2011-05-30,-6.064660323119349
seas_comp,2011-05-31,-6.495099782489013
seas_comp,2011-06-01,-4.35130227690731
seas_comp,2011-06-02,9.332623180041086
seas_comp,2011-06-03,0.45119052741538296
seas_comp,2011-06-04,5.5667235027110165
seas_comp,2011-06-05,2.806258622857016
seas_comp,2011-06-06,-5.1709037386625525
seas_comp,2011-06-07,-5.688364140644768
seas_comp,2011-06-08,-3.6150107079237244
seas_comp,2011-06-09,-4.289323462546976
seas_comp,2011-06-10,1.1052112623635415
seas_comp,2011-06-11,6.212042438470045
seas_comp,2011-06-12,1.767145186762493
seas_comp,2011-06-13,0.5577022968701073
seas_comp,2011-06-14,-4.932740187558266
seas_comp,2011-06-15,-2.7787374937590767
seas_comp,2011-06-16,-3.3526872242318086
seas_comp,2011-06-17,2.159794189458907
seas_comp,2011-06-18,7.3995629986954805
seas_comp,2011-06-19,4.798090598333213
seas_comp,2011-06-20,-2.9885300013485403
seas_comp,2011-06-21,-3.2879492145261193
seas_comp,2011-06-22,-0.9738484734564462
seas_comp,2011-06-23,-1.3901280288041447
seas_comp,2011-06-24,4.273809987104809
seas_comp,2011-06-25,9.655146327803012
seas_comp,2011-06-26,7.181876170764361
seas_comp,2011-06-27,-0.4930997595102021
seas_comp,2011-06-28,-0.7002620030717881
seas_comp,2011-06-29,1.684309987643227
seas_comp,2011-06-30,1.3148100319497966
seas_comp,2011-07-01,7.000470722456723
seas_comp,2011-07-02,12.377684135421438
seas_comp,2011-07-03,9.874255772632155
seas_comp,2011-07-04,2.1435039414917045
seas_comp,2011-07-05,1.8559667706822707
seas_comp,2011-07-06,4.137164011652971
seas_comp,2011-07-07,3.643434681785426
seas_comp,2011-07-08,9.186654751516482
seas_comp,2011-07-09,14.406297799559107
seas_comp,2011-07-10,11.733617985414874
seas_comp,2011-07-11,3.825669137833817
seas_comp,2011-07-12,3.3569239790103644
seas_comp,2011-07-13,5.456942647521162
seas_comp,2011-07-14,4.786113732062719
seas_comp,2011-07-15,10.16027427086276
seas_comp,2011-07-16,15.222673935793122
seas_comp,2011-07-17,12.4080650359565
seas_comp,2011-07-18,4.376634360660604
seas_comp,2011-07-19,3.8055429875655853
seas_comp,2011-07-20,5.826525157268135
seas_comp,2011-07-21,5.101571152704502
seas_comp,2011-07-22,10.447502108025473
seas_comp,2011-07-23,15.507903144481698
seas_comp,2011-07-24,12.717197324065863
seas_comp,2011-07-25,4.734576953121399
seas_comp,2011-07-26,4.235558513708042
seas_comp,2011-07-27,6.349612111596689
seas_comp,2011-07-28,5.735889802884609
seas_comp,2011-07-29,11.207859795572737
seas_comp,2011-07-30,16.40531166211193
seas_comp,2011-07-31,13.758513486302538
seas_comp,2011-08-01,15.170357668362465
seas_comp,2011-08-02,5.567405389344853
seas_comp,2011-08-03,7.818840997837159
seas_comp,2011-08-04,7.331087258217446
seas_comp,2011-08-05,12.913157040113553
seas_comp,2011-08-06,18.200641484375286
seas_comp,2011-08-07,15.619967340398695
seas_comp,2011-08-08,7.822513799026152
seas_comp,2011-08-09,7.476350842912919
seas_comp,2011-08-10,9.704045769057128
seas_comp,2011-08-11,9.15855813221367
seas_comp,2011-08-12,14.648026209764538
seas_comp,2011-08-13,19.807906538356573
seas_comp,2011-08-14,17.06524425479349
seas_comp,2011-08-15,9.07278621622731
seas_comp,2011-08-16,8.5006989264969
seas_comp,2011-08-17,10.474338314901052
seas_comp,2011-08-18,9.6500923841184445
seas_comp,2011-08-19,14.840100957000825
seas_comp,2011-08-20,19.684315535299273
seas_comp,2011-08-21,16.614678766630757
seas_comp,2011-08-22,8.289137517515297
seas_comp,2011-08-23,7.383253814436761
seas_comp,2011-08-24,9.027863093985957
seas_comp,2011-08-25,7.884803276860858
seas_comp,2011-08-26,12.771521438139706
seas_comp,2011-08-27,17.333023614564045
seas_comp,2011-08-28,14.005949698138657
seas_comp,2011-08-29,5.452489734752093
seas_comp,2011-08-30,4.351908024173487
seas_comp,2011-08-31,5.83812636110993
seas_comp,2011-09-01,4.575391549765532
seas_comp,2011-09-02,9.382835265758398
seas_comp,2011-09-03,13.906392760099035
seas_comp,2011-09-04,10.582862941813817
seas_comp,2011-09-05,2.0738263649008912
seas_comp,2011-09-06,1.0571873419962179
seas_comp,2011-09-07,2.664790973544642
seas_comp,2011-09-08,1.5581393155218153
seas_comp,2011-09-09,6.553013513482384
seas_comp,2011-09-10,11.291466849161864
seas_comp,2011-09-11,8.205969423503186
seas_comp,2011-09-12,-0.04658102816751157
seas_comp,2011-09-13,-0.7932181639260307
seas_comp,2011-09-14,1.0928125727467934
seas_comp,2011-09-15,0.26787405473878023
seas_comp,2011-09-16,5.542662530883109
seas_comp,2011-09-17,10.554300285959757
seas_comp,2011-09-18,7.730574435843986
seas_comp,2011-09-19,-0.2759656688430602
seas_comp,2011-09-20,-0.7962902140471811
seas_comp,2011-09-21,1.2928970577579242
seas_comp,2011-09-22,0.6450331739546481
seas_comp,2011-09-23,6.068462123820795
seas_comp,2011-09-24,11.198554949198497
seas_comp,2011-09-25,8.461962005545214
seas_comp,2011-09-26,0.510709950221639
seas_comp,2011-09-27,0.013906098108739409
seas_comp,2011-09-28,2.095497816306709
seas_comp,2011-09-29,1.4101085980863513
seas_comp,2011-09-30,6.767755645869906
