time,value
2013-03-29,83.59319048031612
2013-03-30,77.44183084263243
2013-03-31,71.07962737849412
2013-04-01,55.58295903977417
2013-04-02,53.92535795502856
2013-04-03,49.51812995808595
2013-04-04,53.207728924950644
2013-04-05,40.74914030222404
2013-04-06,47.233832525022684
2013-04-07,55.116071376927955
2013-04-08,44.36881691204283
2013-04-09,53.739921337028164
2013-04-10,54.86173604743071
2013-04-11,50.310907328812796
2013-04-12,49.081157679416876
2013-04-13,38.39150355462919
2013-04-14,50.49092264265504
2013-04-15,41.03008167180314
2013-04-16,47.59938698528037
2013-04-17,48.665437489714584
2013-04-18,48.37540673116694
2013-04-19,45.29373463990751
2013-04-20,42.77006138161607
2013-04-21,51.81034750893096
2013-04-22,47.85115867872124
2013-04-23,36.68790407058597
2013-04-24,52.99488081236229
2013-04-25,31.488869893530563
2013-04-26,39.019527667788495
2013-04-27,45.95133196106633
2013-04-28,42.525746217159465
2013-04-29,45.697111856347874
2013-04-30,47.49009514273491
2013-05-01,51.52018070492709
2013-05-02,36.84005289078126
2013-05-03,52.25875415283318
2013-05-04,42.58697504758041
2013-05-05,50.1471532626819
2013-05-06,59.79123780698745
2013-05-07,64.60727279018167
2013-05-08,51.30303531089049
2013-05-09,22.64330773646425
2013-05-10,57.52254530956982
2013-05-11,53.934184616468464
2013-05-12,39.92686091064795
2013-05-13,51.829777046995
2013-05-14,38.281783771295935
2013-05-15,38.043003037029905
2013-05-16,44.573661179820064
2013-05-17,58.67129157126918
2013-05-18,54.01729289181033
2013-05-19,43.691212464039225
2013-05-20,63.314190670157906
2013-05-21,45.73391747335065
2013-05-22,54.43404939118943
2013-05-23,58.94881156282189
2013-05-24,65.48669455967047
2013-05-25,69.94960381021164
2013-05-26,52.96361321550137
2013-05-27,61.979555849344926
2013-05-28,53.59934645033971
2013-05-29,48.34617716429045
2013-05-30,49.782363723661696
2013-05-31,35.57697167252492
2013-06-01,43.32040734640774
2013-06-02,45.83890854011678
2013-06-03,36.52597331112408
2013-06-04,47.33610548656925
2013-06-05,52.37605487494392
2013-06-06,49.57223471230034
2013-06-07,37.43591602921874
2013-06-08,64.18310364198936
2013-06-09,55.32418047344402
2013-06-10,54.13923641734546
2013-06-11,47.86773749357946
2013-06-12,40.08426918596054
2013-06-13,36.5351616936225
2013-06-14,39.82569070562466
2013-06-15,58.941398894812295
2013-06-16,40.60705691667052
2013-06-17,47.967068518279454
2013-06-18,41.51694727033898
2013-06-19,28.16864907505432
2013-06-20,46.09743806985808
2013-06-21,45.59040064948174
2013-06-22,45.30981775035747
2013-06-23,33.55853322885521
2013-06-24,47.676823043898224
2013-06-25,51.1417486060478
2013-06-26,41.32349474091011
2013-06-27,46.21752780998317
2013-06-28,50.102215575568586
2013-06-29,47.87334444429541
2013-06-30,41.444994513521955
2013-07-01,40.7387589697739
2013-07-02,31.08826178399781
2013-07-03,40.24766435094642
2013-07-04,46.41772112718907
2013-07-05,44.972738553235025
2013-07-06,47.29085941862034
2013-07-07,43.69534546065968
2013-07-08,37.633591684583394
2013-07-09,36.86007642769191
2013-07-10,40.44229913205875
2013-07-11,36.764901950511515
2013-07-12,36.15082966885223
2013-07-13,38.653251186341144
2013-07-14,38.583095100495214
2013-07-15,39.95934133032198
2013-07-16,40.60206532315268
2013-07-17,33.705648956203774
2013-07-18,40.80349331638329
2013-07-19,40.78754844964568
2013-07-20,41.73948587623947
2013-07-21,40.04382096809623
2013-07-22,63.02394784470785
2013-07-23,60.84425545494119
2013-07-24,52.43286919324765
2013-07-25,44.799902914399595
2013-07-26,44.194746339084055
2013-07-27,54.06928750258547
2013-07-28,43.95775153572668
2013-07-29,35.333557853017794
2013-07-30,36.756897990000155
2013-07-31,29.405984338462396
2013-08-01,43.90609843337276
2013-08-02,31.542284867106964
2013-08-03,42.3464705951283
2013-08-04,40.00430268547378
2013-08-05,41.572307865078884
2013-08-06,35.30016110147125
2013-08-07,46.05045407174278
2013-08-08,55.42675029704552
2013-08-09,45.686999651365966
2013-08-10,43.09254465248589
2013-08-11,43.451222697890074
2013-08-12,35.398456648280906
2013-08-13,34.67223840420028
2013-08-14,32.92505199078416
2013-08-15,53.923391934801856
2013-08-16,42.796962144782555
2013-08-17,46.17488052379135
2013-08-18,32.3684876955613
2013-08-19,40.2961692069171
2013-08-20,55.12380430671657
2013-08-21,40.11168893193125
2013-08-22,49.13217997261358
2013-08-23,46.68481752796541
2013-08-24,46.20497150574825
2013-08-25,45.92579873694193
2013-08-26,53.23764569841251
2013-08-27,51.07329820299917
2013-08-28,45.494009885041876
2013-08-29,50.85538146742462
2013-08-30,16.75330375013567
2013-08-31,53.40688893664051
2013-09-01,42.728028875683876
2013-09-02,34.02856510498809
2013-09-03,45.70493410330498
2013-09-04,36.49807602136144
2013-09-05,43.25403271125563
2013-09-06,33.66247776228209
2013-09-07,33.53077315274863
2013-09-08,44.805718299919114
2013-09-09,50.02475254640414
2013-09-10,36.427341921341686
2013-09-11,45.58746970738088
2013-09-12,50.76936328232935
2013-09-13,42.508959944794235
2013-09-14,45.63613205663464
2013-09-15,46.85865672653357
2013-09-16,48.56746173027418
2013-09-17,45.498826805950735
2013-09-18,44.08618783191327
2013-09-19,47.04115827408396
2013-09-20,40.22081298383543
2013-09-21,18.520938365233643
2013-09-22,38.94267608890584
2013-09-23,34.13744610305622
2013-09-24,40.47277023800467
2013-09-25,45.23719349324193
2013-09-26,48.93786529613622
2013-09-27,40.24572183029268
2013-09-28,41.03362709839965
2013-09-29,45.7188474889653
2013-09-30,23.3375743985414
2013-10-01,37.37346435133171
2013-10-02,41.83625961557816
2013-10-03,41.03264040923355
2013-10-04,34.058735574078206
2013-10-05,43.93667515462312
2013-10-06,48.98991105668525
2013-10-07,57.61357000940046
2013-10-08,57.98779843383447
2013-10-09,44.02680320060475
2013-10-10,46.912094252085744
2013-10-11,43.183920665357185
2013-10-12,49.57003371001736
2013-10-13,47.993010255194825
2013-10-14,50.684197350912505
2013-10-15,52.539381404499444
2013-10-16,54.515602466827936
2013-10-17,45.713237766730074
2013-10-18,54.94982653271699
2013-10-19,62.074358857467466
2013-10-20,52.94390959033858
2013-10-21,46.03217544182995
2013-10-22,46.705124540034596
2013-10-23,50.926011046305966
2013-10-24,42.25337772202693
2013-10-25,38.62968050953818
2013-10-26,37.78092682199201
2013-10-27,47.08532283704531
2013-10-28,43.471331575149264
2013-10-29,38.051251374370175
2013-10-30,49.274687610655604
2013-10-31,38.64736278829712
2013-11-01,55.13782603690979
2013-11-02,51.99978160166977
2013-11-03,42.259607918574126
2013-11-04,52.9230986306153
2013-11-05,44.69026304488663
2013-11-06,52.709828399145145
2013-11-07,55.333875996892935
2013-11-08,49.37227234722885
2013-11-09,58.9227950669222
2013-11-10,55.85501061031165
2013-11-11,61.53388229498503
2013-11-12,51.992509768481256
2013-11-13,60.833632498390756
2013-11-14,42.86369266010907
2013-11-15,57.79135547447288
2013-11-16,58.615320801721374
2013-11-17,58.94682488377375
2013-11-18,47.98057684800105
2013-11-19,56.28868934815683
2013-11-20,50.72649336513444
2013-11-21,52.31615063877075
2013-11-22,63.891972081424875
2013-11-23,74.16579302434484
2013-11-24,59.726941521264685
2013-11-25,55.74029363428999
2013-11-26,55.612906812309646
2013-11-27,59.04212736423866
2013-11-28,60.07303943451882
2013-11-29,66.04295005958748
2013-11-30,74.29341466110677
2013-12-01,70.73467697860859
2013-12-02,72.73856596798777
2013-12-03,80.83677055336997
2013-12-04,79.87615663387564
2013-12-05,80.83405536261608
2013-12-06,72.93763132465777
2013-12-07,85.6465403588761
2013-12-08,85.24352538923345
2013-12-09,85.05575190782477
2013-12-10,68.22868128467191
2013-12-11,74.63898219289578
2013-12-12,71.80046188777112
2013-12-13,77.36519237252344
2013-12-14,78.89165301565649
2013-12-15,79.03828839953829
2013-12-16,82.84900451183167
2013-12-17,82.66748096990106
2013-12-18,80.35462897509251
2013-12-19,86.27838238427901
2013-12-20,92.6597233706686
2013-12-21,88.484511551843255
2013-12-22,91.40890883922972
2013-12-23,94.30108510560818
2013-12-24,109.72525841356699
2013-12-25,101.7556177297278
2013-12-26,84.23243451988678
2013-12-27,85.86691022288464
2013-12-28,70.92954971175259
2013-12-29,62.3893141409557
2013-12-30,63.176891154485006
2013-12-31,56.065559888109945
2014-01-01,51.901774219147924
2014-01-02,44.93956839787127
2014-01-03,47.93947639760931
2014-01-04,57.61320677196609
2014-01-05,55.01627446378366
2014-01-06,47.43644706408006
2014-01-07,42.13741314042566
2014-01-08,44.812334009978215
2014-01-09,39.38375484105876
2014-01-10,43.28698215174009
2014-01-11,61.70802783255764
2014-01-12,44.827640484538996
2014-01-13,49.492072389307836
2014-01-14,49.32955332503178
2014-01-15,55.9309016590111
2014-01-16,39.468369225651244
2014-01-17,47.953465099038326
2014-01-18,61.87320607974367
2014-01-19,51.91108334333396
2014-01-20,53.40233467098264
2014-01-21,44.75630017597913
2014-01-22,48.25483533414304
2014-01-23,45.9841136068298
2014-01-24,38.82755657515038
2014-01-25,44.31453879667383
2014-01-26,46.77250700309756
2014-01-27,40.04349347007934
2014-01-28,45.82040595643
2014-01-29,46.23849689794257
2014-01-30,51.82520682395193
2014-01-31,46.31085491462832
2014-02-01,55.216509118394406
2014-02-02,46.752953735670786
2014-02-03,52.78001173777672
2014-02-04,52.995346371652985
2014-02-05,57.80370072466748
2014-02-06,46.69006248800211
2014-02-07,56.07103246351579
2014-02-08,39.72648422642325
2014-02-09,54.51441242818189
2014-02-10,52.43149629764726
2014-02-11,54.37311022231938
2014-02-12,45.5051334525769
2014-02-13,55.01728745816791
2014-02-14,55.155410843317384
2014-02-15,52.6187839413718
2014-02-16,41.027139769125725
2014-02-17,50.43223063891821
2014-02-18,49.54620882132438
2014-02-19,43.804571002261724
2014-02-20,45.57521933920686
2014-02-21,47.88893912684695
2014-02-22,58.54928767390759
2014-02-23,51.24993341030555
2014-02-24,50.0232212681465
2014-02-25,41.22519569118908
2014-02-26,48.250168968264276
2014-02-27,56.63620259918333
2014-02-28,50.43262910774513
2014-03-01,63.6675390949406
2014-03-02,45.71883327519237
2014-03-03,52.25363650194255
2014-03-04,45.20302241414306
2014-03-05,49.49911124407763
2014-03-06,53.379308211265844
2014-03-07,56.00109087681662
2014-03-08,58.88999743986283
2014-03-09,49.044188956785305
2014-03-10,45.289332566112755
2014-03-11,50.28387284472244
2014-03-12,42.28173314445744
2014-03-13,41.00857223286045
2014-03-14,50.930577004141384
2014-03-15,42.485843749018606
2014-03-16,51.24436092059564
2014-03-17,51.546226001907236
2014-03-18,49.55903041165611
2014-03-19,47.30319203424974
2014-03-20,55.03212710855962
2014-03-21,50.827982567278
2014-03-22,56.36321659195653
2014-03-23,49.89584245252725
2014-03-24,61.76326217877434
2014-03-25,53.36486049522905
2014-03-26,49.90269200913606
2014-03-27,52.652810111009146
2014-03-28,52.68284102177628
2014-03-29,49.67377139109231
2014-03-30,48.410801459839966
2014-03-31,53.70617734302808
2014-04-01,56.94653861070248
2014-04-02,47.28291012016713
2014-04-03,57.89268020726926
2014-04-04,57.733396028869066
2014-04-05,56.252760621478885
2014-04-06,55.24215664513554
2014-04-07,56.937376407211985
2014-04-08,56.60229864752243
2014-04-09,57.3902476229086
2014-04-10,50.90053847121822
2014-04-11,53.03066976655376
2014-04-12,62.13240587387362
2014-04-13,58.373750237119296
2014-04-14,59.72467570008217
2014-04-15,50.18134590337026
2014-04-16,48.93773069897759
2014-04-17,81.19588469068613
2014-04-18,77.3577288200715
2014-04-19,84.96443197764205
2014-04-20,74.27004428785972
2014-04-21,61.09688098709524
2014-04-22,72.58561626318749
2014-04-23,52.76985687133738
2014-04-24,54.049590404752585
2014-04-25,57.92204260126934
2014-04-26,57.15624420550087
2014-04-27,61.960622398789354
2014-04-28,59.15076464540303
2014-04-29,61.69988048297332
2014-04-30,63.01502736323454
2014-05-01,60.331422920522115
2014-05-02,52.16621580576651
2014-05-03,61.70104274036406
2014-05-04,49.541844996336806
2014-05-05,45.463236602024864
2014-05-06,55.231997333906136
2014-05-07,47.08993927302613
2014-05-08,55.175580716952624
2014-05-09,49.76751128143307
2014-05-10,51.814274243020904
2014-05-11,48.129984491798496
2014-05-12,55.31643969957418
2014-05-13,45.67264736269054
2014-05-14,49.55804456074521
2014-05-15,44.163176819070586
2014-05-16,45.43871159835933
2014-05-17,56.308937938827974
2014-05-18,41.78872519424453
2014-05-19,44.660511487739896
2014-05-20,51.22717237157063
2014-05-21,40.00847565230092
2014-05-22,40.59904436012773
2014-05-23,48.94168307488181
2014-05-24,47.38431979818658
2014-05-25,39.11708802142222
2014-05-26,50.81818387814198
2014-05-27,55.903161585080575
2014-05-28,40.441771554740775
2014-05-29,47.28814038508966
2014-05-30,57.83315602814293
2014-05-31,50.70292407809455
2014-06-01,46.31429889575668
2014-06-02,57.37404730445432
2014-06-03,57.05232863705181
2014-06-04,49.79897012932797
2014-06-05,32.342039991846235
2014-06-06,53.363793321303
2014-06-07,49.94907173874306
2014-06-08,40.07714042747305
2014-06-09,46.6407606261172
2014-06-10,50.02061135361443
2014-06-11,38.09418532841053
2014-06-12,53.5029335874045
2014-06-13,43.343809024647754
2014-06-14,38.72061320462934
2014-06-15,36.655888200692324
2014-06-16,47.071682687832244
2014-06-17,41.36313301303955
2014-06-18,33.10466617693946
2014-06-19,49.9727351984676
2014-06-20,37.281090145398096
2014-06-21,45.66287544975347
2014-06-22,53.70738746151797
2014-06-23,43.42027358527069
2014-06-24,55.36939807952095
2014-06-25,55.89885258440412
2014-06-26,55.0043887161947
2014-06-27,41.467370356001666
2014-06-28,16.404344222352456
2014-06-29,39.41763775818193
2014-06-30,45.62806303748294
2014-07-01,48.38101184406858
2014-07-02,51.395496570220715
2014-07-03,57.77985241242335
2014-07-04,33.72275425590408
2014-07-05,40.315258504864175
2014-07-06,40.06920668985462
2014-07-07,38.729195206546535
2014-07-08,48.84308246313593
2014-07-09,49.568662967193376
2014-07-10,42.60734124694484
2014-07-11,37.742193352926776
2014-07-12,59.21823383364752
2014-07-13,68.80702966033166
2014-07-14,58.55234485342782
2014-07-15,53.177713990325785
2014-07-16,59.43558630002728
2014-07-17,45.849977978549965
2014-07-18,42.886663886839145
2014-07-19,47.28598198571123
2014-07-20,45.59211279133874
2014-07-21,39.1912060825212
2014-07-22,45.11366681827642
2014-07-23,50.173609890770344
2014-07-24,56.28511539588369
2014-07-25,46.11512468609228
2014-07-26,39.548803204710154
2014-07-27,68.22164142950957
2014-07-28,52.48621369837605
2014-07-29,51.519496319044315
2014-07-30,64.20494256799437
2014-07-31,37.69267423415888
2014-08-01,16.644560226255763
2014-08-02,45.827251502540534
2014-08-03,53.21734957602489
2014-08-04,39.63205184806711
2014-08-05,46.44493577900373
2014-08-06,41.68104797276674
2014-08-07,40.227678058470715
2014-08-08,45.434466213407404
2014-08-09,47.624674168717036
2014-08-10,50.147942091480616
2014-08-11,46.05104272865166
2014-08-12,44.31951875847426
2014-08-13,50.64244157464644
2014-08-14,49.388157059208716
2014-08-15,47.468621113307954
2014-08-16,54.666909787695054
2014-08-17,65.2694121953653
2014-08-18,52.54514694586387
2014-08-19,44.82904332702132
2014-08-20,55.1024907103888
2014-08-21,48.63393316273134
2014-08-22,62.90743923214647
2014-08-23,52.62311331157868
2014-08-24,45.9072990358643
2014-08-25,54.568963280886614
2014-08-26,57.02153607503086
2014-08-27,57.624866526053836
2014-08-28,56.219447956264396
2014-08-29,47.96691123614282
2014-08-30,48.71158605412308
2014-08-31,41.33308932148983
2014-09-01,52.577224374407606
2014-09-02,47.68667373817402
2014-09-03,47.691778980294444
2014-09-04,50.13859126081939
2014-09-05,47.567106102074085
2014-09-06,50.25936914896119
2014-09-07,41.95796932449693
2014-09-08,43.79593274363452
2014-09-09,47.47891231818679
2014-09-10,53.16641472973811
2014-09-11,43.525381322384426
2014-09-12,41.36526657701502
2014-09-13,42.85791030574337
2014-09-14,38.85826315694845
2014-09-15,57.77711012514299
2014-09-16,45.40672130608659
2014-09-17,54.29841113434288
2014-09-18,46.8331438791259
2014-09-19,46.372512504640284
2014-09-20,46.53625002354557
2014-09-21,56.87430734455485
2014-09-22,52.43567561890891
2014-09-23,39.03212369035451
2014-09-24,32.66748791607364
2014-09-25,45.8896267047672
2014-09-26,38.39652025291949
2014-09-27,37.4106410400177
2014-09-28,36.65805986087399
2014-09-29,41.760456121541665
2014-09-30,53.090012053588886
2014-10-01,66.74085909336885
2014-10-02,44.989963923063236
2014-10-03,46.601221460861254
2014-10-04,57.8815971726774
2014-10-05,49.387794876996004
2014-10-06,43.01778697372727
2014-10-07,58.673098565213614
2014-10-08,49.77778064527788
2014-10-09,46.4254258359929
2014-10-10,55.31531447681876
2014-10-11,63.04888589016533
2014-10-12,68.1905800046923
2014-10-13,54.13259897625085
2014-10-14,50.06466426047267
2014-10-15,49.07481996514477
2014-10-16,43.903467426700296
2014-10-17,41.20898784256729
2014-10-18,53.44108165983122
2014-10-19,39.520645280296584
2014-10-20,67.80429553466274
2014-10-21,53.37722268400188
2014-10-22,53.404164988740156
2014-10-23,58.58056642680066
2014-10-24,68.53424474939993
2014-10-25,64.76242570257408
2014-10-26,32.0588062926884
2014-10-27,57.11580383538859
2014-10-28,42.687515667659824
2014-10-29,44.335433463811974
2014-10-30,48.6078276649007
2014-10-31,36.31072841354752
2014-11-01,45.65620908574231
2014-11-02,65.85366786837162
2014-11-03,55.0670727736407
2014-11-04,43.52907352256318
2014-11-05,53.423367641515334
2014-11-06,58.218678242357086
2014-11-07,53.98050734879652
2014-11-08,55.542975704206974
2014-11-09,62.64023885469608
2014-11-10,60.82759549315865
2014-11-11,48.72265444140685
2014-11-12,48.28416790966911
2014-11-13,51.111451032059094
2014-11-14,49.282338967749354
2014-11-15,52.06457850847707
2014-11-16,50.116804394793405
2014-11-17,58.96411678410422
2014-11-18,50.58241990338804
2014-11-19,64.18581624098164
2014-11-20,56.50300789460867
2014-11-21,55.930272872656325
2014-11-22,55.83376947439587
2014-11-23,70.99444955044328
2014-11-24,74.20152488820989
2014-11-25,64.71063100386702
2014-11-26,55.38863965416841
