id,time,value
trend,2013-10-14,65.04855588558654
trend,2013-10-15,65.05115512355259
trend,2013-10-16,65.05375436151864
trend,2013-10-17,65.05635359948471
trend,2013-10-18,65.05895283745076
trend,2013-10-19,65.06155207541681
trend,2013-10-20,65.06415131338287
trend,2013-10-21,65.06675055134893
trend,2013-10-22,65.06934978931498
trend,2013-10-23,65.07194902728104
trend,2013-10-24,65.07454826524709
trend,2013-10-25,65.07714750321315
trend,2013-10-26,65.0797467411792
trend,2013-10-27,65.08234597914527
trend,2013-10-28,65.08494521711131
trend,2013-10-29,65.08754445507738
trend,2013-10-30,65.09014369304343
trend,2013-10-31,65.09274293100948
trend,2013-11-01,65.09534216897555
trend,2013-11-02,65.0979414069416
trend,2013-11-03,65.10054064490767
trend,2013-11-04,65.10313988287372
trend,2013-11-05,65.10573912083977
trend,2013-11-06,65.10833835880582
trend,2013-11-07,65.11093759677188
trend,2013-11-08,65.11353683473794
trend,2013-11-09,65.116136072704
trend,2013-11-10,65.11873531067005
trend,2013-11-11,65.12133454863611
trend,2013-11-12,65.12393378660217
trend,2013-11-13,65.12653302456822
trend,2013-11-14,65.12913226253427
trend,2013-11-15,65.13173150050034
trend,2013-11-16,65.13433073846639
trend,2013-11-17,65.13692997643244
trend,2013-11-18,65.13952921439851
trend,2013-11-19,65.14212845236456
trend,2013-11-20,65.14472769033061
trend,2013-11-21,65.14732692829668
trend,2013-11-22,65.14992616626273
trend,2013-11-23,65.15252540422878
trend,2013-11-24,65.15512464219483
trend,2013-11-25,65.1577238801609
trend,2013-11-26,65.16032311812695
trend,2013-11-27,65.162922356093
trend,2013-11-28,65.16552159405907
trend,2013-11-29,65.16812083202512
trend,2013-11-30,65.17072006999118
trend,2013-12-01,65.17331930795723
trend,2013-12-02,65.1759185459233
trend,2013-12-03,65.17851778388935
trend,2013-12-04,65.1811170218554
trend,2013-12-05,65.18371625982147
trend,2013-12-06,65.18631549778752
trend,2013-12-07,65.18891473575357
trend,2013-12-08,65.19151397371964
trend,2013-12-09,65.19411321168569
trend,2013-12-10,65.19671244965174
trend,2013-12-11,65.1993116876178
trend,2013-12-12,65.20191092558386
trend,2013-12-13,65.20451016354991
trend,2013-12-14,65.20710940151596
trend,2013-12-15,65.20970863948203
trend,2013-12-16,65.21230787744808
trend,2013-12-17,65.21490711541414
trend,2013-12-18,65.21750635338019
trend,2013-12-19,65.22010559134625
trend,2013-12-20,65.2227048293123
trend,2013-12-21,65.22530406727836
trend,2013-12-22,65.22790330524442
trend,2013-12-23,65.23050254321048
trend,2013-12-24,65.23310178117653
trend,2013-12-25,65.2357010191426
trend,2013-12-26,65.23830025710863
trend,2013-12-27,65.2408994950747
trend,2013-12-28,65.24349873304075
trend,2013-12-29,65.24609797100682
trend,2013-12-30,65.24869720897287
trend,2013-12-31,65.25129644693892
trend,2014-01-01,65.25389568490499
trend,2014-01-02,65.25649492287104
trend,2014-01-03,65.2590941608371
trend,2014-01-04,65.26169339880315
trend,2014-01-05,65.2642926367692
trend,2014-01-06,65.26689187473526
trend,2014-01-07,65.26949111270132
trend,2014-01-08,65.27209035066738
trend,2014-01-09,65.27468958863344
trend,2014-01-10,65.27728882659949
trend,2014-01-11,65.27988806456555
trend,2014-01-12,65.28248730253159
trend,2014-01-13,65.28508654049766
trend,2014-01-14,65.28768575686186
trend,2014-01-15,65.29028497322608
trend,2014-01-16,65.29288418959028
trend,2014-01-17,65.29548340595449
trend,2014-01-18,65.2980826223187
trend,2014-01-19,65.3006818386829
trend,2014-01-20,65.30328105504711
trend,2014-01-21,65.30588027141133
trend,2014-01-22,65.30847948777553
trend,2014-01-23,65.31107870413973
trend,2014-01-24,65.31367792050395
trend,2014-01-25,65.31627713686815
trend,2014-01-26,65.31887635323237
trend,2014-01-27,65.32147556959657
trend,2014-01-28,65.32407478596079
trend,2014-01-29,65.32667400232499
trend,2014-01-30,65.3292732186892
trend,2014-01-31,65.33187243505341
trend,2014-02-01,65.33447165141762
trend,2014-02-02,65.33707086778183
trend,2014-02-03,65.33967008414604
trend,2014-02-04,65.34226930051024
trend,2014-02-05,65.34486851687446
trend,2014-02-06,65.34746773323866
trend,2014-02-07,65.35006694960286
trend,2014-02-08,65.35266616596708
trend,2014-02-09,65.35526538233128
trend,2014-02-10,65.3578645986955
trend,2014-02-11,65.3604638150597
trend,2014-02-12,65.36306303142392
trend,2014-02-13,65.36566224778812
trend,2014-02-14,65.36826146415233
trend,2014-02-15,65.37086068051654
trend,2014-02-16,65.37345989688075
trend,2014-02-17,65.37605911324495
trend,2014-02-18,65.37865832960917
trend,2014-02-19,65.38125754597337
trend,2014-02-20,65.38385676233757
trend,2014-02-21,65.38645597870179
trend,2014-02-22,65.38905519506599
trend,2014-02-23,65.39165441143021
trend,2014-02-24,65.39425362779441
trend,2014-02-25,65.39685284415863
trend,2014-02-26,65.39945206052283
trend,2014-02-27,65.40205127688704
trend,2014-02-28,65.40465049325125
trend,2014-03-01,65.40724970961546
trend,2014-03-02,65.40984892597967
trend,2014-03-03,65.41244814234388
trend,2014-03-04,65.41504735870808
trend,2014-03-05,65.4176465750723
trend,2014-03-06,65.4202457914365
trend,2014-03-07,65.4228450078007
trend,2014-03-08,65.42544422416492
trend,2014-03-09,65.42804344052912
trend,2014-03-10,65.43064265689333
trend,2014-03-11,65.43324187325754
trend,2014-03-12,65.43584108962175
trend,2014-03-13,65.43844030598595
trend,2014-03-14,65.44103952235017
trend,2014-03-15,65.44363873871437
trend,2014-03-16,65.44623795507859
trend,2014-03-17,65.44883717144279
trend,2014-03-18,65.45143638780701
trend,2014-03-19,65.45403560417121
trend,2014-03-20,65.45663482053541
trend,2014-03-21,65.45923403689963
trend,2014-03-22,65.46183325326383
trend,2014-03-23,65.46443246962804
trend,2014-03-24,65.46703168599225
trend,2014-03-25,65.46963090235646
trend,2014-03-26,65.47223011872067
trend,2014-03-27,65.47482933508488
trend,2014-03-28,65.47742855144908
trend,2014-03-29,65.4800277678133
trend,2014-03-30,65.4826269841775
trend,2014-03-31,65.48522620054172
trend,2014-04-01,65.48782541690592
trend,2014-04-02,65.49042463327014
trend,2014-04-03,65.49302384963433
trend,2014-04-04,65.49562306599854
trend,2014-04-05,65.49822228236276
trend,2014-04-06,65.50082149872696
trend,2014-04-07,65.50342071509117
trend,2014-04-08,65.50601993145538
trend,2014-04-09,65.50861914781959
trend,2014-04-10,65.51121836418379
trend,2014-04-11,65.51381758054801
trend,2014-04-12,65.51641679691221
trend,2014-04-13,65.51901601327641
trend,2014-04-14,65.52161522964063
trend,2014-04-15,65.52421444600483
trend,2014-04-16,65.52681366236905
trend,2014-04-17,65.52941287873325
trend,2014-04-18,65.53201209509746
trend,2014-04-19,65.53461131146167
trend,2014-04-20,65.53721052782588
trend,2014-04-21,65.5398097441901
trend,2014-04-22,65.5424089605543
trend,2014-04-23,65.54500817691851
trend,2014-04-24,65.54760739328272
trend,2014-04-25,65.55020660964692
trend,2014-04-26,65.55280582601114
trend,2014-04-27,65.55540504237534
trend,2014-04-28,65.55800425873954
trend,2014-04-29,65.56060347510376
trend,2014-04-30,65.56320269146796
trend,2014-05-01,65.56580190783217
trend,2014-05-02,65.56840112419638
trend,2014-05-03,65.57100034056059
trend,2014-05-04,65.5735995569248
trend,2014-05-05,65.57619877328901
trend,2014-05-06,65.57879798965322
trend,2014-05-07,65.58139720601743
trend,2014-05-08,65.58399642238163
trend,2014-05-09,65.58659563874585
trend,2014-05-10,65.58919485511005
trend,2014-05-11,65.59179407147425
trend,2014-05-12,65.59439328783847
trend,2014-05-13,65.59699250420267
trend,2014-05-14,65.59959172056688
trend,2014-05-15,65.6021909369311
trend,2014-05-16,65.6047901532953
trend,2014-05-17,65.60738936965951
trend,2014-05-18,65.60998858602372
trend,2014-05-19,65.61258780238792
trend,2014-05-20,65.61518701875214
trend,2014-05-21,65.61778623511634
trend,2014-05-22,65.62038545148054
trend,2014-05-23,65.62298466784476
trend,2014-05-24,65.62558388420898
trend,2014-05-25,65.62818310057318
trend,2014-05-26,65.63078231693738
trend,2014-05-27,65.6333815333016
trend,2014-05-28,65.6359807496658
trend,2014-05-29,65.63857996603001
trend,2014-05-30,65.64117918239423
trend,2014-05-31,65.64377839875843
trend,2014-06-01,65.64637761512263
trend,2014-06-02,65.64897683148685
trend,2014-06-03,65.65157604785105
trend,2014-06-04,65.65417526421525
trend,2014-06-05,65.65677448057947
trend,2014-06-06,65.65937369694367
trend,2014-06-07,65.66197291330789
trend,2014-06-08,65.6645721296721
trend,2014-06-09,65.66717134603631
trend,2014-06-10,65.66977056240052
trend,2014-06-11,65.67236977876472
trend,2014-06-12,65.67496899512894
trend,2014-06-13,65.67756821149314
trend,2014-06-14,65.68016742785736
trend,2014-06-15,65.68276664422156
trend,2014-06-16,65.68536586058576
trend,2014-06-17,65.68796507694998
trend,2014-06-18,65.69056429331418
trend,2014-06-19,65.69316350967839
trend,2014-06-20,65.6957627260426
trend,2014-06-21,65.6983619424068
trend,2014-06-22,65.70096115877102
trend,2014-06-23,65.70356037513523
trend,2014-06-24,65.70615959149944
trend,2014-06-25,65.70875880786365
trend,2014-06-26,65.71135802422785
trend,2014-06-27,65.71395724059207
trend,2014-06-28,65.71655645695627
trend,2014-06-29,65.71915567332047
trend,2014-06-30,65.72175488968469
trend,2014-07-01,65.72435410604889
trend,2014-07-02,65.7269533224131
trend,2014-07-03,65.72955253877731
trend,2014-07-04,65.73215175514152
trend,2014-07-05,65.73475097150572
trend,2014-07-06,65.73735018769332
trend,2014-07-07,65.73994940388091
trend,2014-07-08,65.7425486200685
trend,2014-07-09,65.74514783625611
trend,2014-07-10,65.7477470524437
trend,2014-07-11,65.75034626863129
trend,2014-07-12,65.7529454848189
trend,2014-07-13,65.7555447010065
trend,2014-07-14,65.75814391719408
trend,2014-07-15,65.76074313338168
trend,2014-07-16,65.76334234956927
trend,2014-07-17,65.76594156575688
trend,2014-07-18,65.76854078194447
trend,2014-07-19,65.77113999813207
trend,2014-07-20,65.77373921431965
trend,2014-07-21,65.77633843050725
trend,2014-07-22,65.77893764669486
trend,2014-07-23,65.78153686288245
trend,2014-07-24,65.78413607907004
trend,2014-07-25,65.78673529525764
trend,2014-07-26,65.78933451144523
trend,2014-07-27,65.79193372763282
trend,2014-07-28,65.79453294382043
trend,2014-07-29,65.79713216000802
trend,2014-07-30,65.79973137619561
trend,2014-07-31,65.80233059238321
trend,2014-08-01,65.8049298085708
trend,2014-08-02,65.8075290247584
trend,2014-08-03,65.810128240946
trend,2014-08-04,65.81272745713359
trend,2014-08-05,65.81532667332118
trend,2014-08-06,65.81792588950879
trend,2014-08-07,65.82052510569638
trend,2014-08-08,65.82312432188397
trend,2014-08-09,65.82572353807157
trend,2014-08-10,65.82832275425916
trend,2014-08-11,65.83092197044677
trend,2014-08-12,65.83352118663434
trend,2014-08-13,65.83612040282195
trend,2014-08-14,65.83871961900954
trend,2014-08-15,65.84131883519714
trend,2014-08-16,65.84391805138473
trend,2014-08-17,65.84651726757234
trend,2014-08-18,65.84911648375991
trend,2014-08-19,65.85171569994752
trend,2014-08-20,65.85431491613512
trend,2014-08-21,65.85691413232271
trend,2014-08-22,65.8595133485103
trend,2014-08-23,65.86211256469791
trend,2014-08-24,65.8647117808855
trend,2014-08-25,65.86731099707309
trend,2014-08-26,65.8699102132607
trend,2014-08-27,65.87250942944829
trend,2014-08-28,65.87510864563588
trend,2014-08-29,65.87770786182348
trend,2014-08-30,65.88030707801107
trend,2014-08-31,65.88290629419866
trend,2014-09-01,65.88550551038627
trend,2014-09-02,65.88810472657386
trend,2014-09-03,65.89070394276145
trend,2014-09-04,65.89330315894905
trend,2014-09-05,65.89590237513664
trend,2014-09-06,65.89850159132423
trend,2014-09-07,65.90110080751184
trend,2014-09-08,65.90370002369943
trend,2014-09-09,65.90629923988703
trend,2014-09-10,65.90889845607462
trend,2014-09-11,65.91149767226221
trend,2014-09-12,65.9140968884498
trend,2014-09-13,65.91669610463741
trend,2014-09-14,65.919295320825
trend,2014-09-15,65.9218945370126
trend,2014-09-16,65.9244937532002
trend,2014-09-17,65.92709296938779
trend,2014-09-18,65.92969218557539
trend,2014-09-19,65.93229140176298
trend,2014-09-20,65.93489061795057
trend,2014-09-21,65.93748983413818
trend,2014-09-22,65.94008905032577
trend,2014-09-23,65.94268826651336
trend,2014-09-24,65.94528748270096
trend,2014-09-25,65.94788669888855
trend,2014-09-26,65.95048591507614
trend,2014-09-27,65.95308513126375
trend,2014-09-28,65.95568434745134
trend,2014-09-29,65.95828356363893
trend,2014-09-30,65.96088277982653
trend,2014-10-01,65.96348199601412
trend,2014-10-02,65.96608121220171
trend,2014-10-03,65.96868042838932
trend,2014-10-04,65.97127964457691
trend,2014-10-05,65.9738788607645
trend,2014-10-06,65.9764780769521
trend,2014-10-07,65.9790772931397
trend,2014-10-08,65.9816765093273
trend,2014-10-09,65.98427572551489
trend,2014-10-10,65.9868749417025
trend,2014-10-11,65.98947415789007
trend,2014-10-12,65.99207337407768
trend,2014-10-13,65.99467259026527
trend,2014-10-14,65.99727180645287
trend,2014-10-15,65.99987102264046
trend,2014-10-16,66.00247023882805
trend,2014-10-17,66.00506945501566
trend,2014-10-18,66.00766867120325
trend,2014-10-19,66.01026788739084
trend,2014-10-20,66.01286710357844
trend,2014-10-21,66.01546631976603
trend,2014-10-22,66.01806553595362
trend,2014-10-23,66.02066475214123
trend,2014-10-24,66.02326396832882
trend,2014-10-25,66.02586318451641
trend,2014-10-26,66.02846240070402
trend,2014-10-27,66.0310616168916
trend,2014-10-28,66.0336608330792
trend,2014-10-29,66.0362600492668
trend,2014-10-30,66.03885926545439
trend,2014-10-31,66.04145848164198
trend,2014-11-01,66.04405769782959
trend,2014-11-02,66.04665691401718
trend,2014-11-03,66.04925613020477
trend,2014-11-04,66.05185534639237
trend,2014-11-05,66.05445456257996
trend,2014-11-06,66.05705377876757
trend,2014-11-07,66.05965299495516
trend,2014-11-08,66.06225221114276
trend,2014-11-09,66.06485142733034
trend,2014-11-10,66.06745064351794
trend,2014-11-11,66.07004985970553
trend,2014-11-12,66.07264907589314
trend,2014-11-13,66.07524829208073
trend,2014-11-14,66.07784750826833
trend,2014-11-15,66.08044672445592
trend,2014-11-16,66.08304594064352
trend,2014-11-17,66.08564515683112
trend,2014-11-18,66.08824437301871
trend,2014-11-19,66.0908435892063
trend,2014-11-20,66.0934428053939
trend,2014-11-21,66.0960420215815
trend,2014-11-22,66.09864123776909
trend,2014-11-23,66.10124045395669
trend,2014-11-24,66.10383967014428
trend,2014-11-25,66.10643888633187
trend,2014-11-26,66.10903810251946
trend,2014-11-27,66.11163731870707
trend,2014-11-28,66.11423653489466
trend,2014-11-29,66.11683575108225
trend,2014-11-30,66.11943496726985
trend,2014-12-01,66.12203418345744
trend,2014-12-02,66.12463339964503
trend,2014-12-03,66.12723261583264
trend,2014-12-04,66.12983183202023
trend,2014-12-05,66.13243104820783
trend,2014-12-06,66.13503026439543
trend,2014-12-07,66.13762948058303
trend,2014-12-08,66.1402286967706
trend,2014-12-09,66.14282791295821
trend,2014-12-10,66.1454271291458
trend,2014-12-11,66.1480263453334
trend,2014-12-12,66.150625561521
trend,2014-12-13,66.1532247777086
trend,2014-12-14,66.15582399389619
trend,2014-12-15,66.15842321008378
trend,2014-12-16,66.16102242627139
trend,2014-12-17,66.16362164245898
trend,2014-12-18,66.16622085864657
trend,2014-12-19,66.16882007483417
trend,2014-12-20,66.17141929102176
trend,2014-12-21,66.17401850720935
trend,2014-12-22,66.17661772339696
trend,2014-12-23,66.17921693958455
trend,2014-12-24,66.18181615577215
trend,2014-12-25,66.17838006166559
trend,2014-12-26,66.17494396755905
trend,2014-12-27,66.17150787345248
trend,2014-12-28,66.16807177934594
trend,2014-12-29,66.16463568523939
trend,2014-12-30,66.16119959113284
trend,2014-12-31,66.15776349702628
trend,2015-01-01,66.15432740291973
trend,2015-01-02,66.15089130881317
trend,2015-01-03,66.14745521470662
trend,2015-01-04,66.14401912060008
trend,2015-01-05,66.14058302649352
trend,2015-01-06,66.13714693238697
trend,2015-01-07,66.13371083828042
trend,2015-01-08,66.13027474417386
trend,2015-01-09,66.12683865006731
trend,2015-01-10,66.12340255596077
trend,2015-01-11,66.1199664618542
trend,2015-01-12,66.11653036774766
trend,2015-01-13,66.1130942736411
trend,2015-01-14,66.10965817953456
trend,2015-01-15,66.106222085428
trend,2015-01-16,66.10278599132145
trend,2015-01-17,66.0993498972149
trend,2015-01-18,66.09591380310835
trend,2015-01-19,66.0924777090018
trend,2015-01-20,66.08904161489524
trend,2015-01-21,66.08560552078869
trend,2015-01-22,66.08216942668214
trend,2015-01-23,66.07873333257558
trend,2015-01-24,66.07529723846903
trend,2015-01-25,66.07186114436249
trend,2015-01-26,66.06842505025593
trend,2015-01-27,66.06498895614938
trend,2015-01-28,66.06155286204283
trend,2015-01-29,66.05811676793628
trend,2015-01-30,66.05468067382972
trend,2015-01-31,66.05124457972317
trend,2015-02-01,66.04780848561663
trend,2015-02-02,66.04437239151007
trend,2015-02-03,66.04093629740352
trend,2015-02-04,66.03750020329696
trend,2015-02-05,66.03406410919041
trend,2015-02-06,66.03062801508386
trend,2015-02-07,66.0271919209773
trend,2015-02-08,66.02375582687075
trend,2015-02-09,66.02031973276421
trend,2015-02-10,66.01688363865766
trend,2015-02-11,66.0134475445511
trend,2015-02-12,66.01001145044455
trend,2015-02-13,66.006575356338
trend,2015-02-14,66.00313926223144
trend,2015-02-15,65.9997031681249
trend,2015-02-16,65.99626707401835
trend,2015-02-17,65.99283097991179
trend,2015-02-18,65.98939488580524
trend,2015-02-19,65.98595879169869
trend,2015-02-20,65.98252269759213
trend,2015-02-21,65.97908660348558
trend,2015-02-22,65.97565050937902
trend,2015-02-23,65.97221441527248
trend,2015-02-24,65.96877832116593
trend,2015-02-25,65.96534222705937
trend,2015-02-26,65.96190613295283
trend,2015-02-27,65.95847003884627
trend,2015-02-28,65.95503394473972
trend,2015-03-01,65.95159785063316
trend,2015-03-02,65.94816175652662
trend,2015-03-03,65.94472566242007
trend,2015-03-04,65.94128956831351
trend,2015-03-05,65.93785347420696
trend,2015-03-06,65.93441738010041
trend,2015-03-07,65.93098128599385
trend,2015-03-08,65.9275451918873
trend,2015-03-09,65.92410909778076
trend,2015-03-10,65.9206730036742
