time,value
2018-10-03,55.59785886232016
2018-10-04,48.20591283970369
2018-10-05,46.97130618324787
2018-10-06,41.79466207462312
2018-10-07,47.52800524121746
2018-10-08,47.10279243200913
2018-10-09,55.37104837342895
2018-10-10,46.960944971974214
2018-10-11,35.35355083385881
2018-10-12,73.21186072125234
2018-10-13,56.343208842106385
2018-10-14,51.979283746130676
2018-10-15,30.55674700375892
2018-10-16,40.89077650790086
2018-10-17,43.17794598472133
2018-10-18,37.418255433014
2018-10-19,46.42441483643943
2018-10-20,58.19598821804634
2018-10-21,54.31646490637991
2018-10-22,47.431700370877586
2018-10-23,31.838517110992914
2018-10-24,42.23124489540866
2018-10-25,48.13809883857485
2018-10-26,39.50540065836073
2018-10-27,48.5963179214303
2018-10-28,39.107932327051
2018-10-29,29.129520334355853
2018-10-30,32.251827036299474
2018-10-31,39.828689103443345
2018-11-01,65.64278549116246
2018-11-02,44.44032150023397
2018-11-03,111.67176266150045
2018-11-04,71.29038254251087
2018-11-05,73.6433546167897
2018-11-06,70.72893495766048
2018-11-07,42.82363471830616
2018-11-08,71.67299802435676
2018-11-09,64.90200089735028
2018-11-10,51.10878819252832
2018-11-11,43.37228137699962
2018-11-12,51.2182252562458
2018-11-13,42.40173167397038
2018-11-14,38.10864267933151
2018-11-15,53.34635802933816
2018-11-16,56.774820617350514
2018-11-17,71.56318901745826
2018-11-18,54.81881581478402
2018-11-19,62.60736703499954
2018-11-20,41.22392124852199
2018-11-21,63.621623936202994
2018-11-22,76.57081846072985
2018-11-23,124.15231422124525
2018-11-24,66.81191700306137
2018-11-25,58.709073647004914
2018-11-26,52.3726982826141
2018-11-27,46.047967062418046
2018-11-28,70.4442972719702
2018-11-29,94.20335239502792
2018-11-30,65.73148344164036
2018-12-01,84.28591414468538
2018-12-02,81.09702918576625
2018-12-03,69.59774025785285
2018-12-04,69.98680099266348
2018-12-05,52.0848971414205
2018-12-06,82.66673188674437
2018-12-07,68.46158993102281
2018-12-08,80.75918997231652
2018-12-09,125.91162874708468
2018-12-10,90.12876363021209
2018-12-11,100.04124240861923
2018-12-12,97.630201701199
2018-12-13,89.26601765273104
2018-12-14,83.08302996193676
2018-12-15,83.82474683686654
2018-12-16,109.90767894374798
2018-12-17,102.90708414433406
2018-12-18,105.95324225729597
2018-12-19,66.29176143414186
2018-12-20,87.17391761205731
2018-12-21,80.55690817952114
2018-12-22,121.53257017881523
2018-12-23,114.81031293506362
2018-12-24,92.09233947807114
2018-12-25,69.18120411886463
2018-12-26,65.67243979465798
2018-12-27,76.95963391427694
2018-12-28,42.126635810318646
2018-12-29,62.35914751297182
2018-12-30,77.85606267095409
2018-12-31,50.95301932149026
2019-01-01,46.76129388077641
2019-01-02,72.64357383320845
2019-01-03,35.56677626452468
2019-01-04,63.49594625736747
2019-01-05,46.28846840507827
2019-01-06,47.154559959222674
2019-01-07,48.22446271606102
2019-01-08,52.30406688262073
2019-01-09,57.27296031043718
2019-01-10,58.460752458978746
2019-01-11,62.338356252880764
2019-01-12,28.435146763966397
2019-01-13,58.32983344316343
2019-01-14,38.339368617589734
2019-01-15,33.611587538596496
2019-01-16,44.859387383865204
2019-01-17,59.60706738966654
2019-01-18,39.00173085392701
2019-01-19,56.70942044912464
2019-01-20,46.07424917497889
2019-01-21,53.76987721993901
2019-01-22,31.200479663350674
2019-01-23,46.8133261731007
2019-01-24,37.56271423082946
2019-01-25,28.23553064970572
2019-01-26,58.09595895958694
2019-01-27,46.64145527019821
2019-01-28,29.167511391096806
2019-01-29,44.55444314149291
2019-01-30,31.54793067156042
2019-01-31,38.030901722053635
2019-02-01,48.91369916096463
2019-02-02,64.53873013214027
2019-02-03,50.449297258034356
2019-02-04,50.17551990382181
2019-02-05,59.20238255111561
2019-02-06,59.23219072794694
2019-02-07,65.48255747253567
2019-02-08,54.446155021751785
2019-02-09,42.866927565897186
2019-02-10,41.71252414058239
2019-02-11,45.56648156830989
2019-02-12,43.91813619635894
2019-02-13,48.905019618658265
2019-02-14,44.80683488975018
2019-02-15,27.821463683788352
2019-02-16,61.63438803597154
2019-02-17,34.91483057458511
2019-02-18,24.572719494808403
2019-02-19,44.509549948769504
2019-02-20,53.97136607407292
2019-02-21,34.42284100447228
2019-02-22,34.167329023231964
2019-02-23,86.10777721953006
2019-02-24,35.929363721896536
2019-02-25,49.879068494652586
2019-02-26,31.77060953303525
2019-02-27,33.38042997407609
2019-02-28,25.44318631694063
2019-03-01,32.69092712811319
2019-03-02,43.01089494425662
2019-03-03,36.56078473236405
2019-03-04,55.65232780889261
2019-03-05,42.540852019030964
2019-03-06,39.287291404652414
2019-03-07,41.851895235352565
2019-03-08,39.66002190348413
2019-03-09,84.01284975762825
2019-03-10,47.36576026337183
2019-03-11,44.72882192023507
2019-03-12,51.00439787191115
2019-03-13,49.695316026051486
2019-03-14,53.15846095220693
2019-03-15,52.72025022109285
2019-03-16,48.024235231479395
2019-03-17,38.00107020244516
2019-03-18,52.43605327065687
2019-03-19,37.14899822204314
2019-03-20,45.844826478567725
2019-03-21,51.076996344751045
2019-03-22,40.1321746427406
2019-03-23,61.012105304122656
2019-03-24,45.99155556309126
2019-03-25,47.73145740858193
2019-03-26,53.60987474978744
2019-03-27,42.26731109618669
2019-03-28,46.96316213232758
2019-03-29,35.26060585944818
2019-03-30,49.33939249699508
2019-03-31,59.37665639503902
2019-04-01,48.05315780219706
2019-04-02,44.373264066995844
2019-04-03,44.059592063821874
2019-04-04,41.527780502265394
2019-04-05,32.143997657015596
2019-04-06,40.74082888472941
2019-04-07,49.614660700100494
2019-04-08,47.189394788935296
2019-04-09,47.47620278529048
2019-04-10,33.60318459580759
2019-04-11,48.70975974701521
2019-04-12,39.50229364950225
2019-04-13,61.82439929277231
2019-04-14,43.673460779893155
2019-04-15,60.02761420374224
2019-04-16,30.567109816441658
2019-04-17,33.82945439566586
2019-04-18,38.44717171344069
2019-04-19,65.09428019021152
2019-04-20,67.67009506398634
2019-04-21,33.58009936451981
2019-04-22,50.917523080751096
2019-04-23,48.54802253900033
2019-04-24,54.000396803504124
2019-04-25,60.82201236754091
2019-04-26,36.0642235919605
2019-04-27,63.87631767561629
2019-04-28,43.42904118543801
2019-04-29,57.90598415017038
2019-04-30,44.21574551101925
2019-05-01,61.64760799132422
2019-05-02,50.88774090119944
2019-05-03,34.3924056320249
2019-05-04,69.66864194439924
2019-05-05,54.53451968918258
2019-05-06,55.31709667100434
2019-05-07,43.26285301126874
2019-05-08,43.030719615743145
2019-05-09,63.266859808046625
2019-05-10,41.528791763031194
2019-05-11,64.62545756475586
2019-05-12,63.83539633194163
2019-05-13,32.8150912232189
2019-05-14,27.883420017706058
2019-05-15,53.43658203808646
2019-05-16,50.898191747023056
2019-05-17,41.29871615891139
2019-05-18,29.271986993767015
2019-05-19,34.066228301501575
2019-05-20,37.001668247028974
2019-05-21,33.08802652152043
2019-05-22,26.127421451042665
2019-05-23,37.9911731587689
2019-05-24,47.86816759279333
2019-05-25,64.19435480964337
2019-05-26,56.92751616130308
2019-05-27,35.767661394921205
2019-05-28,40.993481576820884
2019-05-29,35.653139173325066
2019-05-30,64.89678937303871
2019-05-31,43.65203451495145
2019-06-01,48.31768980686501
2019-06-02,50.409602100304575
2019-06-03,23.308833403969295
2019-06-04,20.007407953976273
2019-06-05,34.564515857029924
2019-06-06,34.5433351073041
2019-06-07,6.21602499260069
2019-06-08,49.67152263751682
2019-06-09,37.13671683152574
2019-06-10,75.35816568322532
2019-06-11,45.382575744629015
2019-06-12,38.2779928111777
2019-06-13,43.82622386174354
2019-06-14,46.46234698020463
2019-06-15,43.691222016006776
2019-06-16,52.86001385056261
2019-06-17,35.872007851811404
2019-06-18,42.86763950996666
2019-06-19,54.12341998374063
2019-06-20,29.004209609492047
2019-06-21,28.462717878936836
2019-06-22,46.30222309222699
2019-06-23,41.97898266401317
2019-06-24,36.741891874883414
2019-06-25,16.415264353072025
2019-06-26,49.68400216377749
2019-06-27,35.737131284021125
2019-06-28,35.2897288150332
2019-06-29,41.92572007352202
2019-06-30,38.29794017465194
2019-07-01,15.279591697028646
2019-07-02,39.25455736568817
2019-07-03,56.2802833751286
2019-07-04,44.01932451668029
2019-07-05,40.492864105225834
2019-07-06,32.868752775935974
2019-07-07,47.64300264684089
2019-07-08,39.21273158355537
2019-07-09,52.36250646630952
2019-07-10,41.71367942880769
2019-07-11,40.80897708736879
2019-07-12,59.39132767417427
2019-07-13,71.32116765416737
2019-07-14,44.28049121820614
2019-07-15,48.2382940628701
2019-07-16,50.99538656709234
2019-07-17,42.21475952242786
2019-07-18,72.86856180723707
2019-07-19,34.834053374387075
2019-07-20,43.95702713120348
2019-07-21,58.53299762652602
2019-07-22,57.36825758176644
2019-07-23,58.239538132246544
2019-07-24,62.86510429440598
2019-07-25,33.67161842783577
2019-07-26,40.23053421928363
2019-07-27,72.68010724929655
2019-07-28,30.026569359127024
2019-07-29,54.6843964807146
2019-07-30,60.036580396168326
2019-07-31,60.93514582672025
2019-08-01,30.765264462057747
2019-08-02,42.371967591790074
2019-08-03,68.3087135169828
2019-08-04,45.36528497987543
2019-08-05,62.1572635775894
2019-08-06,46.873967278908125
2019-08-07,46.89563989566893
2019-08-08,51.29119123074449
2019-08-09,34.54255786446847
2019-08-10,55.03419148317011
2019-08-11,70.94279043990697
2019-08-12,31.405264277478736
2019-08-13,48.10883896745577
2019-08-14,28.376880196402933
2019-08-15,67.73761102612767
2019-08-16,40.008229345436746
2019-08-17,38.22181807250601
2019-08-18,17.228222019572975
2019-08-19,48.036624635831565
2019-08-20,56.14926986476028
2019-08-21,45.91665849696055
2019-08-22,50.744421537060894
2019-08-23,39.603251934633256
2019-08-24,44.025140653805664
2019-08-25,61.51494754554289
2019-08-26,40.81487746857125
2019-08-27,53.92754631215241
2019-08-28,32.533640322365656
2019-08-29,26.060697797923748
2019-08-30,52.09351602347532
2019-08-31,47.540693942018144
2019-09-01,37.234816898911816
2019-09-02,50.01398340293575
2019-09-03,55.34243059949969
2019-09-04,39.912744335558024
2019-09-05,40.29289441706838
2019-09-06,45.90823924535692
2019-09-07,47.50939480099023
2019-09-08,35.88353589287929
2019-09-09,28.940573746417826
2019-09-10,45.49002644947066
2019-09-11,34.69684074160352
2019-09-12,47.067040406693614
2019-09-13,43.03483157818158
2019-09-14,49.69030734697676
2019-09-15,41.606801382896506
2019-09-16,60.38979765495091
2019-09-17,36.413004226761785
2019-09-18,44.64944193918669
2019-09-19,23.67113650657532
2019-09-20,32.685113283939224
2019-09-21,63.24628251485329
2019-09-22,32.110188054939606
2019-09-23,46.57166186102944
2019-09-24,41.2635157002046
2019-09-25,46.940865401761414
2019-09-26,43.62431031722701
2019-09-27,45.90082365196964
2019-09-28,49.25538989002048
2019-09-29,58.32184075150894
2019-09-30,46.70716700186784
2019-10-01,34.96657086828732
2019-10-02,39.133534873585575
2019-10-03,29.38519335408222
2019-10-04,48.138928945579764
2019-10-05,35.63933383926835
2019-10-06,44.71391753755876
2019-10-07,24.366826544766905
2019-10-08,52.13933951742255
2019-10-09,43.23325002690766
2019-10-10,53.52872988539453
2019-10-11,70.92480633086515
2019-10-12,41.71655794037709
2019-10-13,48.83769080319817
2019-10-14,38.36472862466312
2019-10-15,38.21947789574032
2019-10-16,42.69876112497616
2019-10-17,45.980584613029144
2019-10-18,50.797720907598354
2019-10-19,30.297709303773942
2019-10-20,32.729065828901774
2019-10-21,35.66648079505906
2019-10-22,29.504121591129923
2019-10-23,39.3579045071974
2019-10-24,45.52262010948988
2019-10-25,28.293058970742216
2019-10-26,33.724207317643504
2019-10-27,48.389834796745475
2019-10-28,63.7924071099372
2019-10-29,51.77248536453906
2019-10-30,50.23243667743542
2019-10-31,38.61705882036801
2019-11-01,57.917940048116215
2019-11-02,77.1199172746783
2019-11-03,46.79545220476022
2019-11-04,37.471735338172564
2019-11-05,67.57441704739233
2019-11-06,56.05257098290677
2019-11-07,36.46720318678826
2019-11-08,19.7859626866613
2019-11-09,60.234734243781965
2019-11-10,38.52205521328934
2019-11-11,56.323833561849874
2019-11-12,52.806175993672085
2019-11-13,56.24733759001443
2019-11-14,30.883642803705627
2019-11-15,72.71857949199324
2019-11-16,43.212460968867376
2019-11-17,56.42883716628032
2019-11-18,37.91823311884523
2019-11-19,47.125306579161446
2019-11-20,48.82562474158247
2019-11-21,57.21315339544992
2019-11-22,61.868625958627845
2019-11-23,69.92101430585377
2019-11-24,70.08277963415594
2019-11-25,67.25148499242097
2019-11-26,79.64256747970549
2019-11-27,87.5325382503164
2019-11-28,106.24868683009231
2019-11-29,89.45269605317452
2019-11-30,68.39322596258458
2019-12-01,75.03183377055029
2019-12-02,67.24495361624153
2019-12-03,68.79582506655476
2019-12-04,97.3058042377123
2019-12-05,49.77952700940083
2019-12-06,51.81485421227137
2019-12-07,50.986423471248
2019-12-08,96.01801561422738
2019-12-09,66.28689509787597
2019-12-10,84.17374570046155
2019-12-11,80.40872407433879
2019-12-12,68.18042818822029
2019-12-13,83.25253358658198
2019-12-14,112.5552585137688
2019-12-15,110.70081538853738
2019-12-16,86.08026201863761
2019-12-17,92.04207122934129
2019-12-18,85.81241180809138
2019-12-19,86.3378974509129
2019-12-20,89.81640982675223
2019-12-21,98.69739055170055
2019-12-22,64.28447792819716
2019-12-23,99.09966389548273
2019-12-24,57.29149574617596
2019-12-25,42.513396535487146
2019-12-26,47.9928429876472
2019-12-27,70.99706255250528
2019-12-28,51.761507717142806
2019-12-29,69.77421483674625
2019-12-30,51.19814210516764
2019-12-31,51.99571871042582
2020-01-01,57.55255231731293
2020-01-02,66.64575284870226
2020-01-03,49.973417967441925
2020-01-04,53.42601917232097
2020-01-05,42.144711954470836
2020-01-06,24.77644299796996
2020-01-07,42.011190215887346
2020-01-08,34.203222285478894
2020-01-09,38.28609732428943
2020-01-10,50.37543963279096
2020-01-11,62.51056395263351
2020-01-12,48.90835535573068
2020-01-13,48.22452202617018
2020-01-14,25.52710180276911
2020-01-15,28.936654811099384
2020-01-16,27.32333721205741
2020-01-17,27.103223690877925
2020-01-18,36.620867219975075
2020-01-19,43.373147906550805
2020-01-20,51.81988592411321
2020-01-21,67.55458228767385
2020-01-22,21.700401073614163
2020-01-23,37.058452603479594
2020-01-24,26.13431673525301
2020-01-25,69.33000057064164
2020-01-26,33.45254633344846
2020-01-27,48.53718530644354
2020-01-28,33.78890295972096
2020-01-29,33.407324889267116
2020-01-30,32.65924256089848
2020-01-31,54.00091737253573
2020-02-01,53.7079885131917
2020-02-02,64.12630916590372
2020-02-03,42.24208055097925
2020-02-04,52.20690979749914
2020-02-05,47.0792590537887
2020-02-06,51.42666214427429
2020-02-07,55.06748488718804
2020-02-08,40.76423889019675
2020-02-09,54.005248508514
2020-02-10,67.93530862166061
2020-02-11,44.65205212240819
2020-02-12,40.94962157465723
2020-02-13,53.02589864708932
2020-02-14,42.62206763999436
2020-02-15,35.99650827083366
2020-02-16,36.00080929669187
2020-02-17,30.955890715667707
2020-02-18,38.68418222123838
2020-02-19,43.739578079037734
2020-02-20,31.4254285994225
2020-02-21,50.87680143875577
2020-02-22,68.3041978697816
2020-02-23,43.858493083637086
2020-02-24,53.62450158343899
2020-02-25,41.99624278839639
2020-02-26,45.33147323115497
2020-02-27,46.6394766272856
2020-02-28,34.27626558245346
2020-02-29,30.104020498913314
2020-03-01,57.17308376333453
2020-03-02,61.71185540638596
2020-03-03,31.134958169154572
2020-03-04,29.04561672663303
2020-03-05,43.233181822217524
2020-03-06,50.254303650361976
2020-03-07,69.86902988572939
2020-03-08,36.1800692629647
2020-03-09,39.2805865087782
2020-03-10,45.42678143601304
2020-03-11,36.20214337751345
2020-03-12,42.14243518550231
2020-03-13,20.7114580234878
2020-03-14,33.69363477785268
2020-03-15,18.235196780166646
2020-03-16,9.1875814827217
2020-03-17,44.57197218810503
2020-03-18,39.43478744287786
2020-03-19,-2.421854429717724
2020-03-20,7.7577463699556395
2020-03-21,17.964499597582503
2020-03-22,17.893800455885426
2020-03-23,-7.042755012133611
2020-03-24,2.1308732129204584
2020-03-25,34.52680082145916
2020-03-26,12.892896268968276
2020-03-27,51.16309181390519
2020-03-28,35.79230820523567
2020-03-29,23.03461439464778
2020-03-30,52.71671876864465
2020-03-31,28.014221573805823
2020-04-01,32.789755529076594
2020-04-02,45.390988407229635
2020-04-03,16.174352452401237
2020-04-04,37.42762897110613
2020-04-05,68.71010481208569
2020-04-06,29.279702507755054
2020-04-07,33.32958966178675
2020-04-08,41.96150339580364
2020-04-09,21.66927591967906
2020-04-10,29.34210275180305
2020-04-11,22.491311556531514
2020-04-12,19.22449087096689
2020-04-13,39.481936104836095
2020-04-14,26.944769471269087
2020-04-15,49.338223746508014
2020-04-16,22.825589730237397
2020-04-17,60.47236129005297
2020-04-18,27.3983906348166
2020-04-19,34.38790063655994
2020-04-20,21.186047926437695
2020-04-21,25.037749994222327
2020-04-22,12.531892007255287
2020-04-23,13.831946050109154
2020-04-24,30.52212810180647
2020-04-25,42.95816011263619
2020-04-26,48.28845334595345
2020-04-27,20.45650368178218
2020-04-28,43.26733600682556
2020-04-29,56.8375866040803
2020-04-30,31.700838411814168
2020-05-01,34.077319023183676
2020-05-02,40.545285453341684
2020-05-03,56.174228806690316
2020-05-04,32.349504302632795
2020-05-05,34.202191060939086
2020-05-06,16.70095008860908
2020-05-07,30.61990327453993
2020-05-08,32.82877079683611
2020-05-09,14.238113524567419
2020-05-10,45.06830437561616
2020-05-11,39.37164556919982
2020-05-12,58.81374377764166
2020-05-13,43.68945958626796
2020-05-14,36.95084852144738
2020-05-15,63.37108782575319
2020-05-16,81.9585892507443
2020-05-17,47.444381410340434
2020-05-18,40.110818016457266
2020-05-19,29.837992912906863
2020-05-20,60.800071088671395
2020-05-21,47.50031131955553
2020-05-22,41.394614144077146
2020-05-23,36.37243224441223
2020-05-24,56.2649001600234
2020-05-25,21.919586351732743
2020-05-26,46.38161619651508
2020-05-27,57.546531346570475
2020-05-28,52.155373232716
2020-05-29,81.944109141056515
2020-05-30,30.608655129498047
2020-05-31,61.911679310930026
2020-06-01,37.54352035470677
2020-06-02,53.61348740700329
2020-06-03,48.53235562759834
2020-06-04,49.483573704740195
2020-06-05,53.48824982554394
2020-06-06,28.88186726820263
2020-06-07,47.45101246798483
2020-06-08,57.664046078218156
2020-06-09,20.405678715069204
2020-06-10,44.547363520000566
2020-06-11,42.78618410297523
2020-06-12,27.101167452450618
2020-06-13,58.86989213848688
2020-06-14,60.747480132589864
2020-06-15,40.43358707206087
2020-06-16,60.58824480367047
2020-06-17,33.894834982149995
2020-06-18,34.14783814716484
2020-06-19,29.308514575722636
2020-06-20,32.80358105535326
2020-06-21,43.26902348155547
2020-06-22,26.242249708167538
2020-06-23,37.14809554016891
2020-06-24,41.93410493667616
2020-06-25,40.97195698233277
2020-06-26,28.120242566685192
2020-06-27,52.68832041762452
2020-06-28,61.37630978582384
2020-06-29,28.36044855447715
2020-06-30,77.81228583626049
2020-07-01,36.58982970056642
2020-07-02,39.88146828271764
2020-07-03,44.941125448376305
2020-07-04,50.960812392875155
2020-07-05,30.246503798413205
2020-07-06,50.57226207606667
2020-07-07,63.118905352318315
2020-07-08,50.15757111636011
2020-07-09,51.413472864951764
2020-07-10,42.85089596521028
2020-07-11,55.06382573446087
2020-07-12,60.56903589171449
2020-07-13,30.921220032142617
2020-07-14,43.561291005615246
2020-07-15,51.273285265365416
2020-07-16,44.51589058759952
2020-07-17,53.09088750306625
2020-07-18,25.993588694349516
2020-07-19,53.7837504448307
2020-07-20,50.33954441642899
2020-07-21,54.36876242044162
2020-07-22,38.00655922446693
2020-07-23,34.46550623403102
2020-07-24,39.35114627502144
2020-07-25,52.15199316746589
2020-07-26,42.38113351364588
2020-07-27,70.4263492895997
2020-07-28,55.77304257620065
2020-07-29,28.96649104554915
2020-07-30,36.3610244219303
2020-07-31,36.152825262205766
2020-08-01,47.421695305071154
2020-08-02,52.075226583515246
2020-08-03,47.616515378898114
2020-08-04,81.887411199501
2020-08-05,68.72808344972424
2020-08-06,46.42461601204381
2020-08-07,42.03566025159552
2020-08-08,46.4242786811945
2020-08-09,46.80335719116338
2020-08-10,42.25007820869334
2020-08-11,34.149670032525734
2020-08-12,42.57503281563236
2020-08-13,48.96143425392177
2020-08-14,52.21195324233481
2020-08-15,60.54927997106341
2020-08-16,45.46301185759063
2020-08-17,50.69592419229045
2020-08-18,37.890872945549475
2020-08-19,39.07652712233371
2020-08-20,38.59101576516951
2020-08-21,28.19410636059435
2020-08-22,52.49027879831447
2020-08-23,47.80711864409371
2020-08-24,35.90425677588181
2020-08-25,40.528384202285324
2020-08-26,76.58998129558799
2020-08-27,62.11006564682481
2020-08-28,45.62984860958288
2020-08-29,57.670049311038284
2020-08-30,49.63852590679645
2020-08-31,58.02168826561703
2020-09-01,52.928635075816835
2020-09-02,35.817501222144
2020-09-03,41.68362865477353
2020-09-04,51.76860704618533
2020-09-05,43.65739693856833
2020-09-06,43.07249275904465
2020-09-07,41.58476538668433
2020-09-08,28.76273525886195
2020-09-09,45.49921145581918
2020-09-10,36.79554644297042
2020-09-11,53.390286066763
2020-09-12,69.85556796372826
2020-09-13,22.598860204916903
2020-09-14,46.67937840526107
2020-09-15,34.81542275297293
2020-09-16,60.58690043117798
2020-09-17,77.86818481203912
2020-09-18,58.81993002323592
2020-09-19,36.24256406268244
2020-09-20,43.9317361880486
2020-09-21,42.50258930885499
2020-09-22,38.04033854055863
2020-09-23,36.388592516294985
2020-09-24,57.07501711693983
2020-09-25,58.683257324833306
2020-09-26,56.114632480962086
2020-09-27,57.33783910566224
2020-09-28,50.694186225036944
2020-09-29,33.127910620619794
2020-09-30,44.8096189430744
2020-10-01,54.44542435279583
2020-10-02,48.04747681928228
2020-10-03,44.859401048522386
2020-10-04,49.195374866528454
2020-10-05,29.71571188555428
2020-10-06,47.09486173135454
2020-10-07,41.136705795330066
2020-10-08,29.189942074547798
2020-10-09,19.15623100717297
2020-10-10,59.4757866109984
2020-10-11,55.724226635870316
2020-10-12,36.27730872449916
2020-10-13,48.95893577594904
2020-10-14,36.15863667955313
2020-10-15,29.465886215187343
2020-10-16,52.59884850215215
2020-10-17,82.69940608817252
2020-10-18,25.88308610881997
2020-10-19,35.06634142252902
2020-10-20,29.914286460499724
2020-10-21,48.827780800170515
2020-10-22,30.219551294428037
2020-10-23,29.513058450749117
2020-10-24,36.479666254882495
2020-10-25,30.916036067863566
2020-10-26,40.83952326338694
2020-10-27,32.52888765363726
2020-10-28,41.25897411167845
2020-10-29,35.06095096025211
2020-10-30,43.77319606149079
2020-10-31,39.61255568638571
2020-11-01,59.94413716229632
2020-11-02,28.405295015407585
2020-11-03,41.104403127851604
2020-11-04,38.905410701166076
2020-11-05,29.543100676709287
2020-11-06,47.734891880168576
2020-11-07,44.76945993443664
2020-11-08,27.689423200448793
2020-11-09,56.702778786501895
2020-11-10,34.75750560902692
2020-11-11,46.837708986982044
2020-11-12,41.80808076978042
2020-11-13,31.54721358834737
2020-11-14,37.63273439467541
2020-11-15,30.086635367559303
2020-11-16,61.95089900750467
2020-11-17,52.772580343225684
2020-11-18,62.96176967511353
2020-11-19,56.250477527015626
2020-11-20,39.832954349882186
2020-11-21,80.83273105612389
2020-11-22,68.95378530399513
2020-11-23,49.23700851252757
2020-11-24,63.4735631876729
2020-11-25,51.79115939538233
2020-11-26,93.47514703643171
2020-11-27,108.38283580353692
2020-11-28,75.52477417389528
2020-11-29,56.948842178487205
2020-11-30,44.677576966698915
2020-12-01,69.80208463352076
2020-12-02,78.31444702571223
2020-12-03,61.65938754546233
2020-12-04,63.85471908359253
2020-12-05,64.12594777849881
2020-12-06,92.12768278878855
2020-12-07,75.2168552377997
2020-12-08,51.46040333944471
2020-12-09,71.60948171675025
2020-12-10,67.00245143172958
2020-12-11,75.14868318991046
2020-12-12,95.99866089168015
2020-12-13,97.91376483422744
2020-12-14,77.70723272441145
2020-12-15,105.67261567796245
2020-12-16,89.32615504776338
2020-12-17,81.25397495290261
2020-12-18,84.761702167469707
2020-12-19,77.64381495286004
2020-12-20,64.00410211753406
2020-12-21,103.36775558354036
2020-12-22,83.94567777294749
2020-12-23,69.72270266690457
2020-12-24,64.00449869377479
2020-12-25,52.83220190493712
2020-12-26,62.05474627927026
2020-12-27,57.6992471568982
2020-12-28,79.69150128310757
2020-12-29,42.13509076064338
2020-12-30,33.654932072901794
2020-12-31,34.9361273351132
2021-01-01,27.925452817444874
2021-01-02,49.40158616756729
2021-01-03,48.78472839061293
2021-01-04,64.50917179867245
2021-01-05,40.49709017076009
2021-01-06,47.156056055863765
2021-01-07,46.99485767965225
2021-01-08,53.65598796336624
2021-01-09,33.31016745074743
2021-01-10,45.543291956951734
2021-01-11,43.75077333894969
2021-01-12,65.74082969417222
2021-01-13,42.56515405039994
2021-01-14,54.59538161547806
2021-01-15,44.092043861394814
2021-01-16,64.95433103762963
2021-01-17,47.75542365644775
2021-01-18,44.22086007649619
2021-01-19,32.15350325255653
2021-01-20,28.2382286048604
2021-01-21,41.72987789783556
2021-01-22,29.41087799993708
2021-01-23,42.79484526280798
2021-01-24,44.110837833197564
2021-01-25,34.01297051784484
2021-01-26,37.66293700234976
2021-01-27,34.1757757655334
2021-01-28,35.63236498599071
2021-01-29,21.6409743812196
2021-01-30,52.5442839772331
2021-01-31,59.789334735863456
2021-02-01,64.59793819273233
2021-02-02,32.38803359572002
2021-02-03,32.06961476620798
2021-02-04,37.91450454220337
2021-02-05,49.90803307562989
2021-02-06,23.598766357803402
2021-02-07,41.42089747973604
2021-02-08,30.039910007166707
2021-02-09,25.52990531695873
2021-02-10,29.177242476271775
2021-02-11,12.65071092093874
2021-02-12,28.244995617279972
2021-02-13,44.24032159649254
2021-02-14,63.6535559702614
2021-02-15,34.395275200627594
2021-02-16,32.21762576779584
2021-02-17,47.789477726561344
2021-02-18,50.613223338538056
2021-02-19,23.007358410715717
2021-02-20,38.49357495565335
2021-02-21,45.82714576159995
2021-02-22,31.755649840477265
2021-02-23,15.684614577223979
2021-02-24,23.951164541860372
2021-02-25,35.29285212458381
2021-02-26,57.4029297912836
2021-02-27,15.91986178072358
2021-02-28,32.699026793158104
2021-03-01,83.5815860525514
2021-03-02,47.773443556167486
2021-03-03,61.491909866406075
2021-03-04,48.29299470241111
2021-03-05,60.12953299157181
2021-03-06,53.263738879026775
2021-03-07,50.4392080965928
2021-03-08,61.54720887651357
2021-03-09,47.83178572059981
2021-03-10,56.70397703123289
2021-03-11,51.08782478073114
2021-03-12,83.9491055181521
2021-03-13,48.006927676416936
2021-03-14,18.458992036881334
2021-03-15,39.73825407960705
2021-03-16,24.982087180930733
2021-03-17,39.19483317780749
2021-03-18,37.1194023107158
2021-03-19,41.02195005818954
2021-03-20,67.14465066226812
2021-03-21,74.1122805178374
2021-03-22,57.11591568321094
2021-03-23,42.83260349564447
2021-03-24,63.86858099237765
2021-03-25,9.004288709323497
2021-03-26,42.911758733425366
2021-03-27,31.578493141652938
2021-03-28,68.88696774261926
2021-03-29,23.89993022089548
2021-03-30,60.01303970967146
2021-03-31,21.051939061002898
2021-04-01,17.134918452986426
2021-04-02,35.09432352849723
2021-04-03,34.871725955620235
2021-04-04,29.848038868547324
2021-04-05,25.777947224479423
2021-04-06,7.2835169021164194
2021-04-07,36.2634403086511
2021-04-08,15.697852684794178
2021-04-09,41.28379988763705
2021-04-10,54.503145295319264
2021-04-11,67.03066150605838
2021-04-12,53.315213106410766
2021-04-13,64.10045757494969
2021-04-14,33.70439598488548
2021-04-15,38.01550130075991
2021-04-16,57.93505333032713
2021-04-17,44.267948146909866
2021-04-18,46.443302298345046
2021-04-19,34.40173946330833
2021-04-20,40.0168937587196
2021-04-21,57.227419292870756
2021-04-22,22.227052334589622
