id,time,value
trend,2011-10-19,58.84316777782267
trend,2011-10-20,58.847800036204966
trend,2011-10-21,58.852432294587274
trend,2011-10-22,58.857064552969575
trend,2011-10-23,58.86169681135188
trend,2011-10-24,58.86632906973417
trend,2011-10-25,58.87096132811647
trend,2011-10-26,58.87559358649877
trend,2011-10-27,58.88022584488108
trend,2011-10-28,58.88485810326338
trend,2011-10-29,58.889490361645684
trend,2011-10-30,58.89412262002798
trend,2011-10-31,58.89875487841028
trend,2011-11-01,58.90338713679258
trend,2011-11-02,58.90801939517488
trend,2011-11-03,58.912651653557184
trend,2011-11-04,58.917283911939485
trend,2011-11-05,58.921916170321786
trend,2011-11-06,58.92654842870409
trend,2011-11-07,58.93118068708639
trend,2011-11-08,58.93581294546869
trend,2011-11-09,58.94044520385099
trend,2011-11-10,58.94507746223329
trend,2011-11-11,58.94970972061559
trend,2011-11-12,58.95434197899789
trend,2011-11-13,58.95897423738019
trend,2011-11-14,58.9636064957625
trend,2011-11-15,58.9682387541448
trend,2011-11-16,58.9728710125271
trend,2011-11-17,58.977503270909395
trend,2011-11-18,58.982135529291696
trend,2011-11-19,58.986767787674
trend,2011-11-20,58.99140004605629
trend,2011-11-21,58.9960323044386
trend,2011-11-22,59.0006645628209
trend,2011-11-23,59.0052968212032
trend,2011-11-24,59.009929079585504
trend,2011-11-25,59.0145613379678
trend,2011-11-26,59.0191935963501
trend,2011-11-27,59.02382585473241
trend,2011-11-28,59.02845811311471
trend,2011-11-29,59.033090371497
trend,2011-11-30,59.037722629879305
trend,2011-12-01,59.042354888261606
trend,2011-12-02,59.04698714664391
trend,2011-12-03,59.051619405026216
trend,2011-12-04,59.05625166340851
trend,2011-12-05,59.06088392179081
trend,2011-12-06,59.06551618017311
trend,2011-12-07,59.070148438555414
trend,2011-12-08,59.07478069693771
trend,2011-12-09,59.07941295532001
trend,2011-12-10,59.08404521370232
trend,2011-12-11,59.08867747208462
trend,2011-12-12,59.09330973046692
trend,2011-12-13,59.09794198884922
trend,2011-12-14,59.102574247231516
trend,2011-12-15,59.10720650561382
trend,2011-12-16,59.111838763996126
trend,2011-12-17,59.11647102237842
trend,2011-12-18,59.12110328076072
trend,2011-12-19,59.12573553914302
trend,2011-12-20,59.130367797525324
trend,2011-12-21,59.135000055907625
trend,2011-12-22,59.139632314289926
trend,2011-12-23,59.14426457267223
trend,2011-12-24,59.14889683105453
trend,2011-12-25,59.15352908943682
trend,2011-12-26,59.158161347819124
trend,2011-12-27,59.162793606201426
trend,2011-12-28,59.167425864583734
trend,2011-12-29,59.172058122966035
trend,2011-12-30,59.17669038134834
trend,2011-12-31,59.18132263973063
trend,2012-01-01,59.18595489811293
trend,2012-01-02,59.19058715649523
trend,2012-01-03,59.19521941487753
trend,2012-01-04,59.199851673259836
trend,2012-01-05,59.20448393164214
trend,2012-01-06,59.20911619002444
trend,2012-01-07,59.21374844840674
trend,2012-01-08,59.21838070678904
trend,2012-01-09,59.223012965171336
trend,2012-01-10,59.227645223553644
trend,2012-01-11,59.232277481935945
trend,2012-01-12,59.23690974031825
trend,2012-01-13,59.24154199870054
trend,2012-01-14,59.24617425708284
trend,2012-01-15,59.25080651546514
trend,2012-01-16,59.25543877384745
trend,2012-01-17,59.26007103222975
trend,2012-01-18,59.26470329061205
trend,2012-01-19,59.26933554899435
trend,2012-01-20,59.27396780737665
trend,2012-01-21,59.27860006575895
trend,2012-01-22,59.28323232414125
trend,2012-01-23,59.287864582523554
trend,2012-01-24,59.292496840905855
trend,2012-01-25,59.297129099288156
trend,2012-01-26,59.30176135767046
trend,2012-01-27,59.30639361605275
trend,2012-01-28,59.31102587443505
trend,2012-01-29,59.31565813281736
trend,2012-01-30,59.320290391199656
trend,2012-01-31,59.32492264958196
trend,2012-02-01,59.32955490796426
trend,2012-02-02,59.33418716634656
trend,2012-02-03,59.33881942616079
trend,2012-02-04,59.34345168597501
trend,2012-02-05,59.34808394578924
trend,2012-02-06,59.35271620560347
trend,2012-02-07,59.3573484654177
trend,2012-02-08,59.36198072523192
trend,2012-02-09,59.36661298504615
trend,2012-02-10,59.371245244860376
trend,2012-02-11,59.375877504674605
trend,2012-02-12,59.38050976448884
trend,2012-02-13,59.385142024303065
trend,2012-02-14,59.38977428411729
trend,2012-02-15,59.39440654393152
trend,2012-02-16,59.399038803745746
trend,2012-02-17,59.40367106355997
trend,2012-02-18,59.408303323374206
trend,2012-02-19,59.41293558318843
trend,2012-02-20,59.41756784300266
trend,2012-02-21,59.42220010281688
trend,2012-02-22,59.42683236263111
trend,2012-02-23,59.43146462244534
trend,2012-02-24,59.43609688225957
trend,2012-02-25,59.44072914207379
trend,2012-02-26,59.44536140188802
trend,2012-02-27,59.449993661702244
trend,2012-02-28,59.454625921516474
trend,2012-02-29,59.4592581813307
trend,2012-03-01,59.46389044114493
trend,2012-03-02,59.468522700959156
trend,2012-03-03,59.473154960773385
trend,2012-03-04,59.477787220587615
trend,2012-03-05,59.48241948040184
trend,2012-03-06,59.487051740216074
trend,2012-03-07,59.4916840000303
trend,2012-03-08,59.49631625984452
trend,2012-03-09,59.50094851965875
trend,2012-03-10,59.50558077947298
trend,2012-03-11,59.5102130392872
trend,2012-03-12,59.51484529910144
trend,2012-03-13,59.51947755891566
trend,2012-03-14,59.52410981872989
trend,2012-03-15,59.52874207854411
trend,2012-03-16,59.53337433835834
trend,2012-03-17,59.53800659817257
trend,2012-03-18,59.5426388579868
trend,2012-03-19,59.547271117801024
trend,2012-03-20,59.551903377615254
trend,2012-03-21,59.556535637429484
trend,2012-03-22,59.561167897243706
trend,2012-03-23,59.565800157057936
trend,2012-03-24,59.570432416872166
trend,2012-03-25,59.57506467668639
trend,2012-03-26,59.57969693650062
trend,2012-03-27,59.58432919631485
trend,2012-03-28,59.58896145612907
trend,2012-03-29,59.59359371594331
trend,2012-03-30,59.59822597575753
trend,2012-03-31,59.60285823557175
trend,2012-04-01,59.60749049538598
trend,2012-04-02,59.61212275520021
trend,2012-04-03,59.616755015014434
trend,2012-04-04,59.62138727482867
trend,2012-04-05,59.62601953464289
trend,2012-04-06,59.63065179445712
trend,2012-04-07,59.635284054271345
trend,2012-04-08,59.639916314085575
trend,2012-04-09,59.644548573899804
trend,2012-04-10,59.649180833714034
trend,2012-04-11,59.65381309352826
trend,2012-04-12,59.658445353342486
trend,2012-04-13,59.663077613156716
trend,2012-04-14,59.66770987297094
trend,2012-04-15,59.67234213278517
trend,2012-04-16,59.6769743925994
trend,2012-04-17,59.68160665241362
trend,2012-04-18,59.68623891222785
trend,2012-04-19,59.69087117204208
trend,2012-04-20,59.6955034318563
trend,2012-04-21,59.70013569167054
trend,2012-04-22,59.70476795148476
trend,2012-04-23,59.709400211298984
trend,2012-04-24,59.714032471113214
trend,2012-04-25,59.71866473092744
trend,2012-04-26,59.72329699074167
trend,2012-04-27,59.7279292505559
trend,2012-04-28,59.732561510370125
trend,2012-04-29,59.737193770184355
trend,2012-04-30,59.74182602999858
trend,2012-05-01,59.74645828981281
trend,2012-05-02,59.75109054962704
trend,2012-05-03,59.75572280944127
trend,2012-05-04,59.76035506925549
trend,2012-05-05,59.76498732906972
trend,2012-05-06,59.76961958888395
trend,2012-05-07,59.77425184869817
trend,2012-05-08,59.7788841085124
trend,2012-05-09,59.78351636832663
trend,2012-05-10,59.78814862814085
trend,2012-05-11,59.79278088795508
trend,2012-05-12,59.79741314776931
trend,2012-05-13,59.802045407583535
trend,2012-05-14,59.80667766739777
trend,2012-05-15,59.811309927211994
trend,2012-05-16,59.81594218702622
trend,2012-05-17,59.82057444684045
trend,2012-05-18,59.825206706654676
trend,2012-05-19,59.829838966468905
trend,2012-05-20,59.834471226283135
trend,2012-05-21,59.83910348609736
trend,2012-05-22,59.84373574591159
trend,2012-05-23,59.84836800572581
trend,2012-05-24,59.85300026554004
trend,2012-05-25,59.857632525354276
trend,2012-05-26,59.8622647851685
trend,2012-05-27,59.86689704498272
trend,2012-05-28,59.87152930479695
trend,2012-05-29,59.87616156461118
trend,2012-05-30,59.8807938244254
trend,2012-05-31,59.88542608423963
trend,2012-06-01,59.89005834405386
trend,2012-06-02,59.894690603868085
trend,2012-06-03,59.899322863682315
trend,2012-06-04,59.903955123496544
trend,2012-06-05,59.90858738331077
trend,2012-06-06,59.913219643125004
trend,2012-06-07,59.917851902939226
trend,2012-06-08,59.92248416275345
trend,2012-06-09,59.927116422567686
trend,2012-06-10,59.93174868238191
trend,2012-06-11,59.93638094219614
trend,2012-06-12,59.94101320201037
trend,2012-06-13,59.94564546182459
trend,2012-06-14,59.95027772163882
trend,2012-06-15,59.95490998145304
trend,2012-06-16,59.95954224126727
trend,2012-06-17,59.96417450108151
trend,2012-06-18,59.96880676089573
trend,2012-06-19,59.973439020709954
trend,2012-06-20,59.97807128052418
trend,2012-06-21,59.98270354033841
trend,2012-06-22,59.987335800152636
trend,2012-06-23,59.991968059966865
trend,2012-06-24,59.996600319781095
trend,2012-06-25,60.00123257959532
trend,2012-06-26,60.00586483940955
trend,2012-06-27,60.01049709922378
trend,2012-06-28,60.015129359038
trend,2012-06-29,60.019761618852236
trend,2012-06-30,60.02439387866646
trend,2012-07-01,60.02902613848068
trend,2012-07-02,60.03365839829492
trend,2012-07-03,60.03829065810914
trend,2012-07-04,60.04292291792337
trend,2012-07-05,60.0475551777376
trend,2012-07-06,60.05218743755182
trend,2012-07-07,60.05681969736605
trend,2012-07-08,60.061451957180275
trend,2012-07-09,60.066084216994504
trend,2012-07-10,60.07071647680874
trend,2012-07-11,60.07534873662296
trend,2012-07-12,60.079980996437186
trend,2012-07-13,60.084613256251416
trend,2012-07-14,60.089245516065645
trend,2012-07-15,60.09387777587987
trend,2012-07-16,60.098510035694105
trend,2012-07-17,60.10314229550833
trend,2012-07-18,60.10777455532255
trend,2012-07-19,60.11240681513678
trend,2012-07-20,60.11703907495101
trend,2012-07-21,60.12167133476523
trend,2012-07-22,60.12630359457947
trend,2012-07-23,60.13093585439369
trend,2012-07-24,60.13556811420791
trend,2012-07-25,60.14020037402215
trend,2012-07-26,60.14483263383637
trend,2012-07-27,60.1494648936506
trend,2012-07-28,60.15409715346483
trend,2012-07-29,60.158729413279055
trend,2012-07-30,60.163361673093284
trend,2012-07-31,60.167993932907514
trend,2012-08-01,60.17262619272174
trend,2012-08-02,60.17725845253597
trend,2012-08-03,60.181890712350196
trend,2012-08-04,60.18652297216442
trend,2012-08-05,60.19115523197865
trend,2012-08-06,60.19578749179288
trend,2012-08-07,60.2004197516071
trend,2012-08-08,60.20505201142134
trend,2012-08-09,60.20968427123556
trend,2012-08-10,60.21431653104978
trend,2012-08-11,60.21894879086401
trend,2012-08-12,60.22358105067824
trend,2012-08-13,60.228213310492464
trend,2012-08-14,60.2328455703067
trend,2012-08-15,60.23747783012092
trend,2012-08-16,60.242110089935146
trend,2012-08-17,60.24674234974938
trend,2012-08-18,60.251374609563605
trend,2012-08-19,60.256006869377835
trend,2012-08-20,60.260639129192064
trend,2012-08-21,60.26527138900629
trend,2012-08-22,60.26990364882052
trend,2012-08-23,60.27453590916948
trend,2012-08-24,60.27916816951845
trend,2012-08-25,60.28380042986742
trend,2012-08-26,60.28843269021639
trend,2012-08-27,60.29306495056535
trend,2012-08-28,60.29769721091432
trend,2012-08-29,60.302329471263285
trend,2012-08-30,60.30696173161226
trend,2012-08-31,60.311593991961225
trend,2012-09-01,60.31622625231019
trend,2012-09-02,60.32085851265916
trend,2012-09-03,60.32549077300813
trend,2012-09-04,60.3301230333571
trend,2012-09-05,60.33475529370606
trend,2012-09-06,60.33938755405503
trend,2012-09-07,60.34401981440399
trend,2012-09-08,60.34865207475297
trend,2012-09-09,60.35328433510193
trend,2012-09-10,60.357916595450895
trend,2012-09-11,60.362548855799865
trend,2012-09-12,60.367181116148835
trend,2012-09-13,60.371813376497805
trend,2012-09-14,60.37644563684677
trend,2012-09-15,60.38107789719574
trend,2012-09-16,60.3857101575447
trend,2012-09-17,60.39034241789367
trend,2012-09-18,60.39497467824264
trend,2012-09-19,60.3996069385916
trend,2012-09-20,60.40423919894057
trend,2012-09-21,60.40887145928954
trend,2012-09-22,60.41350371963851
trend,2012-09-23,60.418135979987476
trend,2012-09-24,60.422768240336445
trend,2012-09-25,60.42740050068541
trend,2012-09-26,60.43203276103438
trend,2012-09-27,60.43666502138335
trend,2012-09-28,60.44129728173231
trend,2012-09-29,60.44592954208128
trend,2012-09-30,60.45056180243025
trend,2012-10-01,60.45519406277922
trend,2012-10-02,60.459826323128176
trend,2012-10-03,60.46445858347715
trend,2012-10-04,60.469090843826116
trend,2012-10-05,60.473723104175086
trend,2012-10-06,60.47835536452405
trend,2012-10-07,60.48298762487302
trend,2012-10-08,60.48761988522199
trend,2012-10-09,60.49225214557096
trend,2012-10-10,60.49688440591993
trend,2012-10-11,60.501516666268884
trend,2012-10-12,60.50614892661786
trend,2012-10-13,60.510781186966824
trend,2012-10-14,60.515413447315794
trend,2012-10-15,60.52004570766476
trend,2012-10-16,60.52467796801373
trend,2012-10-17,60.5293102283627
trend,2012-10-18,60.533942488711666
trend,2012-10-19,60.538574749060636
trend,2012-10-20,60.54320700940959
trend,2012-10-21,60.54783926975857
trend,2012-10-22,60.55247153010753
trend,2012-10-23,60.5571037904565
trend,2012-10-24,60.561736050805465
trend,2012-10-25,60.566368311154434
trend,2012-10-26,60.571000571503404
trend,2012-10-27,60.575632831852374
trend,2012-10-28,60.580265092201344
trend,2012-10-29,60.5848973525503
trend,2012-10-30,60.58952961289928
trend,2012-10-31,60.59416187324824
trend,2012-11-01,60.59879413359721
trend,2012-11-02,60.60342639394617
trend,2012-11-03,60.60805865429514
trend,2012-11-04,60.61269091464411
trend,2012-11-05,60.61732317499308
trend,2012-11-06,60.62195543534205
trend,2012-11-07,60.62658769569101
trend,2012-11-08,60.63121995603998
trend,2012-11-09,60.63585221638895
trend,2012-11-10,60.64048447673792
trend,2012-11-11,60.64511673708688
trend,2012-11-12,60.64974899743585
trend,2012-11-13,60.65438125778482
trend,2012-11-14,60.65901351813379
trend,2012-11-15,60.66364577848276
trend,2012-11-16,60.668278038831716
trend,2012-11-17,60.672910299180685
trend,2012-11-18,60.677542559529655
trend,2012-11-19,60.682174819878625
trend,2012-11-20,60.68680708022759
trend,2012-11-21,60.69143934057656
trend,2012-11-22,60.69607160092553
trend,2012-11-23,60.70070386127449
trend,2012-11-24,60.70533612162347
trend,2012-11-25,60.70996838197242
trend,2012-11-26,60.71460064232139
trend,2012-11-27,60.71923290267036
trend,2012-11-28,60.72386516301933
trend,2012-11-29,60.728497423368296
trend,2012-11-30,60.733129683717266
trend,2012-12-01,60.737761944066236
trend,2012-12-02,60.7423942044152
trend,2012-12-03,60.747026464764176
trend,2012-12-04,60.75165872511313
trend,2012-12-05,60.7562909854621
trend,2012-12-06,60.76092324581107
trend,2012-12-07,60.76555550616004
trend,2012-12-08,60.770187766509004
trend,2012-12-09,60.774820026857974
trend,2012-12-10,60.779452287206944
trend,2012-12-11,60.784084547555906
trend,2012-12-12,60.78871680790488
trend,2012-12-13,60.79334906825384
trend,2012-12-14,60.79798132860281
trend,2012-12-15,60.80261358895178
trend,2012-12-16,60.80724584930075
trend,2012-12-17,60.81187810964971
trend,2012-12-18,60.81651036999868
trend,2012-12-19,60.82114263034765
trend,2012-12-20,60.825774890696614
trend,2012-12-21,60.83040715104559
trend,2012-12-22,60.83503941139455
trend,2012-12-23,60.83967167174352
trend,2012-12-24,60.84430393209249
trend,2012-12-25,60.84893619244146
trend,2012-12-26,60.85356845279042
trend,2012-12-27,60.85820071313939
trend,2012-12-28,60.86283297348836
trend,2012-12-29,60.86746523383732
trend,2012-12-30,60.872097494186285
trend,2012-12-31,60.876729754535255
trend,2013-01-01,60.881362014884225
trend,2013-01-02,60.885994275233195
trend,2013-01-03,60.890626535582165
trend,2013-01-04,60.89525879593113
trend,2013-01-05,60.8998910562801
trend,2013-01-06,60.90452331662907
trend,2013-01-07,60.90915557697803
trend,2013-01-08,60.91378783732699
trend,2013-01-09,60.91842009767596
trend,2013-01-10,60.92305235802493
trend,2013-01-11,60.9276846183739
trend,2013-01-12,60.93231687872287
trend,2013-01-13,60.936949139071835
trend,2013-01-14,60.9415813994208
trend,2013-01-15,60.946213659769775
trend,2013-01-16,60.95084592011874
trend,2013-01-17,60.9554781804677
trend,2013-01-18,60.96011044081667
trend,2013-01-19,60.96474270116564
trend,2013-01-20,60.96937496151461
trend,2013-01-21,60.97400722186358
trend,2013-01-22,60.97863948221254
trend,2013-01-23,60.983271742561506
trend,2013-01-24,60.98790400291048
trend,2013-01-25,60.992536263259446
trend,2013-01-26,60.99716852360841
trend,2013-01-27,61.00180078395738
trend,2013-01-28,61.00643304430635
trend,2013-01-29,61.01106530465532
trend,2013-01-30,61.01569756500429
trend,2013-01-31,61.02032982535325
trend,2013-02-01,61.024962085702214
trend,2013-02-02,61.02959434605119
trend,2013-02-03,61.03422660640015
trend,2013-02-04,61.038858866749116
trend,2013-02-05,61.043491127098086
trend,2013-02-06,61.048123387447056
trend,2013-02-07,61.052755647796026
trend,2013-02-08,61.057387908144996
trend,2013-02-09,61.06202016849396
trend,2013-02-10,61.06665242884292
trend,2013-02-11,61.0712846891919
trend,2013-02-12,61.07591694954086
trend,2013-02-13,61.080549209889824
trend,2013-02-14,61.085181470238794
trend,2013-02-15,61.089813730587764
trend,2013-02-16,61.094445990936734
trend,2013-02-17,61.099078251285704
trend,2013-02-18,61.10371051163467
trend,2013-02-19,61.10834277198363
trend,2013-02-20,61.1129750323326
trend,2013-02-21,61.11760729268157
trend,2013-02-22,61.12223955303053
trend,2013-02-23,61.1268718133795
trend,2013-02-24,61.13150407372847
trend,2013-02-25,61.13613633407744
trend,2013-02-26,61.14076859442641
trend,2013-02-27,61.145400854775374
trend,2013-02-28,61.15003311512434
trend,2013-03-01,61.15466537547331
trend,2013-03-02,61.15929763582228
