time,value
2012-11-10,77.57707970620245
2012-11-11,70.22214926716731
2012-11-12,71.53269337937692
2012-11-13,66.77922977136457
2012-11-14,76.06867074781046
2012-11-15,77.4626604427861
2012-11-16,57.34227278989822
2012-11-17,73.4905263609854
2012-11-18,62.96616127200339
2012-11-19,68.38206086772874
2012-11-20,61.62361811667601
2012-11-21,66.24631458182074
2012-11-22,67.43299251262593
2012-11-23,61.76430780001624
2012-11-24,86.47311841169017
2012-11-25,75.06730712628313
2012-11-26,66.93204945547225
2012-11-27,76.52893033927356
2012-11-28,77.96445515220856
2012-11-29,72.75833238280867
2012-11-30,75.91768335182033
2012-12-01,78.41193262016446
2012-12-02,91.40165801162397
2012-12-03,79.22995125921227
2012-12-04,75.58368385610706
2012-12-05,81.91924309953518
2012-12-06,74.80778979887153
2012-12-07,92.74860565336367
2012-12-08,88.50408515622335
2012-12-09,86.3895641176223
2012-12-10,87.64206559010876
2012-12-11,82.1058453521543
2012-12-12,87.51083576242704
2012-12-13,62.88335797071272
2012-12-14,76.7759031980971
2012-12-15,93.31945443893855
2012-12-16,82.69460347292627
2012-12-17,71.51072998761079
2012-12-18,79.71400789151032
2012-12-19,76.91026742075829
2012-12-20,78.486557018244
2012-12-21,82.85984700859902
2012-12-22,91.29656113195684
2012-12-23,95.4383027039697
2012-12-24,90.7141692926298
2012-12-25,91.4444908835317
2012-12-26,108.81763413264376
2012-12-27,93.39436457254558
2012-12-28,109.9376439272044
2012-12-29,112.73444604141574
2012-12-30,110.09445898927825
2012-12-31,92.7893682067448
2013-01-01,109.44984531228994
2013-01-02,106.11723498173771
2013-01-03,97.98862209164989
2013-01-04,101.78080001822605
2013-01-05,111.41493480103398
2013-01-06,81.42641417721201
2013-01-07,97.7469704424795
2013-01-08,78.69227236775365
2013-01-09,93.2872846413922
2013-01-10,83.77334299901119
2013-01-11,83.70580569094562
2013-01-12,88.11639496755875
2013-01-13,90.63402524294013
2013-01-14,81.13120999709211
2013-01-15,82.86630830160597
2013-01-16,83.16534103638283
2013-01-17,81.26845395808985
2013-01-18,70.2736376798768
2013-01-19,89.50334933534091
2013-01-20,93.74626139930764
2013-01-21,85.59620707627224
2013-01-22,89.17855861578417
2013-01-23,83.59732430578657
2013-01-24,89.1152839863754
2013-01-25,90.59867396557019
2013-01-26,92.6066197042481
2013-01-27,84.5596121164127
2013-01-28,84.92256200268355
2013-01-29,77.39269913605
2013-01-30,81.36579018643576
2013-01-31,89.36506422490358
2013-02-01,68.65346756990607
2013-02-02,85.54511059047738
2013-02-03,85.90037839797463
2013-02-04,87.73904736874326
2013-02-05,81.37297589305263
2013-02-06,76.4903055820914
2013-02-07,86.07187976836946
2013-02-08,80.47851207846179
2013-02-09,91.63382248075814
2013-02-10,90.65847883979191
2013-02-11,77.30498018574241
2013-02-12,86.70197272308747
2013-02-13,94.30031933674691
2013-02-14,84.31843187981718
2013-02-15,81.01319583688075
2013-02-16,90.46344515846822
2013-02-17,82.27501008380344
2013-02-18,94.83662361711038
2013-02-19,81.0373226252228
2013-02-20,78.10996506535525
2013-02-21,71.61732030133759
2013-02-22,85.11486990215886
2013-02-23,107.96465444806256
2013-02-24,92.29585656301715
2013-02-25,86.31544348438632
2013-02-26,93.06283218984044
2013-02-27,88.22268686765021
2013-02-28,74.83442449565807
2013-03-01,96.20973698144485
2013-03-02,82.41407955036264
2013-03-03,94.99564596943388
2013-03-04,90.91297156064527
2013-03-05,85.36314120814035
2013-03-06,87.4644058429507
2013-03-07,77.4605551149685
2013-03-08,90.30488425335042
2013-03-09,81.92584710213646
2013-03-10,96.97949307998755
2013-03-11,90.11487173824821
2013-03-12,82.48125953600082
2013-03-13,73.91791807223535
2013-03-14,88.155679896675
2013-03-15,89.41807434838498
2013-03-16,86.82335235771687
2013-03-17,90.24961909734658
2013-03-18,72.62199856980482
2013-03-19,83.14105307923433
2013-03-20,84.06735516966425
2013-03-21,77.42718282811495
2013-03-22,84.68641844646756
2013-03-23,89.88812289851373
2013-03-24,104.2401462875164
2013-03-25,76.52682964509322
2013-03-26,86.44032224820629
2013-03-27,88.55010784684191
2013-03-28,73.046273322248
2013-03-29,96.38209231610897
2013-03-30,91.6903913531605
2013-03-31,96.45731313590609
2013-04-01,84.88027295732402
2013-04-02,82.81830027093912
2013-04-03,78.24036954677268
2013-04-04,76.97202998807862
2013-04-05,91.17094949922127
2013-04-06,103.48712284226883
2013-04-07,92.13806168861323
2013-04-08,80.28202740139707
2013-04-09,98.29370630137049
2013-04-10,90.23613596183193
2013-04-11,84.25314857496869
2013-04-12,89.65295863200558
2013-04-13,83.68377655383465
2013-04-14,92.91127572028347
2013-04-15,82.16598907441174
2013-04-16,79.56252364792506
2013-04-17,77.50233699862086
2013-04-18,75.98542912671996
2013-04-19,70.45267456803333
2013-04-20,74.58144971516776
2013-04-21,93.31080715438617
2013-04-22,71.673530957147
2013-04-23,82.99555567115362
2013-04-24,69.63024682117918
2013-04-25,78.82008077242163
2013-04-26,89.85902937479771
2013-04-27,85.73804762843876
2013-04-28,84.81053804064562
2013-04-29,98.30006869242962
2013-04-30,73.27012724664202
2013-05-01,94.06453479385758
2013-05-02,76.58242023266587
2013-05-03,81.35883833613849
2013-05-04,86.61130077703193
2013-05-05,88.28725158716436
2013-05-06,76.47641925588238
2013-05-07,85.11896002321163
2013-05-08,68.87690398913068
2013-05-09,102.60563591658521
2013-05-10,86.23819689583453
2013-05-11,87.7182205807348
2013-05-12,76.79766302653888
2013-05-13,85.0342674582306
2013-05-14,62.7842232633875
2013-05-15,78.81433952671722
2013-05-16,75.43901489237882
2013-05-17,85.58526659724032
2013-05-18,71.0070976938662
2013-05-19,87.11054680861517
2013-05-20,102.74567187206948
2013-05-21,76.56373776405154
2013-05-22,79.35783155890343
2013-05-23,75.28816141273023
2013-05-24,77.73985208600176
2013-05-25,83.30817205986004
2013-05-26,95.28582306117488
2013-05-27,86.97173554349759
2013-05-28,63.97714084957909
2013-05-29,75.31263771827821
2013-05-30,78.80631560380756
2013-05-31,74.07824738567611
2013-06-01,64.16785004229786
2013-06-02,63.895265465899804
2013-06-03,64.73755574531202
2013-06-04,74.67319044303578
2013-06-05,76.60544906798638
2013-06-06,78.89272830627796
2013-06-07,81.15510103585297
2013-06-08,82.9541898049328
2013-06-09,89.31672269080913
2013-06-10,73.72266397980756
2013-06-11,69.06980575161155
2013-06-12,70.58470467504826
2013-06-13,75.15975173121272
2013-06-14,80.51538418054403
2013-06-15,66.8953916854
2013-06-16,87.04632301523934
2013-06-17,81.48980865550482
2013-06-18,74.28789966809317
2013-06-19,66.45373504460245
2013-06-20,79.00994887151683
2013-06-21,70.41784247137917
2013-06-22,79.61994585371967
2013-06-23,83.57221781034393
2013-06-24,90.39191187032984
2013-06-25,88.86630707017446
2013-06-26,81.14345290946183
2013-06-27,85.54265587843538
2013-06-28,80.90489779151781
2013-06-29,85.53000169517946
2013-06-30,88.02015392776144
2013-07-01,69.46417012607493
2013-07-02,74.00367318258078
2013-07-03,88.72114094885617
2013-07-04,65.93571961001226
2013-07-05,60.29359355191686
2013-07-06,82.11611625433761
2013-07-07,74.79414653642704
2013-07-08,73.67735914162961
2013-07-09,87.62097852405513
2013-07-10,65.86089615580005
2013-07-11,84.38740729728042
2013-07-12,86.21631450705387
2013-07-13,76.47663393163566
2013-07-14,83.4096149759479
2013-07-15,80.1887020154894
2013-07-16,79.60477482520476
2013-07-17,76.4654960713057
2013-07-18,76.78637851794977
2013-07-19,77.78128993881484
2013-07-20,83.81939223555912
2013-07-21,77.93060729310967
2013-07-22,92.0617584573694
2013-07-23,90.34382872178297
2013-07-24,79.55218509507465
2013-07-25,88.92660339434013
2013-07-26,87.01593711688788
2013-07-27,102.59235946581256
2013-07-28,85.88541745896474
2013-07-29,90.86891870312327
2013-07-30,88.60508073425328
2013-07-31,83.65302902156063
2013-08-01,88.5503585885334
2013-08-02,75.35717441583736
2013-08-03,87.38516841819597
2013-08-04,89.68104536592719
2013-08-05,91.22173773190374
2013-08-06,82.31910390779538
2013-08-07,88.59387032549961
2013-08-08,78.98455932995148
2013-08-09,96.60802840851406
2013-08-10,100.89488013538518
2013-08-11,92.71212768683188
2013-08-12,86.170867019784
2013-08-13,94.44190503387469
2013-08-14,86.11793297170288
2013-08-15,80.57523405666691
2013-08-16,87.69191346274192
2013-08-17,93.41066767700362
2013-08-18,104.19025776915348
2013-08-19,97.63411797068552
2013-08-20,82.86049920889144
2013-08-21,86.21101527684883
2013-08-22,82.95630722126168
2013-08-23,88.04504603316015
2013-08-24,109.01245296828388
2013-08-25,91.9673270252027
2013-08-26,79.27180801947236
2013-08-27,93.3415961553662
2013-08-28,86.93908592466406
2013-08-29,83.11318939692947
2013-08-30,86.23306847639117
2013-08-31,89.46003496641316
2013-09-01,103.11544234962268
2013-09-02,80.43336731026817
2013-09-03,81.50561631409224
2013-09-04,77.0144797796891
2013-09-05,81.90375783905407
2013-09-06,75.74993225505374
2013-09-07,75.84455793603237
2013-09-08,99.07490837525941
2013-09-09,95.18054631430014
2013-09-10,90.28876768947434
2013-09-11,95.9678662774494
2013-09-12,92.09144633137804
2013-09-13,87.50499059090592
2013-09-14,91.51671354510958
2013-09-15,96.78135749966415
2013-09-16,84.15975665384087
2013-09-17,83.41286889653965
2013-09-18,76.74744068041974
2013-09-19,76.25781872307262
2013-09-20,83.46371151021683
2013-09-21,100.09914539740399
2013-09-22,97.24095050412095
2013-09-23,88.88602791769932
2013-09-24,72.28721229124855
2013-09-25,79.942885147509
2013-09-26,72.79848667520193
2013-09-27,76.20684598840518
2013-09-28,94.63454219829296
2013-09-29,86.79616137473023
2013-09-30,88.4495384889343
2013-10-01,88.8300717506514
2013-10-02,82.8185241036339
2013-10-03,86.8150829830728
2013-10-04,76.88433970197113
2013-10-05,90.19583103163154
2013-10-06,92.87759278487343
2013-10-07,85.26209062007129
2013-10-08,83.47187291677358
2013-10-09,86.68863510971518
2013-10-10,82.93493112778833
2013-10-11,92.38586532648588
2013-10-12,77.96444728538243
2013-10-13,91.02415966125987
2013-10-14,72.14355585476721
2013-10-15,80.02137621745229
2013-10-16,77.61472634999714
2013-10-17,75.56156567038147
2013-10-18,74.62174842474461
2013-10-19,74.03542036677963
2013-10-20,87.2899943266058
2013-10-21,83.1336409172655
2013-10-22,81.23976585221368
2013-10-23,82.40231940286861
2013-10-24,80.65936826737106
2013-10-25,69.80543611936079
2013-10-26,78.45682862422535
2013-10-27,83.87149792546103
2013-10-28,72.30048066393293
2013-10-29,86.04232975926882
2013-10-30,67.85469215852328
2013-10-31,76.30966583921044
2013-11-01,84.36910395076026
2013-11-02,92.71955310801611
2013-11-03,91.1663022021261
2013-11-04,81.08365298535824
2013-11-05,85.44258376372859
2013-11-06,86.79567208526944
2013-11-07,76.66274975179572
2013-11-08,81.40491400116835
2013-11-09,75.5378224931108
2013-11-10,92.09565139965456
2013-11-11,83.37970434337811
2013-11-12,70.4077445478137
2013-11-13,74.13908491179296
2013-11-14,64.17955567252028
2013-11-15,73.13956813697176
2013-11-16,74.80415088456726
2013-11-17,79.62129977501868
2013-11-18,79.21331765045014
2013-11-19,70.98403584413185
2013-11-20,76.88155194698702
2013-11-21,72.83894403371028
2013-11-22,78.24223705146957
2013-11-23,79.94010754320887
2013-11-24,90.14867374150558
2013-11-25,80.44617052604602
2013-11-26,84.7240455271162
2013-11-27,76.4361088067403
2013-11-28,91.168867463079
2013-11-29,68.57723027799132
2013-11-30,91.48530985813672
2013-12-01,91.50622423440687
2013-12-02,75.609639854233
2013-12-03,77.48242820489442
2013-12-04,76.4818823203523
2013-12-05,79.32004802649354
2013-12-06,79.22155831170988
2013-12-07,79.22583015094119
2013-12-08,85.41169749984252
2013-12-09,91.17617504997733
2013-12-10,75.9398770238177
2013-12-11,69.02051300634832
2013-12-12,78.07994662299502
2013-12-13,70.38112419361384
2013-12-14,81.70051637625717
2013-12-15,81.51731103420893
2013-12-16,79.27304194296417
2013-12-17,74.39781842346159
2013-12-18,74.99675240581455
2013-12-19,93.54411773597134
2013-12-20,85.56408683063047
2013-12-21,91.68937830697328
2013-12-22,111.01401210218883
2013-12-23,88.72150527063582
2013-12-24,75.89744314129248
2013-12-25,110.06693530581293
2013-12-26,105.13265087935017
2013-12-27,109.7252614802498
2013-12-28,111.68709920810886
2013-12-29,118.61670650024541
2013-12-30,83.78914211957287
2013-12-31,78.63070500710886
2014-01-01,99.34212394415738
2014-01-02,98.03061760671628
2014-01-03,99.77137605010049
2014-01-04,96.49825422072368
2014-01-05,94.52388737898147
2014-01-06,85.77061244663727
2014-01-07,90.92984499340518
2014-01-08,78.73066035991633
2014-01-09,86.60562179002642
2014-01-10,96.91734326787748
2014-01-11,101.26359036799191
2014-01-12,103.50695549522797
2014-01-13,82.57267177230622
2014-01-14,81.26586161565535
2014-01-15,88.82192323350122
2014-01-16,87.06767595503348
2014-01-17,90.3137080431483
2014-01-18,97.92680763013692
2014-01-19,109.4588555446044
2014-01-20,94.06336236238198
2014-01-21,88.0087556550543
2014-01-22,75.3380962983043
2014-01-23,78.96391226780335
2014-01-24,83.73782728624674
2014-01-25,100.85307887149153
2014-01-26,104.38694723805541
2014-01-27,89.58030649792077
2014-01-28,84.04119418990558
2014-01-29,79.91778312379984
2014-01-30,82.02248350896248
2014-01-31,91.87500383849996
2014-02-01,100.86366267481158
2014-02-02,90.14146263956485
2014-02-03,98.25375005626779
2014-02-04,98.99529522745135
2014-02-05,83.25758894196723
2014-02-06,102.59381914706712
2014-02-07,86.22064048988011
2014-02-08,91.72136625941346
2014-02-09,93.76752165619297
2014-02-10,70.18994758869366
2014-02-11,71.32898772907271
2014-02-12,71.72952489756759
2014-02-13,72.34137690077827
2014-02-14,74.114361544058
2014-02-15,85.59683907279062
2014-02-16,88.17238050562965
2014-02-17,81.93039815564163
2014-02-18,81.8098212951715
2014-02-19,71.3033035569874
2014-02-20,79.75777968847558
2014-02-21,83.50086747101082
2014-02-22,83.70157343089885
2014-02-23,76.62881839954773
2014-02-24,68.14377543315126
2014-02-25,72.39142353361272
2014-02-26,75.3144591888312
2014-02-27,71.46726031621768
2014-02-28,66.92866086495019
2014-03-01,81.3282288106063
2014-03-02,83.87875477064962
2014-03-03,83.5631263296014
2014-03-04,81.77440960763944
2014-03-05,87.65033896935385
2014-03-06,76.92428721444207
2014-03-07,80.1706459439112
2014-03-08,74.76913881449954
2014-03-09,81.69856216857345
2014-03-10,88.0655851954163
2014-03-11,83.92878153730405
2014-03-12,87.27136829861557
2014-03-13,74.03129442456672
2014-03-14,84.22755009570766
2014-03-15,84.99643925980538
2014-03-16,97.29727481568042
2014-03-17,75.9956536432444
2014-03-18,75.48447537681794
2014-03-19,83.73271448891401
2014-03-20,72.68421427365945
2014-03-21,70.56074069479175
2014-03-22,98.15599739117005
2014-03-23,84.95940720294264
2014-03-24,81.33949156403946
2014-03-25,86.91632335058414
2014-03-26,83.58004307820346
2014-03-27,75.88977621368512
2014-03-28,70.30428383077093
2014-03-29,78.47466433780247
2014-03-30,92.04252105016826
2014-03-31,85.47057391224043
2014-04-01,84.9737943423539
2014-04-02,81.05631280851748
2014-04-03,83.5962344824974
2014-04-04,82.41346083906213
2014-04-05,91.43865301662967
2014-04-06,100.17023569877931
2014-04-07,79.36417466524198
2014-04-08,83.91506819364824
2014-04-09,80.7351606415408
2014-04-10,80.46241142605967
2014-04-11,68.97619584421622
2014-04-12,86.04221933722837
2014-04-13,82.6498831603133
2014-04-14,67.24880377692055
2014-04-15,72.19610774515164
2014-04-16,73.17645925177094
2014-04-17,70.37982186272416
2014-04-18,88.05821019950206
2014-04-19,85.33049175632526
2014-04-20,93.30198193979959
2014-04-21,96.28392146565064
2014-04-22,86.20042356556338
2014-04-23,71.46833524820273
2014-04-24,83.95282616107235
2014-04-25,82.87505186965906
2014-04-26,83.93866675328968
2014-04-27,89.29659117004223
2014-04-28,77.61571430921259
2014-04-29,74.35115334394794
2014-04-30,76.21020655496899
2014-05-01,73.6946958867155
2014-05-02,71.74349782580059
2014-05-03,86.44019387128566
2014-05-04,66.80635762659256
2014-05-05,66.2188269790187
2014-05-06,80.26947314056338
2014-05-07,75.30064978964649
2014-05-08,78.57456336099828
2014-05-09,70.524967070567115
2014-05-10,89.90442736447051
2014-05-11,80.67369374431304
2014-05-12,82.11193975212709
2014-05-13,77.12244489714227
2014-05-14,86.22127376636475
2014-05-15,81.10385577158667
2014-05-16,79.56344445921188
2014-05-17,71.5319710968395
2014-05-18,83.79429778455498
2014-05-19,74.16099355774753
2014-05-20,78.46697939990788
2014-05-21,69.73742964649034
2014-05-22,66.78360769938956
2014-05-23,68.49495735535858
2014-05-24,80.19045832161686
2014-05-25,90.09236981737567
2014-05-26,77.25902830661593
2014-05-27,87.40833080746688
2014-05-28,82.420922744348
2014-05-29,97.50338408887968
2014-05-30,93.64986364909625
2014-05-31,89.35014803134106
2014-06-01,99.80132211334734
2014-06-02,79.84283600108628
2014-06-03,76.3518515212685
2014-06-04,70.6729728110851
2014-06-05,72.0705766149865
2014-06-06,64.82152511030444
2014-06-07,91.76990759927438
2014-06-08,92.36118586202187
2014-06-09,96.12925948713583
2014-06-10,69.64054173359648
2014-06-11,66.0848296862224
2014-06-12,65.6425918117715
2014-06-13,60.778606858473694
2014-06-14,77.45456149594551
2014-06-15,79.89398506805449
2014-06-16,74.31023033449702
2014-06-17,69.44162110083991
2014-06-18,78.843762247408
2014-06-19,78.95143048767623
2014-06-20,75.84833063214859
2014-06-21,72.75897236258822
2014-06-22,97.42777730233821
2014-06-23,72.08374031880628
2014-06-24,82.71703335991727
2014-06-25,80.31705768829035
2014-06-26,76.66155408314715
2014-06-27,68.45782082215045
2014-06-28,83.44053781113061
2014-06-29,88.55604543788905
2014-06-30,70.08181794958557
2014-07-01,81.20765243178181
2014-07-02,82.40411563660221
2014-07-03,81.37690893917613
2014-07-04,80.07437655170368
2014-07-05,84.92605438847235
2014-07-06,96.49209141103178
2014-07-07,87.55131381784416
2014-07-08,75.51704804043347
2014-07-09,85.46448412917417
2014-07-10,89.27901505462012
2014-07-11,81.64166111085851
2014-07-12,97.56903870695291
2014-07-13,94.38266780637771
2014-07-14,88.9766852026756
2014-07-15,83.7572960029225
2014-07-16,85.49986721610014
2014-07-17,94.96425308845066
2014-07-18,77.13383720411028
2014-07-19,91.4623433011531
2014-07-20,86.04101061645969
2014-07-21,107.20037273776508
2014-07-22,95.6133483018838
2014-07-23,86.99308678062215
2014-07-24,91.21769334499123
2014-07-25,64.21562184076268
2014-07-26,104.76792399517583
