id,time,value
seas_comp,2022-10-09,-0.5417662490779473
seas_comp,2022-10-10,-1.0559350113792574
seas_comp,2022-10-11,-0.8603703404683444
seas_comp,2022-10-12,-0.793965425398617
seas_comp,2022-10-13,-0.6820989529119111
seas_comp,2022-10-14,-0.5495410246825606
seas_comp,2022-10-15,-0.3230533125616939
seas_comp,2022-10-16,-0.42332865099748357
seas_comp,2022-10-17,-1.1453728031355779
seas_comp,2022-10-18,-1.1490004478425095
seas_comp,2022-10-19,-1.2684673582551256
seas_comp,2022-10-20,-1.324884569203666
seas_comp,2022-10-21,-1.339236676317174
seas_comp,2022-10-22,-1.2350811687433518
seas_comp,2022-10-23,-1.4305711550538187
seas_comp,2022-10-24,-2.2189018254965887
seas_comp,2022-10-25,-2.2588508215058694
seas_comp,2022-10-26,-2.384433179809387
seas_comp,2022-10-27,-2.4173159582338033
seas_comp,2022-10-28,-2.37981463112724
seas_comp,2022-10-29,-2.1975487409087187
seas_comp,2022-10-30,-2.2914003751785557
seas_comp,2022-10-31,-2.957877615378854
seas_comp,2022-11-01,-2.8595554741469797
seas_comp,2022-11-02,-2.8346178130736486
seas_comp,2022-11-03,-2.709148571077026
seas_comp,2022-11-04,-2.5099979220218036
seas_comp,2022-11-05,-2.1673045861284947
seas_comp,2022-11-06,-2.1063217032556176
seas_comp,2022-11-07,-2.627652243407133
seas_comp,2022-11-08,-2.397570181577753
seas_comp,2022-11-09,-2.2574544121779425
seas_comp,2022-11-10,-2.035986889477986
seas_comp,2022-11-11,-1.7619433496608117
seas_comp,2022-11-12,-1.366660076644787
seas_comp,2022-11-13,-1.2758257918860436
seas_comp,2022-11-14,-1.7897057000808108
seas_comp,2022-11-15,-1.57347432624559
seas_comp,2022-11-16,-1.4666838654964576
seas_comp,2022-11-17,-1.2955186205413411
seas_comp,2022-11-18,-1.0856623372283256
seas_comp,2022-11-19,-0.7648597631433784
seas_comp,2022-11-20,-0.7548188394237337
seas_comp,2022-11-21,-1.3515574291312475
seas_comp,2022-11-22,-1.2158677185081346
seas_comp,2022-11-23,-1.182921241223437
seas_comp,2022-11-24,-1.074661164264965
seas_comp,2022-11-25,-0.9128046560610253
seas_comp,2022-11-26,-0.6215327323967026
seas_comp,2022-11-27,-0.6195102335551467
seas_comp,2022-11-28,-1.2003363596565386
seas_comp,2022-11-29,-1.0230958047296825
seas_comp,2022-11-30,-0.9220308138036595
seas_comp,2022-12-01,-0.718978722457192
seas_comp,2022-12-02,-0.4363963277195066
seas_comp,2022-12-03,-4.766592224342736e-5
seas_comp,2022-12-04,0.16900229179896464
seas_comp,2022-12-05,-0.22601294182780188
seas_comp,2022-12-06,0.15195991005301523
seas_comp,2022-12-07,0.46421485465674606
seas_comp,2022-12-08,0.8839602820601257
seas_comp,2022-12-09,1.3834209923508334
seas_comp,2022-12-10,2.031288618509649
seas_comp,2022-12-11,2.4008741845343877
seas_comp,2022-12-12,2.1898578386903265
seas_comp,2022-12-13,2.7299603862124395
seas_comp,2022-12-14,3.1775103068015618
seas_comp,2022-12-15,3.701255217762052
seas_comp,2022-12-16,4.269589644289762
seas_comp,2022-12-17,4.948115610849854
seas_comp,2022-12-18,5.307886703938263
seas_comp,2022-12-19,5.04522806139901
seas_comp,2022-12-20,5.491454904909299
seas_comp,2022-12-21,5.80346192662159
seas_comp,2022-12-22,6.151531788359466
seas_comp,2022-12-23,6.506534584285279
seas_comp,2022-12-24,6.937435462578615
seas_comp,2022-12-25,7.570216030713124
seas_comp,2022-12-26,6.453828655810975
seas_comp,2022-12-27,6.577334851545271
seas_comp,2022-12-28,6.552826470224756
seas_comp,2022-12-29,6.556858134826316
seas_comp,2022-12-30,6.566740588324997
seas_comp,2022-12-31,6.657891540615698
seas_comp,2023-01-01,10.199593113294755
seas_comp,2023-01-02,5.535828590774494
seas_comp,2023-01-03,5.372205365738942
seas_comp,2023-01-04,5.088813822665161
seas_comp,2023-01-05,4.866506834964781
seas_comp,2023-01-06,4.68610092479062
seas_comp,2023-01-07,4.625648747298329
seas_comp,2023-01-08,4.268394456509731
seas_comp,2023-01-09,3.3223118715201574
seas_comp,2023-01-10,3.1295553219368695
seas_comp,2023-01-11,2.8568023479939817
seas_comp,2023-01-12,2.6828427959586785
seas_comp,2023-01-13,2.585591691513214
seas_comp,2023-01-14,2.6394477216050762
seas_comp,2023-01-15,2.423352946904163
seas_comp,2023-01-16,1.6404506968461687
seas_comp,2023-01-17,1.627668168892596
seas_comp,2023-01-18,1.546199255691041
seas_comp,2023-01-19,1.5692382978855204
seas_comp,2023-01-20,1.669138219499267
seas_comp,2023-01-21,1.9149109772087536
seas_comp,2023-01-22,1.8804221810415793
seas_comp,2023-01-23,1.2641733117394716
seas_comp,2023-01-24,1.3989948632527216
seas_comp,2023-01-25,1.4426231599436306
seas_comp,2023-01-26,1.5655092641252928
seas_comp,2023-01-27,1.7380316990542748
seas_comp,2023-01-28,2.0280297794631803
seas_comp,2023-01-29,2.0090088855473645
seas_comp,2023-01-30,1.3799112090006305
seas_comp,2023-01-31,1.4747760172636726
seas_comp,2023-02-01,1.453263489861967
seas_comp,2023-02-02,1.4883923889540314
seas_comp,2023-02-03,1.5536656186407136
seas_comp,2023-02-04,1.7205032050200568
seas_comp,2023-02-05,1.5663370998302888
seas_comp,2023-02-06,0.7942646383424944
seas_comp,2023-02-07,0.7425881372433144
seas_comp,2023-02-08,0.5752181630348897
seas_comp,2023-02-09,0.4692941463331058
seas_comp,2023-02-10,0.4021996491409886
seas_comp,2023-02-11,0.44889481720336266
seas_comp,2023-02-12,0.18992308481232692
seas_comp,2023-02-13,-0.6690087808787784
seas_comp,2023-02-14,-0.7875480216738161
seas_comp,2023-02-15,-1.000331810463356
seas_comp,2023-02-16,-1.1293873458849473
seas_comp,2023-02-17,-1.1971186366882882
seas_comp,2023-02-18,-1.1289578214832707
seas_comp,2023-02-19,-1.3453248685867796
seas_comp,2023-02-20,-2.1419979805138305
seas_comp,2023-02-21,-2.1805672906739466
seas_comp,2023-02-22,-2.2979952967299324
seas_comp,2023-02-23,-2.31893218871446
seas_comp,2023-02-24,-2.268611389212161
seas_comp,2023-02-25,-2.075406098217089
seas_comp,2023-02-26,-2.1626936903898555
seas_comp,2023-02-27,-2.8291332567071557
seas_comp,2023-02-28,-2.7390317207036468
seas_comp,2023-03-01,-2.731824606683
seas_comp,2023-03-02,-2.6343219638575026
seas_comp,2023-03-03,-2.4735467543569345
seas_comp,2023-03-04,-2.1792480766492597
seas_comp,2023-03-05,-2.175737195611292
seas_comp,2023-03-06,-2.7621523101823175
seas_comp,2023-03-07,-2.6028276286862346
seas_comp,2023-03-08,-2.536792471140339
seas_comp,2023-03-09,-2.3900500627140566
seas_comp,2023-03-10,-2.1884620354000885
seas_comp,2023-03-11,-1.8603193118998989
seas_comp,2023-03-12,-1.8282452951249228
seas_comp,2023-03-13,-2.3895349627939515
seas_comp,2023-03-14,-2.206602897156906
seas_comp,2023-03-15,-2.1165633012769134
seas_comp,2023-03-16,-1.943588954542341
seas_comp,2023-03-17,-1.7118724544709558
seas_comp,2023-03-18,-1.3482678734509301
seas_comp,2023-03-19,-1.2742564121940951
seas_comp,2023-03-20,-1.7863375836422821
seas_comp,2023-03-21,-1.5465172309969593
seas_comp,2023-03-22,-1.391914096908591
seas_comp,2023-03-23,-1.1471309945308241
seas_comp,2023-03-24,-0.8372134846997897
seas_comp,2023-03-25,-0.3902742170122678
seas_comp,2023-03-26,-0.2294270155071284
seas_comp,2023-03-27,-0.6531331951900177
seas_comp,2023-03-28,-0.325632788589728
seas_comp,2023-03-29,-0.08648415475387723
seas_comp,2023-03-30,0.23713989829097668
seas_comp,2023-03-31,0.6175742329239449
seas_comp,2023-04-01,1.124121057418764
seas_comp,2023-04-02,1.3312004396487607
seas_comp,2023-04-03,0.9380865079108467
seas_comp,2023-04-04,1.2785540494961727
seas_comp,2023-04-05,1.5114095594736825
seas_comp,2023-04-06,1.8082563452175135
seas_comp,2023-04-07,3.2544358260722137
seas_comp,2023-04-08,2.5776771383503148
seas_comp,2023-04-09,4.49443612402907
seas_comp,2023-04-10,5.819857671340093
seas_comp,2023-04-11,2.3996135102169514
seas_comp,2023-04-12,2.4846589339937557
seas_comp,2023-04-13,2.6185793781145077
seas_comp,2023-04-14,2.7756089992856348
seas_comp,2023-04-15,3.027788595805099
seas_comp,2023-04-16,2.953063787699038
seas_comp,2023-04-17,2.254945434681168
seas_comp,2023-04-18,2.2720590474050257
seas_comp,2023-04-19,2.168559943515814
seas_comp,2023-04-20,2.1217670266775803
seas_comp,2023-04-21,2.1091917102985436
seas_comp,2023-04-22,2.205883772934272
seas_comp,2023-04-23,1.992450533879742
seas_comp,2023-04-24,1.1746478461325007
seas_comp,2023-04-25,1.0928716990311065
seas_comp,2023-04-26,0.9125288765270637
seas_comp,2023-04-27,0.8116408507398293
seas_comp,2023-04-28,0.7678583017855477
seas_comp,2023-04-29,0.855808462050651
seas_comp,2023-04-30,0.6551316142984241
seas_comp,2023-05-01,-0.12989528680959964
seas_comp,2023-05-02,-0.16082005743991334
seas_comp,2023-05-03,-0.2745847485219443
seas_comp,2023-05-04,-0.29585073474970974
seas_comp,2023-05-05,-0.24990414822552084
seas_comp,2023-05-06,-0.06522183269530503
seas_comp,2023-05-07,-0.165344055501359
seas_comp,2023-05-08,-0.8491586894857658
seas_comp,2023-05-09,-0.7812717693922269
seas_comp,2023-05-10,-0.8014900502195663
seas_comp,2023-05-11,-0.7370657157785429
seas_comp,2023-05-12,-0.6155302992634726
seas_comp,2023-05-13,-0.3672000621239561
seas_comp,2023-05-14,-0.41700080527523187
seas_comp,2023-05-15,-1.0647181769214495
seas_comp,2023-05-16,-0.9753493090104434
seas_comp,2023-05-17,-0.9885818856168317
seas_comp,2023-05-18,1.5469786242383219
seas_comp,2023-05-19,-0.8291990271333513
seas_comp,2023-05-20,-0.611824001120266
seas_comp,2023-05-21,-0.7019562384536597
seas_comp,2023-05-22,-1.3971744767851828
seas_comp,2023-05-23,-1.3600311836476362
seas_comp,2023-05-24,-1.427612222589477
seas_comp,2023-05-25,-1.4238783451896688
seas_comp,2023-05-26,-1.3726125044552235
seas_comp,2023-05-27,-1.2000516798522598
seas_comp,2023-05-28,-0.7990936048890497
seas_comp,2023-05-29,-0.023277255559109585
seas_comp,2023-05-30,-2.025631750709839
seas_comp,2023-05-31,-2.0940438943998885
seas_comp,2023-06-01,-2.076661297187306
seas_comp,2023-06-02,-1.9967317159790647
seas_comp,2023-06-03,-1.7804300232596386
seas_comp,2023-06-04,-1.848820301732013
seas_comp,2023-06-05,-2.4982334524001226
seas_comp,2023-06-06,-2.390732265953281
seas_comp,2023-06-07,-2.3636866215385917
seas_comp,2023-06-08,-2.24210607979321
seas_comp,2023-06-09,-2.0515542202496224
seas_comp,2023-06-10,-1.7207245097884918
seas_comp,2023-06-11,-1.673323543038573
seas_comp,2023-06-12,-2.2083659764952395
seas_comp,2023-06-13,-1.9905556885950468
seas_comp,2023-06-14,-1.859778450356893
seas_comp,2023-06-15,-1.6433559517025018
seas_comp,2023-06-16,-1.36888799041685
seas_comp,2023-06-17,-0.9667648703759874
seas_comp,2023-06-18,-0.8619978433753991
seas_comp,2023-06-19,-1.354473581781529
seas_comp,2023-06-20,-1.1093085001751157
seas_comp,2023-06-21,-0.9663290769024018
seas_comp,2023-06-22,-0.7523284400593003
seas_comp,2023-06-23,-0.4939259837619918
seas_comp,2023-06-24,-0.12011155990775291
seas_comp,2023-06-25,-0.054121132543162344
seas_comp,2023-06-26,-0.593748516988726
seas_comp,2023-06-27,-0.40176727984007665
seas_comp,2023-06-28,-0.31548688408278514
seas_comp,2023-06-29,-0.1590910151063282
seas_comp,2023-06-30,0.04341766691638017
seas_comp,2023-07-01,0.3655874383440638
seas_comp,2023-07-02,0.386557869877326
seas_comp,2023-07-03,-0.18933136833209713
seas_comp,2023-07-04,-0.023034834837920494
seas_comp,2023-07-05,0.04957942889607938
seas_comp,2023-07-06,0.20533979889228393
seas_comp,2023-07-07,0.42078755710634264
seas_comp,2023-07-08,0.7695223465861164
seas_comp,2023-07-09,0.8302332337093868
seas_comp,2023-07-10,0.3063137766422853
seas_comp,2023-07-11,0.5353894446571192
seas_comp,2023-07-12,0.6797350475576484
seas_comp,2023-07-13,0.9139352494569527
seas_comp,2023-07-14,1.2119641637962582
seas_comp,2023-07-15,1.644604583392696
seas_comp,2023-07-16,1.7875613260343206
seas_comp,2023-07-17,1.341164664036743
seas_comp,2023-07-18,1.6399895529920092
seas_comp,2023-07-19,1.8433655696527775
seas_comp,2023-07-20,2.1231278464858807
seas_comp,2023-07-21,2.4507822598004982
seas_comp,2023-07-22,2.895002814962878
seas_comp,2023-07-23,3.029813308084545
seas_comp,2023-07-24,2.554347114021474
seas_comp,2023-07-25,2.802509045242914
seas_comp,2023-07-26,2.9335128235894024
seas_comp,2023-07-27,3.1196435305913033
seas_comp,2023-07-28,3.3334178471835862
seas_comp,2023-07-29,3.6450600717735666
seas_comp,2023-07-30,3.630646533929111
seas_comp,2023-07-31,2.9918132699823756
seas_comp,2023-08-01,3.906832112196487
seas_comp,2023-08-02,3.0136724254093328
seas_comp,2023-08-03,3.012474634619443
seas_comp,2023-08-04,3.037819956303704
seas_comp,2023-08-05,3.163507968973685
seas_comp,2023-08-06,2.9691229555908776
seas_comp,2023-08-07,2.1596449794782555
seas_comp,2023-08-08,2.0749542373234675
seas_comp,2023-08-09,1.8802068532651706
seas_comp,2023-08-10,1.753436246603372
seas_comp,2023-08-11,1.6725576534077002
seas_comp,2023-08-12,1.7126984197857005
seas_comp,2023-08-13,1.4542110327313142
seas_comp,2023-08-14,0.6022676915202937
seas_comp,2023-08-15,0.496365235566009
seas_comp,2023-08-16,0.30071861380320974
seas_comp,2023-08-17,0.1918965355090927
seas_comp,2023-08-18,0.1458758888778781
seas_comp,2023-08-19,0.23543607736265976
seas_comp,2023-08-20,0.038248339952284
seas_comp,2023-08-21,-0.7434434183285527
seas_comp,2023-08-22,-0.773224056927235
seas_comp,2023-08-23,-0.8900155276054779
seas_comp,2023-08-24,-0.9203414317171231
seas_comp,2023-08-25,-0.891174254785883
seas_comp,2023-08-26,-0.7324471338793233
seas_comp,2023-08-27,-0.868877977881788
seas_comp,2023-08-28,-1.6002120942767755
seas_comp,2023-08-29,-1.5915594852594641
seas_comp,2023-08-30,-1.682853479565105
seas_comp,2023-08-31,-1.7010816373872422
seas_comp,2023-09-01,-1.6731165061319067
seas_comp,2023-09-02,-1.528228700087471
seas_comp,2023-09-03,-1.6899302077800784
seas_comp,2023-09-04,-2.4562536243424686
seas_comp,2023-09-05,-2.4901424857875454
seas_comp,2023-09-06,-2.628977881905096
seas_comp,2023-09-07,-2.6968903330240743
seas_comp,2023-09-08,-2.717682148984386
seas_comp,2023-09-09,-2.6174400444282875
seas_comp,2023-09-10,-2.816482953861727
seas_comp,2023-09-11,-3.609747608636726
seas_comp,2023-09-12,-3.6572838349589047
seas_comp,2023-09-13,-3.7938815444281864
seas_comp,2023-09-14,-3.841475305444422
seas_comp,2023-09-15,-3.8221488178538054
seas_comp,2023-09-16,-3.660816457789062
seas_comp,2023-09-17,-3.7772245972016236
seas_comp,2023-09-18,-4.466373458896568
seas_comp,2023-09-19,-4.389030159064431
seas_comp,2023-09-20,-4.381354138654639
seas_comp,2023-09-21,-4.267280665540805
seas_comp,2023-09-22,-4.071485097947454
seas_comp,2023-09-23,-3.7220060122414687
seas_comp,2023-09-24,-3.642171380866336
seas_comp,2023-09-25,-4.1309305482327545
seas_comp,2023-09-26,-3.853265095165593
seas_comp,2023-09-27,-3.6497026152424277
seas_comp,2023-09-28,-3.348582210893342
seas_comp,2023-09-29,-2.9788977404008388
seas_comp,2023-09-30,-2.472800378396625
seas_comp,2023-10-01,-2.2574081539172277
seas_comp,2023-10-02,-2.63502860971175
seas_comp,2023-10-03,-2.273470887313153
seas_comp,2023-10-04,-2.0154741985217175
seas_comp,2023-10-05,-1.6909040644306819
seas_comp,2023-10-06,-1.3295444852270424
seas_comp,2023-10-07,-0.8635692293399801
seas_comp,2023-10-08,-0.7193409753750665
seas_comp,2023-10-09,-1.1976449286267932
seas_comp,2023-10-10,-0.9640330858385211
seas_comp,2023-10-11,-0.8583053689436956
seas_comp,2023-10-12,-0.7067776775085384
seas_comp,2023-10-13,-0.535163134980374
seas_comp,2023-10-14,-0.27114732361594746
seas_comp,2023-10-15,-0.33630340829691496
seas_comp,2023-10-16,-1.0264505772836898
seas_comp,2023-10-17,-1.0021285094317631
seas_comp,2023-10-18,-1.0982104520736218
seas_comp,2023-10-19,-1.136301254240168
seas_comp,2023-10-20,-1.1377429628187719
seas_comp,2023-10-21,-1.026305252240937
seas_comp,2023-10-22,-1.2202033087608044
seas_comp,2023-10-23,-2.0125436588161256
seas_comp,2023-10-24,-2.061868138912405
seas_comp,2023-10-25,-2.2018165797828027
seas_comp,2023-10-26,-2.2535530985757126
seas_comp,2023-10-27,-2.2387777603700387
seas_comp,2023-10-28,-2.0824006647645326
seas_comp,2023-10-29,-2.2045215039443495
seas_comp,2023-10-30,-2.900816137583772
seas_comp,2023-10-31,-2.8330020406059537
seas_comp,2023-11-01,-2.838405412461776
seas_comp,2023-11-02,-2.7422775534516055
seas_comp,2023-11-03,-2.570685400935272
seas_comp,2023-11-04,-2.253056744089275
seas_comp,2023-11-05,-2.2140268595999153
seas_comp,2023-11-06,-2.7536919374224724
seas_comp,2023-11-07,-2.5379449946070562
seas_comp,2023-11-08,-2.407920815964898
seas_comp,2023-11-09,-2.192201076929245
seas_comp,2023-11-10,-1.9196077885475311
seas_comp,2023-11-11,-1.521668433053057
seas_comp,2023-11-12,-1.4244019016436866
seas_comp,2023-11-13,-1.9285324224309952
seas_comp,2023-11-14,-1.6998083908124588
seas_comp,2023-11-15,-1.5784532134766094
seas_comp,2023-11-16,-1.391399233362476
seas_comp,2023-11-17,-1.1651321269663046
orig,2006-01-01,8.622609303909288
orig,2006-01-02,8.37536907970885
orig,2006-01-03,7.88107509844146
orig,2006-01-04,7.139727365465289
orig,2006-01-05,6.151325877924144
orig,2006-01-06,4.91587063581246
orig,2006-01-07,3.433361639561257
orig,2006-01-08,1.703798887112436
orig,2006-01-09,0.32750433678339874
orig,2006-01-10,-0.6955220141755944
orig,2006-01-11,0.3881364971600512
orig,2006-01-12,-1.6817701182105989
orig,2006-01-13,5.292439273031581
orig,2006-01-14,-1.2549454260043549
orig,2006-01-15,-0.5116307801749151
orig,2006-01-16,0.08669665018219419
orig,2006-01-17,0.5400368637390454
orig,2006-01-18,0.8483898631061386
orig,2006-01-19,4.442353466848271
orig,2006-01-20,1.0301342173370358
orig,2006-01-21,6.544953096108246
orig,2006-01-22,0.6319297102481514
orig,2006-01-23,3.548956354182904
orig,2006-01-24,1.4211707392450066
orig,2006-01-25,2.4820076286169535
orig,2006-01-26,3.986988767775951
orig,2006-01-27,5.936114157592307
orig,2006-01-28,8.329383798859473
orig,2006-01-29,15.207279566012764
orig,2006-01-30,13.319400453929276
orig,2006-01-31,14.787192086580427
orig,2006-02-01,15.570172591870442
orig,2006-02-02,15.631167409183682
orig,2006-02-03,14.970176537955563
orig,2006-02-04,13.58719997856285
orig,2006-02-05,11.48223773121831
orig,2006-02-06,9.777858523068646
orig,2006-02-07,8.47406235283491
orig,2006-02-08,7.570849221404852
orig,2006-02-09,7.068219128496557
orig,2006-02-10,6.96617207261371
orig,2006-02-11,7.264708056116096
orig,2006-02-12,7.963827078101337
orig,2006-02-13,8.53299488827567
orig,2006-02-14,8.972211487771322
orig,2006-02-15,9.281476876650329
orig,2006-02-16,9.46079105556512
orig,2006-02-17,11.644748221533291
orig,2006-02-18,9.429565779501107
orig,2006-02-19,9.219026326864672
orig,2006-02-20,10.689317276459692
orig,2006-02-21,8.808895162208987
orig,2006-02-22,10.286484608413303
orig,2006-02-23,8.413360990624454
orig,2006-02-24,8.221067776024526
orig,2006-02-25,8.032423808652284
orig,2006-02-26,7.847429089361184
orig,2006-02-27,7.640070581973419
orig,2006-02-28,8.935058429235262
orig,2006-03-01,7.1582622045523765
orig,2006-03-02,6.91865968929974
orig,2006-03-03,9.131076967275517
orig,2006-03-04,6.476905359488657
orig,2006-03-05,6.274753547239428
orig,2006-03-06,6.079208839538987
orig,2006-03-07,8.710984998639576
orig,2006-03-08,5.7079407392852985
orig,2006-03-09,5.532217348231077
orig,2006-03-10,5.363101062577698
orig,2006-03-11,5.200591881825538
orig,2006-03-12,5.0446898062324514
orig,2006-03-13,4.944286928581549
orig,2006-03-14,4.899383249537616
orig,2006-03-15,4.909978770113643
orig,2006-03-16,4.976073487158967
orig,2006-03-17,5.0976674037895755
orig,2006-03-18,5.274760517854025
orig,2006-03-19,5.507352829647832
orig,2006-03-20,5.519321366764174
orig,2006-03-21,5.310666127389867
orig,2006-03-22,4.881387111960107
orig,2006-03-23,4.231484320214401
orig,2006-03-24,3.360957753214445
orig,2006-03-25,2.2698074098245637
orig,2006-03-26,4.236160094146674
orig,2006-03-27,1.9301914962137428
orig,2006-03-28,0.840858124437851
orig,2006-03-29,2.0354570766652387
orig,2006-03-30,4.065513721749893
orig,2006-03-31,6.931028057779367
orig,2006-04-01,10.632000084984208
orig,2006-04-02,17.746675861379188
orig,2006-04-03,18.25101853966635
orig,2006-04-04,19.921049840947063
orig,2006-04-05,20.164762526266248
orig,2006-04-06,18.982156594142275
orig,2006-04-07,16.373232045288862
orig,2006-04-08,12.337988879658353
