id,time,value
orig,2010-08-16,59.895869781126954
orig,2010-08-17,59.00206293760074
orig,2010-08-18,57.91678517455298
orig,2010-08-19,56.64003648828767
orig,2010-08-20,55.17181687822031
orig,2010-08-21,53.5121263461017
orig,2010-08-22,51.66096489133048
orig,2010-08-23,49.97473790767266
orig,2010-08-24,48.45344539224899
orig,2010-08-25,47.09708734655949
orig,2010-08-26,77.06898046006896
orig,2010-08-27,44.87917466596965
orig,2010-08-28,44.01762003057217
orig,2010-08-29,43.32099986488324
orig,2010-08-30,43.142612334674745
orig,2010-08-31,43.48245743906329
orig,2010-09-01,44.34053518238812
orig,2010-09-02,45.72114899670088
orig,2010-09-03,47.624298894966486
orig,2010-09-04,50.0499848685421
orig,2010-09-05,52.99820691644472
orig,2010-09-06,54.856690334212864
orig,2010-09-07,55.62543511991875
orig,2010-09-08,55.30444127463245
orig,2010-09-09,53.89370879785852
orig,2010-09-10,51.39323768762802
orig,2010-09-11,47.803027947550184
orig,2010-09-12,43.1230795723449
orig,2010-09-13,39.578115345818546
orig,2010-09-14,65.89681784355086
orig,2010-09-15,35.89313934306809
orig,2010-09-16,35.75312756568227
orig,2010-09-17,36.74809993936325
orig,2010-09-18,38.87805646032261
orig,2010-09-19,42.14299713214076
orig,2010-09-20,44.63333959531929
orig,2010-09-21,46.34908385140446
orig,2010-09-22,47.29022990112238
orig,2010-09-23,47.45677774315025
orig,2010-09-24,46.84872737414904
orig,2010-09-25,45.46607880040648
orig,2010-09-26,43.308832018415345
orig,2010-09-27,71.44403421622837
orig,2010-09-28,41.73793038225375
orig,2010-09-29,71.86450279919823
orig,2010-09-30,43.825151305381176
orig,2010-10-01,46.2405577311664
orig,2010-10-02,49.56660988694572
orig,2010-10-03,53.80330777721018
orig,2010-10-04,57.062998931367005
orig,2010-10-05,59.34568335309539
orig,2010-10-06,60.65136104242475
orig,2010-10-07,60.98003200076513
orig,2010-10-08,60.331696226597785
orig,2010-10-09,58.7063537200718
orig,2010-10-10,56.10400448152282
orig,2010-10-11,53.47007789621076
orig,2010-10-12,50.80457395698883
orig,2010-10-13,48.10749266713714
orig,2010-10-14,45.37883402862445
orig,2010-10-15,42.61859803703908
orig,2010-10-16,39.82678469638995
orig,2010-10-17,37.0033940054085
orig,2010-10-18,35.599237232299565
orig,2010-10-19,68.23841154085585
orig,2010-10-20,37.0486254555216
orig,2010-10-21,39.90217045048125
orig,2010-10-22,44.17494936583536
orig,2010-10-23,49.866962201953655
orig,2010-10-24,56.978208961164185
orig,2010-10-25,62.69625201221829
orig,2010-10-26,67.02109135250676
orig,2010-10-27,69.9527269826751
orig,2010-10-28,71.49115890205626
orig,2010-10-29,71.63638711365245
orig,2010-10-30,70.38841161992134
orig,2010-10-31,67.74723241238073
orig,2010-11-01,65.59512549793935
orig,2010-11-02,63.909544732111144
orig,2010-11-03,98.4309189357512
orig,2010-11-04,93.782975877504
orig,2010-11-05,93.7891296432315
orig,2010-11-06,61.83248312528349
orig,2010-11-07,62.479533089998654
orig,2010-11-08,63.1257153361329
orig,2010-11-09,95.53364109775823
orig,2010-11-10,64.41547665996603
orig,2010-11-11,65.05905573842597
orig,2010-11-12,65.70176709674689
orig,2010-11-13,66.34361073466485
orig,2010-11-14,66.9845866515631
orig,2010-11-15,67.48632178908672
orig,2010-11-16,67.8488161538983
orig,2010-11-17,94.3011946200518
orig,2010-11-18,92.82704159200998
orig,2010-11-19,68.10085458091052
orig,2010-11-20,67.90638583744533
orig,2010-11-21,67.57267631639567
orig,2010-11-22,89.91189817984115
orig,2010-11-23,68.22256781974068
orig,2010-11-24,69.20616884264605
orig,2010-11-25,70.62887338067699
orig,2010-11-26,72.490681432676
orig,2010-11-27,74.79159300028302
orig,2010-11-28,77.53160808229426
orig,2010-11-29,79.98952542050137
orig,2010-11-30,82.16534501806183
orig,2010-12-01,84.05906687023601
orig,2010-12-02,85.69392455015925
orig,2010-12-03,87.06991805303386
orig,2010-12-04,88.18704738324841
orig,2010-12-05,89.0453125371413
orig,2010-12-06,90.20628630113715
orig,2010-12-07,115.28217401245216
orig,2010-12-08,120.9739443077884
orig,2010-12-09,95.5054592480992
orig,2010-12-10,126.70333538904016
orig,2010-12-11,100.55178426269714
orig,2010-12-12,103.52900968381924
orig,2010-12-13,136.32228737068002
orig,2010-12-14,143.22718874012156
orig,2010-12-15,102.03985064752392
orig,2010-12-16,98.06985253693772
orig,2010-12-17,92.3630485365096
orig,2010-12-18,84.91943865379075
orig,2010-12-19,75.73902288949826
orig,2010-12-20,91.86035832065778
orig,2010-12-21,63.16598240389109
orig,2010-12-22,88.38967252945207
orig,2010-12-23,86.56673476273804
orig,2010-12-24,58.77589929378516
orig,2010-12-25,61.171065618610946
orig,2010-12-26,65.4954956263797
orig,2010-12-27,68.2818478920176
orig,2010-12-28,101.24528950490443
orig,2010-12-29,69.24031919600527
orig,2010-12-30,67.41243823080221
orig,2010-12-31,64.04647952818829
orig,2011-01-01,59.14244307738895
orig,2011-01-02,82.11450501283949
orig,2011-01-03,47.5111138791147
orig,2011-01-04,43.56341005124124
orig,2011-01-05,40.86101340690465
orig,2011-01-06,60.58898634505992
orig,2011-01-07,39.192141656437215
orig,2011-01-08,40.22566655425442
orig,2011-01-09,42.504498630706095
orig,2011-01-10,44.21647245735619
orig,2011-01-11,45.361588035498215
orig,2011-01-12,45.93984536340571
orig,2011-01-13,45.95124444408436
orig,2011-01-14,45.39578526959018
orig,2011-01-15,44.27346785330335
orig,2011-01-16,42.584292181226246
orig,2011-01-17,41.3099896809773
orig,2011-01-18,40.45056035249851
orig,2011-01-19,67.27390629633028
orig,2011-01-20,58.70427594893986
orig,2011-01-21,40.36151138698092
orig,2011-01-22,41.16157474029054
orig,2011-01-23,42.376511266237216
orig,2011-01-24,43.36169453352949
orig,2011-01-25,61.64649018616514
orig,2011-01-26,44.64280130861747
orig,2011-01-27,44.93872481318017
orig,2011-01-28,63.995041174932304
orig,2011-01-29,44.84131206508783
orig,2011-01-30,44.44797580678806
orig,2011-01-31,44.46813297064488
orig,2011-02-01,67.39780279037103
orig,2011-02-02,45.73979571511568
orig,2011-02-03,46.9821694489366
orig,2011-02-04,48.62890475627524
orig,2011-02-05,50.68000163963922
orig,2011-02-06,53.135460099329926
orig,2011-02-07,54.8351202059108
orig,2011-02-08,75.04630180122516
orig,2011-02-09,55.96704537552888
orig,2011-02-10,55.39931043816332
orig,2011-02-11,54.07577714936109
orig,2011-02-12,51.9964455078184
orig,2011-02-13,49.16131552134539
orig,2011-02-14,67.47827252889057
orig,2011-02-15,44.62068315260281
orig,2011-02-16,42.915180763399455
orig,2011-02-17,41.58622091218531
orig,2011-02-18,40.633803594608104
orig,2011-02-19,40.0579288145209
orig,2011-02-20,39.858596559176696
orig,2011-02-21,40.00109142656735
orig,2011-02-22,40.48541340999293
orig,2011-02-23,41.31156251469939
orig,2011-02-24,42.479538736113966
orig,2011-02-25,43.9893420740963
orig,2011-02-26,45.84097253000958
orig,2011-02-27,48.03443010699728
orig,2011-02-28,49.684768236004786
orig,2011-03-01,50.79198692377822
orig,2011-03-02,51.3550005335709
orig,2011-03-03,51.37380906364887
orig,2011-03-04,50.84841252095865
orig,2011-03-05,49.77881089844308
orig,2011-03-06,48.16500419971891
orig,2011-03-07,46.69539604311121
orig,2011-03-08,45.36998642577098
orig,2011-03-09,44.188775352299714
orig,2011-03-10,43.15176282052718
orig,2011-03-11,42.25894882512885
orig,2011-03-12,41.51033337428066
orig,2011-03-13,40.90591646466773
orig,2011-03-14,40.61138862051866
orig,2011-03-15,40.62674984109345
orig,2011-03-16,40.952000126727015
orig,2011-03-17,41.58713947455493
orig,2011-03-18,42.53216788673555
orig,2011-03-19,43.78708536524166
orig,2011-03-20,45.351891910822594
orig,2011-03-21,46.24842898345749
orig,2011-03-22,46.47669658337325
orig,2011-03-23,46.036694715141934
orig,2011-03-24,44.92842337309297
orig,2011-03-25,43.15188256194491
orig,2011-03-26,67.5529711345536
orig,2011-03-27,37.59399252241281
orig,2011-03-28,35.22781582335715
orig,2011-03-29,51.39760212685324
orig,2011-03-30,32.73617160075463
orig,2011-03-31,51.17884693277644
orig,2011-04-01,33.23213960040105
orig,2011-04-02,34.607462242407856
orig,2011-04-03,36.736672002627856
orig,2011-04-04,38.77532086409581
orig,2011-04-05,60.949599938516265
orig,2011-04-06,42.58093587544669
orig,2011-04-07,44.34790203222529
orig,2011-04-08,46.02430729211919
orig,2011-04-09,47.61015164768969
orig,2011-04-10,49.10543510205283
orig,2011-04-11,79.7778481393147
orig,2011-04-12,73.40534279786182
orig,2011-04-13,50.24407491744295
orig,2011-04-14,68.3357218355528
orig,2011-04-15,48.21382599912788
orig,2011-04-16,46.361898901291504
orig,2011-04-17,43.95210337863468
orig,2011-04-18,42.35636587251264
orig,2011-04-19,58.84435771090523
orig,2011-04-20,41.60706490384415
orig,2011-04-21,42.45350144944592
orig,2011-04-22,44.113996005022464
orig,2011-04-23,46.58854858031671
orig,2011-04-24,49.87715917089268
orig,2011-04-25,52.56122162551239
orig,2011-04-26,78.50015029242465
orig,2011-04-27,56.11570214183922
orig,2011-04-28,56.986120198722176
orig,2011-04-29,57.25199012583329
orig,2011-04-30,56.91331191999383
orig,2011-05-01,55.97008557916079
orig,2011-05-02,55.122899520826465
orig,2011-05-03,54.371753743783216
orig,2011-05-04,53.716648249631895
orig,2011-05-05,53.15758303755153
orig,2011-05-06,52.694558102160826
orig,2011-05-07,52.32757345231287
orig,2011-05-08,52.05662908086488
orig,2011-05-09,51.909989702462994
orig,2011-05-10,51.887655313700314
orig,2011-05-11,51.98962591868306
orig,2011-05-12,72.79667524421197
orig,2011-05-13,52.566482100262434
orig,2011-05-14,53.04136767871292
orig,2011-05-15,53.64055824811482
orig,2011-05-16,53.80249135964993
orig,2011-05-17,53.52716701056564
orig,2011-05-18,52.814585206672845
orig,2011-05-19,51.664745941685766
orig,2011-05-20,50.07764921954629
orig,2011-05-21,48.053295038217385
orig,2011-05-22,45.59168339917221
orig,2011-05-23,43.694796192433664
orig,2011-05-24,42.3626334181489
orig,2011-05-25,41.595195075803275
orig,2011-05-26,58.66215249850138
orig,2011-05-27,41.75449168776857
orig,2011-05-28,42.681226643199146
orig,2011-05-29,44.172686029953496
orig,2011-05-30,45.19723112502805
orig,2011-05-31,45.75486192683261
orig,2011-06-01,45.84557843429969
orig,2011-06-02,45.49610620688255
orig,2011-06-03,44.70644524905685
orig,2011-06-04,43.47659556284289
orig,2011-06-05,41.80655713615374
orig,2011-06-06,40.96574340159937
orig,2011-06-07,40.954154352949914
orig,2011-06-08,41.771789994086745
orig,2011-06-09,82.3727961845518
orig,2011-06-10,45.89473533825235
orig,2011-06-11,49.20004504236824
orig,2011-06-12,53.33457943656239
orig,2011-06-13,56.20686499768736
orig,2011-06-14,57.8169017244714
orig,2011-06-15,58.164689615604736
orig,2011-06-16,57.250228675426904
orig,2011-06-17,55.07351890022305
orig,2011-06-18,51.63456029277461
orig,2011-06-19,46.93335285219787
orig,2011-06-20,61.00928571691177
orig,2011-06-21,41.9934154412495
orig,2011-06-22,41.75468547678433
orig,2011-06-23,43.00344800442243
orig,2011-06-24,45.73970302139981
orig,2011-06-25,49.963450533192585
orig,2011-06-26,55.67469053635319
orig,2011-06-27,59.62108330133915
orig,2011-06-28,61.80262882799189
orig,2011-06-29,62.219327116296505
orig,2011-06-30,60.87117816569018
orig,2011-07-01,77.46248742173506
orig,2011-07-02,52.849020236826696
orig,2011-07-03,46.143692950812216
orig,2011-07-04,40.57973095816502
orig,2011-07-05,36.15713426689896
orig,2011-07-06,32.875902874212905
orig,2011-07-07,30.736036776380267
orig,2011-07-08,29.737535976111857
orig,2011-07-09,29.880400472377502
orig,2011-07-10,31.16463026597851
orig,2011-07-11,32.63202497459577
orig,2011-07-12,34.28258459437982
orig,2011-07-13,54.42475768122943
orig,2011-07-14,38.13319857741991
orig,2011-07-15,40.33325293938066
orig,2011-07-16,42.71647221615379
orig,2011-07-17,45.28285640484993
orig,2011-07-18,47.263111185388354
orig,2011-07-19,48.65723656124638
orig,2011-07-20,70.35064765364227
orig,2011-07-21,49.687099086120575
orig,2011-07-22,49.32283623901501
orig,2011-07-23,48.37244397839514
orig,2011-07-24,46.83592231285194
orig,2011-07-25,45.80512677535217
orig,2011-07-26,45.280057372179414
orig,2011-07-27,45.26071409492042
orig,2011-07-28,79.15027702617257
orig,2011-07-29,72.54632756811074
orig,2011-07-30,48.23704104888075
orig,2011-07-31,50.24060229482511
orig,2011-08-01,51.89049697967053
orig,2011-08-02,53.213593023787226
orig,2011-08-03,54.209890423519205
orig,2011-08-04,54.879389181601184
orig,2011-08-05,76.38717521772229
orig,2011-08-06,55.23799077537112
orig,2011-08-07,54.92709360819168
orig,2011-08-08,54.65535113892055
orig,2011-08-09,54.42276336758781
orig,2011-08-10,54.22933029696094
orig,2011-08-11,77.70723374586797
orig,2011-08-12,53.959928248927
orig,2011-08-13,53.883959269962624
orig,2011-08-14,77.47932681487002
orig,2011-08-15,53.79410679114122
orig,2011-08-16,53.724844665269416
orig,2011-08-17,71.16872425408405
orig,2011-08-18,53.53764864335802
orig,2011-08-19,53.41971474672446
orig,2011-08-20,53.28555692846869
orig,2011-08-21,53.13517518424883
orig,2011-08-22,53.455381184549275
orig,2011-08-23,54.24617493490335
orig,2011-08-24,55.50755643052188
orig,2011-08-25,80.35231888456455
orig,2011-08-26,59.4420826630221
orig,2011-08-27,62.11522739969165
orig,2011-08-28,92.81901808160104
orig,2011-08-29,93.108220691809
orig,2011-08-30,91.38689992354618
orig,2011-08-31,69.24922185462825
orig,2011-09-01,98.82527990375284
orig,2011-09-02,94.2969602873669
orig,2011-09-03,65.02824037591274
orig,2011-09-04,93.95649200755356
orig,2011-09-05,74.13734709052252
orig,2011-09-06,72.6618306962061
orig,2011-09-07,73.7085666563568
orig,2011-09-08,73.03754602043432
orig,2011-09-09,50.07798330095947
orig,2011-09-10,48.65329258542506
orig,2011-09-11,47.53346438202666
orig,2011-09-12,67.37762149502929
orig,2011-09-13,46.83298419007312
orig,2011-09-14,69.06665387894543
orig,2011-09-15,48.18473893951716
orig,2011-09-16,49.63020441901465
orig,2011-09-17,51.588728635995345
orig,2011-09-18,54.060311586547805
orig,2011-09-19,55.8514360856745
orig,2011-09-20,56.96210212532387
orig,2011-09-21,74.4122749793346
orig,2011-09-22,57.14205883679128
orig,2011-09-23,74.32502734088166
orig,2011-09-24,54.600181734059625
orig,2011-09-25,52.30855550047894
orig,2011-09-26,50.58832037301218
orig,2011-09-27,49.439476357708934
orig,2011-09-28,65.80707690513172
orig,2011-09-29,82.51883604664955
orig,2011-09-30,49.4212909824333
orig,2011-10-01,50.55801140967102
orig,2011-10-02,52.26603941208373
orig,2011-10-03,73.72161481744226
orig,2011-10-04,54.96531772406075
orig,2011-10-05,55.956568034030525
orig,2011-10-06,56.708892442262275
orig,2011-10-07,57.22229095504906
orig,2011-10-08,57.4967635724444
orig,2011-10-09,57.53231028874233
orig,2011-10-10,78.70429882581989
orig,2011-10-11,55.95930559631659
orig,2011-10-12,54.35075418818122
orig,2011-10-13,72.0607844617115
orig,2011-10-14,49.48955325081888
orig,2011-10-15,46.236903714082
orig,2011-10-16,69.3145821132158
orig,2011-10-17,56.83831702825456
orig,2011-10-18,37.48435275957607
orig,2011-10-19,53.26323737571039
orig,2011-10-20,36.06514508035577
orig,2011-10-21,36.68028912520485
orig,2011-10-22,38.178598435118325
orig,2011-10-23,40.56007299518516
orig,2011-10-24,61.82608204796662
orig,2011-10-25,64.87280165765414
orig,2011-10-26,64.98973407918966
orig,2011-10-27,46.10829413935756
orig,2011-10-28,68.80217865204604
orig,2011-10-29,75.22448101370776
orig,2011-10-30,83.09933760030921
orig,2011-10-31,45.68401743894178
orig,2011-11-01,45.26915367123636
orig,2011-11-02,44.86779910410404
orig,2011-11-03,66.83364052201895
orig,2011-11-04,44.105617587791656
orig,2011-11-05,43.744790637251754
orig,2011-11-06,43.39747288951492
orig,2011-11-07,43.29471743170885
orig,2011-11-08,43.43652426260215
orig,2011-11-09,43.82289338337465
orig,2011-11-10,61.26903109250862
orig,2011-11-11,45.32931849782739
orig,2011-11-12,83.0662715956493
orig,2011-11-13,47.813992766419496
orig,2011-11-14,48.71936412942488
orig,2011-11-15,49.16548857931472
orig,2011-11-16,49.15236611606235
orig,2011-11-17,48.679996734099745
orig,2011-11-18,47.74838043490657
orig,2011-11-19,46.35751722346484
orig,2011-11-20,44.50740709706625
orig,2011-11-21,66.61946291080687
orig,2011-11-22,67.96134050198721
orig,2011-11-23,62.39422344244995
orig,2011-11-24,72.31674559794104
orig,2011-11-25,53.35364247560809
orig,2011-11-26,96.17068857064342
orig,2011-11-27,103.90190784222386
orig,2011-11-28,93.81007188469118
orig,2011-11-29,72.48492371437489
orig,2011-11-30,103.48664465507076
orig,2011-12-01,97.4654111708008
orig,2011-12-02,95.12249023217544
orig,2011-12-03,62.50285136101768
orig,2011-12-04,79.61231721315333
orig,2011-12-05,79.66824650825677
orig,2011-12-06,46.75187771743895
orig,2011-12-07,66.90193198062734
orig,2011-12-08,80.03163930190209
orig,2011-12-09,79.16171521964108
orig,2011-12-10,82.2110668290794
orig,2011-12-11,91.906484345631
orig,2011-12-12,106.67353174706852
orig,2011-12-13,107.7168336658245
orig,2011-12-14,111.4945167273244
orig,2011-12-15,87.55742358513488
orig,2011-12-16,88.55857472282528
orig,2011-12-17,120.3685596906068
orig,2011-12-18,118.20363744905966
orig,2011-12-19,121.84269408915571
orig,2011-12-20,103.06395035136218
orig,2011-12-21,104.10768388443508
orig,2011-12-22,103.94864415816669
orig,2011-12-23,96.93848003962216
orig,2011-12-24,105.15120750253912
orig,2011-12-25,67.88328258543203
orig,2011-12-26,65.31217561848577
orig,2011-12-27,95.42525572619972
orig,2011-12-28,61.03192898847623
orig,2011-12-29,59.32278933038961
orig,2011-12-30,57.90097210835048
orig,2011-12-31,56.766477323379185
orig,2012-01-01,82.61787725104254
orig,2012-01-02,83.88293517797217
orig,2012-01-03,72.12803594985719
orig,2012-01-04,70.84552599584721
orig,2012-01-05,49.681136263558145
orig,2012-01-06,47.40922425800895
orig,2012-01-07,69.3285526355896
orig,2012-01-08,42.01055645021892
orig,2012-01-09,39.88845781064211
orig,2012-01-10,38.48606839751475
orig,2012-01-11,57.70246438926113
orig,2012-01-12,37.8404172580861
orig,2012-01-13,38.59715553018658
orig,2012-01-14,40.07360303333656
orig,2012-01-15,42.269759760288366
orig,2012-01-16,67.3747430610565
orig,2012-01-17,45.72056129604413
orig,2012-01-18,46.975206106703595
orig,2012-01-19,47.916013604084505
orig,2012-01-20,48.5429837972966
orig,2012-01-21,48.85611668352422
orig,2012-01-22,48.85541226503567
orig,2012-01-23,74.69558337527937
orig,2012-01-24,67.49094618976946
orig,2012-01-25,46.91334436770064
orig,2012-01-26,45.61933685561828
orig,2012-01-27,44.002003571473594
orig,2012-01-28,42.06134451406886
orig,2012-01-29,39.79735968315336
orig,2012-01-30,38.13903713540986
orig,2012-01-31,37.086376867000986
orig,2012-02-01,36.63937887691364
orig,2012-02-02,36.79097805983878
orig,2012-02-03,56.29909387724547
orig,2012-02-04,38.88996792908759
orig,2012-02-05,73.4289939876307
orig,2012-02-06,42.40546560264701
orig,2012-02-07,67.8107828942929
orig,2012-02-08,44.40382846044149
