time,value
2017-06-17,0.5792566738850052
2017-06-18,-0.12216767478605865
2017-06-19,0.3577083538369579
2017-06-20,0.11619809764050759
2017-06-21,-0.023968767575687444
2017-06-22,-0.05746701322681868
2017-06-23,0.8314055358504261
2017-06-24,0.7071608252066897
2017-06-25,0.8178543529219396
2017-06-26,0.7877545632011773
2017-06-27,0.36469316646306515
2017-06-28,1.0551396641844168
2017-06-29,0.4325120919684133
2017-06-30,0.17670269296733312
2017-07-01,0.6020124036305061
2017-07-02,0.3928674145686669
2017-07-03,0.26566667686384166
2017-07-04,0.39776979017030134
2017-07-05,0.33560508204545864
2017-07-06,0.4857550444903966
2017-07-07,0.7494866277435278
2017-07-08,-0.1809744018037639
2017-07-09,0.6289941545898612
2017-07-10,0.5551383210458601
2017-07-11,0.31813058423015034
2017-07-12,0.10882045610651767
2017-07-13,-0.1802441683644168
2017-07-14,0.3764311738091144
2017-07-15,0.8964857941283415
2017-07-16,0.28255126813436626
2017-07-17,0.5355685094965503
2017-07-18,0.07395305418865926
2017-07-19,0.011726946283378559
2017-07-20,0.10453050734171952
2017-07-21,0.44866268319626684
2017-07-22,-0.08557911469546597
2017-07-23,0.5212313239700969
2017-07-24,0.5208567975660077
2017-07-25,0.07443707127320481
2017-07-26,0.6478344403196727
2017-07-27,0.03347837076601527
2017-07-28,0.3129135455074249
2017-07-29,0.6544892533677464
2017-07-30,0.2186747468177239
2017-07-31,0.08374615910347903
2017-08-01,0.3871180098409617
2017-08-02,0.3141532256481119
2017-08-03,0.5967192702221419
2017-08-04,0.8783700997772209
2017-08-05,0.936941174250053
2017-08-06,0.8402844706950582
2017-08-07,0.28352612861023335
2017-08-08,0.44069114284426597
2017-08-09,1.1082702586408233
2017-08-10,0.7913004113776406
2017-08-11,0.32168344954190564
2017-08-12,0.6816762160391132
2017-08-13,0.6310080177532135
2017-08-14,0.6080278794363375
2017-08-15,0.5358417289394035
2017-08-16,0.7855808201604697
2017-08-17,0.26631124152381647
2017-08-18,0.4058052202294743
2017-08-19,0.01406846099883972
2017-08-20,-0.004531735536025757
2017-08-21,-0.009169777507888435
2017-08-22,0.06355877054245367
2017-08-23,0.503853528592508
2017-08-24,0.3342710226481114
2017-08-25,0.45236519248570173
2017-08-26,0.4594452129130394
2017-08-27,0.8711509899412051
2017-08-28,0.07000409322127761
2017-08-29,0.14963990994376625
2017-08-30,0.5418697138425527
2017-08-31,0.3120706346653507
2017-09-01,0.2371864594841664
2017-09-02,0.6181910313508812
2017-09-03,0.4731892706585114
2017-09-04,-0.033459130505144194
2017-09-05,0.13588921061860562
2017-09-06,0.2154253747240414
2017-09-07,0.38215499695371147
2017-09-08,0.06620853459520816
2017-09-09,0.3682084060784535
2017-09-10,0.18304318561808586
2017-09-11,0.20033512291670375
2017-09-12,0.6158942987076602
2017-09-13,0.8703276547644907
2017-09-14,0.6324485739035764
2017-09-15,0.3182719160012384
2017-09-16,0.6650164673995594
2017-09-17,0.6674086402122412
2017-09-18,0.11912903627770191
2017-09-19,0.32998534592155593
2017-09-20,-0.18156120040391532
2017-09-21,0.48235278870253123
2017-09-22,0.20916403342179676
2017-09-23,-0.13927790701882722
2017-09-24,0.41185366446737426
2017-09-25,0.21830800297096561
2017-09-26,0.5441044869526835
2017-09-27,0.23560934863867966
2017-09-28,0.2506001568709779
2017-09-29,0.6596011741901073
2017-09-30,0.8705927713117488
2017-10-01,0.49181836599125717
2017-10-02,0.2892262121249396
2017-10-03,0.4044605185859314
2017-10-04,0.33009903370892973
2017-10-05,-0.2582050604937067
2017-10-06,0.08489285576809279
2017-10-07,0.6595199866367075
2017-10-08,0.6405909927507784
2017-10-09,0.39368923120469235
2017-10-10,0.605391621580697
2017-10-11,0.48645977584168815
2017-10-12,0.49478191933884497
2017-10-13,1.02717908140062
2017-10-14,0.6589199598997867
2017-10-15,0.855216302649428
2017-10-16,0.5693965542314955
2017-10-17,0.8560530255593931
2017-10-18,0.08631083023673315
2017-10-19,0.503105873598379
2017-10-20,0.5591018317798979
2017-10-21,0.4880652611502284
2017-10-22,0.17479979454258288
2017-10-23,0.7424703432714685
2017-10-24,0.7006556199711883
2017-10-25,0.561888966054288
2017-10-26,0.43206969034936893
2017-10-27,0.39762165347287187
2017-10-28,1.2393028959870558
2017-10-29,1.10381506696524
2017-10-30,0.6346860732432468
2017-10-31,0.811134955653454
2017-11-01,1.274614269066792
2017-11-02,0.8311007266301883
2017-11-03,0.41662280599266766
2017-11-04,0.7772996161472159
2017-11-05,0.9971228187527161
2017-11-06,-0.4226213746507536
2017-11-07,-0.34633419206331356
2017-11-08,0.17579567250729033
2017-11-09,0.12711322638643902
2017-11-10,0.2488463548142378
2017-11-11,0.3799252048227504
2017-11-12,0.8748156868049081
2017-11-13,0.5979591651815185
2017-11-14,0.14260458113044114
2017-11-15,-0.014151815483623362
2017-11-16,0.4622011523323517
2017-11-17,0.6701207210581579
2017-11-18,1.2902065423816247
2017-11-19,0.3290058076706129
2017-11-20,0.8329360833072409
2017-11-21,0.14302631130872642
2017-11-22,0.5458991586057255
2017-11-23,0.8863929637415359
2017-11-24,0.4233781744489109
2017-11-25,0.9965626204094852
2017-11-26,0.5107055553820685
2017-11-27,0.5112577502954209
2017-11-28,0.2351530937464811
2017-11-29,0.14491616092258516
2017-11-30,0.1483260515699615
2017-12-01,1.0452474220410333
2017-12-02,0.1949173146054651
2017-12-03,0.3176657410004177
2017-12-04,0.5851837315872216
2017-12-05,0.6611284720994306
2017-12-06,0.554518150113197
2017-12-07,0.7502520085953037
2017-12-08,0.4347812890971363
2017-12-09,1.3435625975969416
2017-12-10,0.5773253401900044
2017-12-11,0.47944032361558797
2017-12-12,0.35307447170992046
2017-12-13,0.47128528681877363
2017-12-14,0.2896649361066931
2017-12-15,0.9293166026931233
2017-12-16,0.8637005808237094
2017-12-17,0.5354414017284067
2017-12-18,0.5524712117755833
2017-12-19,-0.0849486131748051
2017-12-20,0.9002352464515012
2017-12-21,0.6081351086602247
2017-12-22,0.1340958221067256
2017-12-23,0.2048015611727588
2017-12-24,0.42866513045731824
2017-12-25,0.7747816717515686
2017-12-26,1.2747191690517958
2017-12-27,0.36798382945149977
2017-12-28,0.7822948839551545
2017-12-29,1.315609947546273
2017-12-30,0.6462701847510143
2017-12-31,0.1835419212281821
2018-01-01,1.2945556072575963
2018-01-02,1.4945266583163157
2018-01-03,0.6395461744934611
2018-01-04,0.08983753585096795
2018-01-05,0.14231229538465323
2018-01-06,0.7072925472828626
2018-01-07,0.34678561637803307
2018-01-08,-0.04047623213339033
2018-01-09,0.425480954935748
2018-01-10,0.0568483968214753
2018-01-11,0.5106186675899017
2018-01-12,-0.20783705903337335
2018-01-13,0.3717221529354693
2018-01-14,0.6030793616334529
2018-01-15,0.3640944539402216
2018-01-16,0.1332591188697893
2018-01-17,0.3250260319392795
2018-01-18,0.2216952529754203
2018-01-19,0.41216008663552434
2018-01-20,0.5724225265510772
2018-01-21,0.4396086017363211
2018-01-22,0.2091833131053268
2018-01-23,0.43200115002267464
2018-01-24,0.019103996984431312
2018-01-25,0.7847549277583205
2018-01-26,1.0699972797900577
2018-01-27,0.6291216973167668
2018-01-28,0.6093758878502845
2018-01-29,0.13814706841645752
2018-01-30,0.8397405038619655
2018-01-31,0.4195111088442994
2018-02-01,0.444902196984791
2018-02-02,0.9427798613065617
2018-02-03,0.8381832784858871
2018-02-04,0.28247414637428453
2018-02-05,0.4863780620848258
2018-02-06,0.17450755929519798
2018-02-07,0.5135076395306186
2018-02-08,0.02369176039456352
2018-02-09,0.5103239933797324
2018-02-10,0.49187732880406626
2018-02-11,0.9776781985560064
2018-02-12,0.42985232958758984
2018-02-13,0.7129606654930953
2018-02-14,0.43055706693580903
2018-02-15,0.5206855307432107
2018-02-16,0.1976513856314236
2018-02-17,1.013026834261316
2018-02-18,0.3765419015520396
2018-02-19,0.6719627463193106
2018-02-20,0.022110936669844185
2018-02-21,0.20605068619113562
2018-02-22,0.3344365760733276
2018-02-23,0.7897608338261594
2018-02-24,0.8444374481809306
2018-02-25,0.6308572690263842
2018-02-26,0.465324925409818
2018-02-27,0.5228988259854781
2018-02-28,0.40371971263274314
2018-03-01,0.8130681506840821
2018-03-02,0.30072356608916867
2018-03-03,0.9122985519448259
2018-03-04,0.3240252295275853
2018-03-05,0.950470712461393
2018-03-06,0.5163340561268291
2018-03-07,0.36955457680749454
2018-03-08,0.4505322172818668
2018-03-09,0.3385887130330182
2018-03-10,0.3726174014991362
2018-03-11,0.6943877085213405
2018-03-12,0.30256677982772484
2018-03-13,0.2808949442026984
2018-03-14,0.2881334344934863
2018-03-15,0.10221340199657958
2018-03-16,0.3830819833790687
2018-03-17,0.7143044092407455
2018-03-18,0.2772773968304622
2018-03-19,0.18454354527401287
2018-03-20,0.7741317776780204
2018-03-21,0.4862779277897603
2018-03-22,0.3440107890102893
2018-03-23,0.20262076619451652
2018-03-24,0.6381120469588998
2018-03-25,0.9564041401838838
2018-03-26,0.285673114064186
2018-03-27,0.4642915984974734
2018-03-28,0.48524467668105464
2018-03-29,1.1342918471804961
2018-03-30,0.7984346700126242
2018-03-31,1.132253142171307
2018-04-01,0.5869184025267894
2018-04-02,1.111232260455254
2018-04-03,0.48310046318873273
2018-04-04,0.5690737359860137
2018-04-05,-0.19042532165093665
2018-04-06,0.20891852229426705
2018-04-07,1.3550459867643716
2018-04-08,0.07332630207595006
2018-04-09,-0.1271612944281413
2018-04-10,0.4248076709603792
2018-04-11,-0.2836241108664978
2018-04-12,-0.21099930334616232
2018-04-13,-0.24835186794324307
2018-04-14,0.6944008332950778
2018-04-15,-0.05985057843244557
2018-04-16,0.49715313036065817
2018-04-17,0.16679327112507786
2018-04-18,-0.24704295959868647
2018-04-19,-0.1146084671006788
2018-04-20,0.013408104234094822
2018-04-21,0.22848510097125438
2018-04-22,-0.3583280335349647
2018-04-23,-0.12633625118275918
2018-04-24,0.05575756386619426
2018-04-25,0.4058103474942303
2018-04-26,0.3625820393528853
2018-04-27,0.92795339981952
2018-04-28,1.193391936140141
2018-04-29,0.41581263788741263
2018-04-30,0.3290464374459353
2018-05-01,1.1461460831868377
2018-05-02,0.2790781711479219
2018-05-03,0.2306940502003545
2018-05-04,1.0968943497656327
2018-05-05,-0.11385077120197998
2018-05-06,0.5880831333455834
2018-05-07,0.7261339494856787
2018-05-08,0.3090110715300273
2018-05-09,0.6219028964527387
2018-05-10,0.731397934778658
2018-05-11,0.5749506469438355
2018-05-12,0.3294413882257385
2018-05-13,0.2019140653773317
2018-05-14,0.12255227519857528
2018-05-15,0.48937134398445514
2018-05-16,0.32381265509387125
2018-05-17,0.5787252495819745
2018-05-18,0.09780412247815942
2018-05-19,0.5376281556333463
2018-05-20,1.417372219226486
2018-05-21,1.1433581275151559
2018-05-22,1.0583913373805627
2018-05-23,0.8881718252609005
2018-05-24,0.9377870929531356
2018-05-25,1.2367617192130065
2018-05-26,1.2711382774828757
2018-05-27,1.0035026071791706
2018-05-28,0.30089003048731916
2018-05-29,0.297843904654597
2018-05-30,0.5488200106940235
2018-05-31,0.30903737461803693
2018-06-01,0.593931329727501
2018-06-02,1.0031305472511138
2018-06-03,0.9209358545649077
2018-06-04,0.6379889164146626
2018-06-05,0.38013415847525595
2018-06-06,0.8374535246191547
2018-06-07,0.7242026641461808
2018-06-08,0.40751315025702417
2018-06-09,0.946892431606354
2018-06-10,0.7369861278508459
2018-06-11,0.9811705918437661
2018-06-12,0.5625207425386713
2018-06-13,0.3113232395978082
2018-06-14,0.8327939582078441
2018-06-15,1.3744746060219313
2018-06-16,1.237110858466157
2018-06-17,1.4466716151140782
2018-06-18,0.4727806928902593
2018-06-19,0.5043005612857526
2018-06-20,-0.30245076395511455
2018-06-21,0.6749241064099231
2018-06-22,0.8234262947587823
2018-06-23,1.098754890319983
2018-06-24,1.3504498480488254
2018-06-25,0.7428073716487988
2018-06-26,1.1327130880361111
2018-06-27,0.6139665387802253
2018-06-28,0.6380497949380574
2018-06-29,0.8828374610778176
2018-06-30,1.2741171065257189
2018-07-01,1.3260041355756402
2018-07-02,0.5295870318205075
2018-07-03,0.3452553554874193
2018-07-04,0.3510302422963696
2018-07-05,0.6196533968983343
2018-07-06,0.7635989010245782
2018-07-07,0.48632087836331084
2018-07-08,0.7091453383818473
2018-07-09,0.3912147255129211
2018-07-10,0.6694444364348267
2018-07-11,0.3750707770032223
2018-07-12,0.06118674889307628
2018-07-13,1.0571420821745408
2018-07-14,0.9246338225891207
2018-07-15,0.7439193016982026
2018-07-16,0.05116701449497732
2018-07-17,0.5095100975568133
2018-07-18,0.8553487619751207
2018-07-19,0.7465905393980957
2018-07-20,1.338213575150414
2018-07-21,1.0943157466289022
2018-07-22,0.34625787691396714
2018-07-23,0.06330374777537909
2018-07-24,0.28155159073797076
2018-07-25,0.34668274674701455
2018-07-26,0.60438959676666415
2018-07-27,0.7508889121154992
2018-07-28,0.600141478795782
2018-07-29,1.521348650074653
2018-07-30,1.0943611640254267
2018-07-31,1.0185739452580476
2018-08-01,1.28487080636485
2018-08-02,0.8332160477321725
2018-08-03,0.9114136289024477
2018-08-04,0.6441688785969424
2018-08-05,1.2463354463736247
2018-08-06,0.7001630177706242
2018-08-07,0.8206180352837396
2018-08-08,0.2808402190396037
2018-08-09,1.1627055969530715
2018-08-10,0.28676584991113196
2018-08-11,0.7826499405962216
2018-08-12,0.33040192098983373
2018-08-13,0.13187288399090977
2018-08-14,0.36203995062219446
2018-08-15,0.6649423157170798
2018-08-16,0.2572867198961738
2018-08-17,0.6301748669739995
2018-08-18,0.584947188889441
2018-08-19,0.9884673191867475
2018-08-20,0.5669540608238488
2018-08-21,0.6107893937655694
2018-08-22,0.906597472134397
2018-08-23,0.6897636281467578
2018-08-24,0.7926522658030659
2018-08-25,1.011540906573947
2018-08-26,1.018195289527711
2018-08-27,0.9734071694610941
2018-08-28,0.24436878800099388
2018-08-29,0.9195528508960296
2018-08-30,0.8786974492281853
2018-08-31,1.4288828135775433
2018-09-01,0.32085140325101785
2018-09-02,1.076442722626928
2018-09-03,0.7247287083327394
2018-09-04,1.0162677861832192
2018-09-05,0.9440516351506196
2018-09-06,0.55672099147865
2018-09-07,0.7153173183933164
2018-09-08,0.9297480984078944
2018-09-09,1.2614724357085056
2018-09-10,0.6917876593948532
2018-09-11,0.7315394529629846
2018-09-12,0.4341840380135336
2018-09-13,0.6073101136223051
2018-09-14,0.6184377014391237
2018-09-15,0.8650038710592246
2018-09-16,0.9165542944985532
2018-09-17,0.6752451456947789
2018-09-18,0.9132232686173724
2018-09-19,0.5188290083052858
2018-09-20,1.0398067383736271
2018-09-21,0.6217269688279002
2018-09-22,1.588501519490841
2018-09-23,0.7672753694838963
2018-09-24,0.84886869930073106
2018-09-25,0.8153639214459661
2018-09-26,0.6015740848626082
2018-09-27,1.151757695153803
2018-09-28,1.3030083316577221
2018-09-29,0.5336669732380697
2018-09-30,1.63444842057674
2018-10-01,0.40049194444465824
2018-10-02,-0.020007934083738826
2018-10-03,0.9104874130312763
2018-10-04,0.6648955550804427
2018-10-05,0.4010075201799884
2018-10-06,1.1156295995807592
2018-10-07,1.0810572058918038
2018-10-08,0.4682527058074479
2018-10-09,0.22436942191097659
2018-10-10,0.5350066485146459
2018-10-11,0.42833100013984354
2018-10-12,0.4668978777304276
2018-10-13,1.470537560170709
2018-10-14,1.0186092231848323
2018-10-15,0.46954239888024446
2018-10-16,0.6421096067439401
2018-10-17,0.27941504991078064
2018-10-18,0.5234426798999658
2018-10-19,0.7873582384123231
2018-10-20,1.1224716399360324
2018-10-21,0.9587307999390945
2018-10-22,0.48788242510082536
2018-10-23,0.5134891985718408
2018-10-24,0.3403777491624976
2018-10-25,1.0763777081285513
2018-10-26,1.0104027464669978
2018-10-27,0.6880485114993253
2018-10-28,1.1687852446804239
2018-10-29,0.4957462086732661
2018-10-30,0.5811962940866716
2018-10-31,1.1058915552510555
2018-11-01,1.0878000223053057
2018-11-02,0.22254890343077394
2018-11-03,1.1977412127905838
2018-11-04,1.1648372488598067
2018-11-05,0.689886205496563
2018-11-06,0.9319737235472383
2018-11-07,1.2159300721933253
2018-11-08,0.5152942684445367
2018-11-09,0.6330414744679228
2018-11-10,0.6426543966712035
2018-11-11,1.0305073170078396
2018-11-12,0.29951300578846324
2018-11-13,0.7789001749949482
2018-11-14,0.5766551638593886
2018-11-15,0.37584034157615537
2018-11-16,0.9171472088994739
2018-11-17,1.2807587245303464
2018-11-18,1.2144825542594933
2018-11-19,-0.1209196830427573
2018-11-20,0.7816750254203846
2018-11-21,0.6967674884811799
2018-11-22,0.6809336672412208
2018-11-23,0.8974744657854113
2018-11-24,0.437188906639382
2018-11-25,0.9789235983399031
2018-11-26,0.6219745597951674
2018-11-27,0.8556771437819523
2018-11-28,0.5892295870711228
2018-11-29,0.5349854793768225
2018-11-30,1.2639164073484854
2018-12-01,1.451786097475019
2018-12-02,1.3315606718483144
2018-12-03,0.6468029105368944
2018-12-04,0.4544697824871334
2018-12-05,1.0727041125734893
2018-12-06,0.36225481550920957
2018-12-07,0.7821434005072037
2018-12-08,0.5224625835285859
2018-12-09,0.48675695928567636
2018-12-10,0.4141743340155893
2018-12-11,0.5887159583985238
2018-12-12,0.2375071215972648
2018-12-13,0.4117590583012502
2018-12-14,0.7495203445482663
2018-12-15,0.7713110618441541
2018-12-16,0.8841703918888344
2018-12-17,0.5574156631356745
2018-12-18,0.7867562939191216
2018-12-19,0.4560681934190352
2018-12-20,0.7805890827397185
2018-12-21,1.0112123223332796
2018-12-22,0.20463204562502862
2018-12-23,0.6949272565600509
2018-12-24,1.1807253559276971
2018-12-25,1.1060154338271104
2018-12-26,1.2610597820292273
2018-12-27,0.8917676696499036
2018-12-28,0.14618115397945022
2018-12-29,0.27499852766090316
2018-12-30,0.41172203734710655
2018-12-31,1.3719020564683497
2019-01-01,0.9483181147276963
2019-01-02,0.8098941277662131
2019-01-03,0.5754515549259838
2019-01-04,0.9307104363601308
2019-01-05,0.14292302873306958
2019-01-06,0.4396801565872182
2019-01-07,0.4849075031620236
2019-01-08,0.41066860303659275
2019-01-09,0.5032763563468623
2019-01-10,0.36987958463340703
2019-01-11,0.12324582032006849
2019-01-12,0.20426534191890877
2019-01-13,0.4926233308805555
2019-01-14,0.36272795533315144
2019-01-15,0.7146617340044764
2019-01-16,0.41698480249109177
2019-01-17,0.26314179527349874
2019-01-18,0.9220645037691224
2019-01-19,1.1939903721280531
2019-01-20,1.180496870487367
2019-01-21,0.8837967717816665
2019-01-22,0.5835152997745195
2019-01-23,0.5071044162210218
2019-01-24,0.8257463167833146
2019-01-25,1.392128309450529
2019-01-26,0.8100572458754435
2019-01-27,1.0226053422069126
2019-01-28,0.7328410335265443
2019-01-29,0.47194153170104997
2019-01-30,0.7366251662126237
2019-01-31,0.8913268085157633
2019-02-01,0.7430826185538661
2019-02-02,1.1245074344888264
2019-02-03,-0.2864240564538639
2019-02-04,0.5048453306345188
2019-02-05,0.3069606182252324
2019-02-06,0.529977135341554
2019-02-07,0.9347620038094147
2019-02-08,0.9257484990929103
2019-02-09,0.9369553559974152
2019-02-10,0.46797140146508076
2019-02-11,0.09774942576689852
2019-02-12,0.25993591583752623
2019-02-13,0.6078887386263306
2019-02-14,0.7255136493860123
2019-02-15,0.7582127822199006
2019-02-16,1.7349503795528172
2019-02-17,0.11267039275219198
2019-02-18,0.6439392138919983
2019-02-19,0.06603529541452655
2019-02-20,0.6628621903890336
2019-02-21,0.654848864577675
2019-02-22,0.8779824705351842
2019-02-23,0.8483189614696016
2019-02-24,0.32191435256593787
2019-02-25,0.5850339156660147
2019-02-26,0.6468646820752255
2019-02-27,0.8724737343108531
2019-02-28,0.5454737769957045
2019-03-01,1.0404512522618925
2019-03-02,0.4756250679219072
2019-03-03,0.6209512494379636
2019-03-04,0.20767907865942828
2019-03-05,1.071462113769687
2019-03-06,0.3320988278479948
2019-03-07,0.5404083869122603
2019-03-08,0.5554424748515107
2019-03-09,0.7534322176747976
2019-03-10,0.973621051350683
2019-03-11,0.5889223524816857
2019-03-12,0.8771156399898838
2019-03-13,0.7238713548474439
2019-03-14,0.38033068734742
2019-03-15,1.0710477744447442
2019-03-16,0.5634819352955177
2019-03-17,1.4310533643034387
2019-03-18,0.6769501160608661
2019-03-19,0.3761117427607653
2019-03-20,0.3460581265062749
2019-03-21,0.47451675020012146
2019-03-22,0.5206233723309072
2019-03-23,0.3192439956997635
2019-03-24,1.0528780439091752
2019-03-25,0.20311716941259317
2019-03-26,0.5546358392689887
2019-03-27,0.27366007218150584
2019-03-28,0.6375637177331698
2019-03-29,0.32899443758472274
2019-03-30,1.4121254407269466
2019-03-31,0.36995404922088493
2019-04-01,0.46276993871555855
2019-04-02,0.31083132212988285
2019-04-03,0.8902332969838156
2019-04-04,0.5364089302478345
2019-04-05,0.7254260544065675
2019-04-06,1.2807922019579643
2019-04-07,1.197138620690344
2019-04-08,0.6494180675100029
2019-04-09,0.678700088534551
2019-04-10,1.141598885009794
2019-04-11,0.7091172855225609
2019-04-12,0.9607770924268566
2019-04-13,0.8988570657775194
2019-04-14,0.8367028105734096
2019-04-15,0.3770651848641193
2019-04-16,0.7331099427464384
2019-04-17,0.03835125888517883
2019-04-18,0.6133514280229713
2019-04-19,0.5128641115799765
2019-04-20,0.43382400845737495
2019-04-21,0.8726446506680514
2019-04-22,0.7484623762900328
2019-04-23,0.6892905227026521
2019-04-24,0.03485498363113394
2019-04-25,0.9469860620727127
2019-04-26,0.8423411829389896
2019-04-27,0.498813663329555
2019-04-28,0.7851359717047453
2019-04-29,0.4685585283376531
2019-04-30,0.6712656154015206
2019-05-01,0.848170586612466
2019-05-02,0.26044659369063683
2019-05-03,1.3638869399044524
2019-05-04,1.120366701104519
2019-05-05,1.4930074010243564
2019-05-06,0.34418694724537297
2019-05-07,0.37735720873989326
2019-05-08,0.6512909709025112
2019-05-09,0.9606187530129883
2019-05-10,0.5248725156415278
2019-05-11,1.055421139023955
2019-05-12,1.010988495620749
2019-05-13,0.49988894551328256
2019-05-14,0.48238083498276907
2019-05-15,0.676139163491683
2019-05-16,0.5502812040783325
2019-05-17,0.9066602455122577
2019-05-18,1.3770454540044557
2019-05-19,1.1369176863846666
2019-05-20,0.8614617726503608
2019-05-21,0.3682620884529454
2019-05-22,0.8663717906995037
2019-05-23,0.7111362375868618
2019-05-24,1.2654705515337294
2019-05-25,1.0003432439366142
2019-05-26,1.1275876380275873
2019-05-27,1.0192538619853502
2019-05-28,1.2621715109505458
2019-05-29,0.9220920643804899
2019-05-30,0.8203156223764395
2019-05-31,1.0296296339677595
2019-06-01,0.9415687495713261
2019-06-02,0.7914676385006633
2019-06-03,0.5204591060895029
2019-06-04,0.7318034862819371
2019-06-05,1.1313003341196377
2019-06-06,0.8241693745435844
2019-06-07,0.5668162728340369
2019-06-08,1.0854873434929262
2019-06-09,1.8501799792335833
2019-06-10,1.5309116912289653
2019-06-11,0.47510817224427554
2019-06-12,0.7869177341340841
2019-06-13,0.5626230870748479
2019-06-14,0.5685138738545368
2019-06-15,0.4534238428529959
2019-06-16,1.2098534893153343
2019-06-17,0.6339924768364112
2019-06-18,0.9427521340466097
2019-06-19,0.7190277554817044
2019-06-20,1.4125276569808554
2019-06-21,1.0245913079798623
2019-06-22,0.95310509638727
2019-06-23,0.8828538360450164
2019-06-24,1.040778285366856
2019-06-25,0.9657478206797887
2019-06-26,0.6117096672193646
2019-06-27,0.9609257759845589
2019-06-28,0.7774222766768322
2019-06-29,0.6988592623085697
2019-06-30,1.6688353679054524
2019-07-01,0.9073612152794711
2019-07-02,0.6217754132941385
2019-07-03,1.0244680760519826
2019-07-04,0.48430664973683885
2019-07-05,0.48709353406095346
2019-07-06,0.8753749248745069
2019-07-07,1.197796468594322
2019-07-08,0.7809839484788451
2019-07-09,1.0265539502986978
2019-07-10,1.2013490516949343
2019-07-11,0.9624210994334077
2019-07-12,0.6942486921616973
2019-07-13,1.2881730266201636
2019-07-14,1.1677205789570206
2019-07-15,1.2962955518708124
2019-07-16,0.8558412952415749
2019-07-17,1.0687940368104802
2019-07-18,1.401058070565198
2019-07-19,1.4600909245865707
2019-07-20,0.6165537162919672
2019-07-21,1.8657874031971111
2019-07-22,1.2282427984900137
2019-07-23,1.3447848818797392
2019-07-24,1.170094172292993
2019-07-25,1.2712826053678297
2019-07-26,1.051879207327318
2019-07-27,1.5092347485665731
2019-07-28,1.9001626834131098
2019-07-29,1.379286941492467
2019-07-30,1.2912325269638614
2019-07-31,1.635724750712443
2019-08-01,1.7571159967585346
2019-08-02,1.009650426656055
2019-08-03,1.509430557912746
2019-08-04,1.4144806250742408
2019-08-05,1.192028509728636
2019-08-06,1.3175872193964433
2019-08-07,1.4026526351283852
2019-08-08,1.4161152273976143
2019-08-09,0.6839759556698934
2019-08-10,0.9483160686894833
2019-08-11,2.142818003273907
2019-08-12,1.1069172472599
2019-08-13,1.467617249136771
2019-08-14,0.804620338601895
2019-08-15,1.4521488604668507
2019-08-16,0.9674170981497535
2019-08-17,1.1453296221138416
2019-08-18,1.177096232791922
2019-08-19,1.1605104556707386
2019-08-20,0.8095585268577937
2019-08-21,0.8523438465632543
2019-08-22,0.5151849549216537
2019-08-23,0.9098571940259386
2019-08-24,1.0646906883111082
2019-08-25,1.3309930701170487
2019-08-26,1.3561034906631548
2019-08-27,0.30008368443853795
2019-08-28,0.5757890225648937
2019-08-29,0.8428938127241995
2019-08-30,0.6302586011929602
2019-08-31,1.444875520850354
2019-09-01,0.9794362451892084
2019-09-02,1.0398134760968325
2019-09-03,1.0413563129621337
2019-09-04,0.822447060216223
2019-09-05,1.0677258142335395
2019-09-06,1.0346176660575717
2019-09-07,1.2211074466954608
2019-09-08,1.6295627180643817
2019-09-09,1.0197919875418755
2019-09-10,0.591958603248217
2019-09-11,0.773342862540627
2019-09-12,0.8227553796024816
2019-09-13,1.2299333508552466
2019-09-14,0.7634943158003926
2019-09-15,0.7523586678751365
2019-09-16,0.7960834004024463
2019-09-17,0.14128578407644568
2019-09-18,0.9144737771991401
2019-09-19,0.9690318488735633
2019-09-20,0.5301222451021843
2019-09-21,1.112455750897468
2019-09-22,0.670449183620849
2019-09-23,0.5389824608723913
2019-09-24,0.8514595312154809
2019-09-25,0.7432467617446781
2019-09-26,0.6877173404524575
2019-09-27,1.390005580360625
2019-09-28,1.1225171830107414
2019-09-29,1.7168174643951462
2019-09-30,0.5848999049574658
2019-10-01,1.0279354472499869
2019-10-02,1.296459411442384
2019-10-03,0.5253518701234866
2019-10-04,0.8484191435576051
2019-10-05,1.215889053234992
2019-10-06,1.0361510453850427
2019-10-07,0.9180321668920636
2019-10-08,1.0827213889928238
2019-10-09,1.1205066956487575
2019-10-10,1.105362424723197
2019-10-11,1.1691089354979247
2019-10-12,0.9915736065511631
2019-10-13,0.8587858441627435
2019-10-14,0.7935865178157642
2019-10-15,0.5777045345163516
2019-10-16,1.2481413159779353
2019-10-17,0.9151188573574001
2019-10-18,1.2440181722768402
2019-10-19,1.1836095471334922
2019-10-20,1.1679916372392276
2019-10-21,0.8473608038466719
2019-10-22,1.04861241075257
2019-10-23,0.8596650320095188
2019-10-24,0.6366189093294594
2019-10-25,0.9623176657456564
2019-10-26,0.9191184564490921
2019-10-27,1.4801872302879155
2019-10-28,0.932326888071756
2019-10-29,1.323525404634444
2019-10-30,0.7766046748839578
2019-10-31,0.5622222369163031
2019-11-01,1.5178939075624993
2019-11-02,1.0554623881506116
2019-11-03,1.186862247713982
2019-11-04,1.0478840352629872
2019-11-05,1.240947432608571
2019-11-06,0.8723923955530563
2019-11-07,1.1622121496425855
2019-11-08,1.0022961323877138
2019-11-09,1.2300222467244968
2019-11-10,0.8270033373197782
2019-11-11,0.7595519048078718
