time,value
2018-10-02,41.62146070139437
2018-10-03,44.73468749152218
2018-10-04,46.59609042647256
2018-10-05,40.964980963238574
2018-10-06,59.890996866012216
2018-10-07,40.54415519113411
2018-10-08,47.498350721837596
2018-10-09,40.77086703726377
2018-10-10,43.21710715606363
2018-10-11,41.778003136348104
2018-10-12,47.14083581283622
2018-10-13,56.18119267035897
2018-10-14,44.184482514933734
2018-10-15,48.00860735716161
2018-10-16,45.22126170988772
2018-10-17,50.63085906103762
2018-10-18,43.71716929059585
2018-10-19,44.73598656468475
2018-10-20,54.90371627559205
2018-10-21,46.24303436764258
2018-10-22,48.76921334415688
2018-10-23,47.40940375903063
2018-10-24,41.63473370371126
2018-10-25,37.88930399257501
2018-10-26,42.20225440168391
2018-10-27,58.808628461147755
2018-10-28,43.820194105781425
2018-10-29,45.80478615116052
2018-10-30,44.209628515673884
2018-10-31,46.975936343153336
2018-11-01,51.14202693707558
2018-11-02,52.16134210752087
2018-11-03,47.865507021761516
2018-11-04,49.57238055928222
2018-11-05,42.71609309491858
2018-11-06,38.66739070121271
2018-11-07,42.60921809791939
2018-11-08,44.387234608992415
2018-11-09,42.90708220026565
2018-11-10,54.47428869563946
2018-11-11,41.689473544569736
2018-11-12,39.545139237193
2018-11-13,41.011357613466664
2018-11-14,41.067913770240565
2018-11-15,40.27622558268367
2018-11-16,40.7558489364105
2018-11-17,61.59905979428855
2018-11-18,49.07247206768716
2018-11-19,47.88721582736003
2018-11-20,39.691435785270095
2018-11-21,42.096566554516464
2018-11-22,38.12581981430459
2018-11-23,40.94810613068053
2018-11-24,55.57550391490381
2018-11-25,44.628973846917525
2018-11-26,44.18439470098965
2018-11-27,45.16144260151869
2018-11-28,41.604206189278926
2018-11-29,40.351406090618944
2018-11-30,39.218394489916534
2018-12-01,56.451252292869086
2018-12-02,42.598420950595894
2018-12-03,40.196342120135114
2018-12-04,40.51862928353601
2018-12-05,39.545855919726776
2018-12-06,40.239704728145384
2018-12-07,43.39348357375525
2018-12-08,55.194993807280824
2018-12-09,44.465202193329006
2018-12-10,37.290170167738
2018-12-11,34.75205102411801
2018-12-12,37.87604262050229
2018-12-13,36.58510094159345
2018-12-14,37.514534339173935
2018-12-15,47.328128884168144
2018-12-16,47.46248052314412
2018-12-17,36.329047934368774
2018-12-18,37.832841464207185
2018-12-19,37.27122200479701
2018-12-20,32.31715315203294
2018-12-21,37.67327401102354
2018-12-22,47.62776795294651
2018-12-23,47.42510867743148
2018-12-24,40.31979086637138
2018-12-25,35.95762451517836
2018-12-26,57.36487894893658
2018-12-27,51.18244666322151
2018-12-28,50.273614515532884
2018-12-29,56.05820017290635
2018-12-30,38.93564963888012
2018-12-31,46.42503362725883
2019-01-01,49.17396111573579
2019-01-02,61.15266238243753
2019-01-03,49.04220707790686
2019-01-04,42.036324651618834
2019-01-05,48.438304094005844
2019-01-06,34.03013281016655
2019-01-07,37.64033163270153
2019-01-08,37.20273716579591
2019-01-09,38.172866576681315
2019-01-10,37.707016286411296
2019-01-11,34.92644527347554
2019-01-12,47.21069816137474
2019-01-13,38.65344048496173
2019-01-14,38.96129303893536
2019-01-15,36.962853780007705
2019-01-16,35.09093349523719
2019-01-17,35.8841173541901
2019-01-18,32.414183331956536
2019-01-19,39.22510896214542
2019-01-20,39.55165468728977
2019-01-21,35.565422518445644
2019-01-22,36.62744526969317
2019-01-23,32.81527225388714
2019-01-24,32.285735625847124
2019-01-25,37.34553056361019
2019-01-26,44.040322476313165
2019-01-27,44.51026112795347
2019-01-28,36.56604173152952
2019-01-29,34.81673374699326
2019-01-30,39.27047366634798
2019-01-31,36.81123811431639
2019-02-01,37.38181900330481
2019-02-02,48.96313219921939
2019-02-03,35.75054937381711
2019-02-04,39.04325727198529
2019-02-05,39.32588240367134
2019-02-06,39.56010746670175
2019-02-07,39.595407377869066
2019-02-08,40.74989366892463
2019-02-09,43.71109982248354
2019-02-10,40.8144513850111
2019-02-11,44.53280731119241
2019-02-12,35.52572866402592
2019-02-13,38.084709111325566
2019-02-14,37.71052181787854
2019-02-15,38.3168189203809
2019-02-16,49.31752042133726
2019-02-17,42.94685103095283
2019-02-18,44.51847031902121
2019-02-19,42.07987311301734
2019-02-20,42.71794300942731
2019-02-21,45.586484952179106
2019-02-22,45.98260718665804
2019-02-23,58.05566743552249
2019-02-24,44.076757265897484
2019-02-25,45.58933116963767
2019-02-26,43.456362484767936
2019-02-27,42.03087385806529
2019-02-28,48.77809571491821
2019-03-01,50.313500479897186
2019-03-02,55.10253144870985
2019-03-03,50.50514996646487
2019-03-04,48.01332841765862
2019-03-05,45.30003039826174
2019-03-06,44.21630759460947
2019-03-07,48.78158652514704
2019-03-08,50.63969100622539
2019-03-09,58.7651705318983
2019-03-10,51.45393555170127
2019-03-11,49.050603253135876
2019-03-12,43.85398497200008
2019-03-13,44.765401784655886
2019-03-14,44.27487256510931
2019-03-15,48.78174742520007
2019-03-16,58.76201108620978
2019-03-17,56.2340185983026
2019-03-18,56.15748224308631
2019-03-19,48.85404606262297
2019-03-20,55.84879680587804
2019-03-21,54.400242329760516
2019-03-22,62.542914775893706
2019-03-23,69.06472964525872
2019-03-24,61.8219742292537
2019-03-25,58.75684937646478
2019-03-26,56.4683018809297
2019-03-27,59.13848807871611
2019-03-28,58.50886967762606
2019-03-29,56.48338555589365
2019-03-30,74.11113774323502
2019-03-31,62.10126419915237
2019-04-01,63.12645319453536
2019-04-02,59.87308409687154
2019-04-03,57.206778482411806
2019-04-04,54.968874776740094
2019-04-05,57.65478421762401
2019-04-06,75.78905782070524
2019-04-07,65.73976298489691
2019-04-08,60.02673559525411
2019-04-09,58.1658544408869
2019-04-10,52.58611471243809
2019-04-11,52.68109518742696
2019-04-12,59.74449792367192
2019-04-13,70.13524322991228
2019-04-14,63.015777841600936
2019-04-15,58.6464268050386
2019-04-16,58.243595514961484
2019-04-17,58.89848846436572
2019-04-18,62.83236767864424
2019-04-19,78.82450686618132
2019-04-20,83.18144444570183
2019-04-21,72.57128738255541
2019-04-22,86.88652383613669
2019-04-23,68.79337048238924
2019-04-24,69.09200842819659
2019-04-25,62.555247553457505
2019-04-26,62.53913771526825
2019-04-27,68.73449225894744
2019-04-28,59.184990415070175
2019-04-29,57.243650567131894
2019-04-30,59.04970777039455
2019-05-01,66.66576247452201
2019-05-02,55.89954424497016
2019-05-03,57.055413543006644
2019-05-04,64.68598969337165
2019-05-05,49.438881671683085
2019-05-06,50.87571756119924
2019-05-07,53.976535107120455
2019-05-08,52.93594803295643
2019-05-09,55.10934413707379
2019-05-10,56.18031498306334
2019-05-11,60.48967847997842
2019-05-12,50.385317561564456
2019-05-13,50.11204532837454
2019-05-14,55.491773690149394
2019-05-15,50.07658623633447
2019-05-16,52.112563872425895
2019-05-17,55.41190524803578
2019-05-18,61.4025645197767
2019-05-19,57.65605179635921
2019-05-20,54.427045558496324
2019-05-21,45.84506760026031
2019-05-22,52.80055838046526
2019-05-23,53.78470413121269
2019-05-24,55.314834084275176
2019-05-25,64.55512850341239
2019-05-26,52.16133285633485
2019-05-27,56.72462119254577
2019-05-28,56.191034854099684
2019-05-29,59.07541159487906
2019-05-30,61.51698647019592
2019-05-31,74.93939274343991
2019-06-01,65.01884343391777
2019-06-02,65.41930030323698
2019-06-03,65.4251647126744
2019-06-04,61.06989733544007
2019-06-05,60.07502806341884
2019-06-06,55.829658016671075
2019-06-07,60.77041357846537
2019-06-08,70.99584734929694
2019-06-09,57.023384451716254
2019-06-10,71.79241281525047
2019-06-11,53.8358117268407
2019-06-12,55.7681997691307
2019-06-13,57.2280083966229
2019-06-14,56.84017064157978
2019-06-15,60.580939091422
2019-06-16,55.54583913453584
2019-06-17,57.45794253541455
2019-06-18,50.662640747013086
2019-06-19,52.87714276732479
2019-06-20,66.21693623595469
2019-06-21,58.20928586036727
2019-06-22,70.66355027299456
2019-06-23,64.70764406618669
2019-06-24,64.59762513286356
2019-06-25,57.05474028021966
2019-06-26,64.06785623947015
2019-06-27,66.36162600255699
2019-06-28,66.36886035722775
2019-06-29,70.38313503593622
2019-06-30,57.77844553714273
2019-07-01,59.95063029420813
2019-07-02,60.93622119197485
2019-07-03,51.79728294466974
2019-07-04,51.94341466024629
2019-07-05,55.34547656329798
2019-07-06,70.88851674539345
2019-07-07,51.39716080771925
2019-07-08,58.12873619290211
2019-07-09,53.54961025216626
2019-07-10,55.466493380943845
2019-07-11,52.866645108512884
2019-07-12,54.95243667361025
2019-07-13,63.99801729063206
2019-07-14,48.74705706017358
2019-07-15,55.544216902356304
2019-07-16,51.07056646843549
2019-07-17,52.35578126867279
2019-07-18,56.01508107793579
2019-07-19,54.485597579280594
2019-07-20,67.49425302650197
2019-07-21,54.00058717976327
2019-07-22,55.718018198145145
2019-07-23,57.88695153713691
2019-07-24,56.95174066338862
2019-07-25,55.15398882594455
2019-07-26,54.38949841058447
2019-07-27,67.77429279511381
2019-07-28,46.28194589168558
2019-07-29,53.14132078315142
2019-07-30,45.83111588041233
2019-07-31,47.039936136548214
2019-08-01,50.579980198479085
2019-08-02,58.68510394195593
2019-08-03,59.72012533894268
2019-08-04,53.79081877193029
2019-08-05,56.53256705639992
2019-08-06,50.70821416215768
2019-08-07,46.60228462236387
2019-08-08,48.189454255261005
2019-08-09,54.200430475384074
2019-08-10,56.87706918336113
2019-08-11,47.01699914036685
2019-08-12,49.518010533362414
2019-08-13,50.31211055021924
2019-08-14,52.14943312127424
2019-08-15,48.366192179157224
2019-08-16,48.534969300065086
2019-08-17,52.70865167436834
2019-08-18,42.90559435168913
2019-08-19,43.79272264698239
2019-08-20,44.739711163860576
2019-08-21,44.615587664265206
2019-08-22,45.70670609874081
2019-08-23,51.48327984534204
2019-08-24,50.236898462513885
2019-08-25,42.91546314113696
2019-08-26,41.384346327438074
2019-08-27,43.63383476303401
2019-08-28,45.591614738286125
2019-08-29,47.469235015982164
2019-08-30,41.28072975233893
2019-08-31,44.90196951387142
2019-09-01,43.365879241877494
2019-09-02,44.19495606614106
2019-09-03,47.12476403296383
2019-09-04,39.673926058632595
2019-09-05,44.229996930994695
2019-09-06,53.88509585262996
2019-09-07,48.77398022264861
2019-09-08,43.24942003753907
2019-09-09,44.88012549855536
2019-09-10,44.52881729206845
2019-09-11,41.89037700928989
2019-09-12,37.94932005135355
2019-09-13,43.07153586109736
2019-09-14,41.02065679175357
2019-09-15,45.12425498332148
2019-09-16,42.19546377335381
2019-09-17,37.99898698460312
2019-09-18,38.19375405636441
2019-09-19,39.07766161741155
2019-09-20,42.17630171732558
2019-09-21,49.182064467324864
2019-09-22,43.44362118429699
2019-09-23,41.38661376966735
2019-09-24,38.76379395690121
2019-09-25,42.438291844492284
2019-09-26,43.2850328581906
2019-09-27,41.23892506867287
2019-09-28,58.512588709305575
2019-09-29,39.04560128792777
2019-09-30,43.38113014032044
2019-10-01,43.48896402029678
2019-10-02,46.50439288547376
2019-10-03,41.9028657203788
2019-10-04,44.59857039592303
2019-10-05,49.563155519023105
2019-10-06,42.61878564738962
2019-10-07,49.97688711234967
2019-10-08,45.07995352613096
2019-10-09,44.758316372292086
2019-10-10,45.36682771553758
2019-10-11,47.82084278574132
2019-10-12,50.95684337931267
2019-10-13,39.86064162568873
2019-10-14,45.09830903726361
2019-10-15,44.51011257405871
2019-10-16,45.077161450603114
2019-10-17,43.20312667789685
2019-10-18,45.60468151534516
2019-10-19,55.93104214438418
2019-10-20,39.85842158863058
2019-10-21,42.65951577334319
2019-10-22,42.23968358643597
2019-10-23,44.84775005927506
2019-10-24,40.882655898125634
2019-10-25,45.091790908584194
2019-10-26,58.87869977640513
2019-10-27,43.26552271135739
2019-10-28,46.877812194316355
2019-10-29,43.53640866664621
2019-10-30,44.50628381643738
2019-10-31,46.4026574191125
2019-11-01,45.6820876741014
2019-11-02,57.79263121825653
2019-11-03,46.400787814561426
2019-11-04,48.895743836239106
2019-11-05,46.457795769383495
2019-11-06,41.369229319175375
2019-11-07,44.1749367276595
2019-11-08,42.18199214816974
2019-11-09,56.83411741983818
2019-11-10,47.79872701391058
2019-11-11,46.39429345737554
2019-11-12,41.83182978038555
2019-11-13,37.23168025378382
2019-11-14,41.95487768988407
2019-11-15,44.84222478110493
2019-11-16,59.062632093351084
2019-11-17,45.10936792870389
2019-11-18,45.99486848992886
2019-11-19,38.38367779561098
2019-11-20,42.87739087510578
2019-11-21,43.88649111063798
2019-11-22,44.681847857209235
2019-11-23,55.710715463337024
2019-11-24,44.2237179468656
2019-11-25,49.48132283187263
2019-11-26,42.481008207466225
2019-11-27,39.72357767387647
2019-11-28,45.91599123568851
2019-11-29,45.244978771619515
2019-11-30,48.86973759091081
2019-12-01,45.948393531261445
2019-12-02,46.051205102948416
2019-12-03,41.509529606631915
2019-12-04,38.352506820162716
2019-12-05,40.19680695902173
2019-12-06,43.07995894311124
2019-12-07,53.5437014789145
2019-12-08,46.65782636236371
2019-12-09,39.18405643721685
2019-12-10,41.423189216637844
2019-12-11,43.37954559790606
2019-12-12,38.07201636409488
2019-12-13,40.52056376725669
2019-12-14,50.989623764147105
2019-12-15,46.68481701838073
2019-12-16,43.4078039925115
2019-12-17,43.59139547526004
2019-12-18,40.99490292231084
2019-12-19,36.33026929106665
2019-12-20,37.44107183661798
2019-12-21,48.680333204489756
2019-12-22,52.522051936039276
2019-12-23,46.320131168275125
2019-12-24,41.07510663451346
2019-12-25,35.887896088530184
2019-12-26,48.21127256880004
2019-12-27,51.81318932630545
2019-12-28,47.275405460084485
2019-12-29,43.43008187314441
2019-12-30,49.92962325738452
2019-12-31,38.21494645689947
2020-01-01,46.840813730853114
2020-01-02,56.45918160748242
2020-01-03,45.50428088134645
2020-01-04,45.61485652505853
2020-01-05,39.03708533627969
2020-01-06,41.761229753169616
2020-01-07,39.04396821633655
2020-01-08,41.65394646870253
2020-01-09,40.75900360715437
2020-01-10,40.59011491601613
2020-01-11,44.53206061968261
2020-01-12,39.99768925328014
2020-01-13,40.29867266680601
2020-01-14,40.780938049859955
2020-01-15,42.0262445028397
2020-01-16,40.649811801200585
2020-01-17,39.9306457874462
2020-01-18,45.23069398411803
2020-01-19,42.16870867617408
2020-01-20,42.20447163129557
2020-01-21,39.382071491959536
2020-01-22,40.09679012635418
2020-01-23,39.153478076821656
2020-01-24,39.70095733410995
2020-01-25,46.8286029721301
2020-01-26,39.01132824246544
2020-01-27,41.784709261317374
2020-01-28,44.095323104848404
2020-01-29,38.80339898338265
2020-01-30,42.62128926330349
2020-01-31,41.798324274339265
2020-02-01,54.52769773372525
2020-02-02,43.64654846346365
2020-02-03,41.198905460078436
2020-02-04,43.32400377874568
2020-02-05,40.59978692549393
2020-02-06,42.253035610690574
2020-02-07,42.41733987815518
2020-02-08,50.16488711055882
2020-02-09,39.487384058155385
2020-02-10,46.130557723738576
2020-02-11,44.39123326711885
2020-02-12,41.77939181412246
2020-02-13,45.75212730138183
2020-02-14,41.712575003573136
2020-02-15,50.18096504054996
2020-02-16,51.007277629304554
2020-02-17,47.98522951249903
2020-02-18,45.927555072093355
2020-02-19,43.65853137019933
2020-02-20,48.061629730738396
2020-02-21,46.15101063406573
2020-02-22,48.84584490478129
2020-02-23,44.58417893461752
2020-02-24,47.55304879950083
2020-02-25,47.33367786740993
2020-02-26,46.729087261881965
2020-02-27,45.31617945535241
2020-02-28,42.30164658182031
2020-02-29,54.7151641545311
2020-03-01,47.06942698970285
2020-03-02,48.21215356035902
2020-03-03,46.58952674767163
2020-03-04,45.33409556045828
2020-03-05,46.19113730039409
2020-03-06,48.00933850322835
2020-03-07,57.76574013837872
2020-03-08,51.34785134304069
2020-03-09,48.902686759074584
2020-03-10,48.10320998209171
2020-03-11,49.531180112426206
2020-03-12,49.9604784987025
2020-03-13,49.073781994640846
2020-03-14,57.5543031878897
2020-03-15,56.5213148788898
2020-03-16,67.54682817202232
2020-03-17,79.68319452239018
2020-03-18,64.31844358215824
2020-03-19,59.5842400854702
2020-03-20,56.59553593761532
2020-03-21,60.74682462505085
2020-03-22,60.26830218054207
2020-03-23,57.53528717740598
2020-03-24,58.144206012327444
2020-03-25,59.44108328197214
2020-03-26,60.44510198708274
2020-03-27,60.17544513209312
2020-03-28,72.07507509157188
2020-03-29,67.9887745300855
2020-03-30,65.45332782831392
2020-03-31,69.14203950256757
2020-04-01,67.80436164337746
2020-04-02,74.4225493602051
2020-04-03,75.38055492480001
2020-04-04,87.52535264405907
2020-04-05,91.35599280811029
2020-04-06,87.05190361924505
2020-04-07,83.76353071200089
2020-04-08,83.39481296136651
2020-04-09,80.10700447975393
2020-04-10,84.81602149501127
2020-04-11,92.1908351523926
2020-04-12,86.682611287642
2020-04-13,94.04084198657405
2020-04-14,93.25873497097608
2020-04-15,87.89030947996362
2020-04-16,88.85148173968142
2020-04-17,88.78035476098279
2020-04-18,92.75409888171896
2020-04-19,96.58404857216041
2020-04-20,89.34542078655289
2020-04-21,86.6223078124377
2020-04-22,87.66018572613429
2020-04-23,94.08092838524902
2020-04-24,91.85180110331936
2020-04-25,97.2620587189491
2020-04-26,117.71590797522335
2020-04-27,134.2595153835415
2020-04-28,106.27551823216379
2020-04-29,105.83152883150399
2020-04-30,107.61221174229249
2020-05-01,119.58590374669872
2020-05-02,118.69306483931081
2020-05-03,108.67105651959837
2020-05-04,105.346161394097
2020-05-05,104.2846699488316
2020-05-06,101.07050173273026
2020-05-07,99.43220371437789
2020-05-08,104.05029229730418
2020-05-09,112.46551310121973
2020-05-10,100.8786301609567
2020-05-11,98.35177739291211
2020-05-12,93.85797546487336
2020-05-13,93.82301808962205
2020-05-14,94.91501223024027
2020-05-15,98.40325047226824
2020-05-16,100.95583978119629
2020-05-17,103.3660880218418
2020-05-18,100.10389380750946
2020-05-19,97.91237399334909
2020-05-20,95.442905209734
2020-05-21,102.53250498824997
2020-05-22,111.76941126997394
2020-05-23,106.29016542943678
2020-05-24,95.34247058537525
2020-05-25,93.92758411005481
2020-05-26,90.8032002518583
2020-05-27,89.0518867178375
2020-05-28,86.31638584918434
2020-05-29,91.02842696058603
2020-05-30,92.21769556812146
2020-05-31,87.43627025883768
2020-06-01,90.72974475374765
2020-06-02,82.83794809305282
2020-06-03,82.59627559768417
2020-06-04,83.05132086520393
2020-06-05,77.0482024795127
2020-06-06,90.4134987270148
2020-06-07,72.45563832647034
2020-06-08,77.32979735996821
2020-06-09,76.6907097897296
2020-06-10,73.82480437546404
2020-06-11,77.27255679729626
2020-06-12,74.33468819348637
2020-06-13,77.2484431361446
2020-06-14,75.67192361268536
2020-06-15,70.01978103565096
2020-06-16,68.09481418189955
2020-06-17,69.35286532015004
2020-06-18,66.96588885200188
2020-06-19,68.62225869507024
2020-06-20,78.74138403440575
2020-06-21,70.06497458633386
2020-06-22,71.59068745550127
2020-06-23,71.28924215537239
2020-06-24,64.78614208547839
2020-06-25,68.14863839934813
2020-06-26,61.18260247294762
2020-06-27,79.7348495101862
2020-06-28,68.61166748998895
2020-06-29,70.83544518548946
2020-06-30,62.91540945675624
2020-07-01,63.4765516050428
2020-07-02,59.33549072997717
2020-07-03,64.50947511627871
2020-07-04,77.98834924984676
2020-07-05,69.34128674872865
2020-07-06,71.01218955719892
2020-07-07,66.91551647331836
2020-07-08,60.6260155012225
2020-07-09,58.08425300849483
2020-07-10,61.32008937791911
2020-07-11,75.97394520314455
2020-07-12,68.47388741574039
2020-07-13,65.70063242296426
2020-07-14,65.74046056224253
2020-07-15,62.506390590048454
2020-07-16,61.49790144233284
2020-07-17,62.83839695053752
2020-07-18,72.37348458464898
2020-07-19,62.91628073229683
2020-07-20,64.27673563435351
2020-07-21,61.293547628988236
2020-07-22,65.04636285169012
2020-07-23,65.44737982490102
2020-07-24,58.26939578331838
2020-07-25,70.3200302813812
2020-07-26,61.28302991530343
2020-07-27,65.33701061873879
2020-07-28,63.995289682106716
2020-07-29,66.10746871115751
2020-07-30,61.64207771555209
2020-07-31,64.23012375332847
2020-08-01,50.28978673907599
2020-08-02,64.23682844940647
2020-08-03,70.90282225605102
2020-08-04,59.52317647461341
2020-08-05,56.758791991918415
2020-08-06,61.7558410623094
2020-08-07,63.57783592364095
2020-08-08,63.53173219354268
2020-08-09,53.37989998359291
2020-08-10,58.8624907634796
2020-08-11,60.239197099523
2020-08-12,58.75995702565176
2020-08-13,55.614170208099246
2020-08-14,56.8971528105392
2020-08-15,74.51862328591385
2020-08-16,52.87544360817341
2020-08-17,57.34965407437504
2020-08-18,59.167005729750265
2020-08-19,50.34554456759447
2020-08-20,52.75054314416799
2020-08-21,54.44558940759386
2020-08-22,62.84836557941601
2020-08-23,51.598451180046126
2020-08-24,56.227651029258396
2020-08-25,49.1911770009687
2020-08-26,50.41952877868705
2020-08-27,50.90227955500458
2020-08-28,51.32683162195346
2020-08-29,57.54127038161616
2020-08-30,51.72202822292576
2020-08-31,55.6671117074405
2020-09-01,48.54107375829224
2020-09-02,53.54215856589873
2020-09-03,48.37014892743149
2020-09-04,53.28191833948631
2020-09-05,57.06538230222141
2020-09-06,55.93856699289345
2020-09-07,50.16942899411653
2020-09-08,46.28193399932984
2020-09-09,51.694850863798436
2020-09-10,51.00794090681117
2020-09-11,50.31176629243282
2020-09-12,54.3829580170397
2020-09-13,47.390117213639996
2020-09-14,45.97682267278691
2020-09-15,46.19884311920534
2020-09-16,47.39579565995814
2020-09-17,48.131526998476
2020-09-18,52.06364231869558
2020-09-19,55.516850304581574
2020-09-20,45.515674438200755
2020-09-21,52.935482893795246
2020-09-22,49.88222335901945
2020-09-23,52.3230651138488
2020-09-24,49.03739422705044
2020-09-25,51.64017458363293
2020-09-26,56.46969788548586
2020-09-27,51.10225783875225
2020-09-28,52.54340418463518
2020-09-29,50.25356608071846
2020-09-30,47.93006999008135
2020-10-01,52.943001890045196
2020-10-02,55.834796616999796
2020-10-03,66.64924355955992
2020-10-04,53.048043253031764
2020-10-05,57.03444253734234
2020-10-06,53.12432190328056
2020-10-07,50.52209983748213
2020-10-08,50.60762021510526
2020-10-09,49.57300528051647
2020-10-10,61.42551288155532
2020-10-11,52.29140897250292
2020-10-12,57.73157198853386
2020-10-13,50.27605369990384
2020-10-14,60.132505008153004
2020-10-15,53.43186011238267
2020-10-16,59.58250938816403
2020-10-17,68.12289484338429
2020-10-18,48.064491144708185
2020-10-19,53.30865809478608
2020-10-20,59.31843394434671
2020-10-21,79.0131411059979
2020-10-22,61.37921968385183
2020-10-23,59.37256405377096
2020-10-24,62.43492438969102
2020-10-25,58.939909186313066
2020-10-26,59.28464965392549
2020-10-27,53.35066105342832
2020-10-28,52.33652166785201
2020-10-29,52.278930162300384
2020-10-30,57.63599433871134
2020-10-31,58.77433516734048
2020-11-01,60.756866035986945
2020-11-02,60.516159946580316
2020-11-03,49.53920284013242
2020-11-04,54.26667231649339
2020-11-05,51.72002570121502
2020-11-06,48.43786100908913
2020-11-07,59.5887255132413
2020-11-08,55.76778041980123
2020-11-09,55.594126383814796
2020-11-10,53.773027452739484
2020-11-11,51.053458972149656
2020-11-12,54.80235129022031
2020-11-13,56.55910128585491
2020-11-14,66.76909761832552
2020-11-15,60.317324908275225
2020-11-16,56.85143648729303
2020-11-17,47.03768528907162
2020-11-18,49.26464446208105
2020-11-19,49.77752426608704
2020-11-20,51.04741444483764
2020-11-21,69.27593529732505
2020-11-22,53.18420803733524
2020-11-23,56.95817642523552
2020-11-24,53.33843865941253
2020-11-25,46.46395950967933
2020-11-26,49.064996957216024
2020-11-27,49.771841934535146
2020-11-28,60.49322713946485
2020-11-29,53.20345585415174
2020-11-30,48.986414982201744
2020-12-01,46.36823738906254
2020-12-02,48.7063169760997
2020-12-03,50.52511862422723
2020-12-04,47.95287401379784
2020-12-05,58.37633593229022
2020-12-06,51.57526649768284
2020-12-07,53.574639918492934
2020-12-08,49.967334940526
2020-12-09,45.94279086621796
2020-12-10,45.15924120895856
2020-12-11,48.88330357370964
2020-12-12,49.373387731582866
2020-12-13,43.27480536411885
2020-12-14,49.25484822147567
2020-12-15,44.13902756815109
2020-12-16,51.33859052760994
2020-12-17,47.28867611334718
2020-12-18,43.090885216315925
2020-12-19,56.34390477776788
2020-12-20,49.82129662351349
2020-12-21,50.27086588550597
2020-12-22,50.70366669888706
2020-12-23,47.17932734579588
2020-12-24,44.4049632378035
2020-12-25,41.52905254970164
2020-12-26,44.802176391149864
2020-12-27,54.82245465071989
2020-12-28,62.80629006480048
2020-12-29,62.69486515064674
2020-12-30,58.825690540528356
2020-12-31,44.582921071625535
2021-01-01,51.42948912343789
2021-01-02,66.36899670783097
2021-01-03,47.797868171304536
2021-01-04,50.27273239414173
2021-01-05,53.07855176183986
2021-01-06,60.178441250425806
2021-01-07,50.70212602421513
2021-01-08,47.391859191417176
2021-01-09,59.78103254051176
2021-01-10,50.836436881258905
2021-01-11,54.67210160346828
2021-01-12,50.25006193892531
2021-01-13,56.5086142381969
2021-01-14,56.723590017514816
2021-01-15,54.89279767516237
2021-01-16,58.25676388851785
2021-01-17,50.949331349184625
2021-01-18,56.624612201664505
2021-01-19,53.637583755451175
2021-01-20,50.92007382436739
2021-01-21,52.88002154741182
2021-01-22,56.561897387787965
2021-01-23,63.20908874845996
2021-01-24,53.38498348826754
2021-01-25,54.365211716344476
2021-01-26,50.02179518954787
2021-01-27,51.04766771624308
2021-01-28,54.03005891620551
2021-01-29,51.37876950782944
2021-01-30,70.1280277974605
2021-01-31,57.048473276043055
2021-02-01,53.65842256624049
2021-02-02,49.08121111622657
2021-02-03,53.30190486042622
2021-02-04,53.38812231651511
2021-02-05,61.28278847766705
2021-02-06,64.95900175097717
2021-02-07,54.23538749116262
2021-02-08,54.97374665388496
2021-02-09,55.900277321543186
2021-02-10,55.46656771598289
2021-02-11,52.47472042295527
2021-02-12,59.25190590913803
2021-02-13,56.829840821450375
2021-02-14,56.503392130163434
2021-02-15,56.77420582387043
2021-02-16,55.09331628040508
2021-02-17,51.94696878844425
2021-02-18,57.08541594467234
2021-02-19,59.997285610028555
2021-02-20,77.14723047345672
2021-02-21,68.00914415207642
2021-02-22,69.32760088357499
2021-02-23,63.11265968650526
2021-02-24,59.53383494619345
2021-02-25,67.98991310080704
2021-02-26,63.314913499927584
2021-02-27,71.6351650189965
2021-02-28,73.68824641907645
2021-03-01,64.42355522410602
2021-03-02,61.812879996173244
2021-03-03,63.329762565037626
2021-03-04,63.932739866680905
2021-03-05,64.66242579381475
2021-03-06,70.44122148611663
2021-03-07,68.15156922053002
2021-03-08,69.41065508120157
2021-03-09,64.02775739268375
2021-03-10,62.0815311386578
2021-03-11,60.89068916320414
2021-03-12,68.18854514063065
2021-03-13,83.0091594312166
2021-03-14,72.02761445435831
2021-03-15,58.69946239946003
2021-03-16,63.78572876132421
2021-03-17,57.12781799696063
2021-03-18,61.98444868393568
2021-03-19,67.67320581898261
2021-03-20,70.60656201016243
2021-03-21,66.31943101269012
2021-03-22,72.44710492334616
2021-03-23,63.7212884156464
2021-03-24,67.23869236637259
2021-03-25,67.0181944705459
2021-03-26,73.08173350904198
2021-03-27,83.62928929457658
2021-03-28,75.58720101040522
2021-03-29,83.16173619771945
2021-03-30,76.47998253485314
2021-03-31,79.98510073046407
2021-04-01,76.61215714602498
2021-04-02,86.70653069629634
2021-04-03,90.11541805906987
2021-04-04,76.57313710472985
2021-04-05,86.07820222240548
2021-04-06,73.96413312802514
2021-04-07,79.17817071293648
2021-04-08,75.38806091432531
2021-04-09,80.25255846431934
2021-04-10,89.40868731582793
2021-04-11,85.55986353481447
2021-04-12,71.66921000326894
2021-04-13,78.02733040041475
2021-04-14,72.0324813699936
2021-04-15,72.1543928637561
2021-04-16,81.6110076703992
2021-04-17,87.0891669953807
2021-04-18,78.8083224142506
2021-04-19,75.38273316921773
2021-04-20,76.4746635125822
2021-04-21,67.68766333904072
