time,value
2018-05-26,-11.478087815316469
2018-05-27,-12.90675342114191
2018-05-28,16.486642304390255
2018-05-29,15.199593912463524
2018-05-30,15.496703179340209
2018-05-31,48.18975679061997
2018-06-01,84.8883265420407
2018-06-02,-19.993077611364626
2018-06-03,-20.928705567599287
2018-06-04,71.3282982534109
2018-06-05,41.942902517722004
2018-06-06,-21.734385527847113
2018-06-07,10.92872423410064
2018-06-08,12.972335381638722
2018-06-09,67.54993379723093
2018-06-10,23.306436349417385
2018-06-11,-16.9043537067473
2018-06-12,70.9718298616121
2018-06-13,14.128598063617634
2018-06-14,-14.185849701171925
2018-06-15,20.754802802013877
2018-06-16,30.611326947962407
2018-06-17,-12.946171510645371
2018-06-18,17.34856336451491
2018-06-19,49.88385446003606
2018-06-20,16.851575280703816
2018-06-21,15.045531150202123
2018-06-22,82.37007131307875
2018-06-23,-22.24121912956869
2018-06-24,51.92525799267387
2018-06-25,33.49589010246711
2018-06-26,3.7879662228648927
2018-06-27,35.92651252054258
2018-06-28,39.40316672923983
2018-06-29,50.00358941786804
2018-06-30,-18.10937761305352
2018-07-01,-12.269082050843933
2018-07-02,24.17611592528317
2018-07-03,56.60079001822975
2018-07-04,-3.1325085211642607
2018-07-05,29.645160545647578
2018-07-06,-4.028387133037908
2018-07-07,-6.572404722818241
2018-07-08,33.55491653809506
2018-07-09,19.783256484069618
2018-07-10,-16.409724608987627
2018-07-11,13.638049678125496
2018-07-12,15.453242565264649
2018-07-13,-20.286376105083868
2018-07-14,71.1623714015601
2018-07-15,-19.559327998441656
2018-07-16,14.806819413694601
2018-07-17,49.66174173808188
2018-07-18,53.00315103914647
2018-07-19,18.01088758650104
2018-07-20,18.395139179354764
2018-07-21,23.727500892027994
2018-07-22,-19.372892813979554
2018-07-23,51.59026681449377
2018-07-24,91.81974254870963
2018-07-25,-17.11916237993524
2018-07-26,22.762069245129933
2018-07-27,25.46275001194147
2018-07-28,-9.350056868084625
2018-07-29,-5.534716124914631
2018-07-30,32.243537628826004
2018-07-31,-3.0393405171961927
2018-08-01,-4.359305653373523
2018-08-02,27.75035270993206
2018-08-03,24.82572349163083
2018-08-04,25.95156819087572
2018-08-05,14.864428998431716
2018-08-06,66.78248502682717
2018-08-07,-3.4878316432708445
2018-08-08,60.071782511401096
2018-08-09,60.463636974113996
2018-08-10,70.08635036089414
2018-08-11,17.792339274378783
2018-08-12,23.802052352466532
2018-08-13,19.77565958805444
2018-08-14,24.095307458523365
2018-08-15,-3.7967586108982907
2018-08-16,-3.830670277824435
2018-08-17,25.567455475807947
2018-08-18,29.31171317663123
2018-08-19,-16.993083882504976
2018-08-20,38.03938469832701
2018-08-21,4.493901963463744
2018-08-22,33.59439411955709
2018-08-23,32.744077212620084
2018-08-24,98.73675656671438
2018-08-25,50.31357179842129
2018-08-26,-20.19100696540835
2018-08-27,12.893382349682476
2018-08-28,-14.046470696187457
2018-08-29,75.06255152861192
2018-08-30,18.67337697096144
2018-08-31,19.29228669400961
2018-09-01,62.75433357867636
2018-09-02,25.25257156612934
2018-09-03,17.728064459018412
2018-09-04,77.95400457554211
2018-09-05,16.539802633068064
2018-09-06,-13.323261394401374
2018-09-07,49.22162234530364
2018-09-08,-14.070657344118638
2018-09-09,-14.334138849658451
2018-09-10,130.0353230882431
2018-09-11,13.702318546934173
2018-09-12,12.945955663622048
2018-09-13,-17.03100279921164
2018-09-14,43.14441633218791
2018-09-15,18.670308629769014
2018-09-16,87.42572159009913
2018-09-17,7.3005260046965255
2018-09-18,62.77407655257264
2018-09-19,7.66483854597238
2018-09-20,8.804411408884082
2018-09-21,41.404137681495655
2018-09-22,-15.856131586595584
2018-09-23,-12.801725534525307
2018-09-24,-10.587064438628866
2018-09-25,47.931911879139875
2018-09-26,19.89505297034578
2018-09-27,80.24550917211691
2018-09-28,21.593926487136883
2018-09-29,-12.109933322320567
2018-09-30,-14.93374197182392
2018-10-01,-16.967243894681406
2018-10-02,38.45242617499818
2018-10-03,96.50167660319781
2018-10-04,11.596328642801371
2018-10-05,46.57484554025375
2018-10-06,23.32613294589344
2018-10-07,-12.507201758516501
2018-10-08,75.73956067258872
2018-10-09,21.29324945583914
2018-10-10,-7.440652966800832
2018-10-11,22.871888507833955
2018-10-12,24.577696828123784
2018-10-13,-7.044877052035985
2018-10-14,-7.950901278073285
2018-10-15,74.68440370068623
2018-10-16,-9.779832010979945
2018-10-17,-10.702738520244594
2018-10-18,-11.63127245759226
2018-10-19,-12.565433828595411
2018-10-20,96.14196064583909
2018-10-21,55.06252757525682
2018-10-22,12.34824291384258
2018-10-23,38.56152843303969
2018-10-24,65.76310071922657
2018-10-25,39.51274989372905
2018-10-26,9.690460691911033
2018-10-27,-21.403476326807766
2018-10-28,8.580919750638301
2018-10-29,54.59119384636558
2018-10-30,1.8953098742732255
2018-10-31,113.97742667560638
2018-11-01,-22.56906061575944
2018-11-02,33.46073913082206
2018-11-03,49.1321399210163
2018-11-04,-16.47581659226575
2018-11-05,36.68623787444266
2018-11-06,11.358298970352536
2018-11-07,16.138294621305374
2018-11-08,45.255320444938164
2018-11-09,49.071527558864815
2018-11-10,26.255168796121716
2018-11-11,-7.293501811543788
2018-11-12,18.37090721928858
2018-11-13,18.25871316517585
2018-11-14,72.24447895201297
2018-11-15,45.30720222042359
2018-11-16,19.319066648903497
2018-11-17,-10.048106049683918
2018-11-18,18.98059240092851
2018-11-19,12.907203686228634
2018-11-20,38.62175587457738
2018-11-21,65.04005945316021
2018-11-22,13.467963746544076
2018-11-23,13.750817367444732
2018-11-24,20.88161952307222
2018-11-25,18.637268387332867
2018-11-26,-10.942331528337666
2018-11-27,80.57209474037153
2018-11-28,15.813933052048409
2018-11-29,11.555301530201074
2018-11-30,14.183287778756824
2018-12-01,53.98505081415129
2018-12-02,45.96997639776623
2018-12-03,8.900311749997647
2018-12-04,109.60765629580067
2018-12-05,-17.048849082380023
2018-12-06,9.023543358361488
2018-12-07,10.762994608536424
2018-12-08,49.026314522407084
2018-12-09,13.80311605389316
2018-12-10,34.09006472554308
2018-12-11,12.104633820340773
2018-12-12,13.465638221572263
2018-12-13,92.93613559194573
2018-12-14,44.418163121331006
2018-12-15,-8.720064520521367
2018-12-16,23.363941352009974
2018-12-17,17.894445973505164
2018-12-18,-5.455012987187237
2018-12-19,20.4679063776791
2018-12-20,-5.458779545347932
2018-12-21,-6.114803100383542
2018-12-22,60.33889248692288
2018-12-23,24.97219710941727
2018-12-24,25.51316770202765
2018-12-25,-10.517526307302347
2018-12-26,23.00623956071904
2018-12-27,83.95282771406629
2018-12-28,21.4716047133154
2018-12-29,-8.986214885028938
2018-12-30,-7.541699002651201
2018-12-31,-6.6583434339378735
2019-01-01,28.289278120088174
2019-01-02,-6.560206387148461
2019-01-03,-7.33051807079977
2019-01-04,-8.647083227338296
2019-01-05,146.87839948840622
2019-01-06,89.383421914719
2019-01-07,32.30758434229924
2019-01-08,8.097090425445769
2019-01-09,31.64329483692557
2019-01-10,32.484665738054204
2019-01-11,-18.6772345035681
2019-01-12,12.664057799257868
2019-01-13,11.463747762518963
2019-01-14,5.343418474888385
2019-01-15,57.89399707296933
2019-01-16,7.0055331737638555
2019-01-17,32.75647490224616
2019-01-18,61.830105212562295
2019-01-19,13.302605827312941
2019-01-20,38.66021679547464
2019-01-21,52.944033107531354
2019-01-22,3.9536014836437925
2019-01-23,5.63401650129828
2019-01-24,7.267906948993641
2019-01-25,10.832715590009508
2019-01-26,73.10929883308572
2019-01-27,18.185962942204434
2019-01-28,-8.55741301123878
2019-01-29,83.39762223705594
2019-01-30,18.540829382218533
2019-01-31,19.314340991379275
2019-02-01,17.778873649272594
2019-02-02,-12.578903627269518
2019-02-03,74.61212940773233
2019-02-04,33.71386189969713
2019-02-05,31.820207108087075
2019-02-06,56.864728591446195
2019-02-07,5.798444952587355
2019-02-08,8.507060769234416
2019-02-09,14.60614162678564
2019-02-10,15.62093283753821
2019-02-11,12.511754644218584
2019-02-12,71.11937978057931
2019-02-13,17.14635349889975
2019-02-14,46.23844116618597
2019-02-15,19.500466839386057
2019-02-16,-11.260586947418185
2019-02-17,-12.599706165328252
2019-02-18,12.990349551644336
2019-02-19,39.14703972238097
2019-02-20,39.90129463096109
2019-02-21,69.94554898881763
2019-02-22,71.5909369643029
2019-02-23,-14.24368841549551
2019-02-24,21.536066787331226
2019-02-25,39.99272052526959
2019-02-26,14.24919365247592
2019-02-27,-14.773555486574883
2019-02-28,12.146865987148267
2019-03-01,37.795774937289536
2019-03-02,73.06820713390927
2019-03-03,42.54893484885484
2019-03-04,48.83405065737207
2019-03-05,52.44532230499096
2019-03-06,41.053999518746515
2019-03-07,20.955614352543904
2019-03-08,-1.2919872990085146
2019-03-09,73.05217566155784
2019-03-10,68.84317302450616
2019-03-11,3.623182647920763
2019-03-12,5.6132251642904585
2019-03-13,6.9849960852997945
2019-03-14,90.23619669972994
2019-03-15,10.496861502082137
2019-03-16,18.670174214752052
2019-03-17,48.78420519485518
2019-03-18,-17.002637560962548
2019-03-19,64.08110076972406
2019-03-20,12.802342220424578
2019-03-21,42.553392029820174
2019-03-22,-13.366192312733233
2019-03-23,25.122037321606797
2019-03-24,54.404115877768895
2019-03-25,17.63719351052825
2019-03-26,18.404968296378122
2019-03-27,18.702201056874976
2019-03-28,19.305744301425168
2019-03-29,-10.606277644002525
2019-03-30,-12.537879453282484
2019-03-31,20.462255523178346
2019-04-01,38.54083986619729
2019-04-02,9.174020711293345
2019-04-03,-18.585514691103114
2019-04-04,60.97470940172277
2019-04-05,-17.475751699228216
2019-04-06,91.9238942131934
2019-04-07,-13.609247389557567
2019-04-08,-11.643070590680235
2019-04-09,45.218411578971526
2019-04-10,39.902516505059026
2019-04-11,-7.6145483346217535
2019-04-12,81.3735620443764
2019-04-13,-6.487206942558046
2019-04-14,26.135877332003474
2019-04-15,-6.64235741209164
2019-04-16,77.2238907154996
2019-04-17,-8.187459062465352
2019-04-18,22.652203275566052
2019-04-19,28.09340652266762
2019-04-20,-13.111270006226018
2019-04-21,25.604599356153923
2019-04-22,20.457445674778292
2019-04-23,10.491674478648946
2019-04-24,9.95294483886115
2019-04-25,40.15930038980546
2019-04-26,70.52091230980244
2019-04-27,-16.88237749064451
2019-04-28,50.947510871297766
2019-04-29,-13.663184120009255
2019-04-30,-12.798673523185656
2019-05-01,-12.430886981632895
2019-05-02,70.72221235117475
2019-05-03,73.50141875290707
2019-05-04,-14.323507364440843
2019-05-05,-15.953040826062946
2019-05-06,-17.181366305390068
2019-05-07,64.48921748214393
2019-05-08,34.109085735656734
2019-05-09,36.02147098341735
2019-05-10,10.903090401667779
2019-05-11,16.795924611816933
2019-05-12,49.19019344502223
2019-05-13,92.63978921722077
2019-05-14,-14.440610784233975
2019-05-15,13.477603465731569
2019-05-16,44.188258834897454
2019-05-17,15.654133208159074
2019-05-18,-13.759944991629995
2019-05-19,-14.15019851512018
2019-05-20,36.8602184118524
2019-05-21,38.542792930543314
2019-05-22,41.65525222297707
2019-05-23,14.286109294311931
2019-05-24,16.06131676744284
2019-05-25,21.798746427295963
2019-05-26,55.41940228008362
2019-05-27,-13.240972349262128
2019-05-28,-13.022599751068377
2019-05-29,16.071660152218254
2019-05-30,23.152923255413235
2019-05-31,55.96230763457328
2019-06-01,-13.24702463105933
2019-06-02,-13.582847145610549
2019-06-03,96.33810418183181
2019-06-04,43.315969591353095
2019-06-05,13.462415430097288
2019-06-06,43.50137867172635
2019-06-07,18.761357203764373
2019-06-08,-8.304970861860097
2019-06-09,24.057124774149777
2019-06-10,-5.092787361499456
2019-06-11,-4.953764182386246
2019-06-12,21.881322933047056
2019-06-13,21.638137693621996
2019-06-14,20.416906741367548
2019-06-15,22.02118069081005
2019-06-16,15.696092279756694
2019-06-17,5.145605724289686
2019-06-18,4.1411973842467615
2019-06-19,61.6043976014396
2019-06-20,2.703034961244862
2019-06-21,95.12837866816373
2019-06-22,50.12334072177583
2019-06-23,17.60027815778409
2019-06-24,-16.966297036808797
2019-06-25,75.88558198684596
2019-06-26,77.89062604880137
2019-06-27,19.47724007273474
2019-06-28,-8.593988831769506
2019-06-29,-7.372316007960391
2019-06-30,-6.499204874139157
2019-07-01,-5.993253349985467
2019-07-02,51.208043640241
2019-07-03,52.57205063855852
2019-07-04,23.0185820232428
2019-07-05,-7.5485849523526065
2019-07-06,-8.83220227512177
2019-07-07,-10.473733370385
2019-07-08,17.214310442332657
2019-07-09,44.11628303463543
2019-07-10,16.2762462289892
2019-07-11,44.32001568389168
2019-07-12,15.583799017450946
2019-07-13,23.97594937062152
2019-07-14,-14.31280372987748
2019-07-15,43.32274502563305
2019-07-16,-12.837315903249415
2019-07-17,-11.63320880348278
2019-07-18,90.3480061123662
2019-07-19,-8.292268235262041
2019-07-20,35.81477892582127
2019-07-21,36.68863817057856
2019-07-22,-2.40183927135289
2019-07-23,-2.2378750610084186
2019-07-24,-3.215799873882067
2019-07-25,61.02978668865056
2019-07-26,-8.597316574715093
2019-07-27,-13.000908462950314
2019-07-28,50.96677705466338
2019-07-29,-22.259516093852625
2019-07-30,40.651228767398514
2019-07-31,8.33820865976859
2019-08-01,-22.40477109258296
2019-08-02,50.84947749604596
2019-08-03,106.51849163182324
2019-08-04,-6.097027220686458
2019-08-05,-1.1437470460376042
2019-08-06,1.5009093002009335
2019-08-07,59.94954538905585
2019-08-08,-0.13564949521412561
2019-08-09,27.06079563148839
2019-08-10,-11.006703608564626
2019-08-11,14.720259884790904
2019-08-12,100.76494927321565
2019-08-13,-6.267800613907987
2019-08-14,123.29207290149338
2019-08-15,72.3655712479252
2019-08-16,23.523123992367935
2019-08-17,38.14616865336059
2019-08-18,42.26220360054367
2019-08-19,29.618747688542467
2019-08-20,33.26734419595576
2019-08-21,38.316638455477666
2019-08-22,41.49779652100043
2019-08-23,16.579434831405834
2019-08-24,-11.135250471194329
2019-08-25,20.986213352450804
2019-08-26,37.72856339930734
2019-08-27,11.6800038516405
2019-08-28,11.566759626727915
2019-08-29,12.20670251468879
2019-08-30,14.780244774324661
2019-08-31,56.273637219980714
2019-09-01,-9.028455808442056
2019-09-02,114.19552207403589
2019-09-03,18.834498059140522
2019-09-04,-6.697465646586124
2019-09-05,-7.1248779998635685
2019-09-06,-8.154494891163832
2019-09-07,20.96493640491598
2019-09-08,17.03595950187209
2019-09-09,35.51303074602457
2019-09-10,34.637805309352316
2019-09-11,-14.313081795443496
2019-09-12,88.82600395616579
2019-09-13,39.90217021554673
2019-09-14,-9.991813723744125
2019-09-15,-7.081611569845528
2019-09-16,44.11605199028781
2019-09-17,21.231772664282946
2019-09-18,22.239768035456102
2019-09-19,-1.78149222708503
2019-09-20,23.019425584379334
2019-09-21,-2.935846113489723
2019-09-22,-4.464126447126311
2019-09-23,16.254512395117462
2019-09-24,38.6385233140749
2019-09-25,37.47551111472119
2019-09-26,14.894253461931894
2019-09-27,16.002641080252086
2019-09-28,21.38945013940179
2019-09-29,-9.210493124596448
2019-09-30,37.5236880072997
2019-10-01,15.876657874087725
2019-10-02,13.991184736279738
2019-10-03,90.36325393334747
2019-10-04,-6.172632100803863
2019-10-05,-4.908595051831231
2019-10-06,-3.425381754948379
2019-10-07,64.8172094686872
2019-10-08,43.76262443450102
2019-10-09,-3.0284766950477557
2019-10-10,18.96768782819958
2019-10-11,-6.1411523490774105
2019-10-12,-8.710673885401263
2019-10-13,101.7573964946625
2019-10-14,50.89582832588909
2019-10-15,-15.317728889687995
2019-10-16,-15.434829207495438
2019-10-17,54.47923490370284
2019-10-18,-12.541152823158377
2019-10-19,18.143733531113632
2019-10-20,-5.476973743058457
2019-10-21,-2.3296394417648054
2019-10-22,-0.08837322399632352
2019-10-23,42.652054963376614
2019-10-24,1.6759549765743627
2019-10-25,1.1990169582883548
2019-10-26,-0.18398913764291347
2019-10-27,21.13518188634745
2019-10-28,-4.194186475222308
2019-10-29,14.588492893854209
2019-10-30,33.80796635990458
2019-10-31,36.41383461766938
2019-11-01,16.50403636002195
2019-11-02,-4.286168683453001
2019-11-03,-2.6108491546961865
2019-11-04,17.922764895419462
2019-11-05,18.81507359129884
2019-11-06,0.06607693590002217
2019-11-07,0.17537480072636225
2019-11-08,40.20878597754442
2019-11-09,-0.7805457231070685
2019-11-10,20.450911916382996
2019-11-11,15.976470827032598
2019-11-12,73.40895209040933
2019-11-13,-4.249334808261711
2019-11-14,33.77363693794328
2019-11-15,-5.191644900193778
2019-11-16,19.323878631939035
2019-11-17,15.772678913044725
2019-11-18,-5.529485136067161
2019-11-19,31.932314518573328
2019-11-20,13.557198712637417
2019-11-21,53.87542366319072
2019-11-22,16.08023511698422
2019-11-23,22.087032653525497
2019-11-24,-0.5028023413871754
2019-11-25,18.235359908466734
2019-11-26,35.83694502184372
2019-11-27,19.250409715980066
2019-11-28,1.527297273792354
2019-11-29,1.1607331009508162
2019-11-30,0.44453329806322817
2019-12-01,-0.6213021335875313
2019-12-02,50.22889323378832
2019-12-03,33.511167294605826
2019-12-04,50.77124139775822
2019-12-05,33.474581505670834
2019-12-06,35.91006258369964
2019-12-07,-1.9720057261220463
2019-12-08,-1.3564048241474325
2019-12-09,15.722919694193031
2019-12-10,33.395980777108676
2019-12-11,-0.6688317709453164
2019-12-12,-0.8260506402816938
2019-12-13,16.26739561398568
2019-12-14,39.98779665430071
2019-12-15,-2.456936897878726
2019-12-16,13.713340110984088
2019-12-17,48.23345391474025
2019-12-18,14.146368019835057
2019-12-19,49.39889296382114
2019-12-20,16.135019153961142
2019-12-21,41.112863133637404
2019-12-22,40.4323534989698
2019-12-23,34.78727821328255
2019-12-24,21.806723766938152
2019-12-25,0.9761514840288745
2019-12-26,1.0189263556145942
2019-12-27,19.705380779617915
2019-12-28,20.967362371539686
2019-12-29,61.20234576886833
2019-12-30,-0.810369077933359
2019-12-31,42.02599101321067
2020-01-01,40.323696686706555
2020-01-02,-1.201432409573262
2020-01-03,16.827191435886867
2020-01-04,73.6565082243237
2020-01-05,18.4358845235544
2020-01-06,15.788611061654265
2020-01-07,30.362854000161477
2020-01-08,29.197871004865824
2020-01-09,44.11434812033318
2020-01-10,16.313630207801445
2020-01-11,36.16283362889524
2020-01-12,18.67227564437341
2020-01-13,14.58083333305842
2020-01-14,14.576365527111466
2020-01-15,16.166890786872944
2020-01-16,16.335800007379092
2020-01-17,16.65697619971979
2020-01-18,1.7850599827363753
2020-01-19,18.230312204729607
2020-01-20,28.98187465398353
2020-01-21,29.197030366418872
2020-01-22,2.16840581345485
2020-01-23,15.764661458600731
2020-01-24,43.52236688571257
2020-01-25,35.47073641614302
2020-01-26,18.10346744738429
2020-01-27,2.57664098646772
2020-01-28,41.61533798241437
2020-01-29,2.7510714719362284
2020-01-30,30.12529410352054
2020-01-31,2.9424845934202333
2020-02-01,3.044559643946925
2020-02-02,3.1682591658343386
2020-02-03,15.052098379758576
2020-02-04,41.843843309345885
2020-02-05,42.38039976057503
2020-02-06,17.388175276729573
2020-02-07,16.757243582150835
2020-02-08,4.258028390815966
2020-02-09,33.35210719056812
2020-02-10,38.81362261661452
2020-02-11,40.70958309201304
2020-02-12,17.53025409656725
2020-02-13,28.82087630891594
2020-02-14,5.3305971386697895
2020-02-15,5.424244994685357
2020-02-16,19.920835640508574
2020-02-17,16.276925652898868
2020-02-18,28.694203598166006
2020-02-19,28.459393471045118
2020-02-20,17.63064998571908
2020-02-21,31.559806979226586
2020-02-22,18.792996706239673
2020-02-23,16.86127563832224
2020-02-24,36.3193782697677
2020-02-25,56.70682541776007
2020-02-26,27.65936065754586
2020-02-27,32.592783699412905
2020-02-28,16.42118907719827
2020-02-29,34.23048225713838
2020-03-01,63.986301055268854
2020-03-02,189.82187483603548
2020-03-03,139.33437435995447
2020-03-04,121.48703663343669
2020-03-05,98.9909410364956
2020-03-06,100.93265633132596
2020-03-07,33.151604545522346
2020-03-08,54.761304940234425
2020-03-09,103.2295366253463
2020-03-10,62.87589810973671
2020-03-11,70.628211565993
2020-03-12,79.13882966855464
2020-03-13,47.61795099184711
2020-03-14,80.33532516897588
2020-03-15,43.90436681868376
2020-03-16,39.72003499900042
2020-03-17,111.98221101442896
2020-03-18,96.64385768805327
2020-03-19,88.64240551642646
2020-03-20,85.45560607462153
2020-03-21,33.87410671728344
2020-03-22,33.778944836147346
2020-03-23,107.40268372741656
2020-03-24,93.684628339084
2020-03-25,83.64767962071964
2020-03-26,83.58736962519397
2020-03-27,115.27574670549058
2020-03-28,34.964828966995526
2020-03-29,92.1150740386698
2020-03-30,88.32604224078068
2020-03-31,141.11433190783043
2020-04-01,51.12142800415533
2020-04-02,63.52068477540171
2020-04-03,75.98952836057222
2020-04-04,57.756528049258726
2020-04-05,67.90283080080758
2020-04-06,44.65178556087521
2020-04-07,54.49994964518463
2020-04-08,42.563197452975025
2020-04-09,30.744734257434445
2020-04-10,48.423709644624246
2020-04-11,6.019948759982282
2020-04-12,21.05004994859661
2020-04-13,61.54958493074791
2020-04-14,51.054070642496995
2020-04-15,30.615622348789756
2020-04-16,54.270890177386676
2020-04-17,19.909169132983756
2020-04-18,6.174164923161154
2020-04-19,34.948904828803634
2020-04-20,28.67373349943006
2020-04-21,77.28194056281163
2020-04-22,55.024308839824215
2020-04-23,42.5320757908752
2020-04-24,30.624257172742624
2020-04-25,20.35010832247264
2020-04-26,47.121997045706
2020-04-27,40.496058405029046
2020-04-28,62.378357595058645
2020-04-29,4.170966688053078
2020-04-30,49.75588442000803
2020-05-01,3.446989456836725
2020-05-02,17.955621782049253
2020-05-03,17.715218764746734
2020-05-04,39.925786575453195
2020-05-05,25.52635623334359
2020-05-06,14.691300554094322
2020-05-07,29.737473554421342
2020-05-08,45.351590096218004
2020-05-09,19.694593407222094
2020-05-10,52.57689792622152
2020-05-11,40.59676516525966
2020-05-12,29.527959434178143
2020-05-13,42.060627512098115
2020-05-14,43.175872344480425
2020-05-15,15.429823873201592
2020-05-16,1.0550096187608942
2020-05-17,17.94930436746423
2020-05-18,56.138260857982445
2020-05-19,99.88304896092792
2020-05-20,28.781618142012086
2020-05-21,35.47321365582081
2020-05-22,-1.29169050157447
2020-05-23,32.593424148376776
2020-05-24,35.87541707762841
2020-05-25,59.466789931769505
2020-05-26,74.51302079860422
2020-05-27,60.55363050485906
2020-05-28,45.91851329341813
2020-05-29,16.180408205277324
2020-05-30,-0.8554181872206845
2020-05-31,16.058454798630713
2020-06-01,87.91834078933887
2020-06-02,41.176232485284515
2020-06-03,38.56759787648565
2020-06-04,9.146633431952921
2020-06-05,10.632471973833344
2020-06-06,51.09630844403233
2020-06-07,-2.5760397203582155
2020-06-08,13.134480706200304
2020-06-09,42.486179663158204
2020-06-10,14.916635381965985
2020-06-11,31.810145310559278
2020-06-12,17.7514817242074
2020-06-13,19.694821187116897
2020-06-14,16.91737069202962
2020-06-15,74.48812392257138
2020-06-16,76.72667939594733
2020-06-17,29.010470734612994
2020-06-18,46.80803056366246
2020-06-19,-3.418561412340165
2020-06-20,18.688774825210928
2020-06-21,17.20388740855178
2020-06-22,81.92972349510879
2020-06-23,13.245454210925212
2020-06-24,-4.966921701713808
2020-06-25,49.06464410639696
2020-06-26,32.3791112480105
2020-06-27,17.899726015037505
2020-06-28,-4.341437347549765
2020-06-29,98.17869463315684
2020-06-30,31.930939953269007
2020-07-01,14.655960123462284
2020-07-02,-4.067131263038269
2020-07-03,33.652311509810104
2020-07-04,20.406861767010327
2020-07-05,20.03967148740529
2020-07-06,50.09185506223201
2020-07-07,-5.248145912012682
2020-07-08,35.14737202701342
2020-07-09,35.793312805198056
2020-07-10,36.03675175826183
2020-07-11,-4.518641790339128
2020-07-12,-4.030951145218934
2020-07-13,-3.855181342411222
2020-07-14,35.749213706948225
2020-07-15,33.72725880886877
2020-07-16,34.510882110320786
2020-07-17,36.94993833546282
2020-07-18,19.585137936703187
2020-07-19,18.454366321127285
2020-07-20,32.912180381585436
2020-07-21,-11.498193213675739
2020-07-22,51.00558962368417
2020-07-23,55.428126311653365
2020-07-24,33.247077120181906
2020-07-25,46.63082108453319
2020-07-26,16.885207528273146
2020-07-27,13.243675965155335
2020-07-28,34.65697105799903
2020-07-29,37.318682262577596
2020-07-30,-6.0518293214935746
2020-07-31,43.06731947784181
2020-08-01,23.776857515881353
2020-08-02,20.696006859800736
2020-08-03,37.332053396017564
2020-08-04,16.873873735627896
2020-08-05,17.968788118248135
2020-08-06,18.582434352790923
2020-08-07,17.927870937392846
2020-08-08,-7.471990419012273
2020-08-09,19.371961032556946
2020-08-10,12.139760198287455
2020-08-11,55.165305219845024
2020-08-12,33.29282227365811
2020-08-13,32.56124943713191
2020-08-14,36.18250122691965
2020-08-15,-7.2569341276176695
2020-08-16,-5.553743422444837
2020-08-17,16.192552378198776
2020-08-18,17.74704649147415
2020-08-19,41.9677840513785
2020-08-20,43.09108974872711
2020-08-21,-5.114419981602359
2020-08-22,-6.641881309274141
2020-08-23,18.048226582530678
2020-08-24,55.504464760702426
2020-08-25,55.624890631061014
2020-08-26,32.049823636218605
2020-08-27,-12.597597858860311
2020-08-28,10.34470256522577
2020-08-29,14.05084533402917
2020-08-30,-10.922467634145743
2020-08-31,55.05141838165028
2020-09-01,34.42639267058832
2020-09-02,-8.86880105943661
2020-09-03,60.27764049660545
2020-09-04,41.44785796927987
2020-09-05,-8.18382148802947
2020-09-06,18.1039772358821
2020-09-07,13.589776613503886
2020-09-08,14.866356707159856
2020-09-09,38.32833223936014
2020-09-10,14.987164451768272
2020-09-11,39.800461824652146
2020-09-12,-8.28961075965767
2020-09-13,-8.22521818192066
2020-09-14,-8.343486423624576
2020-09-15,14.237422170900352
2020-09-16,12.543153049607742
2020-09-17,36.21155509824169
2020-09-18,36.69439074547881
2020-09-19,45.77199007536325
2020-09-20,42.19693239712125
2020-09-21,8.56448919224043
2020-09-22,30.12665702656022
2020-09-23,31.599365082191028
2020-09-24,-14.035711699991072
2020-09-25,34.08395638104215
2020-09-26,15.946929627613667
2020-09-27,-11.000061971898548
2020-09-28,-9.794030024819527
2020-09-29,14.480172655366973
2020-09-30,40.514591423730145
2020-10-01,40.82680751152286
2020-10-02,41.69086477059279
2020-10-03,-6.410017762888731
2020-10-04,-6.2582970289479
2020-10-05,39.02735556193844
2020-10-06,-6.3004699056814415
2020-10-07,40.32865612843531
2020-10-08,42.773853001235594
2020-10-09,-7.227765104088116
2020-10-10,-7.7672730689750775
2020-10-11,50.205156432598976
2020-10-12,64.07194664646104
2020-10-13,14.94650141210498
2020-10-14,13.848107140940726
2020-10-15,13.045734755400971
2020-10-16,-12.249273214934039
2020-10-17,-13.12547542454427
2020-10-18,-14.0385925427307
2020-10-19,32.60789140597379
2020-10-20,129.43711477720836
2020-10-21,-14.719279914485176
2020-10-22,34.53041903817282
2020-10-23,34.28359989581406
2020-10-24,-12.311971312597933
2020-10-25,-10.82331378638148
2020-10-26,34.944098606158995
2020-10-27,-8.789790283057586
2020-10-28,35.299172397230535
2020-10-29,14.503978368665775
2020-10-30,41.65993289945064
2020-10-31,19.71091683062458
2020-11-01,-9.211432248530809
2020-11-02,12.575873468106412
2020-11-03,77.18324092580309
2020-11-04,28.412870034305744
2020-11-05,-12.243577363232347
2020-11-06,30.89144029877994
2020-11-07,38.07165707906173
2020-11-08,10.870955993140996
2020-11-09,7.353802735633558
2020-11-10,-14.974644056189607
2020-11-11,75.04253340824184
2020-11-12,33.059997288240474
2020-11-13,60.0505016101462
2020-11-14,18.56159653185363
2020-11-15,-7.446112575607117
2020-11-16,37.94904350319703
2020-11-17,40.94321609726588
2020-11-18,-3.185243827403763
2020-11-19,19.246444464641158
2020-11-20,20.70617184476015
2020-11-21,-3.5277107297811536
2020-11-22,-4.664829842314913
2020-11-23,16.411439899269688
2020-11-24,36.87979479985339
2020-11-25,58.314117869149456
