time,value
2018-09-01,1.6047825388366164
2018-09-02,25.612748702111013
2018-09-03,21.021891506360866
2018-09-04,29.68567669952888
2018-09-05,17.274857095608013
2018-09-06,25.925056638014144
2018-09-07,9.73854210167082
2018-09-08,-2.3164450490067487
2018-09-09,-4.4086354356649675
2018-09-10,23.361725475224603
2018-09-11,31.508430985211234
2018-09-12,20.726024347181674
2018-09-13,36.767542273900204
2018-09-14,-7.098103802952803
2018-09-15,8.87268362310336
2018-09-16,-4.5471988267067385
2018-09-17,37.30663749145303
2018-09-18,15.833697506526594
2018-09-19,17.280336478329488
2018-09-20,28.385119193413665
2018-09-21,18.204696814094657
2018-09-22,-3.8556574531420296
2018-09-23,15.155744512525725
2018-09-24,9.057316563252119
2018-09-25,17.025638993171754
2018-09-26,28.794494363067578
2018-09-27,36.499627308553954
2018-09-28,19.21792237307892
2018-09-29,-8.986119600663297
2018-09-30,15.966351200546264
2018-10-01,12.936203816640482
2018-10-02,11.16975676570474
2018-10-03,17.626912219342856
2018-10-04,33.812513889105205
2018-10-05,31.228583969956784
2018-10-06,8.840542413115642
2018-10-07,0.13116181719806974
2018-10-08,4.104652170175672
2018-10-09,-6.4202260791992725
2018-10-10,6.835988997800904
2018-10-11,22.783780954983495
2018-10-12,17.114135977880895
2018-10-13,-2.012062725342844
2018-10-14,-0.4753779076041056
2018-10-15,0.4936409657207257
2018-10-16,27.135706127063425
2018-10-17,12.767430574588165
2018-10-18,25.01272863012464
2018-10-19,-1.3069429965349464
2018-10-20,-3.176253851503871
2018-10-21,31.91380942394547
2018-10-22,4.034341906266029
2018-10-23,8.931024792230446
2018-10-24,10.67571445091314
2018-10-25,26.523469793058492
2018-10-26,13.210034090801528
2018-10-27,2.5831093727682948
2018-10-28,3.5849400049812807
2018-10-29,29.62462836228442
2018-10-30,9.996224445507934
2018-10-31,6.159571214444682
2018-11-01,-3.6115124218466796
2018-11-02,22.81987655951335
2018-11-03,-1.356933491190503
2018-11-04,17.158367586996324
2018-11-05,20.140690219434497
2018-11-06,0.8182376999809051
2018-11-07,0.7623175816168306
2018-11-08,27.873359352247828
2018-11-09,21.878031441312846
2018-11-10,-1.7483743233861766
2018-11-11,-3.366248807972269
2018-11-12,15.635844166542764
2018-11-13,13.932581116170713
2018-11-14,34.89674115099693
2018-11-15,24.997850099836114
2018-11-16,23.49207134445663
2018-11-17,14.484493176047078
2018-11-18,18.854822099049954
2018-11-19,14.403395574790292
2018-11-20,1.2242663373590617
2018-11-21,6.122463011605525
2018-11-22,19.316501467974636
2018-11-23,8.170083696550552
2018-11-24,28.14538228359135
2018-11-25,10.82265209937146
2018-11-26,42.64374446302754
2018-11-27,6.925393064129619
2018-11-28,35.71763365994936
2018-11-29,19.695017513157147
2018-11-30,19.984585610238295
2018-12-01,0.37603612833668265
2018-12-02,9.027625125297625
2018-12-03,-4.771269413771506
2018-12-04,38.642016531083854
2018-12-05,40.79427253752039
2018-12-06,18.238779440623546
2018-12-07,18.19000871453743
2018-12-08,46.94949340270253
2018-12-09,-1.4801954806624913
2018-12-10,10.448391971469363
2018-12-11,3.709256383887581
2018-12-12,47.843540849170935
2018-12-13,16.205624287288614
2018-12-14,27.721568926679765
2018-12-15,36.38511915675767
2018-12-16,2.9762857269570695
2018-12-17,1.5123572278064898
2018-12-18,12.900629057413859
2018-12-19,12.593338160846809
2018-12-20,25.138247594795715
2018-12-21,30.596178168975083
2018-12-22,11.755479924999886
2018-12-23,20.90947186569552
2018-12-24,-2.070575833886199
2018-12-25,24.055192812983286
2018-12-26,-2.319112075195651
2018-12-27,-2.5364672290386565
2018-12-28,34.429001473918916
2018-12-29,29.19678821159782
2018-12-30,19.105827592096013
2018-12-31,-3.828466798718395
2019-01-01,-3.9601095241033217
2019-01-02,17.86979810045319
2019-01-03,23.663952339389237
2019-01-04,3.9230272595516418
2019-01-05,4.544756085273548
2019-01-06,13.866600050056274
2019-01-07,17.797759322906444
2019-01-08,18.638908429345612
2019-01-09,41.63235367603424
2019-01-10,28.110894762539456
2019-01-11,47.702492683203864
2019-01-12,8.293348662308851
2019-01-13,4.739260355177347
2019-01-14,16.22488450474559
2019-01-15,-8.949842197660974
2019-01-16,13.67443360195427
2019-01-17,17.978641291077516
2019-01-18,41.96008460915543
2019-01-19,26.271489650109736
2019-01-20,34.586555993283596
2019-01-21,5.991584198400037
2019-01-22,19.30276370094799
2019-01-23,11.83033119514193
2019-01-24,-2.542083107126331
2019-01-25,37.269152827933226
2019-01-26,19.008485922697574
2019-01-27,11.4356981084663
2019-01-28,4.207586364141459
2019-01-29,6.049350287743689
2019-01-30,33.76748961298662
2019-01-31,32.24710337451388
2019-02-01,35.25312236595505
2019-02-02,20.942376905256495
2019-02-03,6.244358758310595
2019-02-04,40.265953459901795
2019-02-05,75.60458407743845
2019-02-06,57.99182423229562
2019-02-07,44.524917086499414
2019-02-08,50.418700752518795
2019-02-09,13.403031806687943
2019-02-10,14.565834899689035
2019-02-11,-2.562935464598251
2019-02-12,30.696919562002346
2019-02-13,20.828045052394472
2019-02-14,42.97857388849564
2019-02-15,37.330968505577765
2019-02-16,31.254573922855275
2019-02-17,68.86012145474895
2019-02-18,45.03895971833995
2019-02-19,14.529778746620755
2019-02-20,34.98690326932161
2019-02-21,17.718606992349102
2019-02-22,31.694481785641372
2019-02-23,-3.869534327736826
2019-02-24,32.665680457402004
2019-02-25,18.22217450707374
2019-02-26,23.643359511791388
2019-02-27,31.76099446368123
2019-02-28,31.990529598206663
2019-03-01,13.2771514916109
2019-03-02,6.306489610842451
2019-03-03,30.17124855682657
2019-03-04,33.870854886185676
2019-03-05,-8.459192704938706
2019-03-06,20.84107353578471
2019-03-07,-0.30879254928064803
2019-03-08,15.748355279886283
2019-03-09,37.280572205611946
2019-03-10,23.816244156759957
2019-03-11,14.083029437919004
2019-03-12,12.501406452317902
2019-03-13,10.27382734400806
2019-03-14,30.161053260932704
2019-03-15,-8.440107136134257
2019-03-16,38.46507887345581
2019-03-17,10.046439538426071
2019-03-18,28.420395345508382
2019-03-19,50.698900494314444
2019-03-20,15.747679172406274
2019-03-21,-0.6267666127675575
2019-03-22,19.53963495624632
2019-03-23,-1.1585145751649506
2019-03-24,11.22593663738981
2019-03-25,41.57803710530786
2019-03-26,51.01783437630643
2019-03-27,15.829570331026352
2019-03-28,14.576215507977523
2019-03-29,26.001852465547458
2019-03-30,-3.8797869670095544
2019-03-31,-3.588626460091776
2019-04-01,5.964109429591639
2019-04-02,25.89054224043046
2019-04-03,42.741131292663006
2019-04-04,20.02341656474778
2019-04-05,32.32121454913977
2019-04-06,16.148931127606232
2019-04-07,11.10276648508157
2019-04-08,22.44748973925664
2019-04-09,22.69799866676189
2019-04-10,23.74111162499228
2019-04-11,14.181978393524325
2019-04-12,30.549233118170896
2019-04-13,-1.4515476640496807
2019-04-14,22.201957656740355
2019-04-15,22.50198540662814
2019-04-16,37.069628394564006
2019-04-17,30.8232175781481
2019-04-18,17.682557296844344
2019-04-19,30.377998292512952
2019-04-20,2.2261535611874628
2019-04-21,12.325370734731253
2019-04-22,29.21784228374267
2019-04-23,30.005345377522268
2019-04-24,27.09560581280833
2019-04-25,16.075380012472174
2019-04-26,8.310578899034384
2019-04-27,9.69758528830059
2019-04-28,30.198753949696567
2019-04-29,27.92498021822434
2019-04-30,26.76565802687191
2019-05-01,20.41925433421057
2019-05-02,0.340900900311107
2019-05-03,31.615088281060302
2019-05-04,0.06179980759939774
2019-05-05,-0.360285235330176
2019-05-06,26.90601761610428
2019-05-07,7.276891869809411
2019-05-08,23.902187455286686
2019-05-09,28.43156529247746
2019-05-10,9.93320398762458
2019-05-11,13.212378109244137
2019-05-12,6.0885836594502205
2019-05-13,33.43338119307321
2019-05-14,16.61868674321891
2019-05-15,21.199254525306863
2019-05-16,16.137682974344493
2019-05-17,0.6815502337426462
2019-05-18,11.417369062064097
2019-05-19,15.990999639325446
2019-05-20,22.531406761036905
2019-05-21,34.142330583854985
2019-05-22,16.870734847967725
2019-05-23,26.895039871601313
2019-05-24,20.234741195752086
2019-05-25,11.656117748759062
2019-05-26,-6.589328620543657
2019-05-27,21.60465328878074
2019-05-28,2.655595120007149
2019-05-29,7.667362278786859
2019-05-30,7.483607841146107
2019-05-31,10.380972221814314
2019-06-01,23.601515789707772
2019-06-02,12.808903448337354
2019-06-03,0.24771118015961768
2019-06-04,31.815672207157146
2019-06-05,16.751900132904836
2019-06-06,34.53095351079091
2019-06-07,-6.36047591156114
2019-06-08,20.983686662741796
2019-06-09,20.152156088041934
2019-06-10,16.070239689740777
2019-06-11,13.462278547247791
2019-06-12,12.71895323839995
2019-06-13,39.89287053383296
2019-06-14,28.58280162836427
2019-06-15,16.409839326976233
2019-06-16,35.25785978486252
2019-06-17,18.249937381935588
2019-06-18,22.75823864853494
2019-06-19,10.127090723653483
2019-06-20,1.2362001180625395
2019-06-21,20.16306622463166
2019-06-22,17.72534502653457
2019-06-23,11.141921307267419
2019-06-24,43.93368876991781
2019-06-25,18.567964310240356
2019-06-26,18.14395407919774
2019-06-27,19.184649197529446
2019-06-28,9.18103631241261
2019-06-29,48.420916644273355
2019-06-30,28.085279246543273
2019-07-01,23.43831929022719
2019-07-02,17.634455516181195
2019-07-03,22.148121225848186
2019-07-04,28.420517811009386
2019-07-05,26.482055672311585
2019-07-06,30.81685554407953
2019-07-07,14.337730604765813
2019-07-08,20.655798716252256
2019-07-09,17.554381749241305
2019-07-10,40.918214385105806
2019-07-11,42.982978404089266
2019-07-12,20.362775456868313
2019-07-13,36.1669887256441
2019-07-14,1.4217337250467068
2019-07-15,6.0931021039488265
2019-07-16,23.47011797174043
2019-07-17,6.056151656041031
2019-07-18,26.083701350429614
2019-07-19,25.051967737853822
2019-07-20,16.974807889305236
2019-07-21,40.131683734913736
2019-07-22,11.948558226461298
2019-07-23,21.146096959342387
2019-07-24,26.74624807605024
2019-07-25,-0.0672985499171137
2019-07-26,4.784306889638787
2019-07-27,22.490517989719482
2019-07-28,28.31546623059095
2019-07-29,4.959145636124832
2019-07-30,8.853195418485909
2019-07-31,61.91190213749937
2019-08-01,17.601109308048642
2019-08-02,27.379656282165932
2019-08-03,5.941715115580836
2019-08-04,7.743817647170502
2019-08-05,51.722527308842615
2019-08-06,25.405246254504174
2019-08-07,19.979715589972262
2019-08-08,22.980330910191128
2019-08-09,51.13400886369591
2019-08-10,40.390838944069415
2019-08-11,28.18380849842907
2019-08-12,10.256155205161193
2019-08-13,36.92609069459708
2019-08-14,15.927884857376661
2019-08-15,16.67245392346176
2019-08-16,-1.5650350736939558
2019-08-17,-1.8218584462699496
2019-08-18,3.7691813702832544
2019-08-19,-1.8569099234625384
2019-08-20,28.04407548613206
2019-08-21,3.6517785202318205
2019-08-22,15.0397771499153
2019-08-23,27.871589365357934
2019-08-24,19.299636109582448
2019-08-25,14.088725205725858
2019-08-26,21.033502942918695
2019-08-27,32.79785622423397
2019-08-28,23.329178278012424
2019-08-29,28.461560007455915
2019-08-30,23.647238353219514
2019-08-31,0.7976783603134106
2019-09-01,13.616990012423436
2019-09-02,8.900024444940767
2019-09-03,29.816985653458556
2019-09-04,23.510238243221924
2019-09-05,49.81178942775166
2019-09-06,35.70777986016924
2019-09-07,20.939106231521897
2019-09-08,10.975296648764301
2019-09-09,24.755099445472233
2019-09-10,26.697642619656236
2019-09-11,26.17926006696993
2019-09-12,17.614666474877893
2019-09-13,4.765971120042876
2019-09-14,23.56131763625598
2019-09-15,23.212230731359533
2019-09-16,12.292628482250002
2019-09-17,21.087490598618835
2019-09-18,9.812511438329288
2019-09-19,24.553529688447334
2019-09-20,7.56216789018117
2019-09-21,49.418441805561095
2019-09-22,25.76293522759552
2019-09-23,130.64301619666833
2019-09-24,107.68540688312382
2019-09-25,103.19998417646525
2019-09-26,88.37043795417908
2019-09-27,115.85906332228289
2019-09-28,63.0210977252343
2019-09-29,92.09750389571546
2019-09-30,34.40271943355826
2019-10-01,45.21780489873733
2019-10-02,38.81066828745685
2019-10-03,23.457950014507873
2019-10-04,36.96884835151132
2019-10-05,17.54348353566995
2019-10-06,25.042802087621926
2019-10-07,39.84905728029597
2019-10-08,52.93318684133588
2019-10-09,27.11542232136127
2019-10-10,40.886386001978295
2019-10-11,30.203402203952816
2019-10-12,36.63777848192183
2019-10-13,22.850580220335665
2019-10-14,12.880299830571964
2019-10-15,29.769856653450695
2019-10-16,-2.9456204422749988
2019-10-17,17.15729371473406
2019-10-18,12.579147938577606
2019-10-19,24.70314431736359
2019-10-20,7.646019278570137
2019-10-21,12.30076553029184
2019-10-22,6.11790297406727
2019-10-23,22.17505397222303
2019-10-24,35.099685360426086
2019-10-25,26.168068640157237
2019-10-26,11.340228953316
2019-10-27,0.7738613548633246
2019-10-28,51.51019263830081
2019-10-29,42.03309302961026
2019-10-30,22.848879627081747
2019-10-31,4.39740568221157
2019-11-01,21.290076580486
2019-11-02,-1.814946766893165
2019-11-03,24.620536524242688
2019-11-04,17.69585196761441
2019-11-05,36.83785655156507
2019-11-06,-2.5285602876601487
2019-11-07,39.460248787656724
2019-11-08,16.342475547719964
2019-11-09,42.94927096428991
2019-11-10,8.891666946192483
2019-11-11,23.852999250361332
2019-11-12,35.4458961424852
2019-11-13,15.078327088869727
2019-11-14,6.390759746120693
2019-11-15,15.872832622796619
2019-11-16,30.921479630020244
2019-11-17,16.549084454717097
2019-11-18,14.65699398393473
2019-11-19,7.317310528285766
2019-11-20,48.18350029020348
2019-11-21,20.2177905130826
2019-11-22,20.04851110676744
2019-11-23,-0.5950939316083748
2019-11-24,12.483053519159533
2019-11-25,50.17696875935676
2019-11-26,43.922210145831436
2019-11-27,39.0521945161847
2019-11-28,1.0495692131809449
2019-11-29,30.26859930822254
2019-11-30,34.91381834439645
2019-12-01,33.701719996189766
2019-12-02,3.6363714646426146
2019-12-03,-7.69154484670247
2019-12-04,20.503624833894815
2019-12-05,15.186316686110452
2019-12-06,25.408647867223745
2019-12-07,-2.5696657307383006
2019-12-08,0.8793368851793453
2019-12-09,34.873195659706276
2019-12-10,39.970583954465965
2019-12-11,6.013806712929583
2019-12-12,27.7139650764043
2019-12-13,26.160816882884962
2019-12-14,3.3294695003896173
2019-12-15,12.265663794250521
2019-12-16,23.763606918955254
2019-12-17,7.256160967405773
2019-12-18,26.981341908479898
2019-12-19,22.86115845905009
2019-12-20,10.13938803230413
2019-12-21,13.805118043641976
2019-12-22,-1.3029036341925924
2019-12-23,9.25355088006722
2019-12-24,17.13566994663152
2019-12-25,40.68373630926453
2019-12-26,19.045632351903727
2019-12-27,1.2228314555238171
2019-12-28,0.7589270310267224
2019-12-29,-0.027994540534212575
2019-12-30,13.758267995681873
2019-12-31,16.44131879832785
2020-01-01,23.445805919753074
2020-01-02,15.306469292356052
2020-01-03,6.782353015225787
2020-01-04,-0.882152914965129
2020-01-05,13.605043063860556
2020-01-06,18.150615588766154
2020-01-07,4.854135167788133
2020-01-08,25.806345689657547
2020-01-09,17.073093861207045
2020-01-10,29.283688805051348
2020-01-11,22.93598307725075
2020-01-12,-2.9105506429317565
2020-01-13,6.258782045042398
2020-01-14,12.258571941778818
2020-01-15,11.985078890940066
2020-01-16,31.86712058757744
2020-01-17,22.056749064854564
2020-01-18,-2.4916512893891323
2020-01-19,40.85809684442501
2020-01-20,33.201537282653064
2020-01-21,0.0631345258596987
2020-01-22,9.508127257486851
2020-01-23,54.04123621751485
2020-01-24,46.43216986949129
2020-01-25,6.634577054517944
2020-01-26,32.74545726716855
2020-01-27,55.20011649823681
2020-01-28,15.02749177321914
2020-01-29,3.83494407635218
2020-01-30,15.320940365338494
2020-01-31,17.037288091484093
2020-02-01,9.078039985950713
2020-02-02,10.276636046843048
2020-02-03,29.398650044506613
2020-02-04,32.49104571817445
2020-02-05,16.34156052983864
2020-02-06,7.0823843298171845
2020-02-07,27.604505124196255
2020-02-08,2.029072654820858
2020-02-09,9.114397745861648
2020-02-10,15.756711555276304
2020-02-11,35.40555476281588
2020-02-12,27.430147133805516
2020-02-13,46.287020511510065
2020-02-14,5.541714165159057
2020-02-15,1.504225687342565
2020-02-16,13.482954029088738
2020-02-17,10.041164746836394
2020-02-18,26.665677110715286
2020-02-19,10.028592068540636
2020-02-20,8.487483527170475
2020-02-21,21.1741724227961
2020-02-22,14.027100113586332
2020-02-23,-1.4069518399545373
2020-02-24,2.056813176889783
2020-02-25,44.169468886864124
2020-02-26,19.96816635943154
2020-02-27,5.823723989463634
2020-02-28,6.532831112081848
2020-02-29,41.56440325738299
2020-03-01,0.9707966916539945
2020-03-02,40.98660665321795
2020-03-03,13.283439918492075
2020-03-04,23.931073729658088
2020-03-05,18.8781264791843
2020-03-06,16.58063811878092
2020-03-07,16.4670574303539
2020-03-08,28.962768017759064
2020-03-09,25.755529371944398
2020-03-10,24.151044186807965
2020-03-11,28.38168540303982
2020-03-12,26.03249239223774
2020-03-13,32.622165940689754
2020-03-14,14.76198617858519
2020-03-15,28.50738139173795
2020-03-16,30.905631856466588
2020-03-17,10.20014607314544
2020-03-18,38.247211302471925
2020-03-19,21.746517383228923
2020-03-20,65.19064958836611
2020-03-21,55.724879742376615
2020-03-22,31.38926282420909
2020-03-23,30.34606863297072
2020-03-24,42.848014030756744
2020-03-25,46.32244333469944
2020-03-26,23.63465882050935
2020-03-27,53.27594048105995
2020-03-28,37.97866291368107
2020-03-29,29.24952226958808
2020-03-30,33.1443502305726
2020-03-31,52.638633227805926
2020-04-01,43.10007479160002
2020-04-02,55.21143201523581
2020-04-03,29.668182237477748
2020-04-04,30.084173295162586
2020-04-05,29.372218366460405
2020-04-06,11.491660607335024
2020-04-07,21.485208403798893
2020-04-08,13.766357570828855
2020-04-09,30.433110962228664
2020-04-10,14.263786417301148
2020-04-11,0.358863524664077
2020-04-12,20.32006024195368
2020-04-13,20.651883187514844
2020-04-14,18.39668740230783
2020-04-15,48.99354231151544
2020-04-16,36.936914647702466
2020-04-17,47.91323245501141
2020-04-18,35.42282502350459
2020-04-19,41.11224209066664
2020-04-20,40.57456111125051
2020-04-21,31.514895425118237
2020-04-22,19.112415474234105
2020-04-23,33.70226242882336
2020-04-24,24.62136463851463
2020-04-25,19.082312570950183
2020-04-26,23.104481068324404
2020-04-27,48.61930821844949
2020-04-28,29.037459748548464
2020-04-29,29.568829860298692
2020-04-30,35.54119235773771
2020-05-01,35.166604825944944
2020-05-02,39.98679782628968
2020-05-03,40.972709084282954
2020-05-04,53.88147381559969
2020-05-05,40.73146373924972
2020-05-06,36.49461971132892
2020-05-07,37.534236095157866
2020-05-08,29.31916579232939
2020-05-09,25.2519231173558
2020-05-10,16.585603987406383
2020-05-11,34.89671672915439
2020-05-12,29.678944245137508
2020-05-13,38.17716841541625
2020-05-14,10.308309439926223
2020-05-15,32.271696214680574
2020-05-16,43.68547478109666
2020-05-17,7.5869214593696235
2020-05-18,33.63541457488381
2020-05-19,32.38680597812967
2020-05-20,40.21934880285804
2020-05-21,63.50175661810472
2020-05-22,9.061362253173634
2020-05-23,17.654797230234674
2020-05-24,21.886561000239386
2020-05-25,20.594458168383277
2020-05-26,20.06658567622777
2020-05-27,25.13994116991716
2020-05-28,23.72203053302988
2020-05-29,24.0357497625009
2020-05-30,6.4106417646364875
2020-05-31,19.216683006605198
2020-06-01,22.52631370421198
2020-06-02,15.375827264007
2020-06-03,22.2726784295952
2020-06-04,35.6389042198993
2020-06-05,24.477411383223824
2020-06-06,6.55520886782374
2020-06-07,30.155549193384786
2020-06-08,16.47288736275815
2020-06-09,57.34934348949822
2020-06-10,15.05002672948828
2020-06-11,11.367238588506087
2020-06-12,23.72611037338788
2020-06-13,33.818447918415515
2020-06-14,41.87176926250362
2020-06-15,24.001177524059052
2020-06-16,17.09936506923944
2020-06-17,44.6950254922472
2020-06-18,17.42334959690405
2020-06-19,33.65257840376509
2020-06-20,39.98704717291536
2020-06-21,67.04649807622195
2020-06-22,73.14368313466643
2020-06-23,44.1013978129582
2020-06-24,47.0378319931602
2020-06-25,118.93546406560029
2020-06-26,38.464592508900424
2020-06-27,43.2371675206322
2020-06-28,48.815658800673845
2020-06-29,60.37913780156956
2020-06-30,25.25820567477218
2020-07-01,36.06072163515333
2020-07-02,24.658504457494278
2020-07-03,15.752664044645229
2020-07-04,39.438363834579434
2020-07-05,-5.794875590646402
2020-07-06,23.76648556782761
2020-07-07,19.294670137710828
2020-07-08,14.415069200343314
2020-07-09,14.492410304748933
2020-07-10,-7.987435261746537
2020-07-11,-7.141165203946368
2020-07-12,7.347050885500298
2020-07-13,16.79262255626068
2020-07-14,48.13478749692979
2020-07-15,24.43165263243018
2020-07-16,29.399592527807876
2020-07-17,25.187683261935685
2020-07-18,33.415284828895224
2020-07-19,-1.435228446749548
2020-07-20,11.969051513799787
2020-07-21,51.54524767572245
2020-07-22,24.030944478263702
2020-07-23,39.19757227837478
2020-07-24,21.903409490056777
2020-07-25,29.39819737719029
2020-07-26,37.02053979666933
2020-07-27,12.52919419073767
2020-07-28,18.03481066901931
2020-07-29,45.97549084774495
2020-07-30,13.304537865171376
2020-07-31,34.8771022201162
2020-08-01,26.697413990855665
2020-08-02,6.055386487814491
2020-08-03,35.25415701184913
2020-08-04,25.060927725638724
2020-08-05,-3.8746507204404317
2020-08-06,29.644309640454097
2020-08-07,37.594273032997116
2020-08-08,32.61783329368822
2020-08-09,16.388747579276213
2020-08-10,14.14351390232704
2020-08-11,6.709579692872925
2020-08-12,10.023906908199649
2020-08-13,1.8490247137030416
2020-08-14,42.41534383462751
2020-08-15,36.42690648563783
2020-08-16,6.564756560870887
2020-08-17,30.57551804531244
2020-08-18,23.10140685658717
2020-08-19,29.398706770470792
2020-08-20,44.97431164688608
2020-08-21,26.33087103555447
2020-08-22,8.057828080923471
2020-08-23,18.17651614373893
2020-08-24,2.397306647602658
2020-08-25,24.526647673194336
2020-08-26,23.360395477573103
2020-08-27,25.258805053374626
2020-08-28,1.7941474844653698
2020-08-29,20.466814961704358
2020-08-30,23.535546986202284
2020-08-31,34.482294001819916
2020-09-01,36.66943333830354
2020-09-02,27.033279900423185
2020-09-03,28.195044676869614
2020-09-04,27.83957810256562
2020-09-05,11.709253781067776
2020-09-06,19.55190792949257
2020-09-07,38.8798325043695
2020-09-08,-4.512658618104659
2020-09-09,24.957364997220974
2020-09-10,27.740902038898067
2020-09-11,32.479812302024264
2020-09-12,23.505433841122297
2020-09-13,35.06305086171564
2020-09-14,26.297979682409327
2020-09-15,17.722320194897705
2020-09-16,2.974278792861007
2020-09-17,25.39612665998275
2020-09-18,28.22004398108328
2020-09-19,9.91164085173763
2020-09-20,27.943743669809123
2020-09-21,6.498293405307386
2020-09-22,12.933693703027814
2020-09-23,10.187959485748983
2020-09-24,41.03548334419962
2020-09-25,31.707267139088994
2020-09-26,46.202256300183194
2020-09-27,17.676263993256242
2020-09-28,22.297104429951446
2020-09-29,51.34296616229422
2020-09-30,58.663690565146545
2020-10-01,35.09914833259996
2020-10-02,39.37755622524825
2020-10-03,39.030697566806566
2020-10-04,10.670388469537567
2020-10-05,18.55644614283094
2020-10-06,16.02900683459632
2020-10-07,37.2601586553146
2020-10-08,0.019901392545150998
2020-10-09,47.22227153820809
2020-10-10,18.834421791815785
2020-10-11,3.1591248869283888
2020-10-12,24.571092084205215
2020-10-13,19.612034899251825
2020-10-14,21.94159994934345
2020-10-15,18.880280834882086
2020-10-16,13.123902878192002
2020-10-17,-0.4387307965882883
2020-10-18,12.612085356641646
2020-10-19,13.909548984685923
2020-10-20,25.098967817563466
2020-10-21,20.15630573073642
2020-10-22,21.39842732317113
2020-10-23,18.369912545854422
2020-10-24,-1.9205275078545903
2020-10-25,7.451843195005203
2020-10-26,7.302212046068853
2020-10-27,12.796569113941509
2020-10-28,1.0108449233634573
2020-10-29,12.330130934123925
2020-10-30,22.51038315841988
2020-10-31,19.060759393681057
2020-11-01,21.609572393146635
2020-11-02,7.319613744543055
2020-11-03,22.558231687905025
2020-11-04,32.68029158973101
2020-11-05,14.95869047171223
2020-11-06,6.7677483459737395
2020-11-07,11.045974964071835
2020-11-08,3.737381054717652
2020-11-09,11.177609676334885
2020-11-10,21.44457763373699
2020-11-11,7.4064830368927055
2020-11-12,34.03491451873167
2020-11-13,13.62000837972472
2020-11-14,9.33644556391781
2020-11-15,17.855837668386403
2020-11-16,9.055146716962614
2020-11-17,15.319663746269875
2020-11-18,28.01570739699935
2020-11-19,33.150940744897156
2020-11-20,18.385060856322568
2020-11-21,27.14082942555857
2020-11-22,-3.111090432760193
2020-11-23,12.351104489537963
2020-11-24,10.02891088019745
2020-11-25,2.0938587656062815
2020-11-26,20.066522569781455
2020-11-27,1.1196773046464408
2020-11-28,18.962128748846336
2020-11-29,0.547568904210376
2020-11-30,-0.40354877790619526
2020-12-01,19.427836222267292
2020-12-02,12.660896522079817
2020-12-03,18.366020719232278
2020-12-04,10.774022693193178
2020-12-05,7.708210776834001
2020-12-06,0.2910170264804428
2020-12-07,1.8426055213167452
2020-12-08,19.49907589235812
2020-12-09,-5.5215228198397135
2020-12-10,8.463436375787555
2020-12-11,24.441001463792446
2020-12-12,36.84279869714018
2020-12-13,11.788161878968516
2020-12-14,27.853275561185235
2020-12-15,23.105743396188778
2020-12-16,5.259135140595879
2020-12-17,30.269153217351565
2020-12-18,17.58155707830432
2020-12-19,21.88521792430346
2020-12-20,10.14281168027085
2020-12-21,-0.056414731382462335
2020-12-22,25.93936282268936
2020-12-23,10.299617228425838
2020-12-24,8.608585151644828
2020-12-25,-2.874634223838468
2020-12-26,15.149115046074854
2020-12-27,14.887512322951114
2020-12-28,5.522265917283626
2020-12-29,-1.327390257389803
2020-12-30,16.708207974097995
2020-12-31,-0.7000155512999946
2021-01-01,-0.4738413317382779
2021-01-02,18.599072274503563
2021-01-03,5.446061869356097
2021-01-04,15.981720074928042
2021-01-05,27.722707471537827
2021-01-06,12.71303358521019
2021-01-07,13.889462176156112
2021-01-08,16.26310029765378
2021-01-09,-0.5463994493034292
2021-01-10,10.571232103988134
2021-01-11,14.098325116463833
2021-01-12,15.655155914630342
2021-01-13,2.401469927319969
2021-01-14,6.361401567263091
2021-01-15,19.988763759747012
2021-01-16,18.264156749712864
2021-01-17,3.5354662578167684
2021-01-18,28.669479739031495
2021-01-19,31.89823458388644
2021-01-20,28.788130804980568
2021-01-21,18.417114408660602
2021-01-22,14.063448769538343
2021-01-23,2.8262729181486073
2021-01-24,1.2870371767854785
2021-01-25,4.691300566015446
2021-01-26,40.85064015608063
2021-01-27,11.940372668655701
2021-01-28,23.036040270623605
2021-01-29,5.419813308361469
2021-01-30,7.168418502778252
2021-01-31,13.32936514202347
2021-02-01,15.582389645305309
2021-02-02,9.51335852013483
2021-02-03,29.63518911017595
2021-02-04,13.512903014818797
2021-02-05,5.032453613972784
2021-02-06,12.953018455785447
2021-02-07,26.738321232159986
2021-02-08,20.474178576411788
2021-02-09,15.587042103282442
2021-02-10,-1.5957609532644774
2021-02-11,28.28923620239282
2021-02-12,8.772554704625989
2021-02-13,1.2097087675930922
2021-02-14,22.780052753927983
2021-02-15,11.129724908359613
2021-02-16,46.60409612889376
2021-02-17,23.379709270463785
2021-02-18,37.52791884026756
2021-02-19,4.590470657350846
2021-02-20,3.135360465501474
2021-02-21,25.867046930952515
2021-02-22,6.590165743006825
2021-02-23,17.832282484115193
2021-02-24,-0.9288533152227032
2021-02-25,4.304421812093768
2021-02-26,-1.8165197705647849
2021-02-27,31.650634836755085
2021-02-28,7.85508082450351
2021-03-01,1.4814605017435696
2021-03-02,19.581836611717883
2021-03-03,1.6729870169991763
2021-03-04,20.82346380712589
2021-03-05,21.551576541786332
2021-03-06,3.5781669071515623
2021-03-07,16.350319613193008
2021-03-08,33.07486508013575
2021-03-09,14.023515385027604
2021-03-10,17.56001063974075
