time,value
2018-10-08,69.29316646151078
2018-10-09,60.2359729200468
2018-10-10,54.72259903634951
2018-10-11,34.55846841471557
2018-10-12,88.2528042428353
2018-10-13,95.68855352830731
2018-10-14,81.24681362535735
2018-10-15,46.298426572701686
2018-10-16,56.2398462412681
2018-10-17,43.69456706370931
2018-10-18,73.42944122465858
2018-10-19,74.15348307968294
2018-10-20,55.00047947289635
2018-10-21,63.06281193942668
2018-10-22,74.43021376329803
2018-10-23,68.81856091302461
2018-10-24,88.57541058454368
2018-10-25,46.90697608078758
2018-10-26,54.54103300566716
2018-10-27,48.11592715556861
2018-10-28,37.81478152554715
2018-10-29,48.47873409023006
2018-10-30,49.576665181138516
2018-10-31,42.267406893554934
2018-11-01,55.37576707109723
2018-11-02,48.32379252314725
2018-11-03,44.716984319338664
2018-11-04,62.46705432904146
2018-11-05,51.37871465296597
2018-11-06,42.886426513475755
2018-11-07,66.40810079508657
2018-11-08,53.9741288861663
2018-11-09,55.59678421756456
2018-11-10,45.53539477127043
2018-11-11,75.52679512891177
2018-11-12,56.06199616691579
2018-11-13,70.57690889785404
2018-11-14,53.27359431104669
2018-11-15,56.79222854793264
2018-11-16,42.33474800151339
2018-11-17,51.41836560738669
2018-11-18,48.69414006579205
2018-11-19,44.54230155603133
2018-11-20,41.216641635923295
2018-11-21,27.922684943555353
2018-11-22,57.68384343075778
2018-11-23,59.9208551020338
2018-11-24,39.579286862343096
2018-11-25,55.62270574315118
2018-11-26,60.24937529921315
2018-11-27,49.84592930852274
2018-11-28,55.509216489121926
2018-11-29,50.40360535865115
2018-11-30,40.414503027367346
2018-12-01,56.593134908242746
2018-12-02,59.34696026165804
2018-12-03,46.74857815207058
2018-12-04,41.45452477931138
2018-12-05,51.649622127952256
2018-12-06,48.03457992375313
2018-12-07,58.24799992165523
2018-12-08,53.227833063390165
2018-12-09,58.605255425625586
2018-12-10,42.88616350417939
2018-12-11,40.73514893701006
2018-12-12,42.078584670578124
2018-12-13,38.54003082163358
2018-12-14,36.01401915879866
2018-12-15,40.21258821293947
2018-12-16,60.62538665459561
2018-12-17,47.79324164389985
2018-12-18,44.18233098848353
2018-12-19,45.64093339339824
2018-12-20,41.96767653686262
2018-12-21,52.02323715483656
2018-12-22,50.54142565688295
2018-12-23,45.23258158920876
2018-12-24,47.981639678401706
2018-12-25,43.73290731595008
2018-12-26,41.01794364448945
2018-12-27,52.86676626535111
2018-12-28,39.10348758011095
2018-12-29,50.40648135873278
2018-12-30,31.936527876670517
2018-12-31,47.097313007500944
2019-01-01,43.458527843903816
2019-01-02,46.021292381872534
2019-01-03,39.839409960403664
2019-01-04,39.14735358980258
2019-01-05,44.894088137400374
2019-01-06,53.40237474145228
2019-01-07,49.266140435221345
2019-01-08,78.59230323510774
2019-01-09,56.412008882519366
2019-01-10,50.87735923170852
2019-01-11,68.99609483861884
2019-01-12,59.962096662757276
2019-01-13,69.93703069451682
2019-01-14,76.79546893439276
2019-01-15,71.2302559543371
2019-01-16,51.69932384492177
2019-01-17,68.02332813186388
2019-01-18,54.0119693326995
2019-01-19,64.11210669837887
2019-01-20,69.85479421581134
2019-01-21,50.7120362071371
2019-01-22,61.7237949693531
2019-01-23,54.54761024931719
2019-01-24,53.91131656592226
2019-01-25,75.86519470208762
2019-01-26,34.45492688239766
2019-01-27,72.57272291064109
2019-01-28,61.84111800905272
2019-01-29,81.23406338077743
2019-01-30,49.83405477790655
2019-01-31,71.07826271868102
2019-02-01,44.6136525016542
2019-02-02,53.48809029513717
2019-02-03,57.726431070060684
2019-02-04,59.98873250343158
2019-02-05,39.872249951437894
2019-02-06,57.043149434018105
2019-02-07,36.72482435531819
2019-02-08,51.07510326554805
2019-02-09,39.013497505915645
2019-02-10,55.944955855476366
2019-02-11,39.970410674112905
2019-02-12,57.27103678182236
2019-02-13,52.09514823607148
2019-02-14,88.99972998555972
2019-02-15,53.75313614982272
2019-02-16,39.35392370817239
2019-02-17,56.59656802683765
2019-02-18,55.56776366114784
2019-02-19,41.24957616374413
2019-02-20,36.89164477952173
2019-02-21,70.72567430799934
2019-02-22,43.6122101169301
2019-02-23,56.999246370560684
2019-02-24,52.762684953940386
2019-02-25,53.31810877998933
2019-02-26,51.110297559304016
2019-02-27,61.669426330252506
2019-02-28,43.35966154561396
2019-03-01,62.96440573107701
2019-03-02,80.38799410467382
2019-03-03,70.0083752554424
2019-03-04,47.075283251185695
2019-03-05,67.9335070772399
2019-03-06,59.39413135730652
2019-03-07,85.3936640153457
2019-03-08,82.58870016986486
2019-03-09,64.71185640561127
2019-03-10,61.7102740105545
2019-03-11,46.00460028808428
2019-03-12,72.10556712672326
2019-03-13,51.549574650057
2019-03-14,85.1641399922956
2019-03-15,49.227968597620716
2019-03-16,54.76994992494889
2019-03-17,67.27148693293235
2019-03-18,76.6413488816015
2019-03-19,62.358170521399664
2019-03-20,64.75295870463529
2019-03-21,76.47123571303082
2019-03-22,44.133727768582425
2019-03-23,50.6562401388488
2019-03-24,61.219061925672875
2019-03-25,70.38336470416968
2019-03-26,52.15298590984572
2019-03-27,79.60734497665905
2019-03-28,52.88613896014183
2019-03-29,62.25965084710555
2019-03-30,67.39687378467188
2019-03-31,66.3998780397697
2019-04-01,66.68088010662082
2019-04-02,73.21764367290528
2019-04-03,53.50812203907969
2019-04-04,64.84606905977797
2019-04-05,67.49358092347255
2019-04-06,63.9416904064758
2019-04-07,89.53933880795773
2019-04-08,62.37216912929464
2019-04-09,78.86961133039318
2019-04-10,67.51256321134424
2019-04-11,49.16000252728309
2019-04-12,75.37539527856244
2019-04-13,81.85724705427431
2019-04-14,67.4193517708905
2019-04-15,80.77544873225787
2019-04-16,74.35867397033547
2019-04-17,71.65590795163034
2019-04-18,61.872675308306306
2019-04-19,79.88343491007787
2019-04-20,54.397201112083465
2019-04-21,39.386350732870675
2019-04-22,79.94905737418759
2019-04-23,84.37334142606952
2019-04-24,62.39521743641233
2019-04-25,87.55946261018403
2019-04-26,76.12905208338432
2019-04-27,69.42045622676952
2019-04-28,73.92130985188929
2019-04-29,50.62691948828453
2019-04-30,83.2834346613623
2019-05-01,55.28679732127359
2019-05-02,60.833428344367796
2019-05-03,57.813011750155674
2019-05-04,51.80071613554286
2019-05-05,89.2958199887081
2019-05-06,72.56408561153376
2019-05-07,68.50753613779074
2019-05-08,57.161410708516556
2019-05-09,57.18564349127268
2019-05-10,64.77525035491252
2019-05-11,45.466382228207635
2019-05-12,58.52371999961741
2019-05-13,70.34363298233328
2019-05-14,64.67509782889935
2019-05-15,61.802238572937135
2019-05-16,55.43816296869612
2019-05-17,67.2904423521566
2019-05-18,81.81977702631221
2019-05-19,83.01238485639833
2019-05-20,98.61543104207307
2019-05-21,59.11723906557902
2019-05-22,69.73428857240206
2019-05-23,49.5581999761439
2019-05-24,55.96484909050156
2019-05-25,60.056430777373826
2019-05-26,105.42145629199169
2019-05-27,78.39103346896276
2019-05-28,79.79267944401253
2019-05-29,99.18778067778628
2019-05-30,71.33500255372412
2019-05-31,84.01359528181035
2019-06-01,75.65946310958059
2019-06-02,88.02027702753422
2019-06-03,72.72759804287976
2019-06-04,70.34967422434713
2019-06-05,60.36514032271967
2019-06-06,73.97121634318817
2019-06-07,72.46108530177324
2019-06-08,64.28418438098717
2019-06-09,67.82670788096827
2019-06-10,58.875253284262946
2019-06-11,89.88750349023118
2019-06-12,75.2376285602514
2019-06-13,66.16973132133252
2019-06-14,92.6948256983942
2019-06-15,66.08469661061852
2019-06-16,99.97788690252294
2019-06-17,90.04380360346917
2019-06-18,107.21757053249893
2019-06-19,87.08819733402838
2019-06-20,78.40875405731694
2019-06-21,83.78889408553704
2019-06-22,71.52041633030487
2019-06-23,126.18893923840618
2019-06-24,76.28718032890025
2019-06-25,84.17937850689209
2019-06-26,54.12045347363404
2019-06-27,69.026210496752185
2019-06-28,90.81943428172573
2019-06-29,86.40497508755624
2019-06-30,96.23246037475329
2019-07-01,99.98165230867298
2019-07-02,113.53163635872346
2019-07-03,88.36658369509311
2019-07-04,105.62299045614206
2019-07-05,127.93536499999394
2019-07-06,72.98100509918677
2019-07-07,106.03491689704597
2019-07-08,86.11921106913769
2019-07-09,68.5658391017186
2019-07-10,66.55993784936658
2019-07-11,76.16877791189505
2019-07-12,51.6048044477394
2019-07-13,98.08449710440637
2019-07-14,94.61483531721271
2019-07-15,83.38688622508892
2019-07-16,70.56892146375007
2019-07-17,81.42713062123536
2019-07-18,91.28842715068123
2019-07-19,90.18867994729298
2019-07-20,92.12512080249094
2019-07-21,89.03154834555406
2019-07-22,83.64740470673917
2019-07-23,92.87156425363924
2019-07-24,122.99091922735767
2019-07-25,81.3080265032043
2019-07-26,82.08190594955084
2019-07-27,82.13465611023054
2019-07-28,108.2745344818781
2019-07-29,78.08562816919431
2019-07-30,113.03544016405459
2019-07-31,74.93096169128229
2019-08-01,66.61626022485898
2019-08-02,85.13651419780889
2019-08-03,102.3786394220533
2019-08-04,69.47094523840907
2019-08-05,83.0000046608817
2019-08-06,74.04724421335634
2019-08-07,73.85550721109402
2019-08-08,74.34034296536028
2019-08-09,98.5323988239596
2019-08-10,86.60126484687349
2019-08-11,84.45311648293622
2019-08-12,72.38894908040311
2019-08-13,51.12048629082794
2019-08-14,75.80631101755634
2019-08-15,91.28784035394928
2019-08-16,75.50164114164582
2019-08-17,66.40630806653006
2019-08-18,64.71356477730114
2019-08-19,66.7633411562711
2019-08-20,82.63838891584592
2019-08-21,59.78065387644494
2019-08-22,42.426498307368206
2019-08-23,69.80284493674179
2019-08-24,54.26731348553386
2019-08-25,64.18187303797674
2019-08-26,44.787066093893934
2019-08-27,66.54353403958633
2019-08-28,67.05683685881392
2019-08-29,57.12144991485218
2019-08-30,70.30700538447549
2019-08-31,85.3804143670172
2019-09-01,66.28101190630414
2019-09-02,69.72927785337065
2019-09-03,49.81903675790558
2019-09-04,65.74197220886678
2019-09-05,43.49707389339468
2019-09-06,54.13808623867248
2019-09-07,61.93283213163485
2019-09-08,54.17978181214975
2019-09-09,54.132618701518744
2019-09-10,60.52301475902622
2019-09-11,62.145884819108105
2019-09-12,54.75826096683502
2019-09-13,54.25530472786002
2019-09-14,76.41355702023728
2019-09-15,79.83442551200484
2019-09-16,102.5658984536927
2019-09-17,53.151486769012045
2019-09-18,54.83800258516096
2019-09-19,89.12063099002505
2019-09-20,86.46944614127963
2019-09-21,64.89653118839833
2019-09-22,61.84949973648072
2019-09-23,83.3666219187537
2019-09-24,76.88984355464859
2019-09-25,88.11547285980689
2019-09-26,72.11367324220224
2019-09-27,72.9474383871287
2019-09-28,60.012651329818695
2019-09-29,60.47343139078729
2019-09-30,67.07159996217315
2019-10-01,62.01406578394994
2019-10-02,72.00313096032079
2019-10-03,61.452612970277855
2019-10-04,56.69628688124494
2019-10-05,72.70772333565066
2019-10-06,80.71686246793169
2019-10-07,75.6695932414662
2019-10-08,55.81398051674678
2019-10-09,66.86458183653723
2019-10-10,71.52890285645475
2019-10-11,62.89957430057436
2019-10-12,61.616582029484334
2019-10-13,84.52405243516887
2019-10-14,50.28374759855437
2019-10-15,68.61973028369327
2019-10-16,64.32653476835907
2019-10-17,67.77103680097818
2019-10-18,64.24428094098324
2019-10-19,38.32558809682476
2019-10-20,47.482080704651054
2019-10-21,58.14405543834292
2019-10-22,59.18854909421006
2019-10-23,56.63783871601551
2019-10-24,66.15896927049909
2019-10-25,66.60097381790185
2019-10-26,46.75876719548356
2019-10-27,59.893002571592504
2019-10-28,53.469943778462394
2019-10-29,59.517155084991415
2019-10-30,46.12569283125925
2019-10-31,65.84448653800561
2019-11-01,44.654276565538304
2019-11-02,76.58544697453895
2019-11-03,48.11807553380754
2019-11-04,67.21984608888165
2019-11-05,41.73167057730586
2019-11-06,40.53562383023074
2019-11-07,54.76253420178414
2019-11-08,71.16339220285546
2019-11-09,45.91244536333727
2019-11-10,56.523698935524656
2019-11-11,66.52927040041655
2019-11-12,61.93192796691272
2019-11-13,59.219936201378125
2019-11-14,80.33810765722066
2019-11-15,55.18166277403159
2019-11-16,48.63607434162087
2019-11-17,55.48203559271347
2019-11-18,55.96461895700246
2019-11-19,77.25706841868978
2019-11-20,78.60864266522547
2019-11-21,58.8422602730629
2019-11-22,48.17880239423934
2019-11-23,25.266559520782693
2019-11-24,30.327042558232773
2019-11-25,38.91350655370197
2019-11-26,45.624151495046306
2019-11-27,29.107267868689785
2019-11-28,27.321450362717474
2019-11-29,43.943937836729276
2019-11-30,38.762344046042166
2019-12-01,49.853884284168984
2019-12-02,74.8936139634099
2019-12-03,55.40157314610141
2019-12-04,50.1862096095107
2019-12-05,65.20592775907022
2019-12-06,64.13544743887965
2019-12-07,45.770313242674455
2019-12-08,52.4580823656039
2019-12-09,53.88703253634576
2019-12-10,37.10014345261203
2019-12-11,52.985656114466
2019-12-12,59.67049575940488
2019-12-13,58.93397151488152
2019-12-14,46.14987965298049
2019-12-15,31.638213101599042
2019-12-16,88.15790951926638
2019-12-17,71.70355031454815
2019-12-18,47.39784949827637
2019-12-19,69.4777990893788
2019-12-20,58.303347547009416
2019-12-21,70.42002642456055
2019-12-22,51.0798626207442
2019-12-23,72.29307419613983
2019-12-24,49.80253054118065
2019-12-25,26.485019261045593
2019-12-26,47.890853979047115
2019-12-27,78.55247278335393
2019-12-28,68.41197893378096
2019-12-29,41.312114716766864
2019-12-30,36.740001396616975
2019-12-31,41.52875144322052
2020-01-01,37.05492933779328
2020-01-02,47.848826081830886
2020-01-03,52.81422270773319
2020-01-04,47.68990197387909
2020-01-05,38.73538213812674
2020-01-06,39.37611562677713
2020-01-07,61.21867273663958
2020-01-08,44.22277629706975
2020-01-09,61.659463646934974
2020-01-10,58.333653233572576
2020-01-11,45.870164679143016
2020-01-12,65.90483153038238
2020-01-13,100.54038628312198
2020-01-14,57.48999560419752
2020-01-15,69.37149968024661
2020-01-16,60.14908852883932
2020-01-17,41.21034055733929
2020-01-18,33.48723081584647
2020-01-19,56.88064752853664
2020-01-20,54.583311240004214
2020-01-21,47.618443626831365
2020-01-22,76.49954478315159
2020-01-23,64.57945236368771
2020-01-24,75.37493983248542
2020-01-25,65.82672634223592
2020-01-26,52.54169706741163
2020-01-27,63.462457633158365
2020-01-28,52.08972954645237
2020-01-29,68.00692711791991
2020-01-30,94.4885445621715
2020-01-31,78.867031753970707
2020-02-01,97.53406049867328
2020-02-02,74.88813880952382
2020-02-03,77.41912436650888
2020-02-04,60.324925847805275
2020-02-05,56.235335221897415
2020-02-06,42.265699731711145
2020-02-07,55.489521830417644
2020-02-08,46.159143292365194
2020-02-09,78.3205679852918
2020-02-10,95.60931631788382
2020-02-11,52.00059222937316
2020-02-12,71.80879331853163
2020-02-13,73.42294101185257
2020-02-14,72.1450937907849
2020-02-15,60.14629150059986
2020-02-16,55.69410783498053
2020-02-17,54.87613008350801
2020-02-18,46.469023762855805
2020-02-19,65.22862713059948
2020-02-20,41.844006234924684
2020-02-21,48.36349368269942
2020-02-22,53.5716201440339
2020-02-23,68.90158733188059
2020-02-24,44.04192643346938
2020-02-25,51.588449785277554
2020-02-26,48.71911775664703
2020-02-27,58.80219020266001
2020-02-28,66.53560863890556
2020-02-29,43.09456522574153
2020-03-01,39.48592157251002
2020-03-02,44.15584780446181
2020-03-03,41.3004290155474
2020-03-04,42.05175307125647
2020-03-05,64.55877305622678
2020-03-06,32.931673585285345
2020-03-07,48.39033226697963
2020-03-08,51.25033375479797
2020-03-09,60.95884336336082
2020-03-10,46.31864108677642
2020-03-11,42.32280640087738
2020-03-12,74.35614950199962
2020-03-13,36.7277083099976
2020-03-14,52.56567433879914
2020-03-15,20.449427411464182
2020-03-16,41.18061761456377
2020-03-17,43.82412112563589
2020-03-18,41.072343043170754
2020-03-19,46.68527394263554
2020-03-20,26.381557999047978
2020-03-21,28.925048951275407
2020-03-22,16.971822541054486
2020-03-23,31.63406393939618
2020-03-24,32.66703583258664
2020-03-25,34.3052112250944
2020-03-26,47.54795562098344
2020-03-27,45.09096170738932
2020-03-28,42.20393689165
2020-03-29,13.653042661857254
2020-03-30,19.379343299849555
2020-03-31,11.11503487983012
2020-04-01,33.63400522426596
2020-04-02,16.1615926504388
2020-04-03,36.599185793915
2020-04-04,37.49127542682241
2020-04-05,24.143437851768915
2020-04-06,34.409491480311345
2020-04-07,36.22305075749625
2020-04-08,48.29597747180299
2020-04-09,34.899744374781456
2020-04-10,21.51405815000646
2020-04-11,15.683189489859533
2020-04-12,13.848520144713047
2020-04-13,18.896309168467486
2020-04-14,44.20696118494489
2020-04-15,18.89280062085657
2020-04-16,31.34990485141252
2020-04-17,15.103284931717873
2020-04-18,28.51428019160497
2020-04-19,12.509827649964304
2020-04-20,21.520409437671926
2020-04-21,33.51422455885057
2020-04-22,15.973410229239363
2020-04-23,23.352733742511187
2020-04-24,28.2903747644112
2020-04-25,20.18955894410418
2020-04-26,42.228187737142555
2020-04-27,30.90986378213072
2020-04-28,18.657553371201296
2020-04-29,32.67491603323941
2020-04-30,24.564743540766028
2020-05-01,17.892996761449705
2020-05-02,25.78298645608182
2020-05-03,18.974962555036814
2020-05-04,32.18128687008217
2020-05-05,16.095326515109896
2020-05-06,22.45543684666748
2020-05-07,38.074960234568124
2020-05-08,58.8614856896849
2020-05-09,21.82747015397599
2020-05-10,21.63215912579315
2020-05-11,32.718185056465884
2020-05-12,28.929703792605785
2020-05-13,37.134283138577054
2020-05-14,35.44642084409791
2020-05-15,27.958527899192003
2020-05-16,38.157484765824535
2020-05-17,32.94814170117113
2020-05-18,61.253774597519495
2020-05-19,70.4068333273026
2020-05-20,36.818762620257125
2020-05-21,54.86920225592512
2020-05-22,35.89772036122784
2020-05-23,74.86858685573297
2020-05-24,60.956261896374514
2020-05-25,65.28643189294313
2020-05-26,61.830346205577
2020-05-27,71.53301511595475
2020-05-28,64.50204530713528
2020-05-29,61.2757478340413
2020-05-30,41.72251087186878
2020-05-31,22.72035241528546
2020-06-01,63.7983527110978
2020-06-02,50.27650225102165
2020-06-03,55.462337026025445
2020-06-04,59.14516480376339
2020-06-05,45.2942576500626
2020-06-06,47.20246632027715
2020-06-07,45.948006495467645
2020-06-08,70.33183445126566
2020-06-09,37.37283446200351
2020-06-10,65.24535550426205
2020-06-11,42.45404108094964
2020-06-12,78.55380023156384
2020-06-13,44.27417085786567
2020-06-14,47.67133267221075
2020-06-15,59.531827619668064
2020-06-16,53.52382572109121
2020-06-17,41.81126211823673
2020-06-18,53.47435657779794
2020-06-19,50.53355766401611
2020-06-20,60.65427625777472
2020-06-21,77.21154885667154
2020-06-22,101.34508558636095
2020-06-23,86.3126599910971
2020-06-24,87.05714489494048
2020-06-25,67.29245038659418
2020-06-26,58.97216255154881
2020-06-27,53.10505862567196
2020-06-28,76.71400751108115
2020-06-29,58.1829618220328
2020-06-30,71.93701246880703
2020-07-01,59.92408788265217
2020-07-02,60.174508712114225
2020-07-03,43.0522053031062
2020-07-04,54.94070194070015
2020-07-05,85.73730138568583
2020-07-06,85.66826541784357
2020-07-07,57.101039979338225
2020-07-08,47.795920833844505
2020-07-09,90.61717876465644
2020-07-10,102.20338913201033
2020-07-11,76.8388889776795
2020-07-12,70.41312683502403
2020-07-13,60.361034149210866
2020-07-14,64.66187664438036
2020-07-15,64.70538099510797
2020-07-16,57.35575849279638
2020-07-17,76.89725156640957
2020-07-18,79.35809279751173
2020-07-19,72.64025174061705
2020-07-20,69.38970365916673
2020-07-21,63.839325879399944
2020-07-22,63.196407941078185
2020-07-23,83.31896731958108
2020-07-24,105.23815577806181
2020-07-25,73.98821236378973
2020-07-26,58.37870331666995
2020-07-27,88.35669098473701
2020-07-28,74.27475282499535
2020-07-29,66.23289077685921
2020-07-30,67.94459090560083
2020-07-31,77.70185011480099
2020-08-01,41.31889766341229
2020-08-02,68.9075317667761
2020-08-03,83.38094409773645
2020-08-04,44.13554268818959
2020-08-05,69.3523925934278
2020-08-06,74.83317169885743
2020-08-07,70.1911335749633
2020-08-08,50.72783938672759
2020-08-09,73.89482202920102
2020-08-10,71.57729880082181
2020-08-11,76.45038848482342
2020-08-12,71.01447467540174
2020-08-13,57.31943156165165
2020-08-14,68.74093684425313
2020-08-15,71.88797098532253
2020-08-16,59.3757738093408
2020-08-17,79.15505081184548
2020-08-18,83.73467308153462
2020-08-19,35.87381333431113
2020-08-20,52.747523704480294
2020-08-21,85.35518183663079
2020-08-22,45.676094545571075
2020-08-23,62.319810731960885
2020-08-24,50.37047356975285
2020-08-25,47.95740418611545
2020-08-26,53.45352701548633
2020-08-27,70.02211833117332
2020-08-28,55.899870180100635
2020-08-29,58.632104533880266
2020-08-30,36.75028998388508
2020-08-31,57.891789355286065
2020-09-01,59.10477794557655
2020-09-02,52.557706384259234
2020-09-03,46.466366563744785
2020-09-04,64.39994712180528
2020-09-05,70.86909869189972
2020-09-06,44.36717871928752
2020-09-07,52.763744422212426
2020-09-08,49.246076850304675
2020-09-09,49.92587920218367
2020-09-10,39.83933793596165
2020-09-11,49.657791345861895
2020-09-12,58.13511012202999
2020-09-13,44.50469624578954
2020-09-14,53.11657916447755
2020-09-15,50.832543537450675
2020-09-16,48.218485820841494
2020-09-17,58.008106995354446
2020-09-18,60.41705895112797
2020-09-19,47.1704481778726
2020-09-20,58.03596179822558
2020-09-21,52.56486490254441
2020-09-22,61.581805834174965
2020-09-23,44.071522566844074
2020-09-24,42.97897688627832
2020-09-25,22.295936581530164
2020-09-26,33.94843820094065
2020-09-27,30.13008067834902
2020-09-28,59.774712225143546
2020-09-29,49.807056155386405
2020-09-30,48.33963123396539
2020-10-01,32.294224126834216
2020-10-02,53.01387868873952
2020-10-03,47.30671829820634
2020-10-04,51.07116552560151
2020-10-05,55.1504927838664
2020-10-06,49.240778321508834
2020-10-07,36.52870738612705
2020-10-08,42.893470258879674
2020-10-09,41.096714072969476
2020-10-10,32.18536136021812
2020-10-11,55.060849322589924
2020-10-12,44.431001252363835
2020-10-13,51.613388223511976
2020-10-14,45.91454394875864
2020-10-15,43.08586187236518
2020-10-16,42.42722937274166
2020-10-17,39.33284244136892
2020-10-18,39.08849583018743
2020-10-19,27.024667748775453
2020-10-20,34.774527829028614
2020-10-21,30.756632230174887
2020-10-22,30.83514927091677
2020-10-23,45.21368133878809
2020-10-24,33.93930828972128
2020-10-25,17.00219011071335
2020-10-26,40.808930055649675
2020-10-27,24.646818336129538
2020-10-28,32.4681964054994
2020-10-29,26.304786262923102
2020-10-30,53.720699425202724
2020-10-31,39.762196105735256
2020-11-01,12.105933675617988
2020-11-02,22.62741922196118
2020-11-03,16.617192009081737
2020-11-04,36.4939815978012
2020-11-05,23.104979684822567
2020-11-06,10.050679493935363
2020-11-07,11.680342165932629
2020-11-08,26.309558643700242
2020-11-09,37.12127480219426
2020-11-10,19.112171480538343
2020-11-11,42.35098873024
2020-11-12,29.003265486312994
2020-11-13,44.94650548814099
2020-11-14,23.40561720772502
2020-11-15,42.21687502021983
2020-11-16,48.01402200329445
2020-11-17,50.996919389888724
2020-11-18,39.3881274131791
2020-11-19,36.808722996230436
2020-11-20,28.207829155042226
2020-11-21,6.005938287042203
2020-11-22,13.505807960162933
2020-11-23,30.95028285379608
2020-11-24,30.45468861175928
2020-11-25,32.79355048398827
2020-11-26,15.219622393066182
2020-11-27,18.315107773036086
2020-11-28,27.856795842365475
2020-11-29,29.669893982524798
2020-11-30,16.23307032093146
2020-12-01,16.087804647775666
2020-12-02,37.100207811180205
2020-12-03,36.78690600009703
2020-12-04,36.423182022043896
2020-12-05,26.302844889917335
2020-12-06,22.322648349558893
2020-12-07,24.225447745045585
2020-12-08,21.48933906410747
2020-12-09,31.541094711312148
2020-12-10,32.655446504290616
2020-12-11,37.2775590280908
2020-12-12,28.280786271867385
2020-12-13,46.121977806789424
2020-12-14,14.31961970616401
2020-12-15,36.18037501035383
2020-12-16,40.537032003353396
2020-12-17,45.595759370331756
2020-12-18,27.266518886607745
2020-12-19,52.539900134622876
2020-12-20,33.49125850199574
2020-12-21,51.11836838172713
2020-12-22,24.50755816822645
2020-12-23,12.211384620334153
2020-12-24,27.508014012960945
2020-12-25,18.263213499507344
2020-12-26,35.38314518151291
2020-12-27,26.333387095138594
2020-12-28,46.34811249460443
2020-12-29,36.60515378787259
2020-12-30,41.71268681671797
2020-12-31,23.186431319499267
2021-01-01,10.66276491260571
2021-01-02,21.15913110467519
2021-01-03,44.48610497523466
2021-01-04,44.31881917390772
2021-01-05,36.37663777401302
2021-01-06,23.578139777205447
2021-01-07,36.51208120549179
2021-01-08,49.064860497104824
2021-01-09,18.57402114616402
2021-01-10,41.60868578153462
2021-01-11,69.73360807923997
2021-01-12,33.885662511252
2021-01-13,37.567431025914026
2021-01-14,56.263711824222256
2021-01-15,30.85468635707785
2021-01-16,7.628367212396485
2021-01-17,6.824720389360521
2021-01-18,28.959041440638426
2021-01-19,14.445346679102014
2021-01-20,12.0525687190107
2021-01-21,36.60200109294127
2021-01-22,34.88676379681191
2021-01-23,31.985846366206445
2021-01-24,27.55265290655104
2021-01-25,21.465221093400405
2021-01-26,44.05903713902107
2021-01-27,21.086926065048743
2021-01-28,35.14165060413669
2021-01-29,47.51308684610823
2021-01-30,20.608851378528115
2021-01-31,20.222780175806218
2021-02-01,46.69334170544706
2021-02-02,19.39216538920887
2021-02-03,35.078301348379235
2021-02-04,27.836314171460586
2021-02-05,38.07584530818869
2021-02-06,20.567681219928488
2021-02-07,37.8544036420429
2021-02-08,23.875685698279334
2021-02-09,48.10762259901728
2021-02-10,37.378082293706775
2021-02-11,29.149600791121696
2021-02-12,33.15046523650236
2021-02-13,41.29133828303714
2021-02-14,21.491332445760257
2021-02-15,56.02240814080375
2021-02-16,16.08596186110858
2021-02-17,18.56771167676257
2021-02-18,37.59933863808849
2021-02-19,41.625450421912355
2021-02-20,29.72961387532514
2021-02-21,38.0283154122373
2021-02-22,30.805286316441723
2021-02-23,17.568782410902468
2021-02-24,39.220750070977864
2021-02-25,28.63419966697806
2021-02-26,44.72214722646777
2021-02-27,28.57563420494128
2021-02-28,30.098026397814067
2021-03-01,65.23636882764872
2021-03-02,9.606023131120152
2021-03-03,26.548020394145876
2021-03-04,46.191277020126385
2021-03-05,36.16499146373474
2021-03-06,38.46465669114146
2021-03-07,20.977776901223514
2021-03-08,38.0569146262015
2021-03-09,7.486655072196111
2021-03-10,31.58487832372177
2021-03-11,48.46244734595542
2021-03-12,25.207695851024678
2021-03-13,33.539091305364686
2021-03-14,32.95552937372571
2021-03-15,20.055500762624924
2021-03-16,48.516098478361585
2021-03-17,37.244631609390986
2021-03-18,35.481236975715774
2021-03-19,27.20867934773775
2021-03-20,24.654076211101575
2021-03-21,12.693991980413058
2021-03-22,40.18541326234357
2021-03-23,44.59083617951264
2021-03-24,47.17486227266119
2021-03-25,14.805423642979871
2021-03-26,28.08616616623617
2021-03-27,62.71940249147366
2021-03-28,35.52279693789413
2021-03-29,4.611459390921727
2021-03-30,33.64738434190424
2021-03-31,54.61971361784742
2021-04-01,37.68186675134417
2021-04-02,31.915582561010144
2021-04-03,25.80952140896122
2021-04-04,45.83630817482447
2021-04-05,1.5134892923806618
2021-04-06,33.807123267034456
2021-04-07,28.8285786800524
2021-04-08,41.49917237360179
2021-04-09,17.663290113059258
2021-04-10,48.84465626507023
2021-04-11,16.89030587102381
2021-04-12,67.65536707984737
2021-04-13,49.82343935256356
2021-04-14,33.44145354079955
2021-04-15,24.675527327537825
2021-04-16,12.968018720881746
2021-04-17,36.55642064824391
2021-04-18,24.503327524454875
2021-04-19,14.226782311385966
2021-04-20,44.28332276386745
2021-04-21,53.68258778771849
2021-04-22,56.2304344242975
2021-04-23,39.74960974825057
2021-04-24,36.68873477397485
2021-04-25,36.65286000274843
2021-04-26,43.8714621646811
2021-04-27,53.04969647443769
