time,value
2018-07-16,63.06335555829833
2018-07-17,37.79328307499671
2018-07-18,51.62775543108849
2018-07-19,27.74299548573488
2018-07-20,33.913825859226755
2018-07-21,38.56124200566735
2018-07-22,61.44520583626077
2018-07-23,51.585065083999986
2018-07-24,38.52842634057647
2018-07-25,48.406454186173264
2018-07-26,28.495138106540672
2018-07-27,42.72669131006645
2018-07-28,51.304181167746194
2018-07-29,52.72181618702876
2018-07-30,39.666684190839
2018-07-31,48.689742758957635
2018-08-01,27.990344083385146
2018-08-02,39.15184019640691
2018-08-03,61.12156139974609
2018-08-04,19.291801046952862
2018-08-05,52.35163758415452
2018-08-06,21.140445819075083
2018-08-07,51.23555377129499
2018-08-08,34.049507213470335
2018-08-09,33.47900540066511
2018-08-10,50.17040222874414
2018-08-11,41.46434067797488
2018-08-12,22.049390563460758
2018-08-13,30.740413052471535
2018-08-14,33.20962384898735
2018-08-15,29.726928973076035
2018-08-16,39.03659136036862
2018-08-17,41.286312828190184
2018-08-18,35.55273067400651
2018-08-19,54.52288468812522
2018-08-20,69.96627480951041
2018-08-21,44.67138398595005
2018-08-22,49.55246804043178
2018-08-23,35.67130355180312
2018-08-24,49.93471598823539
2018-08-25,55.777542189544164
2018-08-26,28.645436967921672
2018-08-27,60.86050541045765
2018-08-28,62.203108352568854
2018-08-29,36.48034125529549
2018-08-30,48.07189310258013
2018-08-31,41.66833780020323
2018-09-01,93.53943486695235
2018-09-02,54.5690523227219
2018-09-03,63.30559933829867
2018-09-04,64.80899490399096
2018-09-05,57.97120377548991
2018-09-06,56.088648915770406
2018-09-07,52.697791385037874
2018-09-08,62.94177956282896
2018-09-09,86.54360463652108
2018-09-10,70.92136316306517
2018-09-11,75.82372501118951
2018-09-12,75.28288977232583
2018-09-13,64.27008209256635
2018-09-14,49.43351345783958
2018-09-15,61.94732937748324
2018-09-16,77.7614827566408
2018-09-17,48.98179294375241
2018-09-18,43.93710018599046
2018-09-19,41.482398512802014
2018-09-20,74.39706398950753
2018-09-21,68.07338996722137
2018-09-22,70.15689208109211
2018-09-23,65.68909449011397
2018-09-24,79.67104226556901
2018-09-25,62.98694223723275
2018-09-26,67.57239522380942
2018-09-27,64.3485787763633
2018-09-28,61.327440068990384
2018-09-29,67.88466195887793
2018-09-30,99.39068210738071
2018-10-01,93.79935025735644
2018-10-02,83.08905161457446
2018-10-03,76.12406815568912
2018-10-04,60.53133961874445
2018-10-05,46.652528311729284
2018-10-06,86.74996339541684
2018-10-07,82.94719803378146
2018-10-08,81.18701828997857
2018-10-09,72.97448726906106
2018-10-10,71.19406611592768
2018-10-11,49.84244046880883
2018-10-12,54.81073681961117
2018-10-13,56.352470453656096
2018-10-14,69.29116419548166
2018-10-15,57.69952887355005
2018-10-16,66.95729009396914
2018-10-17,59.02190436860791
2018-10-18,43.49634384041886
2018-10-19,70.14985836127322
2018-10-20,47.29253122505804
2018-10-21,78.43332177761098
2018-10-22,57.030401058704626
2018-10-23,53.07466218212659
2018-10-24,47.637169677269654
2018-10-25,67.42441411633331
2018-10-26,43.0776506999395
2018-10-27,48.87075493985658
2018-10-28,80.11588540543767
2018-10-29,58.048094399035996
2018-10-30,61.70722955576751
2018-10-31,41.991703285428855
2018-11-01,39.0677933003458
2018-11-02,44.82176711368155
2018-11-03,30.352372028081874
2018-11-04,42.93577859239259
2018-11-05,58.339022195990196
2018-11-06,40.82796611452837
2018-11-07,37.95578970872977
2018-11-08,54.80098786135934
2018-11-09,57.71054133436231
2018-11-10,54.26312710620229
2018-11-11,69.7020610011033
2018-11-12,46.66459032976597
2018-11-13,42.93901490873807
2018-11-14,52.34590739937879
2018-11-15,58.88978461415661
2018-11-16,53.564308778622724
2018-11-17,53.35935368067162
2018-11-18,71.20199720585975
2018-11-19,59.71828768881389
2018-11-20,55.75039710006942
2018-11-21,68.90129757990367
2018-11-22,38.87540442826533
2018-11-23,51.45311303313625
2018-11-24,37.645023674424095
2018-11-25,59.756810638071464
2018-11-26,26.53783525707324
2018-11-27,50.15535794153962
2018-11-28,58.672321105093836
2018-11-29,60.967212303510834
2018-11-30,54.66059686995728
2018-12-01,54.86721202549776
2018-12-02,72.66771684906743
2018-12-03,38.718715469998486
2018-12-04,55.051786901489045
2018-12-05,34.6861642369917
2018-12-06,49.9211473581669
2018-12-07,44.98562882164981
2018-12-08,51.55094944284319
2018-12-09,65.1494542817831
2018-12-10,31.550004792808373
2018-12-11,49.346429607957816
2018-12-12,45.49363588961636
2018-12-13,39.62373532597624
2018-12-14,44.372591408732376
2018-12-15,51.259472823516674
2018-12-16,69.33333409195721
2018-12-17,62.0621570185663
2018-12-18,77.09145723769788
2018-12-19,49.32416397396064
2018-12-20,64.07899126252624
2018-12-21,48.50262160102017
2018-12-22,73.416974539482
2018-12-23,64.12200716009686
2018-12-24,56.00764726673667
2018-12-25,87.62783922488254
2018-12-26,73.62125226127438
2018-12-27,46.37660898677094
2018-12-28,66.50911965542397
2018-12-29,74.28431997861536
2018-12-30,90.22927319047201
2018-12-31,60.384005224356585
2019-01-01,98.96848281768087
2019-01-02,81.0127193273502
2019-01-03,81.12442140188065
2019-01-04,58.30628489260818
2019-01-05,84.85760968191761
2019-01-06,90.23348503011329
2019-01-07,47.57727119015938
2019-01-08,88.22665890770158
2019-01-09,83.1452614132981
2019-01-10,82.53559875243363
2019-01-11,77.27768850928993
2019-01-12,95.07241185937664
2019-01-13,82.87613273971486
2019-01-14,65.36797641102513
2019-01-15,85.02262734865579
2019-01-16,52.82792069332247
2019-01-17,63.059188729560844
2019-01-18,92.54002753462456
2019-01-19,105.16695530529569
2019-01-20,74.5317986499249
2019-01-21,91.07022193936224
2019-01-22,101.41186076397302
2019-01-23,110.30848166738687
2019-01-24,86.56463076486777
2019-01-25,86.81085309565152
2019-01-26,109.68341297141112
2019-01-27,83.75665368557074
2019-01-28,68.22000544151567
2019-01-29,77.35717902234511
2019-01-30,68.18919185832326
2019-01-31,74.60345526038134
2019-02-01,72.96188395282535
2019-02-02,77.43420307137227
2019-02-03,107.78037452777255
2019-02-04,90.02682687860445
2019-02-05,97.48855898388317
2019-02-06,74.1174545883189
2019-02-07,72.45995445255198
2019-02-08,83.68018776165573
2019-02-09,60.104227723557024
2019-02-10,88.58499102179452
2019-02-11,60.50630243290807
2019-02-12,85.24402587538606
2019-02-13,84.31233133845458
2019-02-14,96.97544219855885
2019-02-15,83.6210983666422
2019-02-16,118.11831632479692
2019-02-17,92.89534082249722
2019-02-18,84.1616988597567
2019-02-19,71.60341090707502
2019-02-20,76.0884741162198
2019-02-21,94.56979156160617
2019-02-22,79.63623968089644
2019-02-23,99.99310659246727
2019-02-24,102.49021438120083
2019-02-25,64.06068683873421
2019-02-26,82.97872704263254
2019-02-27,72.11440949778925
2019-02-28,67.96186946118858
2019-03-01,46.314798454177705
2019-03-02,57.85409990942857
2019-03-03,101.84108366266935
2019-03-04,73.03000306561177
2019-03-05,89.05726686599937
2019-03-06,79.7473094068119
2019-03-07,105.02637031010192
2019-03-08,79.66807180925991
2019-03-09,70.6304156694033
2019-03-10,102.38961638958874
2019-03-11,89.3957354589855
2019-03-12,90.69426652837251
2019-03-13,66.90023879294841
2019-03-14,87.45052774268629
2019-03-15,70.44286135580322
2019-03-16,83.83673479541204
2019-03-17,89.86661338548504
2019-03-18,62.304739699809474
2019-03-19,72.52705091562419
2019-03-20,64.67010331714118
2019-03-21,75.85307768752159
2019-03-22,56.399060444207144
2019-03-23,79.99239552487954
2019-03-24,87.651514384893
2019-03-25,69.99514381929441
2019-03-26,70.47815332732806
2019-03-27,92.87212442354519
2019-03-28,88.35958112440474
2019-03-29,79.83991853336136
2019-03-30,88.550478892699
2019-03-31,108.67407715242484
2019-04-01,84.34866237830914
2019-04-02,62.62944871564648
2019-04-03,63.27639807246261
2019-04-04,62.92843398416669
2019-04-05,97.87371080083463
2019-04-06,67.4656935636251
2019-04-07,89.24845475155404
2019-04-08,88.51881402903065
2019-04-09,79.80907983113794
2019-04-10,99.51394835484487
2019-04-11,104.24957799770645
2019-04-12,100.49371328389202
2019-04-13,64.04004573481188
2019-04-14,113.9100281532057
2019-04-15,110.15147612377284
2019-04-16,97.82448969822212
2019-04-17,110.63180764868848
2019-04-18,111.45424919033329
2019-04-19,83.67128561508945
2019-04-20,97.27381003993506
2019-04-21,61.40293219316628
2019-04-22,107.40937978317133
2019-04-23,99.13266762615312
2019-04-24,85.8022335285196
2019-04-25,61.13921109278843
2019-04-26,59.23699254051287
2019-04-27,84.15837377730017
2019-04-28,70.73525612631818
2019-04-29,70.55166689217631
2019-04-30,69.84950175306707
2019-05-01,91.15881073711245
2019-05-02,50.03351889351912
2019-05-03,60.78592922553504
2019-05-04,68.38362445725545
2019-05-05,80.39817877798686
2019-05-06,61.85519620430753
2019-05-07,70.55718213006892
2019-05-08,61.82758716507688
2019-05-09,76.84128520871832
2019-05-10,49.052236316383485
2019-05-11,60.36271251363132
2019-05-12,53.21170326163825
2019-05-13,48.92812631241472
2019-05-14,62.74746631342714
2019-05-15,54.04176420150603
2019-05-16,59.74552821742952
2019-05-17,66.00831776901487
2019-05-18,61.01109022128859
2019-05-19,79.19527450802933
2019-05-20,58.475536089193895
2019-05-21,90.91113675539216
2019-05-22,55.07988066333995
2019-05-23,80.84207823154851
2019-05-24,62.302232658840595
2019-05-25,86.00073786886966
2019-05-26,81.71941146304917
2019-05-27,72.26104378014742
2019-05-28,51.16209588024856
2019-05-29,35.4124415524874
2019-05-30,36.64645089112137
2019-05-31,46.553859542615896
2019-06-01,59.40981873077753
2019-06-02,48.63480142166789
2019-06-03,51.677746778777745
2019-06-04,32.06582791350257
2019-06-05,42.892400420935616
2019-06-06,56.08723804089182
2019-06-07,41.76180025586183
2019-06-08,43.37095657054088
2019-06-09,45.039971233230915
2019-06-10,51.39292983146638
2019-06-11,38.308757368207445
2019-06-12,45.144013492812846
2019-06-13,59.89498302431073
2019-06-14,53.845085805999034
2019-06-15,22.83918966088343
2019-06-16,71.03260782833816
2019-06-17,39.85515136266702
2019-06-18,24.32084271604085
2019-06-19,51.576545441527955
2019-06-20,31.68673197751129
2019-06-21,26.332031082791318
2019-06-22,55.726983229416426
2019-06-23,21.277759786479937
2019-06-24,42.705510910227844
2019-06-25,41.978985153221416
2019-06-26,39.980385252872196
2019-06-27,27.16356138542925
2019-06-28,35.84620826186733
2019-06-29,42.759585690781996
2019-06-30,41.80949981334102
2019-07-01,37.142378284757406
2019-07-02,53.28939566045905
2019-07-03,43.15905393348571
2019-07-04,52.82715213315859
2019-07-05,37.695271560718744
2019-07-06,43.839211247915074
2019-07-07,60.59768332915172
2019-07-08,45.348856090193365
2019-07-09,58.4025198100708
2019-07-10,58.01557738946773
2019-07-11,33.00113450541213
2019-07-12,50.857004965619325
2019-07-13,58.30516063309689
2019-07-14,84.52386302238642
2019-07-15,75.14964744230089
2019-07-16,72.65719837248889
2019-07-17,74.18409142241316
2019-07-18,57.75429418869743
2019-07-19,48.2985997374367
2019-07-20,47.29438839393501
2019-07-21,67.6687380420102
2019-07-22,70.449910969564
2019-07-23,29.22973378365484
2019-07-24,52.34706305889564
2019-07-25,60.20093074898249
2019-07-26,48.55807398247484
2019-07-27,66.2643799105142
2019-07-28,74.44627861027176
2019-07-29,54.26936245376875
2019-07-30,73.13910898008982
2019-07-31,78.70085275879468
2019-08-01,131.1578422214612
2019-08-02,57.20326907610581
2019-08-03,46.95751449061282
2019-08-04,76.32081183363502
2019-08-05,49.77724896846363
2019-08-06,74.03204075872237
2019-08-07,60.279003255731524
2019-08-08,51.14197952955726
2019-08-09,54.06469354216874
2019-08-10,57.68268122434249
2019-08-11,42.32831693778484
2019-08-12,60.2827712180197
2019-08-13,47.09532718545101
2019-08-14,36.468723609314814
2019-08-15,55.45748777624496
2019-08-16,40.534265514058205
2019-08-17,75.63272679829848
2019-08-18,64.35380512114415
2019-08-19,86.73241529009101
2019-08-20,66.31412524910462
2019-08-21,72.01020402724035
2019-08-22,68.15044000990754
2019-08-23,68.40770403605103
2019-08-24,68.49191092102896
2019-08-25,67.97689325870422
2019-08-26,66.95502481350272
2019-08-27,67.91938489132588
2019-08-28,52.956736994319115
2019-08-29,67.86587134389879
2019-08-30,54.93661881218371
2019-08-31,68.3703702402158
2019-09-01,69.01654689594068
2019-09-02,74.8519576601923
2019-09-03,90.77042487649067
2019-09-04,70.04979562019375
2019-09-05,81.33143289579209
2019-09-06,65.91787976490866
2019-09-07,70.4602612495944
2019-09-08,84.64532620426345
2019-09-09,74.22315168767537
2019-09-10,91.0725161983795
2019-09-11,99.281713261792
2019-09-12,121.57256823772516
2019-09-13,73.7344023367523
2019-09-14,82.54491509449238
2019-09-15,76.25882425412496
2019-09-16,69.26798702430247
2019-09-17,65.081181687492915
2019-09-18,88.35219249551358
2019-09-19,74.99964765099799
2019-09-20,61.01338431742982
2019-09-21,93.307330748563
2019-09-22,84.63791681095893
2019-09-23,80.40960584462984
2019-09-24,82.8384683436999
2019-09-25,74.4090240550222
2019-09-26,72.53021138074322
2019-09-27,70.07793190602419
2019-09-28,85.70411229415254
2019-09-29,101.58785231604644
2019-09-30,84.08128763702665
2019-10-01,85.16973860878204
2019-10-02,83.32319492031463
2019-10-03,107.62758181416129
2019-10-04,98.80301356175909
2019-10-05,82.22775899787787
2019-10-06,129.0149520681208
2019-10-07,95.87091881885195
2019-10-08,78.85379183699517
2019-10-09,68.1404124870513
2019-10-10,100.83575597096717
2019-10-11,83.00542392705681
2019-10-12,64.4186662107609
2019-10-13,108.97218207556767
2019-10-14,81.83199890985628
2019-10-15,75.42672358436002
2019-10-16,78.76833989786493
2019-10-17,96.84300646309725
2019-10-18,85.60632220370869
2019-10-19,62.694514802622805
2019-10-20,65.48956827626614
2019-10-21,82.92580039709651
2019-10-22,107.82229042861282
2019-10-23,84.2658751254088
2019-10-24,69.76784549423694
2019-10-25,84.18760250267417
2019-10-26,86.32186109334403
2019-10-27,71.09212638046455
2019-10-28,83.24047221329816
2019-10-29,77.70679853676954
2019-10-30,58.36922871864908
2019-10-31,38.15484063798238
2019-11-01,54.64449643285804
2019-11-02,39.37349337958918
2019-11-03,90.6799596663419
2019-11-04,49.39823418788583
2019-11-05,66.02223244352304
2019-11-06,80.46235064014097
2019-11-07,74.64909090420252
2019-11-08,34.60416242028434
2019-11-09,59.83765373791394
2019-11-10,57.5303045328494
2019-11-11,48.68443399808534
2019-11-12,70.14221410127836
2019-11-13,56.34489271736231
2019-11-14,40.625863531229044
2019-11-15,39.69799152452403
2019-11-16,49.129135707271885
2019-11-17,68.91929607753178
2019-11-18,50.137837926227256
2019-11-19,40.423174097821686
2019-11-20,48.518839134473126
2019-11-21,40.828636119497716
2019-11-22,35.33682944963299
2019-11-23,20.96306665161103
2019-11-24,43.420904465135074
2019-11-25,52.558816142492766
2019-11-26,37.29644920981825
2019-11-27,59.68377751334634
2019-11-28,54.531394007187245
2019-11-29,57.29642660292363
2019-11-30,42.586400885383
2019-12-01,60.35523924960445
2019-12-02,51.71952033102943
2019-12-03,46.68853207671182
2019-12-04,42.86863423944386
2019-12-05,36.545067625432665
2019-12-06,59.14767818884128
2019-12-07,53.14386655863672
2019-12-08,39.68574148737676
2019-12-09,47.15057419131922
2019-12-10,58.04419278743515
2019-12-11,39.12553985897307
2019-12-12,45.888714038649006
2019-12-13,67.16102658174003
2019-12-14,64.06890756599947
2019-12-15,51.10915147493132
2019-12-16,59.82046778710121
2019-12-17,72.93597389709623
2019-12-18,57.30694866003269
2019-12-19,67.83795913149477
2019-12-20,40.689128379002796
2019-12-21,29.919791444271006
2019-12-22,54.36654752804906
2019-12-23,63.10656616971819
2019-12-24,84.2739987443872
2019-12-25,105.5668128905371
2019-12-26,77.67744010852937
2019-12-27,86.75562086771879
2019-12-28,61.42541799514976
2019-12-29,58.47363790882568
2019-12-30,52.7040763784763
2019-12-31,30.8203104374634
2020-01-01,50.532509209869914
2020-01-02,66.24015088914861
2020-01-03,41.48461417182439
2020-01-04,52.997339922747805
2020-01-05,78.91594038278761
2020-01-06,94.50857699882856
2020-01-07,86.99022768591492
2020-01-08,61.27602316141319
2020-01-09,76.70267146701721
2020-01-10,97.85566143222398
2020-01-11,35.90750074034915
2020-01-12,72.02195231045286
2020-01-13,61.16763841898365
2020-01-14,92.91074154795547
2020-01-15,40.65823470146375
2020-01-16,42.2681698900907
2020-01-17,58.1282870252477
2020-01-18,80.0419663922954
2020-01-19,74.54796408521467
2020-01-20,71.92420610406164
2020-01-21,75.32433123238093
2020-01-22,62.50240104401853
2020-01-23,61.22322182856084
2020-01-24,91.79367032957683
2020-01-25,51.443477367597524
2020-01-26,61.040821158426965
2020-01-27,51.48015508914273
2020-01-28,68.65260564546986
2020-01-29,59.00313588082652
2020-01-30,62.69802350617129
2020-01-31,52.036387342349
2020-02-01,63.02937292186512
2020-02-02,90.76342570832372
2020-02-03,92.23771061371504
2020-02-04,63.38232894217479
2020-02-05,59.258109130025574
2020-02-06,54.976874857256234
2020-02-07,45.8934014322825
2020-02-08,86.64234989022668
2020-02-09,111.4234732450608
2020-02-10,83.56299174800267
2020-02-11,61.694437232205416
2020-02-12,80.25923863278797
2020-02-13,73.79098009069409
2020-02-14,70.72923295269699
2020-02-15,81.60033206940346
2020-02-16,108.52801166035728
2020-02-17,56.49048239478205
2020-02-18,60.128232389357464
2020-02-19,60.21109544635206
2020-02-20,83.24668402037929
2020-02-21,38.12040739830413
2020-02-22,72.71235434046707
2020-02-23,74.99732024154233
2020-02-24,68.21656210979758
2020-02-25,74.90012997326983
2020-02-26,36.96850962565441
2020-02-27,38.724716122003656
2020-02-28,25.78268608179095
2020-02-29,67.57929499348737
2020-03-01,21.547341050875268
2020-03-02,31.412352332252176
2020-03-03,27.012968759611717
2020-03-04,39.92819487750525
2020-03-05,24.153259558147667
2020-03-06,23.74676945726536
2020-03-07,30.178273731080868
2020-03-08,79.85667415310041
2020-03-09,9.691485401586888
2020-03-10,28.824360392761555
2020-03-11,21.18860697847208
2020-03-12,6.7288596065063295
2020-03-13,5.759097810718929
2020-03-14,4.798226082596002
2020-03-15,3.8462444230026076
2020-03-16,9.896546758932182
2020-03-17,1.8964633883646986
2020-03-18,0.8986640119189959
2020-03-19,-0.1144079342147788
2020-03-20,12.061334241209059
2020-03-21,-2.1863695485834875
2020-03-22,20.930055271400015
2020-03-23,2.8653703720519976
2020-03-24,-4.403498101617284
2020-03-25,-4.502847324248357
2020-03-26,-4.282349734091479
2020-03-27,-3.742005328373355
2020-03-28,19.782543220825758
2020-03-29,9.27784592090506
2020-03-30,-0.792587098896937
2020-03-31,15.660437709691319
2020-04-01,0.21324367568097685
2020-04-02,0.2583601792904
2020-04-03,-0.018897672591004132
2020-04-04,-0.6185298793066618
2020-04-05,11.252234138753707
2020-04-06,-2.096302114446419
2020-04-07,-2.2858268927968712
2020-04-08,-2.1091107809917156
2020-04-09,-1.5661537779717776
2020-04-10,-0.656955883641368
2020-04-11,0.618482901538882
2020-04-12,2.2601625799643488
2020-04-13,3.4325236835485025
2020-04-14,4.135566211208032
2020-04-15,4.369290164716353
2020-04-16,4.1336955431421005
2020-04-17,3.4287823460226514
2020-04-18,2.254550573817874
2020-04-19,23.104115746360193
2020-04-20,15.926451069273032
2020-04-21,11.352575379888588
2020-04-22,7.486517254321187
2020-04-23,-1.4704411008534368
2020-04-24,-0.8676114183420114
2020-04-25,23.207004408439772
2020-04-26,1.6858759664241088
2020-04-27,2.799584178411936
2020-04-28,7.465299785733996
2020-04-29,3.8639801515692964
2020-04-30,3.814667910938044
2020-05-01,3.3776821872269256
2020-05-02,2.559774067605482
2020-05-03,25.12214385322385
2020-05-04,0.4878345016915122
2020-05-05,5.480623153330454
2020-05-06,-0.28121920081297613
2020-05-07,18.936444162335093
2020-05-08,0.25261296208933537
2020-05-09,1.0081112417228235
2020-05-10,2.089330988287379
2020-05-11,22.780830155571266
2020-05-12,10.727943312939377
2020-05-13,4.157886491044921
2020-05-14,4.455703746740342
2020-05-15,24.086791613879342
2020-05-16,4.463786393459342
2020-05-17,4.1740517821093075
2020-05-18,31.37570889333023
2020-05-19,3.381627402088043
2020-05-20,16.17536059752712
2020-05-21,14.9685227752829
2020-05-22,1.6606029290850246
2020-05-23,7.118297232578152
2020-05-24,16.30398447195378
2020-05-25,3.755888468724195
2020-05-26,-0.13416685540636486
2020-05-27,10.807157734150689
2020-05-28,14.735738793946885
2020-05-29,2.6290035942182577
2020-05-30,31.313331244235183
2020-05-31,6.6057257306079435
2020-06-01,8.027972754162793
2020-06-02,32.567727851592096
2020-06-03,8.519281460690765
2020-06-04,10.773944477923717
2020-06-05,5.873009711877744
2020-06-06,17.53150932671392
2020-06-07,55.994572255468356
2020-06-08,22.362737430056058
2020-06-09,-2.697651641678827
2020-06-10,9.375372270036413
2020-06-11,9.714446523800152
2020-06-12,6.191424002051962
2020-06-13,-5.5555120629967085
2020-06-14,-4.152944930617232
2020-06-15,46.04503162293737
2020-06-16,9.609532138622562
2020-06-17,15.595366718646966
2020-06-18,11.15715779887685
2020-06-19,49.76883157399926
2020-06-20,-4.9753562822457695
2020-06-21,41.31934781771477
2020-06-22,33.18388028187633
2020-06-23,16.455517705615726
2020-06-24,23.98874666413438
2020-06-25,17.317845472617563
2020-06-26,25.619007880336753
2020-06-27,-7.884590234903261
2020-06-28,23.973853703285027
2020-06-29,17.426458643170005
2020-06-30,-4.842938845997137
2020-07-01,10.317678780487574
2020-07-02,8.220608355925027
2020-07-03,31.44391083271316
2020-07-04,-4.249522161881035
2020-07-05,24.887265651399673
2020-07-06,8.112442138944186
2020-07-07,5.144333326475437
2020-07-08,-5.34403935827738
2020-07-09,9.688827563473945
2020-07-10,9.490030797999266
2020-07-11,10.559295517796109
2020-07-12,-4.511710237709675
2020-07-13,19.271744193672134
2020-07-14,34.5508333085438
2020-07-15,29.188676704961107
2020-07-16,-4.342966886415843
2020-07-17,10.850400323354918
2020-07-18,25.75974689480504
2020-07-19,26.709001990683568
2020-07-20,1.4215121070195742
2020-07-21,25.147898533849308
2020-07-22,12.460257567904224
2020-07-23,23.779628491481457
2020-07-24,33.432207923624816
2020-07-25,-4.006982470490495
2020-07-26,15.14129168841908
2020-07-27,11.163980000523818
2020-07-28,12.845415753131965
2020-07-29,15.476998661942575
2020-07-30,-0.7440700358385022
2020-07-31,-0.8174322758552028
2020-08-01,-1.132776094957428
2020-08-02,-1.7017973085804523
2020-08-03,-2.304258999762551
2020-08-04,29.565657907991064
2020-08-05,-3.6095038078125072
2020-08-06,34.73846881257343
2020-08-07,23.230902335409873
2020-08-08,16.57580092995717
2020-08-09,21.24483536587854
2020-08-10,3.0237033481882705
2020-08-11,24.82750829946682
2020-08-12,6.406057904393655
2020-08-13,9.338178604862675
2020-08-14,-5.978754602521105
2020-08-15,43.20039472703098
2020-08-16,32.635413724040575
2020-08-17,36.78198428305841
2020-08-18,-1.7284334335277203
2020-08-19,1.1420648370826463
2020-08-20,19.967561485023758
2020-08-21,11.170589212168572
2020-08-22,55.44945437186159
2020-08-23,12.519601046149393
2020-08-24,26.323620746613695
2020-08-25,25.64659959372557
2020-08-26,42.20183405627507
2020-08-27,6.665875844442335
2020-08-28,22.003165298467763
2020-08-29,15.47451659224029
2020-08-30,14.794869556680572
2020-08-31,3.514427546646817
2020-09-01,28.75781634743467
2020-09-02,7.4014974670206755
2020-09-03,14.292615053115476
2020-09-04,27.888551851134608
2020-09-05,34.68183056031674
2020-09-06,44.72014495366027
2020-09-07,-2.4644735006634635
2020-09-08,16.437227959522115
2020-09-09,41.1058109989104
2020-09-10,23.284491332734184
2020-09-11,11.786262413721069
2020-09-12,-1.0203767961650367
2020-09-13,26.030849752682148
2020-09-14,10.059723176210746
2020-09-15,45.38763461877082
2020-09-16,19.161845569177398
2020-09-17,31.7963100072295
2020-09-18,21.05614761731881
2020-09-19,29.144427385752735
2020-09-20,0.5815671700647678
2020-09-21,29.757249162490883
2020-09-22,1.2811086699533796
2020-09-23,17.910401035787384
2020-09-24,33.18983597344073
2020-09-25,10.423893237382135
2020-09-26,13.096474637022823
2020-09-27,23.26390365989949
2020-09-28,26.115869799974988
2020-09-29,27.866481423628265
2020-09-30,12.288383617614327
2020-10-01,-1.5530687519500397
2020-10-02,15.768226012556461
2020-10-03,27.594172766408512
2020-10-04,45.73428265996175
2020-10-05,39.10318904097511
2020-10-06,9.981299934642102
2020-10-07,34.558548663566235
2020-10-08,2.117193879211837
2020-10-09,19.37175281029759
2020-10-10,53.03112773849814
2020-10-11,10.992569470829503
2020-10-12,32.24507678386705
2020-10-13,-2.62180689868938
2020-10-14,-2.770637150631347
2020-10-15,33.48606884607084
2020-10-16,12.75576060181955
2020-10-17,-0.6602297943544904
2020-10-18,11.608898598647052
2020-10-19,2.147447393794508
2020-10-20,13.75945336650824
2020-10-21,12.966209700510714
2020-10-22,12.951491778680094
2020-10-23,10.050304653143725
2020-10-24,3.8490940785980605
2020-10-25,16.446992699783507
2020-10-26,2.7137507105869134
2020-10-27,2.1568140548849306
2020-10-28,1.6070340843517312
2020-10-29,1.0644107994770693
2020-10-30,12.140546446604885
2020-10-31,11.012212153841425
2020-11-01,-0.5205189474364538
2020-11-02,-0.9286988438849209
2020-11-03,-1.223905406885089
2020-11-04,-1.4061386375469263
2020-11-05,14.431737615645174
2020-11-06,-1.4316851004098095
2020-11-07,-1.274998331240393
2020-11-08,-1.0053382279582928
2020-11-09,-0.691477377815706
2020-11-10,-0.333415777965846
2020-11-11,24.18449268278414
2020-11-12,0.5153096677020617
2020-11-13,1.0059735138885397
2020-11-14,7.553870151477999
2020-11-15,2.119903453309423
2020-11-16,9.853540725588207
2020-11-17,15.376381944719176
2020-11-18,2.914804324591536
2020-11-19,2.8656728945330725
2020-11-20,2.659492271368194
2020-11-21,2.296262454957941
2020-11-22,1.7759834456837558
2020-11-23,5.8884261526211565
2020-11-24,0.8809178016474954
2020-11-25,9.56594877898985
2020-11-26,17.539060868985626
2020-11-27,-0.09794971972979782
2020-11-28,13.617962786962208
2020-11-29,-0.5080407714824435
2020-11-30,-0.6235743941363696
2020-12-01,9.938009507374442
2020-12-02,-0.6693203169092565
2020-12-03,-0.6100008221123199
2020-12-04,-0.49588635745844467
2020-12-05,-0.3269769247891472
2020-12-06,-0.1032725203579814
2020-12-07,5.107439731822058
2020-12-08,6.908572030744768
2020-12-09,0.6398643990636237
2020-12-10,0.9115846067370525
2020-12-11,21.43686769322477
2020-12-12,1.4910368762466444
2020-12-13,23.313731485523785
2020-12-14,1.988917234827383
2020-12-15,22.343663383396052
2020-12-16,8.708995439729923
2020-12-17,19.020919166364834
2020-12-18,1.5736728093368522
2020-12-19,1.1759022967578054
2020-12-20,0.660548022555655
2020-12-21,0.3079805760617367
2020-12-22,0.11819995744039069
2020-12-23,0.09120616518836488
2020-12-24,0.22699920192256773
2020-12-25,13.120512092505122
2020-12-26,0.9869457579074936
2020-12-27,1.6110992767828964
2020-12-28,17.2710054957458
2020-12-29,2.170531352337509
2020-12-30,2.1058099078083954
2020-12-31,21.79595530654793
2021-01-01,29.11591685815945
2021-01-02,33.07286785891004
2021-01-03,-0.4271971042337386
2021-01-04,-1.1420214840455745
2021-01-05,11.326533764930806
2021-01-06,-1.8107364867062983
2021-01-07,-1.7646271100273228
2021-01-08,-1.4648731471384813
2021-01-09,10.543537271937804
2021-01-10,-0.10443146878187903
2021-01-11,0.5979281078224987
2021-01-12,7.188699880036221
2021-01-13,12.178536118249486
2021-01-14,22.239911853226822
2021-01-15,16.093697628605394
2021-01-16,2.5394726328944515
2021-01-17,11.235377389247827
2021-01-18,2.65666552834341
2021-01-19,2.6682766150769393
2021-01-20,22.577701579061586
2021-01-21,2.59752806297804
2021-01-22,13.322306727702562
2021-01-23,18.391049407287433
