time,value
2012-11-24,57.09995736785059
2012-11-25,58.32173063410195
2012-11-26,76.71138391377242
2012-11-27,77.30051532641812
2012-11-28,58.5888304007033
2012-11-29,64.77731237729454
2012-11-30,47.93347638364058
2012-12-01,61.96854486282624
2012-12-02,60.72336779716701
2012-12-03,41.09190747150106
2012-12-04,47.4995501370973
2012-12-05,65.44344924521819
2012-12-06,57.79131666861596
2012-12-07,65.38450186583974
2012-12-08,43.88096828041414
2012-12-09,46.91624321382963
2012-12-10,57.46659706688756
2012-12-11,64.02977223752998
2012-12-12,64.1052779455386
2012-12-13,77.38928774039054
2012-12-14,67.2976980096321
2012-12-15,80.41657550182978
2012-12-16,54.54140334652231
2012-12-17,63.37808870253641
2012-12-18,58.91720853589105
2012-12-19,92.50217359304031
2012-12-20,61.6128617592116
2012-12-21,63.43501481008147
2012-12-22,46.12512384696861
2012-12-23,43.68986351117489
2012-12-24,42.33977576437078
2012-12-25,55.57751084568308
2012-12-26,56.397768280662426
2012-12-27,59.80349278182841
2012-12-28,78.95111276912759
2012-12-29,82.99803616616394
2012-12-30,78.65711899170205
2012-12-31,68.52281863658615
2013-01-01,79.35038647918043
2013-01-02,81.02062422242919
2013-01-03,83.16042138151155
2013-01-04,73.39234857904641
2013-01-05,59.717976320629745
2013-01-06,72.2682185524005
2013-01-07,63.12493647938697
2013-01-08,42.79019139774917
2013-01-09,74.2667337751174
2013-01-10,48.43699273119701
2013-01-11,49.5386558515113
2013-01-12,83.57290101426551
2013-01-13,56.29046023154238
2013-01-14,52.102611237383925
2013-01-15,49.9859969132719
2013-01-16,58.57692772895129
2013-01-17,53.78734247488058
2013-01-18,60.205400514403266
2013-01-19,61.66126145678644
2013-01-20,65.23964918214172
2013-01-21,63.443217009021005
2013-01-22,60.27275017132714
2013-01-23,54.72805237437646
2013-01-24,62.80585310499481
2013-01-25,64.5150491325195
2013-01-26,39.26826633633477
2013-01-27,58.73341747955808
2013-01-28,42.021955288463985
2013-01-29,53.14644382666327
2013-01-30,50.59873607570197
2013-01-31,46.88128596662768
2013-02-01,49.995663997260486
2013-02-02,66.47787259884024
2013-02-03,57.19523101775097
2013-02-04,50.694105984639194
2013-02-05,58.476755097728855
2013-02-06,67.41560175202154
2013-02-07,71.63449259973478
2013-02-08,54.58851363511928
2013-02-09,67.32614591590982
2013-02-10,70.22422780653966
2013-02-11,58.190953523678694
2013-02-12,57.693056287689714
2013-02-13,68.73053609123689
2013-02-14,64.79819064052917
2013-02-15,100.40671900224424
2013-02-16,53.032072797464295
2013-02-17,63.70193220170866
2013-02-18,36.88674896270448
2013-02-19,48.60144287858224
2013-02-20,41.33472594461776
2013-02-21,34.59042626090499
2013-02-22,50.372862725520285
2013-02-23,50.86692087911656
2013-02-24,62.27005031029527
2013-02-25,49.898858573028804
2013-02-26,73.72665538063625
2013-02-27,53.42998295353725
2013-02-28,67.31267189962922
2013-03-01,59.39258048717665
2013-03-02,63.305836500192946
2013-03-03,50.04674685321589
2013-03-04,47.58581471485912
2013-03-05,45.33762910852895
2013-03-06,48.26149674930582
2013-03-07,53.398503537560195
2013-03-08,45.995753863511105
2013-03-09,55.97578742854313
2013-03-10,57.676516129674695
2013-03-11,66.48066403084442
2013-03-12,57.691076008661526
2013-03-13,68.77664472562452
2013-03-14,62.61469932212209
2013-03-15,73.12856475526924
2013-03-16,57.8098977108801
2013-03-17,61.08408443958478
2013-03-18,52.65898105892594
2013-03-19,41.78640346979828
2013-03-20,50.63736994977255
2013-03-21,58.04105852804666
2013-03-22,54.74565331288936
2013-03-23,44.251841397537376
2013-03-24,64.4837329975942
2013-03-25,47.07786086066819
2013-03-26,53.52065218589905
2013-03-27,58.11475554989797
2013-03-28,39.971455638948854
2013-03-29,41.40675032345704
2013-03-30,60.295222437855465
2013-03-31,59.12951022959202
2013-04-01,62.91710688346298
2013-04-02,46.01350605552165
2013-04-03,68.05541291434714
2013-04-04,45.276386228938634
2013-04-05,69.31941319691721
2013-04-06,63.91952493718402
2013-04-07,60.45788077536409
2013-04-08,54.89786478076792
2013-04-09,52.94251939562631
2013-04-10,46.72491591932914
2013-04-11,35.87959801746199
2013-04-12,58.68330921053144
2013-04-13,57.84275298623654
2013-04-14,38.35891091505286
2013-04-15,62.450941524763614
2013-04-16,51.60343422093467
2013-04-17,46.99113724176432
2013-04-18,46.780357332571675
2013-04-19,33.63435840662176
2013-04-20,52.22857578952493
2013-04-21,42.38453129624386
2013-04-22,31.27933081963199
2013-04-23,38.25010309897593
2013-04-24,34.445031390614915
2013-04-25,28.481191630404286
2013-04-26,30.19384756289224
2013-04-27,37.60184110996025
2013-04-28,41.64249606022245
2013-04-29,56.920815337904095
2013-04-30,40.595056855973816
2013-05-01,30.089232676836406
2013-05-02,47.31041567552607
2013-05-03,45.49942820460555
2013-05-04,35.783454253428516
2013-05-05,63.12965307332674
2013-05-06,45.9236631548112
2013-05-07,56.513017828040624
2013-05-08,46.929968894148715
2013-05-09,39.5539088650976
2013-05-10,56.19039968362727
2013-05-11,61.30362040099967
2013-05-12,42.04489530222068
2013-05-13,40.28578359458683
2013-05-14,54.52599080985426
2013-05-15,43.007320870422475
2013-05-16,41.23674289537643
2013-05-17,47.964011488386106
2013-05-18,39.43446421580695
2013-05-19,30.400996696407816
2013-05-20,52.69517162603806
2013-05-21,38.30363969173398
2013-05-22,39.98675642566991
2013-05-23,30.989270441683537
2013-05-24,53.47330326247352
2013-05-25,46.33070704790406
2013-05-26,38.76593184614122
2013-05-27,32.74050615882179
2013-05-28,38.974482776543724
2013-05-29,63.3440150472618
2013-05-30,46.129048092246684
2013-05-31,51.63386988577458
2013-06-01,36.89171380851301
2013-06-02,53.214441125646076
2013-06-03,46.601585024466786
2013-06-04,78.56521876340884
2013-06-05,39.333796964026234
2013-06-06,48.84752752699962
2013-06-07,38.717987530522805
2013-06-08,37.95087006638627
2013-06-09,36.87761076148571
2013-06-10,48.95545446256633
2013-06-11,47.39709221220959
2013-06-12,51.15496184792276
2013-06-13,33.68539197385042
2013-06-14,33.16254188316199
2013-06-15,50.08650973286637
2013-06-16,46.116436845970135
2013-06-17,44.99549984727029
2013-06-18,66.89432438578456
2013-06-19,40.13217468013089
2013-06-20,33.055798801026505
2013-06-21,46.498693675246805
2013-06-22,49.954871756198926
2013-06-23,35.42276252454931
2013-06-24,47.08166172933413
2013-06-25,36.768269971633075
2013-06-26,48.145003236724506
2013-06-27,52.69664931934676
2013-06-28,53.548821704882236
2013-06-29,37.073845620463125
2013-06-30,53.906659433774095
2013-07-01,55.23343756097865
2013-07-02,49.09097951643454
2013-07-03,47.981739224406724
2013-07-04,49.65527496910408
2013-07-05,50.61089965943897
2013-07-06,63.72614082670773
2013-07-07,72.37273476826748
2013-07-08,61.27180939741584
2013-07-09,56.05339525071055
2013-07-10,43.36871845456346
2013-07-11,43.18323618666503
2013-07-12,42.57133454705747
2013-07-13,78.95702559811241
2013-07-14,40.06827316478721
2013-07-15,46.84065510353848
2013-07-16,57.0158771589165
2013-07-17,41.92164504039073
2013-07-18,45.73329589964927
2013-07-19,62.61635125064546
2013-07-20,55.2301487262789
2013-07-21,58.9983077582937
2013-07-22,41.149645913733444
2013-07-23,47.404675440637114
2013-07-24,40.653548499355985
2013-07-25,25.352267907501055
2013-07-26,24.890039755808587
2013-07-27,51.737260383736896
2013-07-28,43.840083524555475
2013-07-29,41.834879397585496
2013-07-30,40.80401612765068
2013-07-31,40.20572070861196
2013-08-01,78.58922605519005
2013-08-02,55.258071841479925
2013-08-03,69.3150427710785
2013-08-04,46.32886319780204
2013-08-05,40.56793656517534
2013-08-06,54.99117696141674
2013-08-07,64.56482473935246
2013-08-08,73.98210875124741
2013-08-09,84.42274773310874
2013-08-10,78.35445437951049
2013-08-11,69.21576377528072
2013-08-12,79.07533742470241
2013-08-13,108.8916968033264
2013-08-14,78.81583622562714
2013-08-15,100.82806793768805
2013-08-16,74.07526367655878
2013-08-17,89.28356403537562
2013-08-18,58.18564435735887
2013-08-19,69.5175888368374
2013-08-20,66.47658182923304
2013-08-21,66.69108336449
2013-08-22,58.33184858650856
2013-08-23,47.275030829596695
2013-08-24,46.5680627723645
2013-08-25,52.21977643908851
2013-08-26,51.10860637602178
2013-08-27,49.319080166212466
2013-08-28,54.4776946915555
2013-08-29,42.746437818070326
2013-08-30,54.258186620578265
2013-08-31,53.422622286480326
2013-09-01,58.03490421392421
2013-09-02,60.901199715073446
2013-09-03,64.105251096315
2013-09-04,63.062825263052524
2013-09-05,51.647719795662226
2013-09-06,37.9865297383434
2013-09-07,52.37366265519956
2013-09-08,27.47218405507069
2013-09-09,28.9580817525086
2013-09-10,38.32772395109867
2013-09-11,19.80485790475086
2013-09-12,20.552586684508352
2013-09-13,22.952067552514844
2013-09-14,58.05106106534782
2013-09-15,66.96300927911693
2013-09-16,57.93425020976504
2013-09-17,61.095697797922604
2013-09-18,55.44322946178724
2013-09-19,66.48185120498299
2013-09-20,54.662133787461364
2013-09-21,57.38564896997467
2013-09-22,38.21255221849451
2013-09-23,42.11050262508151
2013-09-24,33.99569104179546
2013-09-25,32.67950197624215
2013-09-26,56.646332673040384
2013-09-27,50.59366198404719
2013-09-28,31.8999008498308
2013-09-29,43.240091974799796
2013-09-30,55.28604800441518
2013-10-01,63.66191007310127
2013-10-02,58.56230917332662
2013-10-03,54.07334338650721
2013-10-04,46.98604954511399
2013-10-05,65.7226728746793
2013-10-06,78.09740894105887
2013-10-07,42.69512174019734
2013-10-08,67.24849493765407
2013-10-09,54.584609786650844
2013-10-10,45.21141697695876
2013-10-11,68.75973229549544
2013-10-12,71.927427206037
2013-10-13,64.42474092106755
2013-10-14,62.24386284100432
2013-10-15,62.67592796099618
2013-10-16,47.75907747933288
2013-10-17,58.084611782953225
2013-10-18,50.6440893963908
2013-10-19,52.56783531945023
2013-10-20,77.23347523964026
2013-10-21,83.11601348602345
2013-10-22,66.77246659458206
2013-10-23,74.6799055559553
2013-10-24,85.71880052541748
2013-10-25,62.12212340161367
2013-10-26,77.40430321581982
2013-10-27,46.18319699201773
2013-10-28,66.34441449390589
2013-10-29,55.41343472304024
2013-10-30,39.395361824046915
2013-10-31,48.33776004391135
2013-11-01,46.77533510757736
2013-11-02,39.78644864297675
2013-11-03,59.58575690984486
2013-11-04,53.20271800957734
2013-11-05,63.828501589915916
2013-11-06,58.729118685778964
2013-11-07,58.3444785747533
2013-11-08,41.901273215420076
2013-11-09,40.174773779584065
2013-11-10,46.81437483376583
2013-11-11,47.116855237139326
2013-11-12,44.249503316952776
2013-11-13,64.50914714194818
2013-11-14,60.92823484218342
2013-11-15,54.51088898088837
2013-11-16,52.425183154302715
2013-11-17,51.503829023214
2013-11-18,71.00938066013119
2013-11-19,40.886421293909855
2013-11-20,56.65690459795856
2013-11-21,57.334501519112564
2013-11-22,52.84423701570166
2013-11-23,35.64616964432147
2013-11-24,45.78662103018324
2013-11-25,47.218519407803214
2013-11-26,34.36384686735225
2013-11-27,38.7544333460127
2013-11-28,60.47362853795363
2013-11-29,36.92581316281435
2013-11-30,74.54854490215155
2013-12-01,55.90210662475271
2013-12-02,59.92010955267192
2013-12-03,48.80346801037963
2013-12-04,47.89048860062706
2013-12-05,38.01074198697957
2013-12-06,40.335050135360504
2013-12-07,71.01401889833657
2013-12-08,63.61153162143241
2013-12-09,77.59141543003368
2013-12-10,64.89616092987046
2013-12-11,75.5163492422414
2013-12-12,49.52355125673286
2013-12-13,66.47504873136783
2013-12-14,85.6128418970086
2013-12-15,46.30002926130439
2013-12-16,82.21935237999685
2013-12-17,69.34646840782453
2013-12-18,71.61059170253328
2013-12-19,56.04691877215255
2013-12-20,55.51766886922585
2013-12-21,60.04652492211169
2013-12-22,46.459066578683924
2013-12-23,73.32433426854415
2013-12-24,60.11370173241376
2013-12-25,56.756840704564105
2013-12-26,76.97759867594398
2013-12-27,75.72546669852504
2013-12-28,41.78991109409651
2013-12-29,77.35765520853683
2013-12-30,37.24710398623262
2013-12-31,55.526238255375276
2014-01-01,50.720733326087895
2014-01-02,83.18345979356357
2014-01-03,42.22602564964798
2014-01-04,88.69089765071827
2014-01-05,81.7074777341932
2014-01-06,55.22919947679257
2014-01-07,56.7653877549224
2014-01-08,56.38709135450566
2014-01-09,66.4300648029041
2014-01-10,79.68455967538938
2014-01-11,43.765294063210106
2014-01-12,61.60913854061737
2014-01-13,39.11587152159147
2014-01-14,43.71539447179764
2014-01-15,54.65363388604962
2014-01-16,39.17416049700077
2014-01-17,51.12087584778966
2014-01-18,44.2347004392883
2014-01-19,47.66879220088004
2014-01-20,58.1435276840966
2014-01-21,42.0369231157722
2014-01-22,54.744466626956104
2014-01-23,55.296578453496295
2014-01-24,64.80317117626944
2014-01-25,55.351714985542905
2014-01-26,69.09471412504809
2014-01-27,49.68204257030068
2014-01-28,34.537712392091834
2014-01-29,69.00395644808931
2014-01-30,67.60566479981762
2014-01-31,47.47119931826274
2014-02-01,54.067817401179695
2014-02-02,61.22065269101315
2014-02-03,55.221031667189735
2014-02-04,49.64533698601556
2014-02-05,60.69226086435322
2014-02-06,55.12451043032843
2014-02-07,58.67790619675586
2014-02-08,76.44639671062859
2014-02-09,64.99196899583174
2014-02-10,61.114299606924675
2014-02-11,53.47783032893469
2014-02-12,63.003334048755534
2014-02-13,66.14452255187926
2014-02-14,63.40149399849268
2014-02-15,43.93878832907727
2014-02-16,38.720816407894596
2014-02-17,55.886887425987595
2014-02-18,43.85957033998309
2014-02-19,48.099711050992575
2014-02-20,39.11754709804996
2014-02-21,39.91759368714856
2014-02-22,51.11535624292092
2014-02-23,55.66902834769857
2014-02-24,34.54279080932028
2014-02-25,46.27697977010019
2014-02-26,70.4509205017442
2014-02-27,54.345932320345
2014-02-28,60.4742848100771
2014-03-01,80.83440746592993
2014-03-02,43.20884239342943
2014-03-03,43.671889396028746
2014-03-04,49.80051798227578
2014-03-05,48.17222185698689
2014-03-06,41.2009363524618
2014-03-07,49.83628617363683
2014-03-08,30.867867131993048
2014-03-09,40.819593958501265
2014-03-10,37.06604851034468
2014-03-11,51.113414658462105
2014-03-12,29.784588410720445
2014-03-13,37.88395589952848
2014-03-14,45.36395288285781
2014-03-15,47.59867140863044
2014-03-16,48.547221880845264
2014-03-17,36.78490713198883
2014-03-18,36.98323621848597
2014-03-19,29.763405566077797
2014-03-20,43.78809222557409
2014-03-21,49.269398293022945
2014-03-22,68.03212025704626
2014-03-23,47.14279168280335
2014-03-24,72.13416602322292
2014-03-25,53.19694931184358
2014-03-26,59.76143563242977
2014-03-27,64.73897483132212
2014-03-28,54.62691668106226
2014-03-29,61.59824258731414
2014-03-30,65.98242506092215
2014-03-31,41.18601580796852
2014-04-01,35.2601127174032
2014-04-02,35.21188897260496
2014-04-03,44.250307752869915
2014-04-04,51.12316052738809
2014-04-05,27.783275687914674
2014-04-06,55.964644259934126
2014-04-07,52.41224601996463
2014-04-08,59.16317794700219
2014-04-09,52.61985970700589
2014-04-10,60.74611323178773
2014-04-11,39.78334980981336
2014-04-12,80.79110880153942
2014-04-13,45.825648663601655
2014-04-14,40.5057448601349
2014-04-15,56.12135449736421
2014-04-16,48.08039194347098
2014-04-17,31.844225201333984
2014-04-18,31.667614875814166
2014-04-19,42.8060399891179
2014-04-20,41.90876353827472
2014-04-21,33.2879091242223
2014-04-22,34.293035887031685
2014-04-23,35.499217017570956
2014-04-24,36.906452521262075
2014-04-25,38.51474239810732
2014-04-26,48.65905592290315
2014-04-27,65.33900046934158
2014-04-28,53.066449708704084
2014-04-29,65.51860577984942
2014-04-30,47.768021148455304
2014-05-01,40.07259742476097
2014-05-02,36.91304798230452
2014-05-03,52.79221936892664
2014-05-04,44.29774467831038
2014-05-05,28.424563435495926
2014-05-06,31.719552797054195
2014-05-07,33.66265954149714
2014-05-08,44.36804832538506
2014-05-09,29.162246945812655
2014-05-10,37.8466968355237
2014-05-11,43.41609754006747
2014-05-12,49.5698273296689
2014-05-13,43.55538322106586
2014-05-14,43.2512743050428
2014-05-15,38.90558653229642
2014-05-16,39.186687946902296
2014-05-17,48.55378711950859
2014-05-18,37.25104372440652
2014-05-19,35.89945884407201
2014-05-20,34.58041904120671
2014-05-21,33.293924311064266
2014-05-22,32.039974660775805
2014-05-23,30.818570082278917
2014-05-24,48.96683930546008
2014-05-25,45.393383788399994
2014-05-26,34.233998172420186
2014-05-27,27.907786680012112
2014-05-28,37.500258456457686
2014-05-29,49.00866510815061
2014-05-30,46.76326439680277
2014-05-31,33.764645263422835
2014-06-01,53.77139641261464
2014-06-02,47.76016189068023
2014-06-03,48.81435821489181
2014-06-04,54.98488487404381
2014-06-05,39.06768445514757
2014-06-06,37.339107852636836
2014-06-07,48.350152723265424
2014-06-08,46.929211843428135
2014-06-09,28.7262036153045
2014-06-10,42.375673773784946
2014-06-11,34.78386802384342
2014-06-12,60.62818482683744
2014-06-13,38.559324027182434
2014-06-14,51.051806629462064
2014-06-15,40.17759616128535
2014-06-16,50.22459642790552
2014-06-17,64.81459279847773
2014-06-18,54.23983132693236
2014-06-19,68.91084734143585
2014-06-20,72.8911002379761
2014-06-21,89.83907972199853
2014-06-22,79.67640660693678
2014-06-23,58.36152742487168
2014-06-24,51.64949724259584
2014-06-25,56.039628956571114
2014-06-26,50.7778490759508
2014-06-27,64.86985067528137
2014-06-28,46.722173939136916
2014-06-29,65.43171416932034
2014-06-30,54.57346088549464
2014-07-01,65.9909229952879
2014-07-02,71.68005267312513
2014-07-03,48.38628563832735
2014-07-04,58.25002360672833
2014-07-05,45.70907907380672
2014-07-06,54.40663348090978
2014-07-07,41.349252936156354
2014-07-08,49.045280755062876
2014-07-09,46.28025699377301
2014-07-10,32.92915711373685
2014-07-11,42.45688275888729
2014-07-12,26.06218881581431
2014-07-13,31.504449238696004
2014-07-14,31.12376650670158
2014-07-15,25.46191361970745
2014-07-16,19.14479852673963
2014-07-17,29.092408864293823
2014-07-18,41.47190138206495
2014-07-19,39.289556037272995
2014-07-20,34.41629252865409
2014-07-21,49.28102115287925
2014-07-22,52.608372577188774
2014-07-23,58.40109519252534
2014-07-24,61.65820742583546
2014-07-25,51.37754983469876
2014-07-26,87.57090121313766
2014-07-27,48.71440949673591
2014-07-28,40.01858840287743
